,open,high,low,close,adjclose,volume,ticker
2014-01-22,45.12348175048828,46.149478912353516,44.93880081176758,46.087921142578125,43.93450164794922,1428655,HLT
2014-01-23,46.02635955810547,46.498321533203125,45.34920120239258,46.498321533203125,44.32572555541992,936062,HLT
2014-01-24,45.86220169067383,46.12895965576172,45.328678131103516,46.06740188598633,43.91493606567383,891033,HLT
2014-01-27,46.06740188598633,46.06740188598633,44.91828155517578,45.12348175048828,43.015132904052734,1099610,HLT
2014-01-28,44.81568145751953,45.14400100708008,44.63100051879883,44.93880081176758,42.839080810546875,686209,HLT
2014-01-29,44.754119873046875,44.89775848388672,44.241119384765625,44.446319580078125,42.36959457397461,437865,HLT
2014-01-30,44.651519775390625,44.77463912963867,44.32320022583008,44.446319580078125,42.36959457397461,520273,HLT
2014-01-31,44.138519287109375,44.50788116455078,43.78968048095703,44.42580032348633,42.35004425048828,428606,HLT
2014-02-03,44.42580032348633,44.52840042114258,42.76367950439453,42.98939895629883,40.98075866699219,1115010,HLT
2014-02-04,43.09199905395508,43.256160736083984,42.76367950439453,43.153560638427734,41.13724136352539,835770,HLT
2014-02-05,42.78419876098633,43.009918212890625,42.16859817504883,42.68159866333008,40.68733596801758,694786,HLT
2014-02-06,42.76367950439453,43.50239944458008,42.72264099121094,43.50239944458008,41.46978759765625,294103,HLT
2014-02-07,43.625518798828125,44.87723922729492,43.54344177246094,44.42580032348633,42.35004425048828,513012,HLT
2014-02-10,44.46683883666992,44.50788116455078,43.70759963989258,43.933319091796875,41.88056945800781,562427,HLT
2014-02-11,44.58995819091797,44.67203903198242,44.035919189453125,44.50788116455078,42.428287506103516,642446,HLT
2014-02-12,44.61048126220703,45.04140090942383,44.36423873901367,44.91828155517578,42.81951141357422,436647,HLT
2014-02-13,44.69255828857422,45.18503952026367,44.42580032348633,45.04140090942383,42.9368782043457,551608,HLT
2014-02-14,45.14400100708008,45.24660110473633,44.856719970703125,45.14400100708008,43.03468322753906,647856,HLT
2014-02-18,45.14400100708008,45.14400100708008,44.58995819091797,44.651519775390625,42.56521224975586,616179,HLT
2014-02-19,44.651519775390625,45.04140090942383,44.11800003051758,44.179561614990234,42.11531066894531,441033,HLT
2014-02-20,44.11800003051758,44.46683883666992,43.728118896484375,44.09748077392578,42.037052154541016,602096,HLT
2014-02-21,44.11800003051758,45.533878326416016,44.05643844604492,45.45180130004883,43.328094482421875,1166082,HLT
2014-02-24,45.574920654296875,46.16999816894531,45.22608184814453,45.677520751953125,43.54327392578125,743177,HLT
2014-02-25,45.65700149536133,46.33415985107422,45.574920654296875,45.90324020385742,43.75844192504883,823197,HLT
2014-02-26,45.985321044921875,46.53936004638672,45.75960159301758,46.252079010009766,44.09098815917969,1072027,HLT
2014-02-27,45.985321044921875,46.90871810913086,44.73360061645508,46.149478912353516,43.99318313598633,2187817,HLT
2014-02-28,46.16999816894531,46.33415985107422,45.30815887451172,45.882720947265625,43.738887786865234,970565,HLT
2014-03-03,45.59543991088867,46.16999816894531,45.369720458984375,46.149478912353516,43.99318313598633,676754,HLT
2014-03-04,47.01131820678711,47.40119934082031,46.087921142578125,46.293121337890625,44.130096435546875,2307018,HLT
2014-03-05,46.10844039916992,46.970279693603516,46.06740188598633,46.72404098510742,44.5409049987793,668713,HLT
2014-03-06,46.72404098510742,46.90871810913086,45.96480178833008,46.12895965576172,43.97362518310547,682407,HLT
2014-03-07,46.06740188598633,46.84716033935547,45.96480178833008,46.600921630859375,44.42352294921875,642349,HLT
2014-03-10,46.703521728515625,46.88819885253906,45.61595916748047,45.92375946044922,43.77801513671875,922027,HLT
2014-03-11,45.944278717041016,46.087921142578125,45.14400100708008,45.369720458984375,43.249855041503906,835429,HLT
2014-03-12,45.22608184814453,45.96480178833008,44.67203903198242,45.86220169067383,43.719329833984375,788645,HLT
2014-03-13,45.61595916748047,46.02635955810547,45.061920166015625,45.24660110473633,43.13249206542969,992690,HLT
2014-03-14,45.061920166015625,45.677520751953125,44.87723922729492,45.20555877685547,43.0933723449707,609064,HLT
2014-03-17,45.369720458984375,45.944278717041016,45.328678131103516,45.39023971557617,43.269412994384766,369250,HLT
2014-03-18,45.34920120239258,46.354679107666016,45.267120361328125,46.31364059448242,44.1496696472168,677778,HLT
2014-03-19,46.21104049682617,46.23155975341797,45.472320556640625,45.677520751953125,43.54327392578125,733382,HLT
2014-03-20,45.65700149536133,46.00584030151367,45.369720458984375,45.49283981323242,43.36722183227539,652729,HLT
2014-03-21,45.69804000854492,47.175479888916016,45.45180130004883,47.175479888916016,44.97124481201172,3026754,HLT
2014-03-24,47.072879791259766,47.380680084228516,46.087921142578125,46.703521728515625,44.52133560180664,966033,HLT
2014-03-25,46.74456024169922,46.99079895019531,46.12895965576172,46.12895965576172,43.97362518310547,781774,HLT
2014-03-26,46.16999816894531,46.31364059448242,45.739078521728516,45.841678619384766,43.69976806640625,781969,HLT
2014-03-27,45.780120849609375,46.21104049682617,45.49283981323242,45.61595916748047,43.48458480834961,670517,HLT
2014-03-28,45.49283981323242,45.92375946044922,45.04140090942383,45.65700149536133,43.523719787597656,2073051,HLT
2014-03-31,45.841678619384766,46.02635955810547,45.14400100708008,45.636478424072266,43.504146575927734,4896930,HLT
2014-04-01,45.59543991088867,46.58039855957031,45.574920654296875,46.27259826660156,44.11054992675781,1052534,HLT
2014-04-02,46.16999816894531,46.559879302978516,46.06740188598633,46.10844039916992,43.95405960083008,1061550,HLT
2014-04-03,46.16999816894531,46.33415985107422,45.18503952026367,45.18503952026367,43.07379913330078,959357,HLT
2014-04-04,45.20555877685547,45.24660110473633,44.241119384765625,44.30268096923828,42.23267364501953,2767300,HLT
2014-04-07,44.32320022583008,44.384761810302734,43.625518798828125,43.85123825073242,41.80231857299805,694298,HLT
2014-04-08,43.81019973754883,43.91279983520508,43.37928009033203,43.830718994140625,41.78276443481445,686160,HLT
2014-04-09,43.974361419677734,44.42580032348633,43.871761322021484,44.138519287109375,42.0761833190918,864815,HLT
2014-04-10,44.05643844604492,44.26163864135742,43.17407989501953,43.461360931396484,41.43067169189453,527973,HLT
2014-04-11,43.29719924926758,43.871761322021484,43.009918212890625,43.60499954223633,41.56759262084961,760136,HLT
2014-04-14,43.68708038330078,44.343719482421875,43.317718505859375,43.81019973754883,41.76321029663086,515400,HLT
2014-04-15,44.138519287109375,44.138519287109375,43.09199905395508,43.871761322021484,41.82189178466797,484990,HLT
2014-04-16,43.64604187011719,44.36423873901367,43.563961029052734,44.32320022583008,42.25224304199219,523977,HLT
2014-04-17,44.20008087158203,44.856719970703125,43.70759963989258,44.67203903198242,42.58477020263672,805166,HLT
2014-04-21,44.56943893432617,44.56943893432617,43.85123825073242,44.035919189453125,41.9783821105957,498148,HLT
2014-04-22,44.01539993286133,44.56943893432617,43.974361419677734,44.138519287109375,42.0761833190918,511745,HLT
2014-04-23,44.076961517333984,44.42580032348633,43.830718994140625,44.09748077392578,42.037052154541016,469883,HLT
2014-04-24,44.241119384765625,44.46683883666992,44.035919189453125,44.11800003051758,42.056617736816406,302339,HLT
2014-04-25,44.11800003051758,44.15903854370117,43.58448028564453,43.769161224365234,41.724090576171875,204922,HLT
2014-04-28,43.78968048095703,43.974361419677734,43.19459915161133,43.85123825073242,41.80231857299805,625682,HLT
2014-04-29,44.36423873901367,44.48735809326172,43.03044128417969,43.27667999267578,41.254608154296875,1292836,HLT
2014-04-30,43.522918701171875,44.83620071411133,43.39979934692383,44.79515838623047,42.702144622802734,920906,HLT
2014-05-01,44.71308135986328,45.41075897216797,44.01539993286133,45.30815887451172,43.1911735534668,700536,HLT
2014-05-02,45.30815887451172,46.51884078979492,45.22608184814453,45.24660110473633,43.13249206542969,991033,HLT
2014-05-05,45.02088165283203,45.533878326416016,44.77463912963867,45.472320556640625,43.347660064697266,410867,HLT
2014-05-06,45.34920120239258,45.71855926513672,44.93880081176758,45.472320556640625,43.347660064697266,683187,HLT
2014-05-07,46.78559875488281,47.15496063232422,45.369720458984375,46.498321533203125,44.32572555541992,1038060,HLT
2014-05-08,46.703521728515625,46.90871810913086,46.293121337890625,46.457279205322266,44.28660583496094,1212865,HLT
2014-05-09,48.6939582824707,48.83760070800781,46.74456024169922,47.33964157104492,45.12772750854492,3461111,HLT
2014-05-12,48.11940002441406,48.32460021972656,46.51884078979492,47.15496063232422,44.951683044433594,1586745,HLT
2014-05-13,47.40119934082031,47.64744186401367,46.970279693603516,47.19599914550781,44.99079895019531,1098538,HLT
2014-05-14,47.19599914550781,47.31911849975586,45.739078521728516,46.27259826660156,44.11054992675781,1191764,HLT
2014-05-15,46.37519836425781,46.37519836425781,44.446319580078125,44.93880081176758,42.839080810546875,1821394,HLT
2014-05-16,45.14400100708008,45.267120361328125,43.99488067626953,44.87723922729492,42.7803955078125,1228850,HLT
2014-05-19,44.93880081176758,45.164520263671875,44.56943893432617,44.959320068359375,42.8586311340332,970419,HLT
2014-05-20,45.00035858154297,45.12348175048828,43.85123825073242,43.933319091796875,41.88056945800781,1359211,HLT
2014-05-21,44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,42.74127197265625,1872807,HLT
2014-05-22,44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,43.015132904052734,1002388,HLT
2014-05-23,45.69804000854492,45.841678619384766,45.164520263671875,45.24660110473633,43.13249206542969,527778,HLT
2014-05-27,45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,43.504146575927734,1164815,HLT
2014-05-28,45.80064010620117,46.23155975341797,45.14400100708008,45.164520263671875,43.05424118041992,1054191,HLT
2014-05-29,45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,43.386783599853516,732943,HLT
2014-05-30,45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,44.24748229980469,1272563,HLT
2014-06-02,46.41624069213867,46.867679595947266,45.96480178833008,46.74456024169922,44.560462951660156,1202437,HLT
2014-06-03,46.53936004638672,47.01131820678711,46.046878814697266,46.600921630859375,44.42352294921875,1484600,HLT
2014-06-04,46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,44.5409049987793,665692,HLT
2014-06-05,46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,45.029930114746094,878947,HLT
2014-06-06,47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,45.53852462768555,1235331,HLT
2014-06-09,47.77056121826172,48.11940002441406,47.072879791259766,47.791080474853516,45.55809020996094,1235283,HLT
2014-06-10,47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,45.831932067871094,1351852,HLT
2014-06-11,47.175479888916016,47.33964157104492,46.47779846191406,46.806121826171875,44.619144439697266,3671150,HLT
2014-06-12,46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,43.97362518310547,1815838,HLT
2014-06-13,46.06740188598633,46.27259826660156,45.49283981323242,45.739078521728516,43.601951599121094,2073733,HLT
2014-06-16,45.75960159301758,46.68299865722656,45.164520263671875,45.574920654296875,43.445472717285156,2613743,HLT
2014-06-17,45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,43.69976806640625,1243762,HLT
2014-06-18,45.75960159301758,46.087921142578125,45.61595916748047,45.86220169067383,43.719329833984375,1400341,HLT
2014-06-19,45.92375946044922,46.33415985107422,45.75960159301758,45.82115936279297,43.680206298828125,1299220,HLT
2014-06-20,46.087921142578125,46.087921142578125,45.677520751953125,45.677520751953125,43.54327392578125,1644786,HLT
2014-06-23,45.90324020385742,46.16999816894531,45.574920654296875,45.841678619384766,43.69976806640625,1575341,HLT
2014-06-24,45.841678619384766,46.99079895019531,45.780120849609375,46.16999816894531,44.01274490356445,5474172,HLT
2014-06-25,46.99079895019531,47.77056121826172,46.74456024169922,47.11391830444336,44.91255187988281,27335234,HLT
2014-06-26,47.05236053466797,47.23704147338867,46.765079498291016,46.90871810913086,44.71695327758789,7572904,HLT
2014-06-27,46.99079895019531,47.40119934082031,46.58039855957031,46.806121826171875,44.619144439697266,6862768,HLT
2014-06-30,46.78559875488281,47.87316131591797,46.64196014404297,47.81159973144531,45.57765197753906,3204776,HLT
2014-07-01,47.791080474853516,48.673439025878906,47.688480377197266,48.48876190185547,46.2231559753418,5010185,HLT
2014-07-02,48.22200012207031,49.06332015991211,48.057838439941406,48.96072006225586,46.673072814941406,3300682,HLT
2014-07-03,48.96072006225586,50.88959884643555,48.96072006225586,50.88959884643555,48.51182174682617,5482115,HLT
2014-07-07,50.47919845581055,50.70492172241211,50.06880187988281,50.27399826049805,47.92498779296875,3754386,HLT
2014-07-08,50.06880187988281,50.08932113647461,49.227481842041016,49.63787841796875,47.31858825683594,2931238,HLT
2014-07-09,49.86360168457031,50.828041076660156,49.57632064819336,50.725440979003906,48.35533142089844,2832797,HLT
2014-07-10,49.84307861328125,50.725440979003906,49.802040100097656,50.315040588378906,47.964115142822266,1868665,HLT
2014-07-11,49.26852035522461,50.315040588378906,49.26852035522461,49.904640197753906,47.572898864746094,1384454,HLT
2014-07-14,50.39712142944336,50.9716796875,50.06880187988281,50.19192123413086,47.84674072265625,2394786,HLT
2014-07-15,50.1713981628418,50.725440979003906,50.08932113647461,50.417640686035156,48.061920166015625,1918129,HLT
2014-07-16,50.49972152709961,50.68439865112305,49.9456787109375,50.43815994262695,48.08147048950195,1315741,HLT
2014-07-17,50.1303596496582,50.68439865112305,49.24800109863281,49.391639709472656,47.0838508605957,3192105,HLT
2014-07-18,49.740478515625,50.417640686035156,49.5352783203125,50.3765983581543,48.02279281616211,1820517,HLT
2014-07-21,50.1713981628418,51.1563606262207,50.1713981628418,50.9511604309082,48.57051086425781,2381969,HLT
2014-07-22,51.07427978515625,51.833518981933594,50.7869987487793,51.5667610168457,49.157344818115234,2022904,HLT
2014-07-23,51.423118591308594,52.51068115234375,51.382080078125,52.346519470214844,49.900672912597656,3073294,HLT
2014-07-24,52.32600021362305,52.98263931274414,51.79248046875,51.89508056640625,49.47032928466797,3345858,HLT
2014-07-25,51.68988037109375,52.4080810546875,51.443641662597656,51.87456130981445,49.45076370239258,920224,HLT
2014-07-28,51.87456130981445,52.30548095703125,51.48468017578125,51.79248046875,49.37252426147461,1143421,HLT
2014-07-29,52.0181999206543,52.07976150512695,51.1563606262207,51.25896072387695,48.86391830444336,1686598,HLT
2014-07-30,51.6077995300293,51.95663833618164,50.15087890625,50.64336013793945,48.277095794677734,3035088,HLT
2014-07-31,50.109840393066406,50.45867919921875,49.26852035522461,49.67892074584961,47.35770797729492,2718372,HLT
2014-08-01,50.27399826049805,50.3765983581543,47.50379943847656,49.84307861328125,47.514198303222656,4673246,HLT
2014-08-04,49.88412094116211,50.02775955200195,49.124881744384766,49.61735916137695,47.29902648925781,1665302,HLT
2014-08-05,49.494239807128906,49.65840148925781,48.22200012207031,48.673439025878906,46.39921188354492,2776949,HLT
2014-08-06,48.24251937866211,48.406681060791016,47.60639953613281,48.11940002441406,45.871070861816406,2932359,HLT
2014-08-07,48.48876190185547,49.186439514160156,48.406681060791016,48.59135818481445,46.32096481323242,2239279,HLT
2014-08-08,48.673439025878906,49.00175857543945,48.057838439941406,48.65291976928711,46.37964630126953,1580750,HLT
2014-08-11,49.14540100097656,49.78152084350586,48.94020080566406,49.37112045288086,47.06428527832031,809454,HLT
2014-08-12,49.186439514160156,49.61735916137695,48.94020080566406,49.47372055053711,47.16209411621094,689571,HLT
2014-08-13,49.67892074584961,50.43815994262695,49.391639709472656,50.25347900390625,47.90544128417969,1191082,HLT
2014-08-14,50.39712142944336,50.7664794921875,50.25347900390625,50.7459602355957,48.37489318847656,924220,HLT
2014-08-15,51.033241271972656,51.1973991394043,50.04827880859375,50.622840881347656,48.257537841796875,1224756,HLT
2014-08-18,51.09479904174805,51.320518493652344,50.622840881347656,51.27947998046875,48.88349151611328,1073051,HLT
2014-08-19,51.320518493652344,51.8129997253418,51.115318298339844,51.525718688964844,49.11820983886719,1098830,HLT
2014-08-20,51.320518493652344,52.26443862915039,51.1768798828125,52.202880859375,49.76375198364258,1634308,HLT
2014-08-21,52.12080001831055,52.61328125,52.05923843383789,52.4080810546875,49.959354400634766,1219932,HLT
2014-08-22,52.32600021362305,52.8390007019043,52.28496170043945,52.61328125,50.154972076416016,946930,HLT
2014-08-25,52.6338005065918,52.77743911743164,52.1823616027832,52.77743911743164,50.31146240234375,1304142,HLT
2014-08-26,52.73640060424805,52.92108154296875,52.3875617980957,52.6338005065918,50.17452621459961,961842,HLT
2014-08-27,52.67483901977539,53.18783950805664,52.61328125,52.859519958496094,50.389705657958984,1292934,HLT
2014-08-28,52.551719665527344,52.859519958496094,52.202880859375,52.654319763183594,50.194091796875,1369055,HLT
2014-08-29,52.654319763183594,52.756919860839844,51.71039962768555,51.95663833618164,49.52900695800781,5281433,HLT
2014-09-02,52.36703872680664,52.98263931274414,51.6077995300293,52.243919372558594,49.80286407470703,1346394,HLT
2014-09-03,52.449119567871094,52.61328125,51.75143814086914,51.87456130981445,49.45076370239258,2212476,HLT
2014-09-04,52.07976150512695,52.69535827636719,51.46416091918945,51.9976806640625,49.56813430786133,1593421,HLT
2014-09-05,52.038719177246094,53.14680099487305,51.6077995300293,52.859519958496094,50.389705657958984,1606092,HLT
2014-09-08,52.67483901977539,52.92108154296875,52.46963882446289,52.69535827636719,50.23321533203125,582310,HLT
2014-09-09,52.53120040893555,52.90055847167969,52.12080001831055,52.346519470214844,49.900672912597656,1520663,HLT
2014-09-10,52.4286003112793,52.46963882446289,51.75143814086914,51.87456130981445,49.45076370239258,1757554,HLT
2014-09-11,50.88959884643555,51.71039962768555,50.60232162475586,50.9716796875,48.59007263183594,3296248,HLT
2014-09-12,50.84856033325195,50.9921989440918,49.76100158691406,50.06880187988281,47.7293815612793,2576462,HLT
2014-09-15,50.06880187988281,50.23295974731445,49.43267822265625,49.5147590637207,47.20122528076172,1700975,HLT
2014-09-16,49.391639709472656,50.725440979003906,49.26852035522461,50.5817985534668,48.218406677246094,1901901,HLT
2014-09-17,50.66387939453125,51.546241760253906,50.561279296875,51.320518493652344,48.922607421875,2660185,HLT
2014-09-18,51.382080078125,51.66936111450195,50.66387939453125,50.7459602355957,48.37489318847656,1769006,HLT
2014-09-19,50.910118103027344,50.9921989440918,50.43815994262695,50.7869987487793,48.41401672363281,2259405,HLT
2014-09-22,50.7664794921875,50.9511604309082,50.3560791015625,50.910118103027344,48.53139114379883,2198489,HLT
2014-09-23,50.7459602355957,50.9511604309082,50.5817985534668,50.66387939453125,48.296653747558594,2152875,HLT
2014-09-24,50.7664794921875,50.9921989440918,50.43815994262695,50.68439865112305,48.31621551513672,1537135,HLT
2014-09-25,50.622840881347656,50.64336013793945,50.04827880859375,50.27399826049805,47.92498779296875,2197612,HLT
2014-09-26,50.29452133178711,50.9511604309082,49.98672103881836,50.930641174316406,48.55095291137695,1887086,HLT
2014-09-29,50.5407600402832,50.80752182006836,50.212440490722656,50.3765983581543,48.02279281616211,1417982,HLT
2014-09-30,50.315040588378906,50.7664794921875,49.904640197753906,50.5407600402832,48.17928695678711,2636598,HLT
2014-10-01,50.3560791015625,50.47919845581055,48.6939582824707,49.24800109863281,46.946929931640625,3817593,HLT
2014-10-02,49.24800109863281,49.5147590637207,48.570838928222656,49.20695877075195,46.907806396484375,2136306,HLT
2014-10-03,49.63787841796875,50.02775955200195,49.43267822265625,49.904640197753906,47.572898864746094,661209,HLT
2014-10-06,50.49972152709961,50.910118103027344,49.47372055053711,49.67892074584961,47.35770797729492,2113402,HLT
2014-10-07,49.24800109863281,49.65840148925781,48.94020080566406,49.20695877075195,46.907806396484375,1424708,HLT
2014-10-08,49.3095588684082,49.391639709472656,48.34511947631836,49.083839416503906,46.79042434692383,1802632,HLT
2014-10-09,49.37112045288086,49.494239807128906,47.893680572509766,47.955238342285156,45.714569091796875,2234552,HLT
2014-10-10,47.83211898803711,47.893680572509766,46.64196014404297,46.72404098510742,44.5409049987793,2639035,HLT
2014-10-13,46.84716033935547,46.970279693603516,45.164520263671875,45.22608184814453,43.11293029785156,4251754,HLT
2014-10-14,45.65700149536133,46.00584030151367,44.36423873901367,45.20555877685547,43.0933723449707,3008285,HLT
2014-10-15,43.933319091796875,45.45180130004883,42.51744079589844,44.343719482421875,42.27179718017578,5587817,HLT
2014-10-16,43.60499954223633,45.86220169067383,43.37928009033203,44.856719970703125,42.760826110839844,5365595,HLT
2014-10-17,45.985321044921875,47.66796112060547,45.985321044921875,46.806121826171875,44.619144439697266,3238207,HLT
2014-10-20,46.867679595947266,48.55031967163086,46.765079498291016,48.468238830566406,46.20360565185547,2321735,HLT
2014-10-21,49.24800109863281,50.3355598449707,49.20695877075195,50.29452133178711,47.944549560546875,2224756,HLT
2014-10-22,50.49972152709961,50.622840881347656,49.083839416503906,49.26852035522461,46.96648025512695,1728947,HLT
2014-10-23,49.98672103881836,50.19192123413086,48.981239318847656,49.330078125,47.02516555786133,1345175,HLT
2014-10-24,49.186439514160156,49.82255935668945,48.73500061035156,49.740478515625,47.416404724121094,761257,HLT
2014-10-27,49.740478515625,49.86360168457031,48.776039123535156,49.61735916137695,47.29902648925781,925634,HLT
2014-10-28,49.699440002441406,50.49972152709961,49.24800109863281,49.98672103881836,47.65113067626953,2384795,HLT
2014-10-29,50.23295974731445,50.828041076660156,49.86360168457031,50.39712142944336,48.04236602783203,1636014,HLT
2014-10-30,50.02775955200195,51.730918884277344,49.86360168457031,51.320518493652344,48.922607421875,2099854,HLT
2014-10-31,51.9771614074707,52.6338005065918,50.88959884643555,51.79248046875,49.37252426147461,3463402,HLT
2014-11-03,50.9921989440918,52.46963882446289,50.86907958984375,51.8129997253418,49.39208984375,2772807,HLT
2014-11-04,50.622840881347656,50.910118103027344,50.06880187988281,50.47919845581055,48.12059783935547,24618616,HLT
2014-11-05,50.80752182006836,51.50519943237305,50.5817985534668,51.382080078125,48.98128890991211,7300049,HLT
2014-11-06,51.382080078125,51.71039962768555,51.1563606262207,51.4025993347168,49.000858306884766,3861257,HLT
2014-11-07,51.648841857910156,51.71039962768555,50.910118103027344,51.238441467285156,48.8443603515625,2379435,HLT
2014-11-10,51.320518493652344,51.66936111450195,51.135841369628906,51.5872802734375,49.17690658569336,2507261,HLT
2014-11-11,51.5667610168457,51.91559982299805,51.4025993347168,51.730918884277344,49.3138313293457,2884649,HLT
2014-11-12,51.71039962768555,52.05923843383789,51.07427978515625,51.95663833618164,49.52900695800781,2179922,HLT
2014-11-13,52.12080001831055,52.36703872680664,51.1768798828125,52.05923843383789,49.62682342529297,2876316,HLT
2014-11-14,52.12080001831055,52.98263931274414,51.7719612121582,52.962120056152344,50.48750686645508,4424318,HLT
2014-11-17,52.57223892211914,52.859519958496094,52.038719177246094,52.16183853149414,49.72462463378906,1568324,HLT
2014-11-18,52.16183853149414,52.8390007019043,51.9771614074707,52.551719665527344,50.096282958984375,1838158,HLT
2014-11-19,52.36703872680664,52.71588134765625,52.0181999206543,52.36703872680664,49.92022705078125,1343519,HLT
2014-11-20,52.26443862915039,52.449119567871094,51.525718688964844,52.2234001159668,49.78330612182617,2426901,HLT
2014-11-21,52.8390007019043,52.859519958496094,52.32600021362305,52.36703872680664,49.92022705078125,2745127,HLT
2014-11-24,52.67483901977539,53.20835876464844,52.59275817871094,52.94160079956055,50.46794891357422,2041033,HLT
2014-11-25,52.92108154296875,53.680320739746094,52.859519958496094,53.6598014831543,51.15259552001953,2261940,HLT
2014-11-26,53.59823989868164,53.72135925292969,53.167320251464844,53.39303970336914,50.89829635620117,1306628,HLT
2014-11-28,53.6598014831543,54.0702018737793,53.639278411865234,53.80344009399414,51.289520263671875,751072,HLT
2014-12-01,53.61875915527344,53.741878509521484,52.1823616027832,52.1823616027832,49.74418258666992,2709016,HLT
2014-12-02,52.46963882446289,52.71588134765625,52.30548095703125,52.346519470214844,49.900672912597656,2625536,HLT
2014-12-03,52.346519470214844,53.31095886230469,52.30548095703125,53.2288818359375,50.74180603027344,2231871,HLT
2014-12-04,53.14680099487305,53.80344009399414,52.8390007019043,53.35200119018555,50.85918045043945,4503509,HLT
2014-12-05,53.536678314208984,54.295921325683594,53.536678314208984,54.21384048461914,51.68074035644531,2260770,HLT
2014-12-08,54.13175964355469,54.357479095458984,53.76240158081055,54.049678802490234,51.52424621582031,1060283,HLT
2014-12-09,53.29043960571289,53.90604019165039,52.51068115234375,53.82395935058594,51.30906677246094,1532700,HLT
2014-12-10,53.639278411865234,54.193321228027344,53.2494010925293,53.331478118896484,50.8396110534668,1456140,HLT
2014-12-11,53.639278411865234,54.43955993652344,53.61875915527344,53.885520935058594,51.36777114868164,1591228,HLT
2014-12-12,53.70083999633789,53.885520935058594,53.0442008972168,53.08523941040039,50.60487365722656,1711696,HLT
2014-12-15,53.434078216552734,53.61875915527344,51.833518981933594,51.95663833618164,49.52900695800781,4511891,HLT
2014-12-16,51.48468017578125,51.8129997253418,50.7664794921875,50.7664794921875,48.39447021484375,4312719,HLT
