,open,high,low,close,adjclose,volume,ticker
1982-09-20,0.0,2.560976028442383,2.4695119857788086,2.4847559928894043,1.3106666803359985,2525600,BDX
1982-09-21,0.0,2.560976028442383,2.492377996444702,2.545732021331787,1.3428304195404053,1274280,BDX
1982-09-22,0.0,2.629573106765747,2.58384108543396,2.58384108543396,1.3629322052001953,1175880,BDX
1982-09-23,0.0,2.6143290996551514,2.5685980319976807,2.591463088989258,1.3669517040252686,196800,BDX
1982-09-24,0.0,2.591463088989258,2.5381100177764893,2.5381100177764893,1.3388094902038574,308320,BDX
1982-09-27,0.0,2.591463088989258,2.5228660106658936,2.591463088989258,1.3669517040252686,391960,BDX
1982-09-28,0.0,2.591463088989258,2.560976028442383,2.560976028442383,1.3508704900741577,239440,BDX
1982-09-29,0.0,2.560976028442383,2.5228660106658936,2.5304880142211914,1.33478844165802,838040,BDX
1982-09-30,0.0,2.5228660106658936,2.4847559928894043,2.5,1.3187071084976196,518240,BDX
1982-10-01,0.0,2.545732021331787,2.4771339893341064,2.545732021331787,1.3428304195404053,710120,BDX
1982-10-04,0.0,2.553354024887085,2.5228660106658936,2.553354024887085,1.3468499183654785,186960,BDX
1982-10-05,0.0,2.5762200355529785,2.545732021331787,2.545732021331787,1.3428304195404053,911840,BDX
1982-10-06,0.0,2.591463088989258,2.5304880142211914,2.5762200355529785,1.3589117527008057,798680,BDX
1982-10-07,0.0,2.72865891456604,2.621951103210449,2.6600608825683594,1.4031363725662231,1279200,BDX
1982-10-08,0.0,2.7134149074554443,2.6448171138763428,2.7057929039001465,1.4272598028182983,328000,BDX
1982-10-11,0.0,2.8506100177764893,2.804877996444702,2.8353660106658936,1.4956072568893433,885600,BDX
1982-10-12,0.0,2.8353660106658936,2.7134149074554443,2.7439019680023193,1.4473609924316406,1728560,BDX
1982-10-13,0.0,2.8506100177764893,2.7439019680023193,2.820122003555298,1.4875657558441162,833120,BDX
1982-10-14,0.0,2.8353660106658936,2.7439019680023193,2.751523971557617,1.451382040977478,582200,BDX
1982-10-15,0.0,2.751523971557617,2.7057929039001465,2.7057929039001465,1.4272598028182983,452640,BDX
1982-10-18,0.0,2.7057929039001465,2.675304889678955,2.6981709003448486,1.4232391119003296,998760,BDX
1982-10-19,0.0,2.6981709003448486,2.6676828861236572,2.6981709003448486,1.4232391119003296,206640,BDX
1982-10-20,0.0,2.7057929039001465,2.6676828861236572,2.7057929039001465,1.4272598028182983,447720,BDX
1982-10-21,0.0,2.690548896789551,2.6600608825683594,2.682926893234253,1.4151983261108398,747840,BDX
1982-10-22,0.0,2.6981709003448486,2.6676828861236572,2.6676828861236572,1.4071565866470337,611720,BDX
1982-10-25,0.0,2.6524391174316406,2.621951103210449,2.637195110321045,1.3910750150680542,332920,BDX
1982-10-26,0.0,2.637195110321045,2.5762200355529785,2.6143290996551514,1.379014015197754,380480,BDX
1982-10-27,0.0,2.682926893234253,2.621951103210449,2.682926893234253,1.4151983261108398,393600,BDX
1982-10-28,0.0,2.759145975112915,2.6676828861236572,2.7439019680023193,1.4473609924316406,551040,BDX
1982-10-29,0.0,2.7972559928894043,2.7439019680023193,2.7972559928894043,1.47550368309021,305040,BDX
1982-11-01,0.0,2.820122003555298,2.759145975112915,2.759145975112915,1.4554020166397095,910200,BDX
1982-11-02,0.0,2.7972559928894043,2.7134149074554443,2.7134149074554443,1.4312801361083984,1029920,BDX
1982-11-03,0.0,2.804877996444702,2.7057929039001465,2.804877996444702,1.4795256853103638,1098800,BDX
1982-11-04,0.0,2.858232021331787,2.7896339893341064,2.8277440071105957,1.4915863275527954,826560,BDX
1982-11-05,0.0,2.865854024887085,2.804877996444702,2.804877996444702,1.4795256853103638,205000,BDX
1982-11-08,0.0,2.8125,2.7743899822235107,2.7972559928894043,1.47550368309021,337840,BDX
1982-11-09,0.0,2.89634108543396,2.8353660106658936,2.8810980319976807,1.5197298526763916,631400,BDX
1982-11-10,0.0,2.903963088989258,2.820122003555298,2.820122003555298,1.4875657558441162,369000,BDX
1982-11-11,0.0,2.8506100177764893,2.7743899822235107,2.8353660106658936,1.4956072568893433,393600,BDX
1982-11-12,0.0,2.8810980319976807,2.8277440071105957,2.8429880142211914,1.499626874923706,236160,BDX
1982-11-15,0.0,2.8353660106658936,2.804877996444702,2.8125,1.4835442304611206,482160,BDX
1982-11-16,0.0,2.804877996444702,2.766767978668213,2.7972559928894043,1.47550368309021,541200,BDX
1982-11-17,0.0,2.820122003555298,2.766767978668213,2.804877996444702,1.4795256853103638,244360,BDX
1982-11-18,0.0,2.7896339893341064,2.7134149074554443,2.766767978668213,1.4594224691390991,1805640,BDX
1982-11-19,0.0,2.7896339893341064,2.7439019680023193,2.7743899822235107,1.4634429216384888,1148000,BDX
1982-11-22,0.0,2.7743899822235107,2.721036911010742,2.721036911010742,1.4353001117706299,209920,BDX
1982-11-23,0.0,2.7439019680023193,2.6981709003448486,2.7057929039001465,1.4272598028182983,692080,BDX
1982-11-24,0.0,2.72865891456604,2.682926893234253,2.682926893234253,1.4151983261108398,2051640,BDX
1982-11-26,0.0,2.682926893234253,2.6676828861236572,2.6676828861236572,1.4071565866470337,459200,BDX
1982-11-29,0.0,2.682926893234253,2.6524391174316406,2.682926893234253,1.4151983261108398,265680,BDX
1982-11-30,0.0,2.675304889678955,2.6600608825683594,2.675304889678955,1.4111781120300293,257480,BDX
1982-12-01,0.0,2.7743899822235107,2.6600608825683594,2.7743899822235107,1.4634429216384888,1425160,BDX
1982-12-02,0.0,2.804877996444702,2.7743899822235107,2.7820119857788086,1.4674628973007202,872480,BDX
1982-12-03,0.0,2.7820119857788086,2.759145975112915,2.7743899822235107,1.4634429216384888,1262800,BDX
1982-12-06,0.0,2.7439019680023193,2.72865891456604,2.7439019680023193,1.4473609924316406,247640,BDX
1982-12-07,0.0,2.804877996444702,2.7439019680023193,2.804877996444702,1.4795256853103638,1564560,BDX
1982-12-08,0.0,2.820122003555298,2.766767978668213,2.804877996444702,1.4795256853103638,1284120,BDX
1982-12-09,0.0,2.7743899822235107,2.72865891456604,2.7362799644470215,1.4433404207229614,1476000,BDX
1982-12-10,0.0,2.72865891456604,2.7057929039001465,2.7134149074554443,1.4312801361083984,180400,BDX
1982-12-13,0.0,2.7057929039001465,2.690548896789551,2.690548896789551,1.4192177057266235,223040,BDX
1982-12-14,0.0,2.751523971557617,2.6524391174316406,2.6524391174316406,1.3991156816482544,1531760,BDX
1982-12-15,0.0,2.637195110321045,2.5990850925445557,2.621951103210449,1.3830337524414062,2394400,BDX
1982-12-16,0.0,2.6524391174316406,2.621951103210449,2.6524391174316406,1.3991156816482544,719960,BDX
1982-12-17,0.0,2.682926893234253,2.637195110321045,2.6676828861236572,1.4071565866470337,1185720,BDX
1982-12-20,0.0,2.6676828861236572,2.6067070960998535,2.6067070960998535,1.3749926090240479,446080,BDX
1982-12-21,0.0,2.621951103210449,2.5990850925445557,2.621951103210449,1.3830337524414062,1500600,BDX
1982-12-22,0.0,2.621951103210449,2.591463088989258,2.621951103210449,1.3830337524414062,1531760,BDX
1982-12-23,0.0,2.6600608825683594,2.6067070960998535,2.629573106765747,1.3870550394058228,1187360,BDX
1982-12-27,0.0,2.6448171138763428,2.6067070960998535,2.637195110321045,1.3910750150680542,218120,BDX
1982-12-28,0.0,2.675304889678955,2.6067070960998535,2.6448171138763428,1.3950965404510498,1949960,BDX
1982-12-29,0.0,2.637195110321045,2.591463088989258,2.637195110321045,1.3910750150680542,355880,BDX
1982-12-30,0.0,2.6524391174316406,2.621951103210449,2.621951103210449,1.3830337524414062,273880,BDX
1982-12-31,0.0,2.621951103210449,2.5762200355529785,2.591463088989258,1.3669517040252686,390320,BDX
1983-01-03,0.0,2.629573106765747,2.5990850925445557,2.621951103210449,1.3830337524414062,874120,BDX
1983-01-04,0.0,2.637195110321045,2.5990850925445557,2.637195110321045,1.3910750150680542,336200,BDX
1983-01-05,0.0,2.6448171138763428,2.591463088989258,2.591463088989258,1.3669517040252686,410000,BDX
1983-01-06,0.0,2.6524391174316406,2.5762200355529785,2.637195110321045,1.3910750150680542,377200,BDX
1983-01-07,0.0,2.7057929039001465,2.6676828861236572,2.690548896789551,1.4192177057266235,877400,BDX
1983-01-10,0.0,2.820122003555298,2.6981709003448486,2.820122003555298,1.4875657558441162,531360,BDX
1983-01-11,0.0,2.8353660106658936,2.7896339893341064,2.804877996444702,1.4795256853103638,424760,BDX
1983-01-12,0.0,2.804877996444702,2.759145975112915,2.7743899822235107,1.4634429216384888,341120,BDX
1983-01-13,0.0,2.766767978668213,2.7439019680023193,2.7439019680023193,1.4473609924316406,137760,BDX
1983-01-14,0.0,2.766767978668213,2.72865891456604,2.7439019680023193,1.4473609924316406,718320,BDX
1983-01-17,0.0,2.751523971557617,2.72865891456604,2.72865891456604,1.4393211603164673,316520,BDX
1983-01-18,0.0,2.72865891456604,2.690548896789551,2.7134149074554443,1.4312801361083984,306680,BDX
1983-01-19,0.0,2.72865891456604,2.6676828861236572,2.682926893234253,1.4151983261108398,191880,BDX
1983-01-20,0.0,2.682926893234253,2.637195110321045,2.637195110321045,1.3910750150680542,528080,BDX
1983-01-21,0.0,2.7134149074554443,2.6524391174316406,2.7057929039001465,1.4272598028182983,961040,BDX
1983-01-24,0.0,2.6981709003448486,2.6448171138763428,2.6524391174316406,1.3991156816482544,634680,BDX
1983-01-25,0.0,2.7134149074554443,2.629573106765747,2.6676828861236572,1.4071565866470337,546120,BDX
1983-01-26,0.0,2.6600608825683594,2.6067070960998535,2.621951103210449,1.3830337524414062,719960,BDX
1983-01-27,0.0,2.637195110321045,2.58384108543396,2.621951103210449,1.3830337524414062,779000,BDX
1983-01-28,0.0,2.72865891456604,2.637195110321045,2.7057929039001465,1.4272598028182983,339480,BDX
1983-01-31,0.0,2.72865891456604,2.682926893234253,2.7057929039001465,1.4272598028182983,469040,BDX
1983-02-01,0.0,2.7057929039001465,2.6600608825683594,2.6676828861236572,1.4071565866470337,203360,BDX
1983-02-02,0.0,2.675304889678955,2.637195110321045,2.675304889678955,1.4111781120300293,496920,BDX
1983-02-03,0.0,2.7057929039001465,2.6600608825683594,2.6981709003448486,1.4232391119003296,172200,BDX
1983-02-04,0.0,2.7057929039001465,2.675304889678955,2.6981709003448486,1.4232391119003296,206640,BDX
1983-02-07,0.0,2.6981709003448486,2.6600608825683594,2.6676828861236572,1.4071565866470337,452640,BDX
1983-02-08,0.0,2.6448171138763428,2.560976028442383,2.5762200355529785,1.3589117527008057,2376360,BDX
1983-02-09,0.0,2.5762200355529785,2.5381100177764893,2.560976028442383,1.3508704900741577,372280,BDX
1983-02-10,0.0,2.560976028442383,2.5,2.560976028442383,1.3508704900741577,724880,BDX
1983-02-11,0.0,2.560976028442383,2.507622003555298,2.560976028442383,1.3508704900741577,893800,BDX
1983-02-14,0.0,2.591463088989258,2.553354024887085,2.5762200355529785,1.3589117527008057,483800,BDX
1983-02-15,0.0,2.6067070960998535,2.545732021331787,2.5762200355529785,1.3589117527008057,291920,BDX
1983-02-16,0.0,2.58384108543396,2.5304880142211914,2.5304880142211914,1.33478844165802,883960,BDX
1983-02-17,0.0,2.591463088989258,2.5381100177764893,2.5762200355529785,1.3589117527008057,205000,BDX
1983-02-18,0.0,2.6143290996551514,2.5685980319976807,2.5685980319976807,1.3548920154571533,744560,BDX
1983-02-22,0.0,2.5304880142211914,2.4695119857788086,2.4695119857788086,1.3026247024536133,1084040,BDX
1983-02-23,0.0,2.507622003555298,2.446645975112915,2.5,1.3187071084976196,496920,BDX
1983-02-24,0.0,2.58384108543396,2.5304880142211914,2.553354024887085,1.3468499183654785,747840,BDX
1983-02-25,0.0,2.5762200355529785,2.5304880142211914,2.5381100177764893,1.3388094902038574,675680,BDX
1983-02-28,0.0,2.58384108543396,2.5381100177764893,2.58384108543396,1.3629322052001953,1148000,BDX
1983-03-01,0.0,2.621951103210449,2.591463088989258,2.621951103210449,1.3830337524414062,713400,BDX
1983-03-02,0.0,2.6981709003448486,2.629573106765747,2.6676828861236572,1.4071565866470337,1239840,BDX
1983-03-03,0.0,2.7439019680023193,2.6524391174316406,2.7057929039001465,1.4272598028182983,3635880,BDX
1983-03-04,0.0,2.7896339893341064,2.7057929039001465,2.7743899822235107,1.4634429216384888,1182440,BDX
1983-03-07,0.0,2.89634108543396,2.7743899822235107,2.89634108543396,1.5277701616287231,1061080,BDX
1983-03-08,0.0,2.8810980319976807,2.759145975112915,2.759145975112915,1.4554020166397095,1851560,BDX
1983-03-09,0.0,2.7743899822235107,2.751523971557617,2.7743899822235107,1.4634429216384888,455920,BDX
1983-03-10,0.0,2.7820119857788086,2.682926893234253,2.682926893234253,1.4151983261108398,769160,BDX
1983-03-11,0.0,2.6981709003448486,2.6524391174316406,2.6676828861236572,1.4071565866470337,447720,BDX
1983-03-14,0.0,2.72865891456604,2.6676828861236572,2.682926893234253,1.4151983261108398,483800,BDX
1983-03-15,0.0,2.7439019680023193,2.6981709003448486,2.7439019680023193,1.4473609924316406,739640,BDX
1983-03-16,0.0,2.766767978668213,2.7134149074554443,2.72865891456604,1.4393211603164673,759320,BDX
1983-03-17,0.0,2.7439019680023193,2.6981709003448486,2.72865891456604,1.4393211603164673,413280,BDX
1983-03-18,0.0,2.72865891456604,2.7057929039001465,2.72865891456604,1.4393211603164673,116440,BDX
1983-03-21,0.0,2.759145975112915,2.7057929039001465,2.7057929039001465,1.4272598028182983,234520,BDX
1983-03-22,0.0,2.7362799644470215,2.6600608825683594,2.6600608825683594,1.4031363725662231,306680,BDX
1983-03-23,0.0,2.7134149074554443,2.637195110321045,2.6676828861236572,1.4071565866470337,1090600,BDX
1983-03-24,0.0,2.759145975112915,2.6676828861236572,2.7439019680023193,1.4473609924316406,1726920,BDX
1983-03-25,0.0,2.820122003555298,2.759145975112915,2.7972559928894043,1.47550368309021,533000,BDX
1983-03-28,0.0,2.9115850925445557,2.8277440071105957,2.873476028442383,1.515709400177002,1571120,BDX
1983-03-29,0.0,2.903963088989258,2.865854024887085,2.865854024887085,1.5116888284683228,705200,BDX
1983-03-30,0.0,2.89634108543396,2.8353660106658936,2.89634108543396,1.5277701616287231,429680,BDX
1983-03-31,0.0,2.9573171138763428,2.89634108543396,2.903963088989258,1.5317912101745605,359160,BDX
1983-04-04,0.0,2.8887200355529785,2.8125,2.8429880142211914,1.499626874923706,293560,BDX
1983-04-05,0.0,2.8429880142211914,2.804877996444702,2.804877996444702,1.4795256853103638,259120,BDX
1983-04-06,2.8277440071105957,2.8277440071105957,2.7972559928894043,2.804877996444702,1.4795256853103638,193520,BDX
1983-04-07,2.8125,2.8353660106658936,2.804877996444702,2.804877996444702,1.4795256853103638,208280,BDX
1983-04-08,2.804877996444702,2.8810980319976807,2.7972559928894043,2.873476028442383,1.515709400177002,492000,BDX
1983-04-11,2.873476028442383,2.8887200355529785,2.8125,2.8353660106658936,1.4956072568893433,388680,BDX
1983-04-12,2.8353660106658936,2.8429880142211914,2.804877996444702,2.8277440071105957,1.4915863275527954,1041400,BDX
1983-04-13,2.8353660106658936,2.865854024887085,2.820122003555298,2.865854024887085,1.5116888284683228,387040,BDX
1983-04-14,2.858232021331787,2.903963088989258,2.858232021331787,2.903963088989258,1.5317912101745605,583840,BDX
1983-04-15,2.8887200355529785,3.0182929039001465,2.8887200355529785,3.003048896789551,1.5840572118759155,1059440,BDX
1983-04-18,3.003048896789551,3.0182929039001465,2.9725608825683594,3.003048896789551,1.5840572118759155,964320,BDX
1983-04-19,3.003048896789551,3.003048896789551,2.9268290996551514,2.9649391174316406,1.5639551877975464,887240,BDX
1983-04-20,2.949695110321045,2.9725608825683594,2.9268290996551514,2.9268290996551514,1.543851613998413,446080,BDX
1983-04-21,2.9268290996551514,2.9573171138763428,2.9192070960998535,2.934451103210449,1.547872543334961,305040,BDX
1983-04-22,2.9725608825683594,3.0182929039001465,2.9725608825683594,2.995426893234253,1.580035924911499,514960,BDX
1983-04-25,2.9801828861236572,2.995426893234253,2.9649391174316406,2.9725608825683594,1.5679752826690674,636320,BDX
1983-04-26,2.9801828861236572,3.003048896789551,2.9573171138763428,3.003048896789551,1.5840572118759155,831480,BDX
1983-04-27,2.995426893234253,3.04115891456604,2.942073106765747,3.003048896789551,1.5840572118759155,933160,BDX
1983-04-28,2.9801828861236572,3.003048896789551,2.949695110321045,2.9725608825683594,1.5679752826690674,423120,BDX
1983-04-29,2.995426893234253,3.0182929039001465,2.9725608825683594,3.0182929039001465,1.5920979976654053,341120,BDX
1983-05-02,3.0106709003448486,3.033536911010742,2.987804889678955,2.987804889678955,1.5760163068771362,797040,BDX
1983-05-03,2.9725608825683594,2.9801828861236572,2.9573171138763428,2.9725608825683594,1.5679752826690674,357520,BDX
1983-05-04,2.987804889678955,3.0106709003448486,2.9649391174316406,2.9725608825683594,1.5679752826690674,557600,BDX
1983-05-05,3.0106709003448486,3.033536911010742,2.987804889678955,3.0259149074554443,1.5961182117462158,291920,BDX
1983-05-06,3.04115891456604,3.04115891456604,2.9649391174316406,3.003048896789551,1.5840572118759155,493640,BDX
1983-05-09,2.987804889678955,2.987804889678955,2.9573171138763428,2.9725608825683594,1.5679752826690674,231240,BDX
1983-05-10,2.987804889678955,3.0182929039001465,2.9573171138763428,3.0106709003448486,1.5880765914916992,716680,BDX
1983-05-11,2.995426893234253,3.003048896789551,2.9725608825683594,2.987804889678955,1.5760163068771362,867560,BDX
1983-05-12,3.003048896789551,3.003048896789551,2.949695110321045,2.9725608825683594,1.5679752826690674,447720,BDX
1983-05-13,2.9725608825683594,3.0182929039001465,2.9573171138763428,3.003048896789551,1.5840572118759155,186960,BDX
1983-05-16,2.987804889678955,2.987804889678955,2.9268290996551514,2.949695110321045,1.5559139251708984,200080,BDX
1983-05-17,2.934451103210449,2.9649391174316406,2.89634108543396,2.9268290996551514,1.543851613998413,98400,BDX
1983-05-18,2.9268290996551514,2.9573171138763428,2.9115850925445557,2.9115850925445557,1.535810947418213,897080,BDX
1983-05-19,2.9268290996551514,2.9268290996551514,2.903963088989258,2.9192070960998535,1.5398317575454712,554320,BDX
1983-05-20,2.9192070960998535,2.9573171138763428,2.9192070960998535,2.9573171138763428,1.5599331855773926,206640,BDX
1983-05-23,2.942073106765747,2.9649391174316406,2.89634108543396,2.9573171138763428,1.5599331855773926,736360,BDX
1983-05-24,2.9649391174316406,2.9649391174316406,2.949695110321045,2.9573171138763428,1.5599331855773926,198440,BDX
1983-05-25,2.949695110321045,2.9573171138763428,2.942073106765747,2.9573171138763428,1.5599331855773926,237800,BDX
1983-05-26,2.9573171138763428,2.9573171138763428,2.9268290996551514,2.934451103210449,1.547872543334961,211560,BDX
1983-05-27,2.9115850925445557,2.934451103210449,2.9115850925445557,2.934451103210449,1.547872543334961,254200,BDX
1983-05-31,2.9192070960998535,2.9268290996551514,2.903963088989258,2.9268290996551514,1.543851613998413,193520,BDX
1983-06-01,2.9115850925445557,2.9192070960998535,2.873476028442383,2.89634108543396,1.5277701616287231,372280,BDX
1983-06-02,2.8810980319976807,2.89634108543396,2.820122003555298,2.865854024887085,1.5116888284683228,985640,BDX
1983-06-03,2.8506100177764893,2.8810980319976807,2.8277440071105957,2.873476028442383,1.515709400177002,280440,BDX
1983-06-06,2.8887200355529785,2.89634108543396,2.858232021331787,2.89634108543396,1.5277701616287231,519880,BDX
1983-06-07,2.873476028442383,2.903963088989258,2.8506100177764893,2.865854024887085,1.5208784341812134,1630160,BDX
1983-06-08,2.865854024887085,2.9115850925445557,2.865854024887085,2.89634108543396,1.537057638168335,1148000,BDX
1983-06-09,2.8810980319976807,2.8887200355529785,2.858232021331787,2.873476028442383,1.5249229669570923,865920,BDX
1983-06-10,2.8887200355529785,2.9192070960998535,2.8887200355529785,2.9192070960998535,1.5491923093795776,113160,BDX
1983-06-13,2.934451103210449,2.949695110321045,2.9192070960998535,2.949695110321045,1.5653718709945679,893800,BDX
1983-06-14,2.9573171138763428,3.0182929039001465,2.9573171138763428,3.003048896789551,1.593686580657959,928240,BDX
1983-06-15,3.033536911010742,3.033536911010742,2.987804889678955,3.0259149074554443,1.605820894241333,692080,BDX
1983-06-16,3.033536911010742,3.079267978668213,3.003048896789551,3.0182929039001465,1.601776361465454,2358320,BDX
1983-06-17,3.003048896789551,3.0182929039001465,3.003048896789551,3.003048896789551,1.593686580657959,1125040,BDX
1983-06-20,3.003048896789551,3.033536911010742,2.995426893234253,3.003048896789551,1.593686580657959,387040,BDX
1983-06-21,2.987804889678955,3.0487799644470215,2.9801828861236572,3.04115891456604,1.6139100790023804,984000,BDX
1983-06-22,3.071645975112915,3.1021339893341064,3.033536911010742,3.0945119857788086,1.6422247886657715,1625240,BDX
1983-06-23,3.079267978668213,3.125,3.064023971557617,3.1097559928894043,1.6503137350082397,1553080,BDX
1983-06-24,3.1402440071105957,3.262195110321045,3.1097559928894043,3.262195110321045,1.7312120199203491,1341520,BDX
1983-06-27,3.2317070960998535,3.262195110321045,3.170732021331787,3.178354024887085,1.6867187023162842,2361600,BDX
1983-06-28,3.1478660106658936,3.1554880142211914,2.8810980319976807,2.9573171138763428,1.5694159269332886,2596120,BDX
1983-06-29,2.9573171138763428,2.9725608825683594,2.9268290996551514,2.942073106765747,1.5613267421722412,1794160,BDX
1983-06-30,2.9268290996551514,2.9268290996551514,2.8353660106658936,2.865854024887085,1.5208784341812134,1343160,BDX
1983-07-01,2.89634108543396,2.89634108543396,2.804877996444702,2.8125,1.4925625324249268,2809320,BDX
1983-07-05,2.804877996444702,2.804877996444702,2.766767978668213,2.7972559928894043,1.4844733476638794,846240,BDX
1983-07-06,2.804877996444702,2.8506100177764893,2.7972559928894043,2.8125,1.4925625324249268,2264840,BDX
1983-07-07,2.8277440071105957,2.8277440071105957,2.7439019680023193,2.7743899822235107,1.472339391708374,1092240,BDX
1983-07-08,2.7743899822235107,2.7896339893341064,2.7439019680023193,2.759145975112915,1.4642490148544312,1069280,BDX
1983-07-11,2.7743899822235107,2.7972559928894043,2.759145975112915,2.7743899822235107,1.472339391708374,769160,BDX
1983-07-12,2.7820119857788086,2.7820119857788086,2.682926893234253,2.682926893234253,1.4238011837005615,3511240,BDX
1983-07-13,2.6981709003448486,2.7439019680023193,2.682926893234253,2.72865891456604,1.4480705261230469,1207040,BDX
1983-07-14,2.72865891456604,2.7439019680023193,2.6600608825683594,2.6676828861236572,1.4157103300094604,664200,BDX
1983-07-15,2.682926893234253,2.6981709003448486,2.6524391174316406,2.6981709003448486,1.431890845298767,756040,BDX
1983-07-18,2.690548896789551,2.7743899822235107,2.690548896789551,2.759145975112915,1.4642490148544312,575640,BDX
1983-07-19,2.7820119857788086,2.7820119857788086,2.7134149074554443,2.7362799644470215,1.452114224433899,1051240,BDX
1983-07-20,2.721036911010742,2.751523971557617,2.7057929039001465,2.721036911010742,1.4440251588821411,859360,BDX
1983-07-21,2.7134149074554443,2.7134149074554443,2.637195110321045,2.6524391174316406,1.4076205492019653,1375960,BDX
1983-07-22,2.6867380142211914,2.72865891456604,2.6448171138763428,2.7134149074554443,1.4399807453155518,2294360,BDX
1983-07-25,2.6981709003448486,2.7134149074554443,2.6676828861236572,2.682926893234253,1.4238011837005615,1264440,BDX
1983-07-26,2.6524391174316406,2.675304889678955,2.621951103210449,2.6524391174316406,1.4076205492019653,587120,BDX
1983-07-27,2.6524391174316406,2.6676828861236572,2.6067070960998535,2.6067070960998535,1.3833509683609009,777360,BDX
1983-07-28,2.6067070960998535,2.6067070960998535,2.492377996444702,2.5,1.326723575592041,1669520,BDX
1983-07-29,2.5,2.5,2.4237799644470215,2.454267978668213,1.3024542331695557,3161920,BDX
1983-08-01,2.439023971557617,2.5304880142211914,2.408536911010742,2.492377996444702,1.3226782083511353,1785960,BDX
1983-08-02,2.507622003555298,2.591463088989258,2.492377996444702,2.545732021331787,1.350993275642395,619920,BDX
1983-08-03,2.545732021331787,2.58384108543396,2.5152440071105957,2.5685980319976807,1.3631280660629272,729800,BDX
1983-08-04,2.553354024887085,2.553354024887085,2.4771339893341064,2.5381100177764893,1.3469480276107788,1003680,BDX
1983-08-05,2.5228660106658936,2.5685980319976807,2.507622003555298,2.545732021331787,1.350993275642395,367360,BDX
1983-08-08,2.545732021331787,2.545732021331787,2.4847559928894043,2.5304880142211914,1.3429027795791626,1353000,BDX
1983-08-09,2.5,2.5152440071105957,2.454267978668213,2.492377996444702,1.3226782083511353,883960,BDX
1983-08-10,2.4771339893341064,2.4771339893341064,2.454267978668213,2.4695119857788086,1.3105430603027344,1182440,BDX
1983-08-11,2.4847559928894043,2.4847559928894043,2.41615891456604,2.4618899822235107,1.306498646736145,847880,BDX
1983-08-12,2.446645975112915,2.5,2.439023971557617,2.5,1.326723575592041,539560,BDX
1983-08-15,2.5,2.5,2.4314019680023193,2.439023971557617,1.2943638563156128,847880,BDX
1983-08-16,2.4237799644470215,2.454267978668213,2.4237799644470215,2.439023971557617,1.2943638563156128,446080,BDX
1983-08-17,2.454267978668213,2.4847559928894043,2.439023971557617,2.4847559928894043,1.3186341524124146,198440,BDX
1983-08-18,2.5,2.5,2.408536911010742,2.454267978668213,1.3024542331695557,1525200,BDX
1983-08-19,2.4695119857788086,2.4847559928894043,2.4237799644470215,2.439023971557617,1.2943638563156128,1072560,BDX
1983-08-22,2.454267978668213,2.4847559928894043,2.439023971557617,2.4618899822235107,1.306498646736145,695360,BDX
1983-08-23,2.4695119857788086,2.4695119857788086,2.439023971557617,2.4695119857788086,1.3105430603027344,852800,BDX
1983-08-24,2.4695119857788086,2.492377996444702,2.454267978668213,2.4695119857788086,1.3105430603027344,611720,BDX
1983-08-25,2.454267978668213,2.5,2.454267978668213,2.492377996444702,1.3226782083511353,477240,BDX
1983-08-26,2.4847559928894043,2.4847559928894043,2.4314019680023193,2.4618899822235107,1.306498646736145,838040,BDX
1983-08-29,2.439023971557617,2.4847559928894043,2.439023971557617,2.4618899822235107,1.306498646736145,342760,BDX
1983-08-30,2.4618899822235107,2.4618899822235107,2.41615891456604,2.41615891456604,1.282230257987976,395240,BDX
1983-08-31,2.4237799644470215,2.4847559928894043,2.4237799644470215,2.4771339893341064,1.3145893812179565,241080,BDX
1983-09-01,2.492377996444702,2.5,2.454267978668213,2.4847559928894043,1.3186341524124146,574000,BDX
1983-09-02,2.4695119857788086,2.5152440071105957,2.4695119857788086,2.492377996444702,1.3320599794387817,1257880,BDX
1983-09-06,2.5228660106658936,2.545732021331787,2.5,2.5152440071105957,1.3442809581756592,1851560,BDX
1983-09-07,2.5152440071105957,2.5152440071105957,2.439023971557617,2.454267978668213,1.311692476272583,2596120,BDX
1983-09-08,2.454267978668213,2.5,2.4314019680023193,2.5,1.336133599281311,1026640,BDX
1983-09-09,2.4847559928894043,2.492377996444702,2.454267978668213,2.4695119857788086,1.3198384046554565,4167240,BDX
1983-09-12,2.5,2.5152440071105957,2.4695119857788086,2.4771339893341064,1.3239134550094604,467400,BDX
1983-09-13,2.4771339893341064,2.4771339893341064,2.4314019680023193,2.4771339893341064,1.3239134550094604,414920,BDX
1983-09-14,2.446645975112915,2.4695119857788086,2.4314019680023193,2.4618899822235107,1.315765619277954,1034840,BDX
1983-09-15,2.439023971557617,2.454267978668213,2.41615891456604,2.41615891456604,1.2913252115249634,293560,BDX
1983-09-16,2.3932929039001465,2.4237799644470215,2.3932929039001465,2.408536911010742,1.2872506380081177,806880,BDX
1983-09-19,2.408536911010742,2.454267978668213,2.4009149074554443,2.439023971557617,1.3035444021224976,405080,BDX
1983-09-20,2.454267978668213,2.4618899822235107,2.4314019680023193,2.4618899822235107,1.315765619277954,2259920,BDX
1983-09-21,2.4618899822235107,2.4618899822235107,2.4314019680023193,2.446645975112915,1.3076180219650269,965960,BDX
1983-09-22,2.454267978668213,2.454267978668213,2.408536911010742,2.446645975112915,1.3076180219650269,1945040,BDX
