,open,high,low,close,adjclose,volume,ticker
1972-07-14,0.8647609949111938,0.8894690275192261,0.8622900247573853,0.8845270276069641,0.18981075286865234,1583530,PFE
1972-07-17,0.8845270276069641,0.8894690275192261,0.8622900247573853,0.87711501121521,0.18822018802165985,819590,PFE
1972-07-18,0.8746439814567566,0.8746439814567566,0.8425250053405762,0.8672320246696472,0.1860993504524231,1527878,PFE
1972-07-19,0.8672320246696472,0.8795859813690186,0.8598200082778931,0.872173011302948,0.18715965747833252,2145101,PFE
1972-07-20,0.872173011302948,0.87711501121521,0.8573489785194397,0.8598200082778931,0.18450884521007538,1492464,PFE
1972-07-21,0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8647609949111938,0.18556912243366241,956189,PFE
1972-07-24,0.8647609949111938,0.8647609949111938,0.8351119756698608,0.8449950218200684,0.18132741749286652,9733901,PFE
1972-07-25,0.847465991973877,0.8672320246696472,0.847465991973877,0.8598200082778931,0.18450884521007538,2696554,PFE
1972-07-26,0.8598200082778931,0.8647609949111938,0.8548780083656311,0.8548780083656311,0.18344837427139282,1355866,PFE
1972-07-27,0.8548780083656311,0.8573489785194397,0.8499370217323303,0.8499370217323303,0.1823880821466446,1133261,PFE
1972-07-28,0.8524069786071777,0.8573489785194397,0.8524069786071777,0.8573489785194397,0.1839785873889923,1128202,PFE
1972-07-31,0.8573489785194397,0.8573489785194397,0.8499370217323303,0.8499370217323303,0.1823880821466446,2043917,PFE
1972-08-01,0.8499370217323303,0.8697029948234558,0.8499370217323303,0.8672320246696472,0.1860993504524231,1806134,PFE
1972-08-02,0.8697029948234558,0.8820559978485107,0.8697029948234558,0.8795859813690186,0.18875043094158173,3020342,PFE
1972-08-03,0.8795859813690186,0.8820559978485107,0.8622900247573853,0.8672320246696472,0.1860993504524231,1305274,PFE
1972-08-04,0.8672320246696472,0.87711501121521,0.8598200082778931,0.872173011302948,0.18715965747833252,2145101,PFE
1972-08-07,0.872173011302948,0.8746439814567566,0.8622900247573853,0.8746439814567566,0.18769004940986633,1962970,PFE
1972-08-08,0.8746439814567566,0.8795859813690186,0.8697029948234558,0.8746439814567566,0.18769004940986633,2403120,PFE
1972-08-09,0.8746439814567566,0.87711501121521,0.8697029948234558,0.87711501121521,0.18822018802165985,2479008,PFE
1972-08-10,0.87711501121521,0.8869979977607727,0.872173011302948,0.8869979977607727,0.19034093618392944,1163616,PFE
1972-08-11,0.8869979977607727,0.9042930006980896,0.8820559978485107,0.9042930006980896,0.1940522938966751,3162000,PFE
1972-08-14,0.9042930006980896,0.9092350006103516,0.8968809843063354,0.9042930006980896,0.1940522938966751,3313776,PFE
1972-08-15,0.9042930006980896,0.9042930006980896,0.8944100141525269,0.8993520140647888,0.19299200177192688,1254682,PFE
1972-08-16,0.8993520140647888,0.9042930006980896,0.8869979977607727,0.8944100141525269,0.1919315904378891,1532938,PFE
1972-08-17,0.8944100141525269,0.9067639708518982,0.8919389843940735,0.8968809843063354,0.1924617886543274,2726909,PFE
1972-08-18,0.8944100141525269,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.18875043094158173,3050698,PFE
1972-08-21,0.8795859813690186,0.8845270276069641,0.8672320246696472,0.8795859813690186,0.18875043094158173,1295155,PFE
1972-08-22,0.8795859813690186,0.8894690275192261,0.8697029948234558,0.8746439814567566,0.18769004940986633,1431754,PFE
1972-08-23,0.8746439814567566,0.8845270276069641,0.8622900247573853,0.8697029948234558,0.18662959337234497,1654358,PFE
1972-08-24,0.8697029948234558,0.872173011302948,0.8499370217323303,0.8647609949111938,0.18556912243366241,2155219,PFE
1972-08-25,0.8647609949111938,0.8697029948234558,0.8499370217323303,0.8548780083656311,0.18344837427139282,2823034,PFE
1972-08-28,0.8548780083656311,0.8622900247573853,0.847465991973877,0.8524069786071777,0.18291819095611572,1436813,PFE
1972-08-29,0.8524069786071777,0.8622900247573853,0.847465991973877,0.8573489785194397,0.18466387689113617,2140042,PFE
1972-08-30,0.8573489785194397,0.8573489785194397,0.847465991973877,0.8524069786071777,0.18359941244125366,2231107,PFE
1972-08-31,0.8524069786071777,0.8548780083656311,0.8400539755821228,0.8449950218200684,0.1820029765367508,2190634,PFE
1972-09-01,0.8449950218200684,0.847465991973877,0.8351119756698608,0.847465991973877,0.18253524601459503,4877069,PFE
1972-09-05,0.847465991973877,0.8499370217323303,0.8425250053405762,0.8499370217323303,0.1830672323703766,991603,PFE
1972-09-06,0.847465991973877,0.847465991973877,0.8227589726448059,0.8277000188827515,0.17827770113945007,1917437,PFE
1972-09-07,0.8277000188827515,0.8301709890365601,0.8005220293998718,0.8029929995536804,0.17295612394809723,3075994,PFE
1972-09-08,0.8029929995536804,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.17561684548854828,1780838,PFE
1972-09-11,0.8153460025787354,0.817816972732544,0.8054630160331726,0.8104050159454346,0.17455264925956726,1391280,PFE
1972-09-12,0.8104050159454346,0.817816972732544,0.7980509996414185,0.7980509996414185,0.1718917340040207,1492464,PFE
1972-09-13,0.7980509996414185,0.8104050159454346,0.7931100130081177,0.8079339861869812,0.17402037978172302,4275024,PFE
1972-09-14,0.8079339861869812,0.817816972732544,0.7955800294876099,0.8005220293998718,0.172423854470253,2069213,PFE
1972-09-15,0.8029929995536804,0.8153460025787354,0.8029929995536804,0.8128759860992432,0.1750846952199936,1158557,PFE
1972-09-18,0.8128759860992432,0.8252289891242981,0.8054630160331726,0.8153460025787354,0.17561684548854828,728525,PFE
1972-09-19,0.8153460025787354,0.8326420187950134,0.8104050159454346,0.8252289891242981,0.1777454912662506,849946,PFE
1972-09-20,0.8252289891242981,0.8351119756698608,0.8153460025787354,0.8227589726448059,0.17721346020698547,1158557,PFE
1972-09-21,0.8227589726448059,0.8326420187950134,0.8202880024909973,0.8252289891242981,0.1777454912662506,1340688,PFE
1972-09-22,0.8252289891242981,0.8301709890365601,0.8153460025787354,0.817816972732544,0.17614910006523132,1290096,PFE
1972-09-25,0.817816972732544,0.817816972732544,0.8005220293998718,0.8104050159454346,0.17455264925956726,6799565,PFE
1972-09-26,0.8104050159454346,0.8252289891242981,0.8054630160331726,0.8252289891242981,0.1777454912662506,2018621,PFE
1972-09-27,0.8301709890365601,0.8449950218200684,0.8301709890365601,0.8449950218200684,0.1820029765367508,2038858,PFE
1972-09-28,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8499370217323303,0.1830672323703766,5752310,PFE
1972-09-29,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.847465991973877,0.18253524601459503,2276640,PFE
1972-10-02,0.8425250053405762,0.8425250053405762,0.8351119756698608,0.8351119756698608,0.17987418174743652,2590310,PFE
1972-10-03,0.8326420187950134,0.8326420187950134,0.817816972732544,0.817816972732544,0.17614910006523132,784176,PFE
1972-10-04,0.817816972732544,0.8326420187950134,0.8128759860992432,0.817816972732544,0.17614910006523132,1922496,PFE
1972-10-05,0.8054630160331726,0.8054630160331726,0.7832270264625549,0.7881680130958557,0.16976298391819,8261674,PFE
1972-10-06,0.7881680130958557,0.8054630160331726,0.7856969833374023,0.8029929995536804,0.17295612394809723,2403120,PFE
1972-10-09,0.8029929995536804,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1718917340040207,986544,PFE
1972-10-10,0.7980509996414185,0.8153460025787354,0.7955800294876099,0.8054630160331726,0.17348816990852356,1411517,PFE
1972-10-11,0.8054630160331726,0.8128759860992432,0.7931100130081177,0.8029929995536804,0.17295612394809723,2048976,PFE
1972-10-12,0.8029929995536804,0.8029929995536804,0.7906389832496643,0.7955800294876099,0.17135946452617645,3232829,PFE
1972-10-13,0.7955800294876099,0.7955800294876099,0.7832270264625549,0.7856969833374023,0.16923066973686218,3020342,PFE
1972-10-16,0.7856969833374023,0.7931100130081177,0.778285026550293,0.7807559967041016,0.16816650331020355,1826371,PFE
1972-10-17,0.7807559967041016,0.7881680130958557,0.7807559967041016,0.7881680130958557,0.16976298391819,2838211,PFE
1972-10-18,0.7881680130958557,0.8005220293998718,0.7708730101585388,0.778285026550293,0.16763430833816528,4077715,PFE
1972-10-19,0.778285026550293,0.7856969833374023,0.7733439803123474,0.7856969833374023,0.16923066973686218,1588589,PFE
1972-10-20,0.7856969833374023,0.8079339861869812,0.778285026550293,0.8054630160331726,0.17348816990852356,1239504,PFE
1972-10-23,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.17721346020698547,1269859,PFE
1972-10-24,0.8227589726448059,0.8277000188827515,0.817816972732544,0.8252289891242981,0.1777454912662506,3526262,PFE
1972-10-25,0.8202880024909973,0.8202880024909973,0.8054630160331726,0.8128759860992432,0.1750846952199936,1153498,PFE
1972-10-26,0.8128759860992432,0.8227589726448059,0.8054630160331726,0.8104050159454346,0.17455264925956726,1436813,PFE
1972-10-27,0.8104050159454346,0.8153460025787354,0.8005220293998718,0.8128759860992432,0.1750846952199936,1325510,PFE
1972-10-30,0.8128759860992432,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.172423854470253,880301,PFE
1972-10-31,0.8054630160331726,0.817816972732544,0.8054630160331726,0.8104050159454346,0.17455264925956726,3602150,PFE
1972-11-01,0.8104050159454346,0.8252289891242981,0.8079339861869812,0.8202880024909973,0.176681250333786,3187296,PFE
1972-11-02,0.8202880024909973,0.8499370217323303,0.8202880024909973,0.8499370217323303,0.1830672323703766,3900643,PFE
1972-11-03,0.8499370217323303,0.8894690275192261,0.847465991973877,0.8894690275192261,0.1915821135044098,2590310,PFE
1972-11-06,0.8894690275192261,0.8894690275192261,0.8697029948234558,0.872173011302948,0.1878567785024643,2696554,PFE
1972-11-08,0.872173011302948,0.8820559978485107,0.8672320246696472,0.8746439814567566,0.1883888840675354,3531322,PFE
1972-11-09,0.8746439814567566,0.8795859813690186,0.8622900247573853,0.872173011302948,0.1878567785024643,895478,PFE
1972-11-10,0.872173011302948,0.872173011302948,0.8425250053405762,0.8499370217323303,0.1830672323703766,5236272,PFE
1972-11-13,0.8499370217323303,0.8647609949111938,0.8449950218200684,0.8524069786071777,0.18359941244125366,890419,PFE
1972-11-14,0.8524069786071777,0.8622900247573853,0.8375830054283142,0.8499370217323303,0.1830672323703766,1360925,PFE
1972-11-15,0.8499370217323303,0.8548780083656311,0.8499370217323303,0.8499370217323303,0.1830672323703766,5119910,PFE
1972-11-16,0.8499370217323303,0.8524069786071777,0.8425250053405762,0.8499370217323303,0.1830672323703766,3010224,PFE
1972-11-17,0.8499370217323303,0.8598200082778931,0.847465991973877,0.8499370217323303,0.1830672323703766,4927661,PFE
1972-11-20,0.8499370217323303,0.8548780083656311,0.847465991973877,0.8499370217323303,0.1830672323703766,1391280,PFE
1972-11-21,0.8499370217323303,0.8499370217323303,0.8301709890365601,0.8326420187950134,0.17934231460094452,1790957,PFE
1972-11-22,0.8326420187950134,0.8548780083656311,0.8277000188827515,0.8449950218200684,0.1820029765367508,3364368,PFE
1972-11-24,0.847465991973877,0.8598200082778931,0.847465991973877,0.8524069786071777,0.18359941244125366,1426694,PFE
1972-11-27,0.8524069786071777,0.8622900247573853,0.8524069786071777,0.8598200082778931,0.18519611656665802,1178794,PFE
1972-11-28,0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.18555977940559387,1517760,PFE
1972-11-29,0.8573489785194397,0.8622900247573853,0.8499370217323303,0.8573489785194397,0.18555977940559387,1608826,PFE
1972-11-30,0.8598200082778931,0.872173011302948,0.8598200082778931,0.8647609949111938,0.1871638298034668,1735306,PFE
1972-12-01,0.8647609949111938,0.87711501121521,0.8622900247573853,0.8697029948234558,0.18823356926441193,1811194,PFE
1972-12-04,0.872173011302948,0.8795859813690186,0.872173011302948,0.8795859813690186,0.1903725117444992,1952851,PFE
1972-12-05,0.8795859813690186,0.8894690275192261,0.8746439814567566,0.8795859813690186,0.1903725117444992,2595370,PFE
1972-12-06,0.8795859813690186,0.8795859813690186,0.872173011302948,0.8795859813690186,0.1903725117444992,784176,PFE
1972-12-07,0.8795859813690186,0.8869979977607727,0.8746439814567566,0.8795859813690186,0.1903725117444992,1679654,PFE
1972-12-08,0.8795859813690186,0.8894690275192261,0.8795859813690186,0.8894690275192261,0.19251157343387604,3248006,PFE
1972-12-11,0.8894690275192261,0.8968809843063354,0.8820559978485107,0.8919389843940735,0.1930461972951889,2064154,PFE
1972-12-12,0.8919389843940735,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.1903725117444992,2499245,PFE
1972-12-13,0.8795859813690186,0.8795859813690186,0.8697029948234558,0.872173011302948,0.18876813352108002,3440256,PFE
1972-12-14,0.872173011302948,0.87711501121521,0.8697029948234558,0.8697029948234558,0.18823356926441193,1578470,PFE
1972-12-15,0.8697029948234558,0.8697029948234558,0.8400539755821228,0.8449950218200684,0.18288585543632507,8226259,PFE
1972-12-18,0.8449950218200684,0.847465991973877,0.8400539755821228,0.8425250053405762,0.1823512613773346,1123142,PFE
1972-12-19,0.8425250053405762,0.8548780083656311,0.8351119756698608,0.8524069786071777,0.18449009954929352,2175456,PFE
1972-12-20,0.8524069786071777,0.8672320246696472,0.847465991973877,0.8499370217323303,0.18395546078681946,1801075,PFE
1972-12-21,0.8499370217323303,0.8598200082778931,0.8425250053405762,0.8499370217323303,0.18395546078681946,1062432,PFE
1972-12-22,0.8499370217323303,0.8548780083656311,0.8425250053405762,0.8548780083656311,0.18502487242221832,743702,PFE
1972-12-26,0.8548780083656311,0.8622900247573853,0.8499370217323303,0.8499370217323303,0.18395546078681946,526157,PFE
1972-12-27,0.8499370217323303,0.8598200082778931,0.847465991973877,0.847465991973877,0.18342062830924988,1441872,PFE
1972-12-29,0.847465991973877,0.8598200082778931,0.847465991973877,0.847465991973877,0.18342062830924988,1386221,PFE
1973-01-02,0.8524069786071777,0.8672320246696472,0.8524069786071777,0.8622900247573853,0.186629056930542,1325510,PFE
1973-01-03,0.8622900247573853,0.8697029948234558,0.8573489785194397,0.8647609949111938,0.1871638298034668,1603766,PFE
1973-01-04,0.8647609949111938,0.8746439814567566,0.8573489785194397,0.8746439814567566,0.18930281698703766,2322173,PFE
1973-01-05,0.8746439814567566,0.8869979977607727,0.8672320246696472,0.8795859813690186,0.1903725117444992,2570074,PFE
1973-01-08,0.8697029948234558,0.8697029948234558,0.8573489785194397,0.8598200082778931,0.18609458208084106,1937674,PFE
1973-01-09,0.8598200082778931,0.8672320246696472,0.8548780083656311,0.8598200082778931,0.18609458208084106,1350806,PFE
1973-01-10,0.8598200082778931,0.87711501121521,0.8598200082778931,0.8697029948234558,0.18823356926441193,2119805,PFE
1973-01-11,0.8697029948234558,0.8845270276069641,0.8697029948234558,0.8820559978485107,0.19090697169303894,2661139,PFE
1973-01-12,0.8820559978485107,0.8845270276069641,0.8598200082778931,0.8672320246696472,0.18769872188568115,2944454,PFE
1973-01-15,0.8672320246696472,0.8795859813690186,0.8622900247573853,0.8697029948234558,0.18823356926441193,2033798,PFE
1973-01-16,0.8697029948234558,0.8697029948234558,0.8598200082778931,0.8672320246696472,0.18769872188568115,1153498,PFE
1973-01-17,0.8672320246696472,0.8672320246696472,0.8598200082778931,0.8672320246696472,0.18769872188568115,1912378,PFE
1973-01-18,0.8672320246696472,0.87711501121521,0.8622900247573853,0.8672320246696472,0.18769872188568115,1168675,PFE
1973-01-19,0.8672320246696472,0.8697029948234558,0.8548780083656311,0.8647609949111938,0.1871638298034668,2231107,PFE
1973-01-22,0.8647609949111938,0.872173011302948,0.8573489785194397,0.8573489785194397,0.18555977940559387,2038858,PFE
1973-01-23,0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8499370217323303,0.18395546078681946,2747146,PFE
1973-01-24,0.8499370217323303,0.8573489785194397,0.8400539755821228,0.8425250053405762,0.1823512613773346,2231107,PFE
1973-01-26,0.8425250053405762,0.8425250053405762,0.7955800294876099,0.8128759860992432,0.1759340763092041,3506026,PFE
1973-01-29,0.8128759860992432,0.8227589726448059,0.8128759860992432,0.8128759860992432,0.1759340763092041,2018621,PFE
1973-01-30,0.8128759860992432,0.8252289891242981,0.8128759860992432,0.8153460025787354,0.17646878957748413,2473949,PFE
1973-01-31,0.8153460025787354,0.8277000188827515,0.8128759860992432,0.8277000188827515,0.1791425496339798,1219267,PFE
1973-02-01,0.8277000188827515,0.8400539755821228,0.8252289891242981,0.8252289891242981,0.1786077618598938,3030461,PFE
1973-02-02,0.8252289891242981,0.8277000188827515,0.8202880024909973,0.8202880024909973,0.1775384247303009,1042195,PFE
1973-02-05,0.8202880024909973,0.8277000188827515,0.8153460025787354,0.8153460025787354,0.17646878957748413,1507642,PFE
1973-02-06,0.8153460025787354,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.17646878957748413,2620666,PFE
1973-02-07,0.8153460025787354,0.8153460025787354,0.7906389832496643,0.7980509996414185,0.1727255880832672,2605488,PFE
1973-02-08,0.7980509996414185,0.817816972732544,0.7955800294876099,0.8104050159454346,0.17539940774440765,1472227,PFE
1973-02-09,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.1780732423067093,1735306,PFE
1973-02-12,0.8227589726448059,0.8351119756698608,0.8227589726448059,0.8277000188827515,0.1791425496339798,3242947,PFE
1973-02-13,0.8375830054283142,0.8697029948234558,0.8375830054283142,0.8449950218200684,0.18288585543632507,4032182,PFE
1973-02-14,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8326420187950134,0.18021225929260254,1998384,PFE
1973-02-15,0.8326420187950134,0.847465991973877,0.8252289891242981,0.8425250053405762,0.1823512613773346,2236166,PFE
1973-02-16,0.8425250053405762,0.8499370217323303,0.8351119756698608,0.8425250053405762,0.1823512613773346,2322173,PFE
1973-02-20,0.8449950218200684,0.8524069786071777,0.8449950218200684,0.847465991973877,0.18342062830924988,1027018,PFE
1973-02-21,0.847465991973877,0.8598200082778931,0.847465991973877,0.8548780083656311,0.18502487242221832,1568352,PFE
1973-02-22,0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8598200082778931,0.18609458208084106,1704950,PFE
1973-02-23,0.8598200082778931,0.8647609949111938,0.8449950218200684,0.8499370217323303,0.18395546078681946,2028739,PFE
1973-02-26,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.8449950218200684,0.18288585543632507,2190634,PFE
1973-02-27,0.8449950218200684,0.8573489785194397,0.8400539755821228,0.8499370217323303,0.18395546078681946,1674595,PFE
1973-02-28,0.8499370217323303,0.8499370217323303,0.8252289891242981,0.8375830054283142,0.18195883929729462,4189018,PFE
1973-03-01,0.8375830054283142,0.847465991973877,0.8326420187950134,0.8375830054283142,0.18195883929729462,1563293,PFE
1973-03-02,0.8375830054283142,0.8425250053405762,0.8277000188827515,0.8351119756698608,0.18142187595367432,2048976,PFE
1973-03-05,0.8351119756698608,0.8425250053405762,0.8202880024909973,0.8326420187950134,0.18088534474372864,2878685,PFE
1973-03-06,0.8326420187950134,0.8400539755821228,0.8301709890365601,0.8351119756698608,0.18142187595367432,3116467,PFE
1973-03-07,0.8351119756698608,0.8524069786071777,0.8351119756698608,0.8524069786071777,0.18517917394638062,3708394,PFE
1973-03-08,0.8548780083656311,0.8647609949111938,0.8548780083656311,0.8622900247573853,0.18732617795467377,4421741,PFE
1973-03-09,0.8622900247573853,0.8672320246696472,0.8573489785194397,0.8672320246696472,0.18839986622333527,3860170,PFE
1973-03-12,0.8647609949111938,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.18625283241271973,1239504,PFE
1973-03-13,0.8573489785194397,0.8622900247573853,0.8449950218200684,0.8548780083656311,0.18571606278419495,3030461,PFE
1973-03-14,0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8524069786071777,0.18517917394638062,2600429,PFE
1973-03-15,0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8449950218200684,0.18356898427009583,849946,PFE
1973-03-16,0.8449950218200684,0.8573489785194397,0.8375830054283142,0.8524069786071777,0.18517917394638062,2210870,PFE
1973-03-19,0.8524069786071777,0.8524069786071777,0.8425250053405762,0.8449950218200684,0.18356898427009583,971366,PFE
1973-03-20,0.8449950218200684,0.8548780083656311,0.8425250053405762,0.8449950218200684,0.18356898427009583,1421635,PFE
1973-03-21,0.8449950218200684,0.8499370217323303,0.8252289891242981,0.8252289891242981,0.17927488684654236,4103011,PFE
1973-03-22,0.8202880024909973,0.8202880024909973,0.7856969833374023,0.7881680130958557,0.1712237149477005,4725293,PFE
1973-03-23,0.7881680130958557,0.7906389832496643,0.7609900236129761,0.7807559967041016,0.16961351037025452,4183958,PFE
1973-03-26,0.7832270264625549,0.8054630160331726,0.7832270264625549,0.7931100130081177,0.17229749262332916,2868566,PFE
1973-03-27,0.7980509996414185,0.8375830054283142,0.7980509996414185,0.8351119756698608,0.18142187595367432,2580192,PFE
1973-03-28,0.8351119756698608,0.847465991973877,0.8227589726448059,0.8375830054283142,0.18195883929729462,1629062,PFE
1973-03-29,0.8375830054283142,0.8425250053405762,0.8301709890365601,0.8326420187950134,0.18088534474372864,1158557,PFE
1973-03-30,0.8326420187950134,0.8351119756698608,0.8104050159454346,0.8153460025787354,0.17712800204753876,1360925,PFE
1973-04-02,0.8153460025787354,0.8227589726448059,0.7955800294876099,0.7955800294876099,0.17283399403095245,591926,PFE
1973-04-03,0.7955800294876099,0.7980509996414185,0.7708730101585388,0.7931100130081177,0.17229749262332916,3202474,PFE
1973-04-04,0.7931100130081177,0.8005220293998718,0.7906389832496643,0.7980509996414185,0.17337076365947723,1118083,PFE
1973-04-05,0.7955800294876099,0.7955800294876099,0.7733439803123474,0.7758139967918396,0.1685398817062378,1942733,PFE
1973-04-06,0.7758139967918396,0.7931100130081177,0.7708730101585388,0.7881680130958557,0.1712237149477005,2261462,PFE
1973-04-09,0.7881680130958557,0.8005220293998718,0.7807559967041016,0.7931100130081177,0.17229749262332916,2954573,PFE
1973-04-10,0.7931100130081177,0.8128759860992432,0.7906389832496643,0.8104050159454346,0.17605458199977875,4330675,PFE
1973-04-11,0.8104050159454346,0.8252289891242981,0.8005220293998718,0.8079339861869812,0.1755177229642868,3758986,PFE
1973-04-12,0.8079339861869812,0.8153460025787354,0.8029929995536804,0.8079339861869812,0.1755177229642868,1219267,PFE
1973-04-13,0.8079339861869812,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.1755177229642868,1107965,PFE
1973-04-16,0.8079339861869812,0.8202880024909973,0.8079339861869812,0.8079339861869812,0.1755177229642868,1897200,PFE
1973-04-17,0.8079339861869812,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.17390751838684082,1371043,PFE
1973-04-18,0.8005220293998718,0.8079339861869812,0.7980509996414185,0.8054630160331726,0.17498090863227844,1441872,PFE
1973-04-19,0.8054630160331726,0.817816972732544,0.8029929995536804,0.8054630160331726,0.17498090863227844,3364368,PFE
1973-04-23,0.8054630160331726,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.1755177229642868,2069213,PFE
1973-04-24,0.8029929995536804,0.8029929995536804,0.7931100130081177,0.7955800294876099,0.17283399403095245,3870288,PFE
1973-04-25,0.7955800294876099,0.7955800294876099,0.7856969833374023,0.7881680130958557,0.1712237149477005,1087728,PFE
1973-04-26,0.778285026550293,0.778285026550293,0.7659310102462769,0.7733439803123474,0.16800329089164734,2696554,PFE
1973-04-27,0.7733439803123474,0.7807559967041016,0.7684019804000854,0.778285026550293,0.16907677054405212,1725187,PFE
1973-04-30,0.778285026550293,0.7832270264625549,0.7659310102462769,0.7807559967041016,0.16961351037025452,1148438,PFE
1973-05-01,0.7807559967041016,0.7856969833374023,0.7733439803123474,0.7807559967041016,0.16961351037025452,1416576,PFE
1973-05-02,0.7807559967041016,0.7906389832496643,0.778285026550293,0.7807559967041016,0.16961351037025452,2352528,PFE
1973-05-03,0.778285026550293,0.8054630160331726,0.778285026550293,0.7980509996414185,0.17337076365947723,1907318,PFE
1973-05-04,0.7980509996414185,0.8153460025787354,0.7980509996414185,0.8054630160331726,0.17498090863227844,2544778,PFE
1973-05-07,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.17498090863227844,1639181,PFE
1973-05-08,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.17498090863227844,1113024,PFE
