Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 12:30:00-05:00,458.0,459.8349914550781,457.70001220703125,459.489990234375,459.489990234375,177988
2022-12-20 13:30:00-05:00,459.45001220703125,460.25,458.1199951171875,458.8999938964844,458.8999938964844,168021
2022-12-20 14:30:00-05:00,458.7449951171875,459.1000061035156,456.8399963378906,458.0,458.0,137675
2022-12-20 15:30:00-05:00,457.989990234375,458.6299133300781,457.6000061035156,457.8500061035156,457.8500061035156,222751
2022-12-21 09:30:00-05:00,459.3800048828125,460.460693359375,456.20001220703125,460.443603515625,460.443603515625,345676
2022-12-21 10:30:00-05:00,460.4649963378906,463.67999267578125,459.84539794921875,462.4302978515625,462.4302978515625,186318
2022-12-21 11:30:00-05:00,462.5398864746094,463.2349853515625,460.7900085449219,461.7698974609375,461.7698974609375,104115
2022-12-21 12:30:00-05:00,461.6099853515625,463.69000244140625,461.45001220703125,461.9700012207031,461.9700012207031,92269
2022-12-21 13:30:00-05:00,462.1499938964844,463.510009765625,461.8923034667969,462.28009033203125,462.28009033203125,118312
2022-12-21 14:30:00-05:00,462.17999267578125,463.04998779296875,461.5899963378906,461.6199951171875,461.6199951171875,117158
2022-12-21 15:30:00-05:00,461.6099853515625,462.28790283203125,461.0400085449219,462.1000061035156,462.1000061035156,211862
2022-12-22 09:30:00-05:00,458.6499938964844,460.3999938964844,453.3900146484375,454.44000244140625,454.44000244140625,384281
2022-12-22 10:30:00-05:00,454.29998779296875,455.9200134277344,453.7699890136719,454.6600036621094,454.6600036621094,185997
2022-12-22 11:30:00-05:00,454.67498779296875,456.6600036621094,453.7699890136719,455.5350036621094,455.5350036621094,161019
2022-12-22 12:30:00-05:00,455.6000061035156,456.2449951171875,453.92999267578125,456.0,456.0,172798
2022-12-22 13:30:00-05:00,455.9599914550781,456.6700134277344,454.0,456.6600036621094,456.6600036621094,148735
2022-12-22 14:30:00-05:00,456.4949951171875,459.3599853515625,455.8399963378906,459.2699890136719,459.2699890136719,215676
2022-12-22 15:30:00-05:00,459.3699951171875,459.6614074707031,457.0,458.8999938964844,458.8999938964844,297340
2022-12-23 09:30:00-05:00,457.5199890136719,460.69989013671875,454.79998779296875,459.42999267578125,459.42999267578125,236666
2022-12-23 10:30:00-05:00,459.82269287109375,460.8550109863281,458.8399963378906,460.0199890136719,460.0199890136719,122876
2022-12-23 11:30:00-05:00,460.19000244140625,462.45001220703125,460.1499938964844,461.81500244140625,461.81500244140625,99080
2022-12-23 12:30:00-05:00,461.6199951171875,462.43499755859375,460.75,461.0050048828125,461.0050048828125,78823
2022-12-23 13:30:00-05:00,461.1300048828125,462.635009765625,461.0799865722656,462.2200012207031,462.2200012207031,140857
2022-12-23 14:30:00-05:00,462.260986328125,463.1799011230469,461.8901062011719,462.1955871582031,462.1955871582031,191254
2022-12-23 15:30:00-05:00,462.0700988769531,462.67999267578125,460.8699951171875,462.67999267578125,462.67999267578125,186262
2022-12-27 09:30:00-05:00,464.3999938964844,464.70001220703125,459.2001037597656,461.635009765625,461.635009765625,231732
2022-12-27 10:30:00-05:00,461.80999755859375,462.7300109863281,460.260009765625,461.260009765625,461.260009765625,140802
2022-12-27 11:30:00-05:00,461.04620361328125,461.5,459.739990234375,459.8900146484375,459.8900146484375,116943
2022-12-27 12:30:00-05:00,459.8500061035156,460.5899963378906,458.8500061035156,458.9200134277344,458.9200134277344,95788
2022-12-27 13:30:00-05:00,459.0199890136719,459.3399963378906,457.5899963378906,457.614990234375,457.614990234375,138687
2022-12-27 14:30:00-05:00,457.5799865722656,459.2279968261719,457.1099853515625,458.94000244140625,458.94000244140625,141250
2022-12-27 15:30:00-05:00,458.8800048828125,459.45001220703125,458.1473083496094,458.510009765625,458.510009765625,157149
2022-12-28 09:30:00-05:00,457.5400085449219,460.4599914550781,456.6181945800781,457.1600036621094,457.1600036621094,206217
2022-12-28 10:30:00-05:00,457.29998779296875,457.9599914550781,455.04998779296875,455.17999267578125,455.17999267578125,177314
2022-12-28 11:30:00-05:00,455.31658935546875,456.0015869140625,453.82000732421875,454.8500061035156,454.8500061035156,176806
2022-12-28 12:30:00-05:00,455.1499938964844,457.1400146484375,454.3800048828125,455.95001220703125,455.95001220703125,105645
2022-12-28 13:30:00-05:00,455.95001220703125,456.07501220703125,454.7950134277344,455.07501220703125,455.07501220703125,97311
2022-12-28 14:30:00-05:00,454.9200134277344,455.8800048828125,453.4849853515625,453.760009765625,453.760009765625,152249
2022-12-28 15:30:00-05:00,453.7900085449219,454.2349853515625,452.79998779296875,452.9599914550781,452.9599914550781,211565
2022-12-29 09:30:00-05:00,455.6300048828125,458.2099914550781,453.4599914550781,457.5299072265625,457.5299072265625,303928
2022-12-29 10:30:00-05:00,457.5299987792969,458.5400085449219,456.739990234375,457.5299987792969,457.5299987792969,128571
2022-12-29 11:30:00-05:00,457.5400085449219,459.0,457.4100036621094,457.6099853515625,457.6099853515625,133434
2022-12-29 12:30:00-05:00,457.6449890136719,458.0,456.47149658203125,456.80999755859375,456.80999755859375,132285
2022-12-29 13:30:00-05:00,456.7099914550781,458.6499938964844,456.6499938964844,457.3699951171875,457.3699951171875,103605
2022-12-29 14:30:00-05:00,457.2799987792969,457.75,455.8299865722656,455.9200134277344,455.9200134277344,159113
2022-12-29 15:30:00-05:00,455.9200134277344,457.4100036621094,455.6000061035156,456.5299987792969,456.5299987792969,240761
2022-12-30 09:30:00-05:00,454.6499938964844,455.0,450.75,453.9100036621094,453.9100036621094,244096
2022-12-30 10:30:00-05:00,453.9150085449219,454.07000732421875,452.04998779296875,452.7950134277344,452.7950134277344,160522
2022-12-30 11:30:00-05:00,452.74200439453125,455.3399963378906,452.6700134277344,455.1400146484375,455.1400146484375,125404
2022-12-30 12:30:00-05:00,455.2300109863281,455.4800109863281,452.0,453.239990234375,453.239990234375,190572
2022-12-30 13:30:00-05:00,453.1600036621094,454.32000732421875,452.2298889160156,452.79998779296875,452.79998779296875,134535
2022-12-30 14:30:00-05:00,452.739990234375,454.6300048828125,452.3399963378906,454.0408020019531,454.0408020019531,221171
2022-12-30 15:30:00-05:00,454.0299987792969,456.70001220703125,453.9476013183594,456.5,456.5,342588
2023-01-03 09:30:00-05:00,458.0,458.79998779296875,453.4200134277344,454.25,454.25,296884
2023-01-03 10:30:00-05:00,454.1000061035156,455.3500061035156,449.5,450.5799865722656,450.5799865722656,298280
2023-01-03 11:30:00-05:00,450.2850036621094,450.2850036621094,448.43499755859375,448.75,448.75,198360
2023-01-03 12:30:00-05:00,448.7200012207031,450.5450134277344,447.8999938964844,449.9100036621094,449.9100036621094,180421
2023-01-03 13:30:00-05:00,449.8999938964844,453.2972106933594,449.8999938964844,451.4599914550781,451.4599914550781,173425
2023-01-03 14:30:00-05:00,451.50799560546875,454.0,451.0018005371094,452.6449890136719,452.6449890136719,215402
2023-01-03 15:30:00-05:00,452.760009765625,453.5199890136719,451.9200134277344,453.3999938964844,453.3999938964844,227021
2023-01-04 09:30:00-05:00,457.17999267578125,458.3999938964844,452.80999755859375,454.57000732421875,454.57000732421875,409491
2023-01-04 10:30:00-05:00,454.2900085449219,455.45001220703125,452.5899963378906,454.8500061035156,454.8500061035156,216071
2023-01-04 11:30:00-05:00,454.8500061035156,459.0740051269531,454.8500061035156,458.55999755859375,458.55999755859375,201568
2023-01-04 12:30:00-05:00,458.4200134277344,459.510009765625,456.04998779296875,457.989990234375,457.989990234375,111119
2023-01-04 13:30:00-05:00,457.8550109863281,458.9241943359375,453.0,453.3500061035156,453.3500061035156,213499
2023-01-04 14:30:00-05:00,453.1700134277344,456.3800048828125,452.989990234375,455.0400085449219,455.0400085449219,183342
2023-01-04 15:30:00-05:00,454.8399963378906,457.20001220703125,453.57000732421875,456.6700134277344,456.6700134277344,272555
2023-01-05 09:30:00-05:00,454.5400085449219,456.42999267578125,451.7200012207031,453.2900085449219,453.2900085449219,320386
2023-01-05 10:30:00-05:00,453.2950134277344,454.1700134277344,452.0,452.7749938964844,452.7749938964844,227864
2023-01-05 11:30:00-05:00,452.9100036621094,453.260009765625,451.17498779296875,451.6499938964844,451.6499938964844,149475
2023-01-05 12:30:00-05:00,451.57501220703125,452.8599853515625,450.0,452.0400085449219,452.0400085449219,187317
2023-01-05 13:30:00-05:00,452.1499938964844,453.010009765625,450.8500061035156,450.9849853515625,450.9849853515625,152058
2023-01-05 14:30:00-05:00,451.0299987792969,452.7349853515625,450.1600036621094,450.55999755859375,450.55999755859375,343528
2023-01-05 15:30:00-05:00,450.54998779296875,450.95001220703125,449.6199951171875,450.20001220703125,450.20001220703125,288940
2023-01-06 09:30:00-05:00,463.0799865722656,482.4800109863281,462.2200012207031,479.05010986328125,479.05010986328125,1975426
2023-01-06 10:30:00-05:00,479.2300109863281,483.5799865722656,479.20001220703125,481.5950012207031,481.5950012207031,631853
2023-01-06 11:30:00-05:00,481.5950012207031,481.8900146484375,479.1400146484375,480.0799865722656,480.0799865722656,373834
2023-01-06 12:30:00-05:00,480.0859069824219,480.989990234375,478.8800048828125,480.25,480.25,288539
2023-01-06 13:30:00-05:00,480.239990234375,482.9200134277344,479.5899963378906,481.7300109863281,481.7300109863281,338272
2023-01-06 14:30:00-05:00,481.7799987792969,484.4200134277344,481.489990234375,483.1650085449219,483.1650085449219,427795
2023-01-06 15:30:00-05:00,483.2099914550781,484.2900085449219,482.4049987792969,482.6700134277344,482.6700134277344,559071
2023-01-09 09:30:00-05:00,482.92999267578125,485.2699890136719,479.989990234375,480.260009765625,480.260009765625,468721
2023-01-09 10:30:00-05:00,480.45001220703125,486.760009765625,480.2950134277344,486.29998779296875,486.29998779296875,259675
2023-01-09 11:30:00-05:00,486.29998779296875,486.52740478515625,484.760009765625,486.1600036621094,486.1600036621094,156484
2023-01-09 12:30:00-05:00,486.1028137207031,486.8699951171875,485.1700134277344,486.4150085449219,486.4150085449219,171490
2023-01-09 13:30:00-05:00,486.375,486.375,481.4599914550781,481.8800048828125,481.8800048828125,232463
2023-01-09 14:30:00-05:00,481.5150146484375,481.9800109863281,478.5,479.94000244140625,479.94000244140625,230838
2023-01-09 15:30:00-05:00,479.7799987792969,479.82000732421875,478.1400146484375,478.6600036621094,478.6600036621094,304258
2023-01-10 09:30:00-05:00,477.1400146484375,481.9700012207031,475.4800109863281,481.07501220703125,481.07501220703125,313646
2023-01-10 10:30:00-05:00,480.9949951171875,481.3450012207031,478.1199951171875,478.95001220703125,478.95001220703125,207083
2023-01-10 11:30:00-05:00,479.19000244140625,479.80999755859375,478.2699890136719,478.9200134277344,478.9200134277344,105097
2023-01-10 12:30:00-05:00,479.1499938964844,480.4700012207031,478.93499755859375,480.4700012207031,480.4700012207031,87496
2023-01-10 13:30:00-05:00,480.260009765625,481.79998779296875,480.260009765625,481.1400146484375,481.1400146484375,138764
2023-01-10 14:30:00-05:00,481.1700134277344,482.0899963378906,479.54998779296875,481.7200012207031,481.7200012207031,127755
2023-01-10 15:30:00-05:00,481.75,481.9800109863281,481.0199890136719,481.44000244140625,481.44000244140625,265148
2023-01-11 09:30:00-05:00,480.3299865722656,483.9849853515625,479.1099853515625,481.239990234375,481.239990234375,293432
2023-01-11 10:30:00-05:00,481.3399963378906,482.2799987792969,480.04998779296875,482.20001220703125,482.20001220703125,138329
2023-01-11 11:30:00-05:00,482.1499938964844,482.5,480.0259094238281,482.3800048828125,482.3800048828125,130361
2023-01-11 12:30:00-05:00,482.42999267578125,482.5799865722656,480.4849853515625,480.7900085449219,480.7900085449219,118891
2023-01-11 13:30:00-05:00,480.9200134277344,482.1700134277344,479.875,481.94000244140625,481.94000244140625,122828
2023-01-11 14:30:00-05:00,481.8999938964844,484.4599914550781,481.6099853515625,483.7699890136719,483.7699890136719,143939
2023-01-11 15:30:00-05:00,483.7099914550781,484.5199890136719,482.94000244140625,484.3299865722656,484.3299865722656,251300
2023-01-12 09:30:00-05:00,484.989990234375,485.0,480.4100036621094,483.29998779296875,483.29998779296875,310259
2023-01-12 10:30:00-05:00,482.8599853515625,483.5849914550781,479.2699890136719,480.08990478515625,480.08990478515625,182486
2023-01-12 11:30:00-05:00,480.0400085449219,482.1199951171875,479.1400146484375,482.0,482.0,132154
2023-01-12 12:30:00-05:00,482.1700134277344,482.2598876953125,479.0799865722656,479.181884765625,479.181884765625,137154
2023-01-12 13:30:00-05:00,479.1499938964844,482.20001220703125,478.75,481.4100036621094,481.4100036621094,125498
2023-01-12 14:30:00-05:00,481.2799987792969,482.5899963378906,480.6099853515625,481.25,481.25,194573
2023-01-12 15:30:00-05:00,481.32501220703125,482.7900085449219,480.6000061035156,482.3999938964844,482.3999938964844,238503
2023-01-13 09:30:00-05:00,480.8900146484375,483.0,480.239990234375,482.760009765625,482.760009765625,184387
2023-01-13 10:30:00-05:00,482.8399963378906,482.8800048828125,480.9549865722656,481.17999267578125,481.17999267578125,120793
2023-01-13 11:30:00-05:00,481.1000061035156,481.17999267578125,479.0,481.06500244140625,481.06500244140625,134982
2023-01-13 12:30:00-05:00,481.010009765625,481.7799987792969,480.5050048828125,481.5350036621094,481.5350036621094,78504
2023-01-13 13:30:00-05:00,481.6000061035156,483.54998779296875,481.6000061035156,483.1549987792969,483.1549987792969,98864
2023-01-13 14:30:00-05:00,483.2200012207031,483.8113098144531,482.45001220703125,483.5799865722656,483.5799865722656,146890
2023-01-13 15:30:00-05:00,483.5400085449219,485.5899963378906,483.4849853515625,485.239990234375,485.239990234375,266994
2023-01-17 09:30:00-05:00,487.2349853515625,490.4800109863281,485.75,488.1499938964844,488.1499938964844,294271
2023-01-17 10:30:00-05:00,488.2099914550781,488.5799865722656,485.42559814453125,486.30999755859375,486.30999755859375,165089
2023-01-17 11:30:00-05:00,486.1600036621094,487.1099853515625,484.364990234375,484.5299987792969,484.5299987792969,109990
2023-01-17 12:30:00-05:00,484.510009765625,486.1299133300781,484.510009765625,486.010009765625,486.010009765625,118438
2023-01-17 13:30:00-05:00,486.0150146484375,487.2152099609375,485.1300048828125,485.3949890136719,485.3949890136719,136694
2023-01-17 14:30:00-05:00,485.5299987792969,487.1400146484375,485.3999938964844,486.3424987792969,486.3424987792969,126378
2023-01-17 15:30:00-05:00,486.2200012207031,487.42999267578125,485.8999938964844,486.7300109863281,486.7300109863281,261612
2023-01-18 09:30:00-05:00,484.80999755859375,488.8143005371094,484.7900085449219,486.6300048828125,486.6300048828125,231431
2023-01-18 10:30:00-05:00,486.6549987792969,486.6549987792969,481.54998779296875,482.6600036621094,482.6600036621094,242291
2023-01-18 11:30:00-05:00,482.43328857421875,483.29998779296875,481.20001220703125,481.3550109863281,481.3550109863281,138551
2023-01-18 12:30:00-05:00,481.25,482.3399963378906,479.9599914550781,481.4100036621094,481.4100036621094,152503
2023-01-18 13:30:00-05:00,481.2900085449219,482.82000732421875,479.760009765625,480.20001220703125,480.20001220703125,169652
2023-01-18 14:30:00-05:00,480.2300109863281,481.42999267578125,478.5199890136719,480.8399963378906,480.8399963378906,237758
2023-01-18 15:30:00-05:00,480.6199951171875,480.8599853515625,479.3299865722656,479.5799865722656,479.5799865722656,397030
2023-01-19 09:30:00-05:00,476.239990234375,477.55999755859375,471.29998779296875,471.5,471.5,425548
2023-01-19 10:30:00-05:00,471.42559814453125,471.45001220703125,468.07000732421875,468.6123962402344,468.6123962402344,276486
2023-01-19 11:30:00-05:00,468.6449890136719,470.3999938964844,468.07000732421875,469.4750061035156,469.4750061035156,172430
2023-01-19 12:30:00-05:00,469.4700012207031,471.82000732421875,469.1700134277344,470.5950012207031,470.5950012207031,152274
2023-01-19 13:30:00-05:00,470.7900085449219,473.1199951171875,470.7300109863281,472.6600036621094,472.6600036621094,128956
2023-01-19 14:30:00-05:00,472.5899963378906,473.2699890136719,470.2200012207031,470.8999938964844,470.8999938964844,153057
2023-01-19 15:30:00-05:00,471.0,471.3299865722656,469.260009765625,469.5,469.5,273728
2023-01-20 09:30:00-05:00,473.9200134277344,473.9200134277344,469.4700012207031,472.5199890136719,472.5199890136719,728434
2023-01-20 10:30:00-05:00,472.4100036621094,474.7699890136719,471.710205078125,474.7099914550781,474.7099914550781,175249
2023-01-20 11:30:00-05:00,474.8800048828125,475.0299987792969,472.54998779296875,473.1199951171875,473.1199951171875,147541
2023-01-20 12:30:00-05:00,473.1300048828125,473.70001220703125,472.07000732421875,472.82000732421875,472.82000732421875,121143
2023-01-20 13:30:00-05:00,472.9049987792969,476.8999938964844,472.9049987792969,476.7200012207031,476.7200012207031,169936
2023-01-20 14:30:00-05:00,476.7799987792969,479.9200134277344,476.30999755859375,479.29998779296875,479.29998779296875,265711
2023-01-20 15:30:00-05:00,479.2900085449219,480.32000732421875,478.8599853515625,480.1199951171875,480.1199951171875,384917
2023-01-23 09:30:00-05:00,479.7601013183594,489.3299865722656,477.6000061035156,488.4200134277344,488.4200134277344,416164
2023-01-23 10:30:00-05:00,488.3500061035156,493.0299987792969,487.3399963378906,491.4849853515625,491.4849853515625,388758
2023-01-23 11:30:00-05:00,491.8399963378906,493.1943054199219,490.9800109863281,492.07000732421875,492.07000732421875,226530
2023-01-23 12:30:00-05:00,492.06500244140625,494.4100036621094,491.8100891113281,493.75,493.75,158931
2023-01-23 13:30:00-05:00,493.7799987792969,495.239990234375,492.1099853515625,492.2807922363281,492.2807922363281,232388
2023-01-23 14:30:00-05:00,492.25,493.8599853515625,491.06500244140625,493.55999755859375,493.55999755859375,288918
2023-01-23 15:30:00-05:00,493.57000732421875,493.80999755859375,492.3900146484375,492.6199951171875,492.6199951171875,431920
2023-01-24 09:30:00-05:00,492.04998779296875,493.6000061035156,487.010009765625,489.3475036621094,489.3475036621094,296646
2023-01-24 10:30:00-05:00,489.3399963378906,490.2300109863281,487.760009765625,488.8440856933594,488.8440856933594,220158
2023-01-24 11:30:00-05:00,488.8299865722656,489.8599853515625,487.1838073730469,488.6964111328125,488.6964111328125,170386
2023-01-24 12:30:00-05:00,488.3800048828125,490.7900085449219,488.04998779296875,490.7900085449219,490.7900085449219,125234
2023-01-24 13:30:00-05:00,490.79998779296875,492.0899963378906,490.0299987792969,491.75,491.75,111969
2023-01-24 14:30:00-05:00,491.7099914550781,492.7799987792969,490.3999938964844,490.6549987792969,490.6549987792969,132410
2023-01-24 15:30:00-05:00,490.6300048828125,492.8800048828125,489.7200012207031,492.1000061035156,492.1000061035156,220736
2023-01-25 09:30:00-05:00,489.3599853515625,490.07000732421875,484.8299865722656,485.1650085449219,485.1650085449219,234275
2023-01-25 10:30:00-05:00,485.065185546875,488.7300109863281,484.5,488.2300109863281,488.2300109863281,191204
2023-01-25 11:30:00-05:00,488.2550048828125,489.8599853515625,487.82000732421875,488.6099853515625,488.6099853515625,106911
2023-01-25 12:30:00-05:00,488.7900085449219,490.9999084472656,488.1499938964844,490.9999084472656,490.9999084472656,104673
2023-01-25 13:30:00-05:00,490.8299865722656,491.20001220703125,489.5111999511719,490.0199890136719,490.0199890136719,120863
2023-01-25 14:30:00-05:00,489.9100036621094,491.94000244140625,489.5899963378906,490.92999267578125,490.92999267578125,138178
2023-01-25 15:30:00-05:00,491.0,491.2300109863281,489.58489990234375,490.8399963378906,490.8399963378906,210981
2023-01-26 09:30:00-05:00,493.20001220703125,496.17999267578125,492.010009765625,494.92999267578125,494.92999267578125,269230
2023-01-26 10:30:00-05:00,494.5,495.3949890136719,491.7676086425781,492.92999267578125,492.92999267578125,126628
2023-01-26 11:30:00-05:00,492.8299865722656,495.260009765625,492.6000061035156,494.8800048828125,494.8800048828125,96553
2023-01-26 12:30:00-05:00,494.8999938964844,495.54998779296875,494.42999267578125,495.44000244140625,495.44000244140625,107612
2023-01-26 13:30:00-05:00,495.44000244140625,497.3699951171875,495.44000244140625,496.739990234375,496.739990234375,140049
2023-01-26 14:30:00-05:00,496.79998779296875,498.6700134277344,496.4599914550781,498.17498779296875,498.17498779296875,239651
2023-01-26 15:30:00-05:00,498.1000061035156,498.4999084472656,497.32000732421875,498.260009765625,498.260009765625,320986
2023-01-27 09:30:00-05:00,499.760009765625,507.34991455078125,497.8599853515625,505.9800109863281,505.9800109863281,392391
2023-01-27 10:30:00-05:00,506.05999755859375,506.05999755859375,501.18499755859375,503.0950012207031,503.0950012207031,248279
2023-01-27 11:30:00-05:00,503.2049865722656,505.739990234375,503.1199951171875,504.8900146484375,504.8900146484375,174338
2023-01-27 12:30:00-05:00,504.80999755859375,506.4700012207031,503.54010009765625,504.7099914550781,504.7099914550781,142920
2023-01-27 13:30:00-05:00,504.55999755859375,505.8800048828125,504.4549865722656,505.7449951171875,505.7449951171875,128384
2023-01-27 14:30:00-05:00,505.7449951171875,509.1000061035156,505.7449951171875,507.05999755859375,507.05999755859375,289754
2023-01-27 15:30:00-05:00,507.0299987792969,507.2099914550781,502.9100036621094,503.239990234375,503.239990234375,325830
2023-01-30 09:30:00-05:00,500.3699951171875,505.4800109863281,500.3699951171875,504.82000732421875,504.82000732421875,313983
2023-01-30 10:30:00-05:00,504.8324890136719,505.6000061035156,502.67999267578125,503.55718994140625,503.55718994140625,200324
2023-01-30 11:30:00-05:00,503.57501220703125,504.2250061035156,502.20001220703125,503.2799072265625,503.2799072265625,120016
2023-01-30 12:30:00-05:00,503.1481018066406,504.4599914550781,502.4549865722656,504.3800048828125,504.3800048828125,132759
2023-01-30 13:30:00-05:00,504.2799987792969,504.2799987792969,502.29998779296875,503.0199890136719,503.0199890136719,147550
2023-01-30 14:30:00-05:00,503.1000061035156,504.2099914550781,502.6099853515625,502.9800109863281,502.9800109863281,182994
2023-01-30 15:30:00-05:00,502.80999755859375,504.56500244140625,502.6000061035156,503.32000732421875,503.32000732421875,352254
2023-01-31 09:30:00-05:00,503.2300109863281,507.5950012207031,502.0,506.70001220703125,506.70001220703125,452932
2023-01-31 10:30:00-05:00,506.7250061035156,507.885009765625,505.4200134277344,506.9750061035156,506.9750061035156,146164
2023-01-31 11:30:00-05:00,506.8500061035156,507.0899963378906,505.5249938964844,506.7900085449219,506.7900085449219,88110
2023-01-31 12:30:00-05:00,506.8757019042969,507.4599914550781,506.1549987792969,506.5299987792969,506.5299987792969,85792
2023-01-31 13:30:00-05:00,506.510009765625,508.50799560546875,506.3399963378906,508.0,508.0,147080
2023-01-31 14:30:00-05:00,508.010009765625,509.5400085449219,507.7900085449219,508.3699951171875,508.3699951171875,186349
2023-01-31 15:30:00-05:00,508.4049987792969,511.4100036621094,508.2900085449219,511.2300109863281,511.2300109863281,339110
2023-02-01 09:30:00-05:00,508.30999755859375,509.18499755859375,506.2200012207031,506.6700134277344,506.6700134277344,217154
