Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 11:30:00-05:00,152.61000061035156,152.8300018310547,152.13999938964844,152.3800048828125,152.3800048828125,140147
2022-12-20 12:30:00-05:00,152.38499450683594,153.27499389648438,152.17999267578125,153.19000244140625,153.19000244140625,168673
2022-12-20 13:30:00-05:00,153.19000244140625,153.68499755859375,153.10000610351562,153.1699981689453,153.1699981689453,256060
2022-12-20 14:30:00-05:00,153.17999267578125,153.2050018310547,152.02999877929688,152.25999450683594,152.25999450683594,242665
2022-12-20 15:30:00-05:00,152.2458038330078,152.42550659179688,151.6199951171875,151.67999267578125,151.67999267578125,393648
2022-12-21 09:30:00-05:00,153.64999389648438,154.8000030517578,153.61000061035156,154.58999633789062,154.58999633789062,231549
2022-12-21 10:30:00-05:00,154.6199951171875,155.49000549316406,154.3800048828125,155.05999755859375,155.05999755859375,218597
2022-12-21 11:30:00-05:00,155.07000732421875,155.08999633789062,154.6685028076172,154.74000549316406,154.74000549316406,152006
2022-12-21 12:30:00-05:00,154.7799072265625,154.88999938964844,153.8699951171875,153.97000122070312,153.97000122070312,125505
2022-12-21 13:30:00-05:00,154.0,154.3300018310547,153.63999938964844,153.63999938964844,153.63999938964844,132253
2022-12-21 14:30:00-05:00,153.63999938964844,154.02499389648438,153.3699951171875,153.47000122070312,153.47000122070312,185984
2022-12-21 15:30:00-05:00,153.52000427246094,153.92999267578125,153.2550048828125,153.89999389648438,153.89999389648438,255957
2022-12-22 09:30:00-05:00,153.1699981689453,153.3300018310547,152.0,152.25999450683594,152.25999450683594,198678
2022-12-22 10:30:00-05:00,152.25999450683594,152.67999267578125,151.8249969482422,152.1300048828125,152.1300048828125,184978
2022-12-22 11:30:00-05:00,152.16000366210938,152.47000122070312,151.2100067138672,151.2100067138672,151.2100067138672,130939
2022-12-22 12:30:00-05:00,151.27000427246094,151.80999755859375,151.08999633789062,151.6699981689453,151.6699981689453,105839
2022-12-22 13:30:00-05:00,151.64999389648438,152.40499877929688,151.38999938964844,152.40499877929688,152.40499877929688,110674
2022-12-22 14:30:00-05:00,152.3699951171875,153.88499450683594,152.3000030517578,153.88499450683594,153.88499450683594,223973
2022-12-22 15:30:00-05:00,153.85000610351562,154.53799438476562,153.76980590820312,154.3300018310547,154.3300018310547,318185
2022-12-23 09:30:00-05:00,154.22999572753906,156.0,154.18460083007812,155.86000061035156,155.86000061035156,226116
2022-12-23 10:30:00-05:00,155.75999450683594,156.14280700683594,154.93069458007812,154.97999572753906,154.97999572753906,139780
2022-12-23 11:30:00-05:00,155.00999450683594,155.49000549316406,155.0,155.19009399414062,155.19009399414062,81700
2022-12-23 12:30:00-05:00,155.23350524902344,155.44000244140625,154.72999572753906,154.88999938964844,154.88999938964844,68071
2022-12-23 13:30:00-05:00,154.91000366210938,155.07000732421875,154.60000610351562,154.7899932861328,154.7899932861328,69472
2022-12-23 14:30:00-05:00,154.80999755859375,155.30499267578125,154.8074951171875,155.07000732421875,155.07000732421875,95070
2022-12-23 15:30:00-05:00,155.07000732421875,155.13999938964844,154.67999267578125,155.0399932861328,155.0399932861328,172721
2022-12-27 09:30:00-05:00,155.36000061035156,155.9499969482422,154.3300018310547,155.8300018310547,155.8300018310547,124047
2022-12-27 10:30:00-05:00,155.8249969482422,156.55999755859375,155.74000549316406,156.1199951171875,156.1199951171875,112632
2022-12-27 11:30:00-05:00,156.09500122070312,156.63999938964844,156.09500122070312,156.34500122070312,156.34500122070312,64910
2022-12-27 12:30:00-05:00,156.33999633789062,156.3820037841797,155.9600067138672,156.25,156.25,61986
2022-12-27 13:30:00-05:00,156.2100067138672,156.2100067138672,155.32000732421875,155.38999938964844,155.38999938964844,70549
2022-12-27 14:30:00-05:00,155.36000061035156,156.11000061035156,155.25,156.11000061035156,156.11000061035156,81135
2022-12-27 15:30:00-05:00,156.0677032470703,156.25,155.91000366210938,155.97999572753906,155.97999572753906,109603
2022-12-28 09:30:00-05:00,156.32000732421875,156.78500366210938,155.58250427246094,155.66000366210938,155.66000366210938,105932
2022-12-28 10:30:00-05:00,155.61000061035156,156.49000549316406,155.60499572753906,156.32000732421875,156.32000732421875,114556
2022-12-28 11:30:00-05:00,156.3625030517578,156.5399932861328,155.34500122070312,155.60000610351562,155.60000610351562,107520
2022-12-28 12:30:00-05:00,155.5500030517578,156.6300048828125,155.5399932861328,156.33999633789062,156.33999633789062,85433
2022-12-28 13:30:00-05:00,156.30499267578125,156.75,156.2100067138672,156.6699981689453,156.6699981689453,80816
2022-12-28 14:30:00-05:00,156.64500427246094,157.02999877929688,155.99000549316406,155.99000549316406,155.99000549316406,114947
2022-12-28 15:30:00-05:00,155.97000122070312,156.19500732421875,155.6199951171875,155.83999633789062,155.83999633789062,217698
2022-12-29 09:30:00-05:00,156.25,157.30499267578125,155.61000061035156,156.97000122070312,156.97000122070312,149780
2022-12-29 10:30:00-05:00,157.0435028076172,157.2100067138672,156.7899932861328,157.0800018310547,157.0800018310547,102734
2022-12-29 11:30:00-05:00,157.08999633789062,157.69000244140625,157.08999633789062,157.42959594726562,157.42959594726562,102683
2022-12-29 12:30:00-05:00,157.39999389648438,157.73800659179688,157.31500244140625,157.34500122070312,157.34500122070312,84562
2022-12-29 13:30:00-05:00,157.3300018310547,157.44000244140625,157.0,157.27999877929688,157.27999877929688,100338
2022-12-29 14:30:00-05:00,157.28500366210938,157.72000122070312,157.17999267578125,157.4149932861328,157.4149932861328,133014
2022-12-29 15:30:00-05:00,157.49000549316406,158.0500030517578,157.49000549316406,157.85000610351562,157.85000610351562,159603
2022-12-30 09:30:00-05:00,157.24000549316406,158.1699981689453,156.22000122070312,157.97000122070312,157.97000122070312,131138
2022-12-30 10:30:00-05:00,158.10000610351562,158.57000732421875,157.47000122070312,157.6199951171875,157.6199951171875,112288
2022-12-30 11:30:00-05:00,157.5800018310547,158.34500122070312,157.57000732421875,158.0,158.0,112138
2022-12-30 12:30:00-05:00,158.00999450683594,158.1300048828125,156.94000244140625,157.26170349121094,157.26170349121094,63606
2022-12-30 13:30:00-05:00,157.25999450683594,157.57000732421875,156.9499969482422,157.35000610351562,157.35000610351562,73414
2022-12-30 14:30:00-05:00,157.33999633789062,157.86000061035156,156.9499969482422,157.4199981689453,157.4199981689453,88596
2022-12-30 15:30:00-05:00,157.4600067138672,158.26499938964844,157.4499969482422,157.97999572753906,157.97999572753906,169143
2023-01-03 09:30:00-05:00,159.64999389648438,161.25,158.83999633789062,159.6999969482422,159.6999969482422,319959
2023-01-03 10:30:00-05:00,159.6999969482422,161.60000610351562,159.5500030517578,160.60000610351562,160.60000610351562,214320
2023-01-03 11:30:00-05:00,160.5800018310547,160.72999572753906,159.86000061035156,160.0399932861328,160.0399932861328,143198
2023-01-03 12:30:00-05:00,160.00900268554688,160.3699951171875,158.66600036621094,159.17999267578125,159.17999267578125,92504
2023-01-03 13:30:00-05:00,159.10000610351562,159.10499572753906,158.22999572753906,158.2899932861328,158.2899932861328,90863
2023-01-03 14:30:00-05:00,158.23500061035156,159.08999633789062,157.6699981689453,159.05499267578125,159.05499267578125,172115
2023-01-03 15:30:00-05:00,159.0800018310547,159.57000732421875,159.00999450683594,159.52999877929688,159.52999877929688,295702
2023-01-04 09:30:00-05:00,161.60000610351562,162.8800048828125,160.64999389648438,162.8800048828125,162.8800048828125,491911
2023-01-04 10:30:00-05:00,162.89500427246094,165.12130737304688,162.8300018310547,164.82000732421875,164.82000732421875,223971
2023-01-04 11:30:00-05:00,164.88999938964844,166.10000610351562,164.5399932861328,164.94000244140625,164.94000244140625,201414
2023-01-04 12:30:00-05:00,164.94500732421875,165.4499969482422,164.41000366210938,165.0050048828125,165.0050048828125,146387
2023-01-04 13:30:00-05:00,165.00999450683594,165.0449981689453,162.67999267578125,162.8699951171875,162.8699951171875,166946
2023-01-04 14:30:00-05:00,162.77000427246094,163.91000366210938,162.75999450683594,163.72999572753906,163.72999572753906,167753
2023-01-04 15:30:00-05:00,163.7100067138672,163.8300018310547,162.97999572753906,163.72000122070312,163.72000122070312,280619
2023-01-05 09:30:00-05:00,160.9600067138672,161.63999938964844,158.25999450683594,158.91000366210938,158.91000366210938,316611
2023-01-05 10:30:00-05:00,158.9864959716797,159.67999267578125,157.30999755859375,157.50999450683594,157.50999450683594,246871
2023-01-05 11:30:00-05:00,157.5399932861328,159.47000122070312,157.4949951171875,158.6999969482422,158.6999969482422,231266
2023-01-05 12:30:00-05:00,158.64999389648438,159.8000030517578,158.64999389648438,159.52000427246094,159.52000427246094,130255
2023-01-05 13:30:00-05:00,159.50999450683594,160.10000610351562,159.38999938964844,159.80999755859375,159.80999755859375,176860
2023-01-05 14:30:00-05:00,159.82000732421875,160.32000732421875,159.1699981689453,159.27999877929688,159.27999877929688,206068
2023-01-05 15:30:00-05:00,159.25,159.64999389648438,158.86000061035156,159.3699951171875,159.3699951171875,449283
2023-01-06 09:30:00-05:00,162.5,162.57000732421875,158.9149932861328,161.13999938964844,161.13999938964844,392332
2023-01-06 10:30:00-05:00,161.24000549316406,162.36000061035156,161.2100067138672,162.05999755859375,162.05999755859375,180533
2023-01-06 11:30:00-05:00,162.031494140625,162.2949981689453,161.2899932861328,161.6199951171875,161.6199951171875,307054
2023-01-06 12:30:00-05:00,161.6750030517578,162.3800048828125,161.47999572753906,162.36000061035156,162.36000061035156,189904
2023-01-06 13:30:00-05:00,162.4499969482422,163.11000061035156,162.39999389648438,162.66000366210938,162.66000366210938,204585
2023-01-06 14:30:00-05:00,162.66000366210938,164.30999755859375,162.66000366210938,164.14999389648438,164.14999389648438,245217
2023-01-06 15:30:00-05:00,164.17999267578125,164.78500366210938,164.08999633789062,164.1699981689453,164.1699981689453,451481
2023-01-09 09:30:00-05:00,164.9499969482422,165.6999969482422,163.08999633789062,164.5175018310547,164.5175018310547,247198
2023-01-09 10:30:00-05:00,164.52999877929688,166.0,164.48500061035156,165.9199981689453,165.9199981689453,233079
2023-01-09 11:30:00-05:00,165.9199981689453,166.86000061035156,165.6699981689453,166.78500366210938,166.78500366210938,362162
2023-01-09 12:30:00-05:00,166.78500366210938,166.80999755859375,165.72999572753906,166.57000732421875,166.57000732421875,384331
2023-01-09 13:30:00-05:00,166.56500244140625,166.6300048828125,165.13999938964844,165.39999389648438,165.39999389648438,214630
2023-01-09 14:30:00-05:00,165.40499877929688,165.41000366210938,164.6199951171875,164.89999389648438,164.89999389648438,273020
2023-01-09 15:30:00-05:00,164.92999267578125,164.94000244140625,164.16000366210938,164.30999755859375,164.30999755859375,391448
2023-01-10 09:30:00-05:00,163.49000549316406,164.3249969482422,162.4600067138672,163.30999755859375,163.30999755859375,256016
2023-01-10 10:30:00-05:00,163.36000061035156,164.7899932861328,162.86500549316406,164.3000030517578,164.3000030517578,156670
2023-01-10 11:30:00-05:00,164.3300018310547,164.34500122070312,163.33999633789062,163.875,163.875,200017
2023-01-10 12:30:00-05:00,163.93499755859375,164.3000030517578,163.5399932861328,163.68499755859375,163.68499755859375,117399
2023-01-10 13:30:00-05:00,163.69000244140625,164.5449981689453,163.69000244140625,164.4199981689453,164.4199981689453,141310
2023-01-10 14:30:00-05:00,164.44000244140625,164.69000244140625,163.8000030517578,164.61000061035156,164.61000061035156,395985
2023-01-10 15:30:00-05:00,164.57000732421875,165.0500030517578,164.3699951171875,164.94000244140625,164.94000244140625,458846
2023-01-11 09:30:00-05:00,165.1199951171875,166.1300048828125,165.1199951171875,166.1300048828125,166.1300048828125,626914
2023-01-11 10:30:00-05:00,166.14999389648438,166.25,165.0449981689453,166.24000549316406,166.24000549316406,366951
2023-01-11 11:30:00-05:00,166.2449951171875,166.69000244140625,165.94000244140625,166.2899932861328,166.2899932861328,173435
2023-01-11 12:30:00-05:00,166.2550048828125,166.3000030517578,165.6999969482422,165.88999938964844,165.88999938964844,273327
2023-01-11 13:30:00-05:00,165.8800048828125,166.0399932861328,165.14999389648438,165.92999267578125,165.92999267578125,158716
2023-01-11 14:30:00-05:00,165.89500427246094,166.17999267578125,165.63999938964844,165.92999267578125,165.92999267578125,269500
2023-01-11 15:30:00-05:00,165.9199981689453,166.15499877929688,165.7100067138672,165.8800048828125,165.8800048828125,674559
2023-01-12 09:30:00-05:00,167.0,168.73500061035156,166.63999938964844,168.47000122070312,168.47000122070312,265457
2023-01-12 10:30:00-05:00,168.4600067138672,168.88999938964844,167.92999267578125,168.67999267578125,168.67999267578125,244168
2023-01-12 11:30:00-05:00,168.6699981689453,169.07000732421875,168.27000427246094,168.63720703125,168.63720703125,179422
2023-01-12 12:30:00-05:00,168.66929626464844,169.07000732421875,168.19000244140625,168.27999877929688,168.27999877929688,158597
2023-01-12 13:30:00-05:00,168.27999877929688,168.9499969482422,168.10000610351562,168.47000122070312,168.47000122070312,157984
2023-01-12 14:30:00-05:00,168.44500732421875,168.67999267578125,168.0,168.47500610351562,168.47500610351562,213726
2023-01-12 15:30:00-05:00,168.4499969482422,168.9600067138672,167.96009826660156,168.80999755859375,168.80999755859375,547001
2023-01-13 09:30:00-05:00,164.75,165.25999450683594,161.36000061035156,162.47000122070312,162.47000122070312,686928
2023-01-13 10:30:00-05:00,162.4250030517578,162.98500061035156,161.67999267578125,162.53500366210938,162.53500366210938,666613
2023-01-13 11:30:00-05:00,162.55999755859375,163.25999450683594,161.97149658203125,162.91000366210938,162.91000366210938,459452
2023-01-13 12:30:00-05:00,162.91000366210938,163.0500030517578,162.3300018310547,162.3800048828125,162.3800048828125,375303
2023-01-13 13:30:00-05:00,162.33999633789062,164.4199981689453,162.2449951171875,163.60000610351562,163.60000610351562,241302
2023-01-13 14:30:00-05:00,163.60000610351562,163.80999755859375,163.3800048828125,163.39999389648438,163.39999389648438,310658
2023-01-13 15:30:00-05:00,163.3699951171875,164.6199951171875,163.2050018310547,164.13999938964844,164.13999938964844,946918
2023-01-17 09:30:00-05:00,163.1300048828125,163.5500030517578,161.1750030517578,162.15499877929688,162.15499877929688,420926
2023-01-17 10:30:00-05:00,162.16000366210938,162.3000030517578,161.25999450683594,161.52999877929688,161.52999877929688,369521
2023-01-17 11:30:00-05:00,161.5449981689453,162.10000610351562,161.16000366210938,161.94000244140625,161.94000244140625,210004
2023-01-17 12:30:00-05:00,161.94000244140625,162.5,161.64999389648438,162.22999572753906,162.22999572753906,480139
2023-01-17 13:30:00-05:00,162.22999572753906,162.5500030517578,161.83999633789062,161.85000610351562,161.85000610351562,300268
2023-01-17 14:30:00-05:00,161.88999938964844,162.65899658203125,161.88999938964844,162.0189971923828,162.0189971923828,455928
2023-01-17 15:30:00-05:00,162.0050048828125,162.17999267578125,161.4499969482422,161.9199981689453,161.9199981689453,713602
2023-01-18 09:30:00-05:00,152.49000549316406,155.2100067138672,149.5850067138672,153.90379333496094,153.90379333496094,1955680
2023-01-18 10:30:00-05:00,153.9114990234375,154.55999755859375,152.55999755859375,153.11500549316406,153.11500549316406,923414
2023-01-18 11:30:00-05:00,153.00999450683594,154.1898956298828,152.83999633789062,153.72500610351562,153.72500610351562,556733
2023-01-18 12:30:00-05:00,153.75999450683594,154.0,153.16000366210938,153.58999633789062,153.58999633789062,434550
2023-01-18 13:30:00-05:00,153.5574951171875,154.1300048828125,152.88999938964844,153.1300048828125,153.1300048828125,633862
2023-01-18 14:30:00-05:00,153.14500427246094,153.2899932861328,152.49000549316406,153.1199951171875,153.1199951171875,655429
2023-01-18 15:30:00-05:00,153.1300048828125,153.39999389648438,152.00999450683594,152.0399932861328,152.0399932861328,1076838
2023-01-19 09:30:00-05:00,150.5,150.8800048828125,147.69000244140625,147.85110473632812,147.85110473632812,931575
2023-01-19 10:30:00-05:00,147.85000610351562,149.19000244140625,147.10000610351562,147.66000366210938,147.66000366210938,612736
2023-01-19 11:30:00-05:00,147.68499755859375,148.61000061035156,147.36000061035156,147.7899932861328,147.7899932861328,539732
2023-01-19 12:30:00-05:00,147.7899932861328,148.47999572753906,147.6300048828125,148.02000427246094,148.02000427246094,695086
2023-01-19 13:30:00-05:00,148.02000427246094,148.9199981689453,147.97999572753906,148.59500122070312,148.59500122070312,683011
2023-01-19 14:30:00-05:00,148.5970001220703,149.08999633789062,148.0,148.4499969482422,148.4499969482422,489076
2023-01-19 15:30:00-05:00,148.5,149.5749969482422,147.77000427246094,147.86000061035156,147.86000061035156,1131035
2023-01-20 09:30:00-05:00,148.44000244140625,150.1999969482422,147.30999755859375,149.94000244140625,149.94000244140625,1073967
2023-01-20 10:30:00-05:00,150.0,150.63999938964844,149.4600067138672,150.5800018310547,150.5800018310547,339557
2023-01-20 11:30:00-05:00,150.61000061035156,150.8300018310547,150.14999389648438,150.7899932861328,150.7899932861328,358006
2023-01-20 12:30:00-05:00,150.8000030517578,152.10000610351562,150.6699981689453,151.8000030517578,151.8000030517578,323366
2023-01-20 13:30:00-05:00,151.82000732421875,152.85000610351562,151.74789428710938,152.7899932861328,152.7899932861328,398134
2023-01-20 14:30:00-05:00,152.77999877929688,154.52000427246094,152.6999969482422,154.44000244140625,154.44000244140625,478006
2023-01-20 15:30:00-05:00,154.4600067138672,155.11000061035156,154.19000244140625,154.83999633789062,154.83999633789062,762040
2023-01-23 09:30:00-05:00,155.22000122070312,156.85499572753906,154.5500030517578,156.80999755859375,156.80999755859375,292264
2023-01-23 10:30:00-05:00,156.7449951171875,159.36000061035156,156.6999969482422,158.78700256347656,158.78700256347656,431737
2023-01-23 11:30:00-05:00,158.82000732421875,159.39999389648438,158.5500030517578,159.25,159.25,259443
2023-01-23 12:30:00-05:00,159.2449951171875,160.38999938964844,159.19000244140625,160.33999633789062,160.33999633789062,232110
2023-01-23 13:30:00-05:00,160.360107421875,160.99000549316406,160.10000610351562,160.2899932861328,160.2899932861328,249845
2023-01-23 14:30:00-05:00,160.27000427246094,160.39999389648438,159.0,159.22000122070312,159.22000122070312,363423
2023-01-23 15:30:00-05:00,159.21499633789062,159.55499267578125,158.88999938964844,159.3300018310547,159.3300018310547,390227
2023-01-24 09:30:00-05:00,159.72999572753906,159.72999572753906,157.49000549316406,159.05999755859375,159.05999755859375,216182
2023-01-24 10:30:00-05:00,159.08999633789062,159.60000610351562,158.91000366210938,158.93499755859375,158.93499755859375,173020
2023-01-24 11:30:00-05:00,158.89999389648438,159.4499969482422,158.16000366210938,158.72999572753906,158.72999572753906,239048
2023-01-24 12:30:00-05:00,158.75999450683594,158.9788055419922,158.52000427246094,158.6699981689453,158.6699981689453,106378
2023-01-24 13:30:00-05:00,158.69000244140625,159.0500030517578,158.5,158.5449981689453,158.5449981689453,149261
2023-01-24 14:30:00-05:00,158.5800018310547,159.0800018310547,158.47999572753906,159.05999755859375,159.05999755859375,184052
2023-01-24 15:30:00-05:00,159.0500946044922,159.0500946044922,158.0399932861328,158.4199981689453,158.4199981689453,383364
2023-01-25 09:30:00-05:00,157.22000122070312,158.3000030517578,156.6300048828125,157.07000732421875,157.07000732421875,257978
2023-01-25 10:30:00-05:00,156.92999267578125,157.66000366210938,156.82000732421875,157.2899932861328,157.2899932861328,386793
2023-01-25 11:30:00-05:00,157.30999755859375,158.3800048828125,157.22000122070312,157.80130004882812,157.80130004882812,172655
2023-01-25 12:30:00-05:00,157.83999633789062,159.60000610351562,157.83999633789062,159.58999633789062,159.58999633789062,168133
2023-01-25 13:30:00-05:00,159.5811004638672,160.72000122070312,159.57000732421875,159.8699951171875,159.8699951171875,260482
2023-01-25 14:30:00-05:00,159.88999938964844,160.1199951171875,159.36000061035156,159.94000244140625,159.94000244140625,408207
2023-01-25 15:30:00-05:00,159.93499755859375,160.2100067138672,159.5500030517578,160.1999969482422,160.1999969482422,344271
2023-01-26 09:30:00-05:00,161.02000427246094,161.9875946044922,159.9499969482422,160.88999938964844,160.88999938964844,197085
2023-01-26 10:30:00-05:00,160.90499877929688,161.15550231933594,159.30999755859375,159.5050048828125,159.5050048828125,135926
2023-01-26 11:30:00-05:00,159.5,160.38999938964844,159.37429809570312,160.20370483398438,160.20370483398438,139330
2023-01-26 12:30:00-05:00,160.15499877929688,160.4499969482422,159.97999572753906,160.2899932861328,160.2899932861328,114369
2023-01-26 13:30:00-05:00,160.24000549316406,161.0800018310547,160.24000549316406,160.88499450683594,160.88499450683594,183345
2023-01-26 14:30:00-05:00,160.9199981689453,161.85000610351562,160.89999389648438,161.7899932861328,161.7899932861328,171571
2023-01-26 15:30:00-05:00,161.72999572753906,161.9600067138672,161.3300018310547,161.9199981689453,161.9199981689453,278291
2023-01-27 09:30:00-05:00,161.99000549316406,164.27999877929688,161.9499969482422,164.19000244140625,164.19000244140625,187743
2023-01-27 10:30:00-05:00,164.10000610351562,164.38999938964844,163.4600067138672,164.0800018310547,164.0800018310547,221227
2023-01-27 11:30:00-05:00,164.10000610351562,165.0399932861328,164.10000610351562,164.60000610351562,164.60000610351562,179229
2023-01-27 12:30:00-05:00,164.5500030517578,165.08999633789062,163.94000244140625,163.94000244140625,163.94000244140625,158975
2023-01-27 13:30:00-05:00,163.94000244140625,164.3800048828125,163.85000610351562,163.8699951171875,163.8699951171875,183876
2023-01-27 14:30:00-05:00,163.9250030517578,164.36000061035156,163.8699951171875,164.30499267578125,164.30499267578125,282152
2023-01-27 15:30:00-05:00,164.2899932861328,164.47999572753906,162.875,163.17999267578125,163.17999267578125,548517
2023-01-30 09:30:00-05:00,162.19000244140625,163.4499969482422,162.0500030517578,162.83990478515625,162.83990478515625,227320
2023-01-30 10:30:00-05:00,162.85499572753906,163.24000549316406,162.39999389648438,162.82000732421875,162.82000732421875,209625
2023-01-30 11:30:00-05:00,162.8350067138672,163.27999877929688,162.6999969482422,163.16000366210938,163.16000366210938,180409
2023-01-30 12:30:00-05:00,163.14999389648438,163.1999969482422,162.6300048828125,162.92999267578125,162.92999267578125,174904
2023-01-30 13:30:00-05:00,162.88999938964844,162.91000366210938,162.05999755859375,162.40919494628906,162.40919494628906,145204
2023-01-30 14:30:00-05:00,162.44200134277344,162.81500244140625,162.35000610351562,162.52999877929688,162.52999877929688,250054
2023-01-30 15:30:00-05:00,162.52999877929688,162.88499450683594,162.5,162.86000061035156,162.86000061035156,444913
2023-01-31 09:30:00-05:00,163.0,163.1300048828125,161.77999877929688,162.77000427246094,162.77000427246094,214823
2023-01-31 10:30:00-05:00,162.77999877929688,163.47000122070312,162.57000732421875,163.2050018310547,163.2050018310547,170329
2023-01-31 11:30:00-05:00,163.25999450683594,163.8000030517578,163.11000061035156,163.52000427246094,163.52000427246094,243707
2023-01-31 12:30:00-05:00,163.5236053466797,164.13999938964844,163.3699951171875,163.76510620117188,163.76510620117188,254947
