Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06 10:30:00-05:00,316.3399963378906,318.7799987792969,316.32000732421875,317.7650146484375,317.7650146484375,368931
2023-01-06 11:30:00-05:00,317.82000732421875,318.79998779296875,316.5000915527344,316.7300109863281,316.7300109863281,326231
2023-01-06 12:30:00-05:00,316.7200012207031,317.7099914550781,316.7200012207031,317.5,317.5,211664
2023-01-06 13:30:00-05:00,317.510009765625,318.8373107910156,317.20001220703125,318.5799865722656,318.5799865722656,241518
2023-01-06 14:30:00-05:00,318.5899963378906,320.1600036621094,318.55999755859375,319.0899963378906,319.0899963378906,433694
2023-01-06 15:30:00-05:00,319.07000732421875,319.7449951171875,318.2900085449219,318.6400146484375,318.6400146484375,624173
2023-01-09 09:30:00-05:00,319.0199890136719,319.82000732421875,317.864990234375,317.95001220703125,317.95001220703125,651885
2023-01-09 10:30:00-05:00,317.85009765625,320.5,317.8399963378906,320.076904296875,320.076904296875,457926
2023-01-09 11:30:00-05:00,320.1199951171875,320.4198913574219,319.29998779296875,320.0199890136719,320.0199890136719,343530
2023-01-09 12:30:00-05:00,320.0450134277344,320.0450134277344,317.9565124511719,318.2567138671875,318.2567138671875,371503
2023-01-09 13:30:00-05:00,318.17999267578125,318.3500061035156,317.29998779296875,317.7799987792969,317.7799987792969,357339
2023-01-09 14:30:00-05:00,317.6499938964844,317.9700012207031,315.2799987792969,315.2799987792969,315.2799987792969,420964
2023-01-09 15:30:00-05:00,315.2900085449219,316.0,314.75,315.45001220703125,315.45001220703125,552625
2023-01-10 09:30:00-05:00,315.0,316.0,313.82000732421875,314.0950012207031,314.0950012207031,417751
2023-01-10 10:30:00-05:00,314.0,315.9599914550781,313.3399963378906,315.114990234375,315.114990234375,518554
2023-01-10 11:30:00-05:00,315.42999267578125,316.20001220703125,314.6513977050781,315.9200134277344,315.9200134277344,238649
2023-01-10 12:30:00-05:00,315.92498779296875,316.7869873046875,315.6499938964844,316.05670166015625,316.05670166015625,186441
2023-01-10 13:30:00-05:00,316.0541076660156,316.79998779296875,315.8999938964844,316.1499938964844,316.1499938964844,182997
2023-01-10 14:30:00-05:00,316.0758972167969,316.3900146484375,314.9100036621094,315.5816955566406,315.5816955566406,255467
2023-01-10 15:30:00-05:00,315.6300048828125,316.7799987792969,315.5299987792969,316.4599914550781,316.4599914550781,372130
2023-01-11 09:30:00-05:00,318.5199890136719,318.8699951171875,316.7099914550781,317.4200134277344,317.4200134277344,414150
2023-01-11 10:30:00-05:00,317.42498779296875,317.4700012207031,316.6000061035156,317.3800048828125,317.3800048828125,220356
2023-01-11 11:30:00-05:00,317.4200134277344,317.6700134277344,316.8599853515625,317.3900146484375,317.3900146484375,198879
2023-01-11 12:30:00-05:00,317.3999938964844,318.1700134277344,316.8699951171875,318.0299987792969,318.0299987792969,302474
2023-01-11 13:30:00-05:00,317.9599914550781,318.79998779296875,317.739990234375,318.70001220703125,318.70001220703125,215928
2023-01-11 14:30:00-05:00,318.75,319.6400146484375,318.75,318.94000244140625,318.94000244140625,328714
2023-01-11 15:30:00-05:00,318.989990234375,320.57000732421875,318.8599853515625,320.3599853515625,320.3599853515625,634434
2023-01-12 09:30:00-05:00,321.1499938964844,321.25,317.7200012207031,319.69000244140625,319.69000244140625,662627
2023-01-12 10:30:00-05:00,319.7243957519531,320.3337097167969,318.55999755859375,320.0150146484375,320.0150146484375,279165
2023-01-12 11:30:00-05:00,320.04998779296875,320.9599914550781,319.125,320.822509765625,320.822509765625,222746
2023-01-12 12:30:00-05:00,320.7950134277344,321.32000732421875,319.4200134277344,319.5050048828125,319.5050048828125,218146
2023-01-12 13:30:00-05:00,319.5,320.989990234375,319.1199951171875,320.135009765625,320.135009765625,229389
2023-01-12 14:30:00-05:00,320.06500244140625,320.45001220703125,318.2650146484375,318.7200012207031,318.7200012207031,316040
2023-01-12 15:30:00-05:00,318.6499938964844,319.239990234375,317.9200134277344,318.9200134277344,318.9200134277344,0
2023-01-13 09:30:00-05:00,317.489990234375,318.4200134277344,315.7900085449219,318.0299987792969,318.0299987792969,544375
2023-01-13 10:30:00-05:00,318.0299987792969,318.26580810546875,316.2301025390625,317.4700012207031,317.4700012207031,292320
2023-01-13 11:30:00-05:00,317.4200134277344,317.5199890136719,316.7200012207031,317.2633056640625,317.2633056640625,150541
2023-01-13 12:30:00-05:00,317.30499267578125,317.760009765625,316.70001220703125,316.7900085449219,316.7900085449219,151246
2023-01-13 13:30:00-05:00,316.8450012207031,317.8399963378906,316.739990234375,317.5400085449219,317.5400085449219,203570
2023-01-13 14:30:00-05:00,317.54998779296875,317.67999267578125,316.79998779296875,317.2799987792969,317.2799987792969,281148
2023-01-13 15:30:00-05:00,317.2250061035156,318.1199951171875,317.0799865722656,317.5899963378906,317.5899963378906,473107
2023-01-17 09:30:00-05:00,318.3999938964844,318.5199890136719,315.8500061035156,317.0,317.0,571914
2023-01-17 10:30:00-05:00,316.9671936035156,317.1268005371094,315.32940673828125,316.9800109863281,316.9800109863281,307240
2023-01-17 11:30:00-05:00,316.9100036621094,317.260009765625,316.260009765625,316.2950134277344,316.2950134277344,243424
2023-01-17 12:30:00-05:00,316.29998779296875,316.6000061035156,315.5899963378906,315.7449951171875,315.7449951171875,383696
2023-01-17 13:30:00-05:00,315.6700134277344,316.4189147949219,314.70001220703125,314.8349914550781,314.8349914550781,294247
2023-01-17 14:30:00-05:00,314.8800048828125,315.67999267578125,314.7799987792969,315.05999755859375,315.05999755859375,220726
2023-01-17 15:30:00-05:00,315.05499267578125,315.0920104980469,314.25,314.7699890136719,314.7699890136719,524955
2023-01-18 09:30:00-05:00,315.0,315.5400085449219,312.760009765625,314.9635009765625,314.9635009765625,442123
2023-01-18 10:30:00-05:00,314.8999938964844,314.95001220703125,311.7099914550781,312.1000061035156,312.1000061035156,314993
2023-01-18 11:30:00-05:00,311.9700012207031,312.3396911621094,310.75,310.8869934082031,310.8869934082031,292044
2023-01-18 12:30:00-05:00,310.8900146484375,311.44000244140625,310.21099853515625,311.052001953125,311.052001953125,294800
2023-01-18 13:30:00-05:00,311.0025939941406,311.57000732421875,310.2300109863281,310.4150085449219,310.4150085449219,232235
2023-01-18 14:30:00-05:00,310.4549865722656,310.6499938964844,309.2349853515625,309.29998779296875,309.29998779296875,348909
2023-01-18 15:30:00-05:00,309.260009765625,309.2950134277344,307.75,308.1400146484375,308.1400146484375,640383
2023-01-19 09:30:00-05:00,306.1199951171875,306.8900146484375,304.760009765625,304.9700012207031,304.9700012207031,606767
2023-01-19 10:30:00-05:00,304.95001220703125,305.75,303.8599853515625,304.7099914550781,304.7099914550781,386010
2023-01-19 11:30:00-05:00,304.6700134277344,305.760009765625,303.9100036621094,305.1499938964844,305.1499938964844,348912
2023-01-19 12:30:00-05:00,305.17999267578125,306.3399963378906,304.7759094238281,306.0799865722656,306.0799865722656,268645
2023-01-19 13:30:00-05:00,306.1400146484375,307.2200012207031,306.0799865722656,307.05999755859375,307.05999755859375,276380
2023-01-19 14:30:00-05:00,307.1000061035156,307.2349853515625,306.0199890136719,306.2799987792969,306.2799987792969,303221
2023-01-19 15:30:00-05:00,306.2699890136719,306.2799987792969,305.05999755859375,305.2300109863281,305.2300109863281,544162
2023-01-20 09:30:00-05:00,305.2099914550781,306.5899963378906,304.36260986328125,306.5899963378906,306.5899963378906,1009540
2023-01-20 10:30:00-05:00,306.5400085449219,307.71319580078125,305.9800109863281,307.70001220703125,307.70001220703125,230442
2023-01-20 11:30:00-05:00,307.75,307.8999938964844,306.3500061035156,306.4100036621094,306.4100036621094,206806
2023-01-20 12:30:00-05:00,306.29541015625,306.5,305.57000732421875,305.8599853515625,305.8599853515625,251880
2023-01-20 13:30:00-05:00,305.85101318359375,307.2149963378906,305.85101318359375,307.05999755859375,307.05999755859375,172679
2023-01-20 14:30:00-05:00,307.0350036621094,308.910888671875,307.0,308.7049865722656,308.7049865722656,338757
2023-01-20 15:30:00-05:00,308.7799987792969,309.9800109863281,308.4100036621094,309.7300109863281,309.7300109863281,535030
2023-01-23 09:30:00-05:00,309.6300048828125,310.3450012207031,306.85009765625,309.90130615234375,309.90130615234375,742415
2023-01-23 10:30:00-05:00,309.8800048828125,312.2900085449219,309.7200012207031,310.94000244140625,310.94000244140625,473326
2023-01-23 11:30:00-05:00,310.94000244140625,311.3999938964844,309.760009765625,310.2900085449219,310.2900085449219,362875
2023-01-23 12:30:00-05:00,310.3399963378906,311.6300048828125,310.04998779296875,311.3299865722656,311.3299865722656,237714
2023-01-23 13:30:00-05:00,311.3399963378906,312.7300109863281,310.43548583984375,310.4800109863281,310.4800109863281,227421
2023-01-23 14:30:00-05:00,310.5495910644531,311.0,308.989990234375,309.64898681640625,309.64898681640625,254909
2023-01-23 15:30:00-05:00,309.6400146484375,310.7699890136719,309.3500061035156,310.2699890136719,310.2699890136719,367356
2023-01-24 09:30:00-05:00,309.29998779296875,311.4100036621094,307.5,311.29998779296875,311.29998779296875,516895
2023-01-24 10:30:00-05:00,311.2850036621094,311.3500061035156,309.7799987792969,310.8999938964844,310.8999938964844,237400
2023-01-24 11:30:00-05:00,310.79998779296875,311.2084045410156,309.7394104003906,311.1000061035156,311.1000061035156,212506
2023-01-24 12:30:00-05:00,311.0899963378906,312.510009765625,310.8299865722656,312.3450012207031,312.3450012207031,249629
2023-01-24 13:30:00-05:00,312.3399963378906,312.8299865722656,311.2593994140625,311.9200134277344,311.9200134277344,169739
2023-01-24 14:30:00-05:00,311.9100036621094,312.31500244140625,311.7257080078125,311.8900146484375,311.8900146484375,181471
2023-01-24 15:30:00-05:00,311.9100036621094,311.9700012207031,310.5400085449219,311.29998779296875,311.29998779296875,303936
2023-01-25 09:30:00-05:00,308.3299865722656,309.94000244140625,308.1499938964844,308.9100036621094,308.9100036621094,400747
2023-01-25 10:30:00-05:00,308.79998779296875,309.3699951171875,307.7099914550781,309.1549987792969,309.1549987792969,255597
2023-01-25 11:30:00-05:00,309.1600036621094,310.2300109863281,308.92999267578125,309.739990234375,309.739990234375,235738
2023-01-25 12:30:00-05:00,309.8399963378906,311.89990234375,309.82879638671875,311.8900146484375,311.8900146484375,144819
2023-01-25 13:30:00-05:00,311.8800048828125,312.54998779296875,311.2799987792969,311.5,311.5,242154
2023-01-25 14:30:00-05:00,311.45001220703125,312.2799987792969,310.92999267578125,311.489990234375,311.489990234375,197055
2023-01-25 15:30:00-05:00,311.5199890136719,311.92999267578125,310.8800048828125,311.80999755859375,311.80999755859375,363997
2023-01-26 09:30:00-05:00,312.989990234375,313.67999267578125,310.3999938964844,311.8299865722656,311.8299865722656,480404
2023-01-26 10:30:00-05:00,311.80950927734375,312.239990234375,309.5799865722656,310.5799865722656,310.5799865722656,332318
2023-01-26 11:30:00-05:00,310.69000244140625,312.0799865722656,310.5799865722656,311.4317932128906,311.4317932128906,190051
2023-01-26 12:30:00-05:00,311.3900146484375,311.80999755859375,310.8399963378906,310.9800109863281,310.9800109863281,303764
2023-01-26 13:30:00-05:00,310.9529113769531,311.6400146484375,310.4100036621094,310.5799865722656,310.5799865722656,244685
2023-01-26 14:30:00-05:00,310.5849914550781,310.9800109863281,310.32000732421875,310.70001220703125,310.70001220703125,301689
2023-01-26 15:30:00-05:00,310.6300048828125,310.989990234375,310.2300109863281,310.8699951171875,310.8699951171875,489744
2023-01-27 09:30:00-05:00,309.7900085449219,311.29998779296875,309.32000732421875,310.5,310.5,469705
2023-01-27 10:30:00-05:00,310.494384765625,310.55999755859375,308.3399963378906,309.2099914550781,309.2099914550781,348861
2023-01-27 11:30:00-05:00,309.239990234375,310.5799865722656,309.20001220703125,310.2499084472656,310.2499084472656,250989
2023-01-27 12:30:00-05:00,310.1650085449219,310.9399108886719,309.2200012207031,309.6499938964844,309.6499938964844,235779
2023-01-27 13:30:00-05:00,309.6607971191406,311.0,309.489990234375,310.81500244140625,310.81500244140625,261992
2023-01-27 14:30:00-05:00,310.8500061035156,311.7300109863281,310.81500244140625,311.07818603515625,311.07818603515625,293805
2023-01-27 15:30:00-05:00,311.0799865722656,311.1698913574219,308.92999267578125,309.17999267578125,309.17999267578125,533523
2023-01-30 09:30:00-05:00,307.6000061035156,309.5115051269531,307.6000061035156,309.010009765625,309.010009765625,452514
2023-01-30 10:30:00-05:00,309.04998779296875,309.29998779296875,308.1600036621094,308.760009765625,308.760009765625,222043
2023-01-30 11:30:00-05:00,308.7699890136719,308.9800109863281,307.7699890136719,308.3399963378906,308.3399963378906,465588
2023-01-30 12:30:00-05:00,308.377197265625,308.4200134277344,306.9800109863281,308.29998779296875,308.29998779296875,229287
2023-01-30 13:30:00-05:00,308.2763977050781,308.29119873046875,307.489990234375,307.6000061035156,307.6000061035156,194206
2023-01-30 14:30:00-05:00,307.6300048828125,307.8800048828125,306.92999267578125,307.059814453125,307.059814453125,465546
2023-01-30 15:30:00-05:00,307.04998779296875,308.0,306.80999755859375,307.3399963378906,307.3399963378906,628683
2023-01-31 09:30:00-05:00,307.739990234375,307.7699890136719,305.7900085449219,307.0899963378906,307.0899963378906,679159
2023-01-31 10:30:00-05:00,307.2200012207031,308.0,306.70001220703125,307.739990234375,307.739990234375,333242
2023-01-31 11:30:00-05:00,307.67999267578125,308.8299865722656,307.6099853515625,308.6329040527344,308.6329040527344,294511
2023-01-31 12:30:00-05:00,308.6000061035156,309.79998779296875,308.54998779296875,309.70001220703125,309.70001220703125,198569
2023-01-31 13:30:00-05:00,309.70001220703125,310.3900146484375,309.2043151855469,309.5,309.5,268667
2023-01-31 14:30:00-05:00,309.4949951171875,310.239990234375,309.45001220703125,309.54998779296875,309.54998779296875,236004
2023-01-31 15:30:00-05:00,309.5299987792969,311.8599853515625,309.510009765625,311.5400085449219,311.5400085449219,551205
2023-02-01 09:30:00-05:00,309.6300048828125,312.2900085449219,309.45001220703125,310.29998779296875,310.29998779296875,485362
2023-02-01 10:30:00-05:00,310.2200012207031,310.3599853515625,309.17999267578125,310.2300109863281,310.2300109863281,206189
2023-02-01 11:30:00-05:00,310.2218017578125,310.2699890136719,308.2200012207031,308.4800109863281,308.4800109863281,363298
2023-02-01 12:30:00-05:00,308.5299987792969,308.8500061035156,308.1000061035156,308.1700134277344,308.1700134277344,213135
2023-02-01 13:30:00-05:00,308.20001220703125,308.79998779296875,306.95001220703125,307.67999267578125,307.67999267578125,355496
2023-02-01 14:30:00-05:00,307.7699890136719,311.510009765625,306.3800048828125,311.05999755859375,311.05999755859375,589952
2023-02-01 15:30:00-05:00,311.1000061035156,312.6700134277344,309.8800048828125,310.7099914550781,310.7099914550781,560272
2023-02-02 09:30:00-05:00,312.3500061035156,312.3800048828125,308.29998779296875,309.69500732421875,309.69500732421875,732257
2023-02-02 10:30:00-05:00,309.7699890136719,312.6000061035156,309.6199951171875,312.1499938964844,312.1499938964844,513134
2023-02-02 11:30:00-05:00,312.1806945800781,312.42999267578125,310.9100036621094,311.993896484375,311.993896484375,384908
2023-02-02 12:30:00-05:00,311.92999267578125,312.4200134277344,311.1600036621094,311.4049987792969,311.4049987792969,353011
2023-02-02 13:30:00-05:00,311.45001220703125,312.29998779296875,310.8999938964844,311.69000244140625,311.69000244140625,541888
2023-02-02 14:30:00-05:00,311.67999267578125,311.8161926269531,310.3399963378906,311.42999267578125,311.42999267578125,432060
2023-02-02 15:30:00-05:00,311.4599914550781,312.4700012207031,310.8409118652344,311.80499267578125,311.80499267578125,656141
2023-02-03 09:30:00-05:00,311.0,311.54998779296875,308.6300048828125,309.7300109863281,309.7300109863281,713366
2023-02-03 10:30:00-05:00,309.7300109863281,310.8500061035156,309.3800048828125,310.54998779296875,310.54998779296875,515233
2023-02-03 11:30:00-05:00,310.5899963378906,311.0299987792969,309.6499938964844,310.739990234375,310.739990234375,558484
2023-02-03 12:30:00-05:00,310.7449951171875,311.0,307.6600036621094,307.82501220703125,307.82501220703125,467002
2023-02-03 13:30:00-05:00,307.6499938964844,308.4200134277344,306.9599914550781,307.6199951171875,307.6199951171875,485418
2023-02-03 14:30:00-05:00,307.6600036621094,308.3999938964844,306.44000244140625,307.3599853515625,307.3599853515625,469051
2023-02-03 15:30:00-05:00,307.37750244140625,308.9100036621094,305.9209899902344,308.7300109863281,308.7300109863281,1200784
2023-02-06 09:30:00-05:00,308.25,308.79998779296875,306.2200012207031,306.3800048828125,306.3800048828125,428719
2023-02-06 10:30:00-05:00,306.3299865722656,307.9849853515625,305.6000061035156,307.7799987792969,307.7799987792969,266698
2023-02-06 11:30:00-05:00,307.80999755859375,308.1099853515625,306.5400085449219,307.05999755859375,307.05999755859375,198364
2023-02-06 12:30:00-05:00,307.0799865722656,308.0299987792969,306.989990234375,307.5450134277344,307.5450134277344,180323
2023-02-06 13:30:00-05:00,307.4750061035156,308.1400146484375,306.81500244140625,307.9800109863281,307.9800109863281,199848
2023-02-06 14:30:00-05:00,308.0400085449219,308.24969482421875,307.4700012207031,307.4800109863281,307.4800109863281,225417
2023-02-06 15:30:00-05:00,307.4599914550781,308.4800109863281,307.29998779296875,308.4700012207031,308.4700012207031,427103
2023-02-07 09:30:00-05:00,307.29998779296875,309.3500061035156,306.6300048828125,308.2799987792969,308.2799987792969,392653
2023-02-07 10:30:00-05:00,308.3743896484375,308.80999755859375,307.8699951171875,308.6199951171875,308.6199951171875,178821
2023-02-07 11:30:00-05:00,308.67999267578125,310.9276123046875,308.6700134277344,310.7330017089844,310.7330017089844,369704
2023-02-07 12:30:00-05:00,310.8599853515625,314.1300048828125,310.27099609375,310.614990234375,310.614990234375,771162
2023-02-07 13:30:00-05:00,310.5,312.6199951171875,309.0,312.25,312.25,369673
2023-02-07 14:30:00-05:00,312.04998779296875,313.25,311.9750061035156,313.1199951171875,313.1199951171875,295683
2023-02-07 15:30:00-05:00,313.05999755859375,314.1499938964844,312.7799987792969,312.989990234375,312.989990234375,506762
2023-02-08 09:30:00-05:00,311.1199951171875,312.42999267578125,310.45001220703125,311.9200134277344,311.9200134277344,354388
2023-02-08 10:30:00-05:00,311.8800048828125,313.4100036621094,311.1600036621094,311.81500244140625,311.81500244140625,316569
2023-02-08 11:30:00-05:00,311.67999267578125,311.7799987792969,310.0400085449219,310.9700012207031,310.9700012207031,266848
2023-02-08 12:30:00-05:00,310.9800109863281,311.07000732421875,309.8299865722656,309.8599853515625,309.8599853515625,317981
2023-02-08 13:30:00-05:00,309.8500061035156,310.1000061035156,308.8749084472656,309.1400146484375,309.1400146484375,274793
2023-02-08 14:30:00-05:00,309.19000244140625,309.30999755859375,308.2200012207031,308.739990234375,308.739990234375,283191
2023-02-08 15:30:00-05:00,308.7300109863281,309.0299987792969,308.010009765625,308.5299987792969,308.5299987792969,476802
2023-02-09 09:30:00-05:00,310.1700134277344,311.4200134277344,309.489990234375,309.8999938964844,309.8999938964844,497577
2023-02-09 10:30:00-05:00,309.8599853515625,310.2799987792969,309.29998779296875,309.75,309.75,354581
2023-02-09 11:30:00-05:00,309.739990234375,310.9700012207031,309.5899963378906,310.2900085449219,310.2900085449219,242959
2023-02-09 12:30:00-05:00,310.3299865722656,310.3399963378906,308.9599914550781,309.32000732421875,309.32000732421875,255157
2023-02-09 13:30:00-05:00,309.3299865722656,309.8550109863281,308.3431091308594,308.3431091308594,308.3431091308594,239074
2023-02-09 14:30:00-05:00,308.3800048828125,308.8288879394531,307.75,307.79998779296875,307.79998779296875,478554
2023-02-09 15:30:00-05:00,307.7699890136719,308.3999938964844,306.989990234375,307.17999267578125,307.17999267578125,618197
2023-02-10 09:30:00-05:00,307.0799865722656,307.2799987792969,305.2799987792969,307.0199890136719,307.0199890136719,493836
2023-02-10 10:30:00-05:00,307.0199890136719,308.6600036621094,306.7950134277344,307.94000244140625,307.94000244140625,303483
2023-02-10 11:30:00-05:00,307.8699951171875,308.6199951171875,307.3214111328125,307.8699951171875,307.8699951171875,233205
2023-02-10 12:30:00-05:00,307.7900085449219,309.1600036621094,307.7099914550781,308.6499938964844,308.6499938964844,267013
2023-02-10 13:30:00-05:00,308.6011962890625,308.8955078125,307.92999267578125,308.1499938964844,308.1499938964844,205902
2023-02-10 14:30:00-05:00,308.010009765625,309.010009765625,307.94268798828125,308.8999938964844,308.8999938964844,221286
2023-02-10 15:30:00-05:00,308.94000244140625,309.9800109863281,308.94000244140625,309.95001220703125,309.95001220703125,367841
2023-02-13 09:30:00-05:00,310.29998779296875,312.4700012207031,309.6199951171875,312.4200134277344,312.4200134277344,514171
2023-02-13 10:30:00-05:00,312.42999267578125,313.3599853515625,312.1000061035156,312.4150085449219,312.4150085449219,330173
2023-02-13 11:30:00-05:00,312.3599853515625,312.8999938964844,311.760009765625,312.739990234375,312.739990234375,231991
2023-02-13 12:30:00-05:00,312.70001220703125,312.7200012207031,311.44000244140625,311.6199951171875,311.6199951171875,196406
2023-02-13 13:30:00-05:00,311.6400146484375,312.489990234375,311.6400146484375,311.8388977050781,311.8388977050781,214737
2023-02-13 14:30:00-05:00,311.8500061035156,312.73651123046875,311.44189453125,312.7049865722656,312.7049865722656,310662
2023-02-13 15:30:00-05:00,312.7300109863281,313.739990234375,312.5899963378906,313.67999267578125,313.67999267578125,587599
2023-02-14 09:30:00-05:00,313.7799987792969,314.1000061035156,311.9800109863281,312.69659423828125,312.69659423828125,473230
2023-02-14 10:30:00-05:00,312.760009765625,312.79998779296875,310.29998779296875,310.5494079589844,310.5494079589844,333555
2023-02-14 11:30:00-05:00,310.5,310.75,309.0400085449219,310.375,310.375,303573
2023-02-14 12:30:00-05:00,310.2900085449219,312.375,310.0799865722656,311.3800048828125,311.3800048828125,248419
2023-02-14 13:30:00-05:00,311.4599914550781,311.67999267578125,310.739990234375,311.19000244140625,311.19000244140625,170279
2023-02-14 14:30:00-05:00,311.2200012207031,311.8299865722656,310.7699890136719,311.0299987792969,311.0299987792969,285389
2023-02-14 15:30:00-05:00,311.0299987792969,311.4700012207031,310.6400146484375,310.8599853515625,310.8599853515625,546587
2023-02-15 09:30:00-05:00,309.9800109863281,310.135009765625,308.30999755859375,308.4949951171875,308.4949951171875,418229
2023-02-15 10:30:00-05:00,308.510009765625,310.05999755859375,308.4200134277344,309.9601135253906,309.9601135253906,245553
2023-02-15 11:30:00-05:00,309.9949951171875,310.3699951171875,308.6199951171875,308.67999267578125,308.67999267578125,238130
2023-02-15 12:30:00-05:00,308.67999267578125,309.6062927246094,308.67999267578125,309.4884033203125,309.4884033203125,177421
2023-02-15 13:30:00-05:00,309.4800109863281,309.989990234375,308.9800109863281,309.2200012207031,309.2200012207031,186184
2023-02-15 14:30:00-05:00,309.2900085449219,309.3299865722656,308.2799987792969,308.5,308.5,280581
2023-02-15 15:30:00-05:00,308.46038818359375,309.75,308.4599914550781,309.69000244140625,309.69000244140625,452008
2023-02-16 09:30:00-05:00,307.5799865722656,308.19000244140625,306.8699951171875,307.7099914550781,307.7099914550781,569118
2023-02-16 10:30:00-05:00,307.75,309.375,307.6700134277344,308.8999938964844,308.8999938964844,313432
2023-02-16 11:30:00-05:00,308.92999267578125,309.510009765625,308.3500061035156,309.19000244140625,309.19000244140625,271963
2023-02-16 12:30:00-05:00,309.1400146484375,309.760009765625,308.9700012207031,308.9800109863281,308.9800109863281,191777
2023-02-16 13:30:00-05:00,309.0400085449219,310.20001220703125,308.75,309.9601135253906,309.9601135253906,209946
2023-02-16 14:30:00-05:00,309.9800109863281,310.1517028808594,308.3550109863281,308.45330810546875,308.45330810546875,312620
2023-02-16 15:30:00-05:00,308.4100036621094,308.5899963378906,307.82000732421875,308.20001220703125,308.20001220703125,472481
2023-02-17 09:30:00-05:00,307.1499938964844,307.6099853515625,305.4800109863281,307.0,307.0,554262
2023-02-17 10:30:00-05:00,306.9800109863281,307.7300109863281,305.80999755859375,306.1700134277344,306.1700134277344,274791
2023-02-17 11:30:00-05:00,306.1000061035156,307.6000061035156,306.07000732421875,307.3900146484375,307.3900146484375,233070
2023-02-17 12:30:00-05:00,307.2749938964844,307.57000732421875,306.54998779296875,306.8999938964844,306.8999938964844,180624
2023-02-17 13:30:00-05:00,306.8900146484375,307.5350036621094,306.57000732421875,307.5,307.5,226253
2023-02-17 14:30:00-05:00,307.55999755859375,308.1600036621094,307.2699890136719,307.92999267578125,307.92999267578125,292391
2023-02-17 15:30:00-05:00,307.9200134277344,308.4100036621094,307.5299987792969,308.29998779296875,308.29998779296875,483754
2023-02-21 09:30:00-05:00,306.1700134277344,307.29998779296875,303.8299865722656,304.0057067871094,304.0057067871094,699852
2023-02-21 10:30:00-05:00,303.9599914550781,304.3399963378906,302.2255859375,302.3699951171875,302.3699951171875,504457
2023-02-21 11:30:00-05:00,302.3599853515625,302.80999755859375,301.95001220703125,302.2900085449219,302.2900085449219,393258
2023-02-21 12:30:00-05:00,302.2799987792969,302.4700012207031,301.1099853515625,301.2200012207031,301.2200012207031,260673
2023-02-21 13:30:00-05:00,301.2200012207031,301.2699890136719,300.5,300.9231872558594,300.9231872558594,397602
2023-02-21 14:30:00-05:00,300.8999938964844,302.45001220703125,300.79998779296875,302.3900146484375,302.3900146484375,429615
2023-02-21 15:30:00-05:00,302.5,303.29998779296875,302.4200134277344,302.7200012207031,302.7200012207031,605989
