Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19 10:30:00-05:00,429.8399963378906,429.8599853515625,424.5350036621094,425.2300109863281,425.2300109863281,41060
2022-12-19 11:30:00-05:00,424.92999267578125,425.29998779296875,422.8949890136719,422.95001220703125,422.95001220703125,26876
2022-12-19 12:30:00-05:00,422.45001220703125,424.8500061035156,422.2200012207031,424.1400146484375,424.1400146484375,33337
2022-12-19 13:30:00-05:00,424.1099853515625,424.1099853515625,418.2900085449219,418.4849853515625,418.4849853515625,35347
2022-12-19 14:30:00-05:00,418.5799865722656,419.7900085449219,417.30999755859375,418.30999755859375,418.30999755859375,66401
2022-12-19 15:30:00-05:00,418.1400146484375,420.2900085449219,418.1400146484375,419.9200134277344,419.9200134277344,99124
2022-12-20 09:30:00-05:00,418.0,420.0199890136719,408.8500061035156,410.7099914550781,410.7099914550781,92044
2022-12-20 10:30:00-05:00,411.0400085449219,411.5799865722656,401.0799865722656,405.79998779296875,405.79998779296875,90116
2022-12-20 11:30:00-05:00,405.6650085449219,412.7699890136719,402.0899963378906,411.0,411.0,55299
2022-12-20 12:30:00-05:00,410.9849853515625,411.94000244140625,405.3900146484375,405.75,405.75,31832
2022-12-20 13:30:00-05:00,405.92999267578125,407.4800109863281,405.1300048828125,405.82000732421875,405.82000732421875,39776
2022-12-20 14:30:00-05:00,405.2200012207031,405.2200012207031,399.4700012207031,399.75,399.75,49534
2022-12-20 15:30:00-05:00,399.9599914550781,400.5,396.489990234375,397.6400146484375,397.6400146484375,158169
2022-12-21 09:30:00-05:00,400.0199890136719,403.2799987792969,393.0,401.20001220703125,401.20001220703125,48559
2022-12-21 10:30:00-05:00,401.1000061035156,406.6099853515625,400.4800109863281,405.45001220703125,405.45001220703125,44143
2022-12-21 11:30:00-05:00,405.8299865722656,406.55999755859375,402.6099853515625,403.0849914550781,403.0849914550781,27795
2022-12-21 12:30:00-05:00,402.92498779296875,404.1499938964844,402.2099914550781,403.6400146484375,403.6400146484375,20244
2022-12-21 13:30:00-05:00,403.8699951171875,405.57501220703125,403.8699951171875,404.9200134277344,404.9200134277344,17137
2022-12-21 14:30:00-05:00,405.30999755859375,406.0299987792969,402.42999267578125,402.5450134277344,402.5450134277344,36763
2022-12-21 15:30:00-05:00,402.6099853515625,404.6300048828125,402.57000732421875,404.510009765625,404.510009765625,86080
2022-12-22 09:30:00-05:00,401.8999938964844,401.8999938964844,397.30999755859375,398.5899963378906,398.5899963378906,20451
2022-12-22 10:30:00-05:00,398.5950012207031,398.8900146484375,396.0,397.3900146484375,397.3900146484375,17965
2022-12-22 11:30:00-05:00,397.29998779296875,398.0199890136719,394.07000732421875,394.07000732421875,394.07000732421875,13446
2022-12-22 12:30:00-05:00,393.8299865722656,394.0799865722656,391.5,391.5299987792969,391.5299987792969,18332
2022-12-22 13:30:00-05:00,391.510009765625,393.3900146484375,390.3699951171875,393.2900085449219,393.2900085449219,20934
2022-12-22 14:30:00-05:00,392.989990234375,398.5,392.44000244140625,398.5,398.5,46061
2022-12-22 15:30:00-05:00,398.5350036621094,398.75,395.8900146484375,398.3599853515625,398.3599853515625,66073
2022-12-23 09:30:00-05:00,397.4599914550781,398.3550109863281,393.6499938964844,397.0950012207031,397.0950012207031,23597
2022-12-23 10:30:00-05:00,396.7322082519531,397.8500061035156,395.6499938964844,396.5199890136719,396.5199890136719,13215
2022-12-23 11:30:00-05:00,397.0199890136719,398.510009765625,396.45001220703125,397.8599853515625,397.8599853515625,12172
2022-12-23 12:30:00-05:00,398.8399963378906,399.0400085449219,397.75,397.75,397.75,19983
2022-12-23 13:30:00-05:00,397.8999938964844,398.1000061035156,396.5199890136719,397.6499938964844,397.6499938964844,15301
2022-12-23 14:30:00-05:00,397.625,398.989990234375,397.4549865722656,398.68499755859375,398.68499755859375,14334
2022-12-23 15:30:00-05:00,398.510009765625,398.5400085449219,396.760009765625,398.04998779296875,398.04998779296875,37761
2022-12-27 09:30:00-05:00,397.4700012207031,397.760009765625,392.8299865722656,396.54998779296875,396.54998779296875,17454
2022-12-27 10:30:00-05:00,396.0799865722656,396.6700134277344,394.55999755859375,394.7200012207031,394.7200012207031,15075
2022-12-27 11:30:00-05:00,395.1099853515625,395.6600036621094,394.25,395.0299987792969,395.0299987792969,15223
2022-12-27 12:30:00-05:00,395.114990234375,396.3599853515625,394.6499938964844,395.6600036621094,395.6600036621094,10265
2022-12-27 13:30:00-05:00,395.9750061035156,396.07000732421875,394.1300048828125,394.1300048828125,394.1300048828125,17980
2022-12-27 14:30:00-05:00,394.3800048828125,396.19500732421875,393.3800048828125,396.010009765625,396.010009765625,22931
2022-12-27 15:30:00-05:00,396.010009765625,396.19000244140625,394.6099853515625,395.2900085449219,395.2900085449219,59621
2022-12-28 09:30:00-05:00,396.54998779296875,399.1099853515625,392.6300048828125,397.4200134277344,397.4200134277344,18299
2022-12-28 10:30:00-05:00,398.3500061035156,398.510009765625,395.05999755859375,396.25,396.25,14543
2022-12-28 11:30:00-05:00,395.8299865722656,396.67498779296875,395.1099853515625,395.5899963378906,395.5899963378906,14080
2022-12-28 12:30:00-05:00,396.44000244140625,398.7799987792969,396.17999267578125,397.8299865722656,397.8299865722656,17167
2022-12-28 13:30:00-05:00,397.4849853515625,398.1499938964844,395.739990234375,396.42999267578125,396.42999267578125,19909
2022-12-28 14:30:00-05:00,396.0199890136719,397.2900085449219,394.3800048828125,394.8949890136719,394.8949890136719,17784
2022-12-28 15:30:00-05:00,394.9200134277344,395.5400085449219,394.0299987792969,394.3500061035156,394.3500061035156,44780
2022-12-29 09:30:00-05:00,397.3900146484375,401.94000244140625,395.0899963378906,401.8599853515625,401.8599853515625,11759
2022-12-29 10:30:00-05:00,402.7699890136719,402.8800048828125,401.2900085449219,402.3599853515625,402.3599853515625,18302
2022-12-29 11:30:00-05:00,402.7200012207031,404.1400146484375,401.3800048828125,403.875,403.875,18677
2022-12-29 12:30:00-05:00,404.2850036621094,404.6400146484375,403.5199890136719,404.375,404.375,15755
2022-12-29 13:30:00-05:00,404.1700134277344,405.3800048828125,403.8699951171875,403.8699951171875,403.8699951171875,16389
2022-12-29 14:30:00-05:00,404.1199951171875,405.510009765625,403.94000244140625,404.5975036621094,404.5975036621094,36593
2022-12-29 15:30:00-05:00,404.19000244140625,406.6700134277344,404.19000244140625,406.6700134277344,406.6700134277344,70667
2022-12-30 09:30:00-05:00,403.3299865722656,403.4800109863281,400.3399963378906,402.1400146484375,402.1400146484375,11402
2022-12-30 10:30:00-05:00,401.7799987792969,403.5899963378906,401.29998779296875,401.739990234375,401.739990234375,15477
2022-12-30 11:30:00-05:00,401.6000061035156,403.385009765625,401.239990234375,403.385009765625,403.385009765625,15077
2022-12-30 12:30:00-05:00,403.3699951171875,403.3699951171875,399.9425048828125,400.0199890136719,400.0199890136719,14824
2022-12-30 13:30:00-05:00,401.2300109863281,401.239990234375,398.4100036621094,398.82000732421875,398.82000732421875,14568
2022-12-30 14:30:00-05:00,399.2300109863281,400.6099853515625,398.1199951171875,400.0299987792969,400.0299987792969,16354
2022-12-30 15:30:00-05:00,400.20001220703125,402.2099914550781,400.1600036621094,401.1099853515625,401.1099853515625,44620
2023-01-03 09:30:00-05:00,402.32000732421875,407.1000061035156,401.5299987792969,402.0299987792969,402.0299987792969,29544
2023-01-03 10:30:00-05:00,401.9200134277344,404.260009765625,400.760009765625,402.0249938964844,402.0249938964844,21511
2023-01-03 11:30:00-05:00,401.5299987792969,402.3450012207031,401.0799865722656,401.63751220703125,401.63751220703125,18501
2023-01-03 12:30:00-05:00,401.6650085449219,403.489990234375,401.04998779296875,403.489990234375,403.489990234375,21599
2023-01-03 13:30:00-05:00,403.1600036621094,404.1099853515625,402.4599914550781,402.4599914550781,402.4599914550781,23095
2023-01-03 14:30:00-05:00,402.0849914550781,404.9599914550781,401.3900146484375,404.3299865722656,404.3299865722656,30225
2023-01-03 15:30:00-05:00,404.3599853515625,406.1400146484375,403.8900146484375,405.9599914550781,405.9599914550781,64976
2023-01-04 09:30:00-05:00,409.5400085449219,412.8500061035156,405.80499267578125,406.9750061035156,406.9750061035156,18511
2023-01-04 10:30:00-05:00,406.9949951171875,408.2799987792969,404.0199890136719,404.57000732421875,404.57000732421875,22645
2023-01-04 11:30:00-05:00,404.8900146484375,407.4599914550781,404.7300109863281,407.17999267578125,407.17999267578125,16837
2023-01-04 12:30:00-05:00,407.8599853515625,408.5899963378906,406.4100036621094,407.4200134277344,407.4200134277344,34541
2023-01-04 13:30:00-05:00,407.42498779296875,408.57501220703125,404.135009765625,404.135009765625,404.135009765625,26559
2023-01-04 14:30:00-05:00,404.30499267578125,406.67999267578125,404.2699890136719,405.489990234375,405.489990234375,27975
2023-01-04 15:30:00-05:00,405.55999755859375,407.94000244140625,403.95001220703125,407.739990234375,407.739990234375,61547
2023-01-05 09:30:00-05:00,404.6300048828125,404.6300048828125,398.94000244140625,402.2900085449219,402.2900085449219,35419
2023-01-05 10:30:00-05:00,402.3900146484375,402.3900146484375,398.7799987792969,399.239990234375,399.239990234375,25621
2023-01-05 11:30:00-05:00,399.3699951171875,399.8949890136719,398.3599853515625,399.43499755859375,399.43499755859375,22941
2023-01-05 12:30:00-05:00,399.5899963378906,399.7300109863281,396.3599853515625,398.5899963378906,398.5899963378906,20545
2023-01-05 13:30:00-05:00,398.70001220703125,399.4100036621094,397.2449951171875,397.5050048828125,397.5050048828125,20347
2023-01-05 14:30:00-05:00,397.79998779296875,398.885009765625,395.05499267578125,395.2650146484375,395.2650146484375,35234
2023-01-05 15:30:00-05:00,395.2650146484375,396.3299865722656,393.2900085449219,393.54998779296875,393.54998779296875,86160
2023-01-06 09:30:00-05:00,397.29998779296875,398.19000244140625,393.5299987792969,394.239990234375,394.239990234375,16170
2023-01-06 10:30:00-05:00,394.3450012207031,400.5,393.80999755859375,398.17999267578125,398.17999267578125,27403
2023-01-06 11:30:00-05:00,398.6400146484375,401.75,398.2300109863281,399.739990234375,399.739990234375,19085
2023-01-06 12:30:00-05:00,399.8999938964844,401.6050109863281,399.7699890136719,401.2300109863281,401.2300109863281,11269
2023-01-06 13:30:00-05:00,401.2449951171875,403.3500061035156,401.2449951171875,403.2699890136719,403.2699890136719,15977
2023-01-06 14:30:00-05:00,403.5150146484375,404.20001220703125,402.9599914550781,402.9599914550781,402.9599914550781,16644
2023-01-06 15:30:00-05:00,402.9800109863281,404.5899963378906,402.9800109863281,404.2900085449219,404.2900085449219,52269
2023-01-09 09:30:00-05:00,407.4200134277344,411.2200012207031,402.82000732421875,409.1600036621094,409.1600036621094,15422
2023-01-09 10:30:00-05:00,409.5799865722656,412.8699951171875,409.2950134277344,411.3500061035156,411.3500061035156,17436
2023-01-09 11:30:00-05:00,411.1199951171875,411.20001220703125,410.05999755859375,410.2200012207031,410.2200012207031,11600
2023-01-09 12:30:00-05:00,410.79998779296875,411.0299987792969,409.19500732421875,409.19500732421875,409.19500732421875,13527
2023-01-09 13:30:00-05:00,409.1700134277344,409.1700134277344,406.5799865722656,407.2200012207031,407.2200012207031,13419
2023-01-09 14:30:00-05:00,406.760009765625,406.7699890136719,404.45001220703125,404.6650085449219,404.6650085449219,18556
2023-01-09 15:30:00-05:00,404.45001220703125,405.5299987792969,404.0299987792969,404.4800109863281,404.4800109863281,45644
2023-01-10 09:30:00-05:00,403.239990234375,405.3699951171875,401.8399963378906,402.9800109863281,402.9800109863281,33064
2023-01-10 10:30:00-05:00,402.0299987792969,403.42999267578125,400.2449951171875,402.3399963378906,402.3399963378906,28858
2023-01-10 11:30:00-05:00,403.0199890136719,403.8349914550781,401.8349914550781,402.3699951171875,402.3699951171875,12502
2023-01-10 12:30:00-05:00,402.94000244140625,404.9599914550781,402.1549987792969,404.6600036621094,404.6600036621094,11999
2023-01-10 13:30:00-05:00,404.55999755859375,406.7699890136719,404.2900085449219,406.4100036621094,406.4100036621094,18909
2023-01-10 14:30:00-05:00,406.80999755859375,407.3500061035156,403.94000244140625,407.2699890136719,407.2699890136719,21343
2023-01-10 15:30:00-05:00,407.4200134277344,409.6099853515625,406.92999267578125,409.0,409.0,56568
2023-01-11 09:30:00-05:00,409.3299865722656,414.3299865722656,409.3299865722656,414.0299987792969,414.0299987792969,18903
2023-01-11 10:30:00-05:00,413.5400085449219,413.5400085449219,410.9599914550781,411.3949890136719,411.3949890136719,19476
2023-01-11 11:30:00-05:00,411.989990234375,412.1400146484375,409.7699890136719,410.1099853515625,410.1099853515625,12911
2023-01-11 12:30:00-05:00,409.8800048828125,410.4700012207031,407.4599914550781,409.88751220703125,409.88751220703125,15745
2023-01-11 13:30:00-05:00,410.0350036621094,411.0199890136719,408.1300048828125,408.80999755859375,408.80999755859375,23227
2023-01-11 14:30:00-05:00,408.9200134277344,410.0350036621094,408.7099914550781,409.4800109863281,409.4800109863281,20320
2023-01-11 15:30:00-05:00,409.5400085449219,412.8800048828125,408.6700134277344,412.82000732421875,412.82000732421875,46002
2023-01-12 09:30:00-05:00,417.5400085449219,417.5400085449219,411.04998779296875,412.56500244140625,412.56500244140625,29191
2023-01-12 10:30:00-05:00,412.4700012207031,413.6449890136719,408.6000061035156,409.5150146484375,409.5150146484375,34156
2023-01-12 11:30:00-05:00,409.2699890136719,413.1400146484375,408.45001220703125,412.5,412.5,31514
2023-01-12 12:30:00-05:00,412.5199890136719,414.6400146484375,411.68499755859375,411.68499755859375,411.68499755859375,19457
2023-01-12 13:30:00-05:00,411.2799987792969,414.260009765625,411.1000061035156,413.6199951171875,413.6199951171875,29696
2023-01-12 14:30:00-05:00,413.2300109863281,413.8699951171875,411.7799987792969,412.9949951171875,412.9949951171875,33132
2023-01-12 15:30:00-05:00,412.8800048828125,414.07000732421875,411.80999755859375,413.7699890136719,413.7699890136719,67648
2023-01-13 09:30:00-05:00,410.6300048828125,414.6300048828125,410.6300048828125,414.5799865722656,414.5799865722656,14677
2023-01-13 10:30:00-05:00,414.2349853515625,414.80999755859375,410.67999267578125,413.4100036621094,413.4100036621094,35795
2023-01-13 11:30:00-05:00,413.3399963378906,414.56500244140625,412.6300048828125,414.56500244140625,414.56500244140625,13847
2023-01-13 12:30:00-05:00,414.625,416.44000244140625,414.625,415.6400146484375,415.6400146484375,10925
2023-01-13 13:30:00-05:00,416.0,417.9100036621094,416.0,417.9100036621094,417.9100036621094,19590
2023-01-13 14:30:00-05:00,418.05999755859375,420.739990234375,417.8800048828125,420.57000732421875,420.57000732421875,31541
2023-01-13 15:30:00-05:00,420.697998046875,421.8900146484375,420.3599853515625,421.1499938964844,421.1499938964844,60716
2023-01-17 09:30:00-05:00,422.510009765625,424.7300109863281,420.4100036621094,424.7300109863281,424.7300109863281,27240
2023-01-17 10:30:00-05:00,424.94000244140625,425.70001220703125,423.82501220703125,424.989990234375,424.989990234375,27869
2023-01-17 11:30:00-05:00,424.9599914550781,426.4599914550781,424.06500244140625,426.0199890136719,426.0199890136719,21423
2023-01-17 12:30:00-05:00,426.1400146484375,427.8500061035156,425.9849853515625,427.8500061035156,427.8500061035156,28743
2023-01-17 13:30:00-05:00,427.9700012207031,428.56500244140625,426.9599914550781,427.50250244140625,427.50250244140625,24587
2023-01-17 14:30:00-05:00,427.69000244140625,430.1400146484375,427.69000244140625,430.04998779296875,430.04998779296875,51879
2023-01-17 15:30:00-05:00,430.0799865722656,431.260009765625,428.0899963378906,428.70001220703125,428.70001220703125,107500
2023-01-18 09:30:00-05:00,429.5199890136719,436.8800048828125,429.5199890136719,436.4750061035156,436.4750061035156,20272
2023-01-18 10:30:00-05:00,437.19000244140625,437.19000244140625,433.2900085449219,433.7550048828125,433.7550048828125,27435
2023-01-18 11:30:00-05:00,433.239990234375,433.30999755859375,431.30999755859375,432.3299865722656,432.3299865722656,23216
2023-01-18 12:30:00-05:00,432.010009765625,433.635009765625,430.5799865722656,431.239990234375,431.239990234375,45321
2023-01-18 13:30:00-05:00,431.42999267578125,433.9100036621094,431.42999267578125,433.739990234375,433.739990234375,20528
2023-01-18 14:30:00-05:00,433.7099914550781,434.010009765625,431.7300109863281,432.6499938964844,432.6499938964844,36632
2023-01-18 15:30:00-05:00,432.3900146484375,432.5450134277344,429.2200012207031,429.2200012207031,429.2200012207031,98634
2023-01-19 09:30:00-05:00,426.45001220703125,427.3299865722656,420.989990234375,421.1449890136719,421.1449890136719,13425
2023-01-19 10:30:00-05:00,420.57000732421875,424.3399963378906,420.19000244140625,424.3399963378906,424.3399963378906,22336
2023-01-19 11:30:00-05:00,424.3399963378906,425.3399963378906,423.0299987792969,423.6499938964844,423.6499938964844,15664
2023-01-19 12:30:00-05:00,423.70001220703125,425.1400146484375,423.19000244140625,423.9800109863281,423.9800109863281,13171
2023-01-19 13:30:00-05:00,423.8699951171875,426.6700134277344,423.8699951171875,426.6700134277344,426.6700134277344,13484
2023-01-19 14:30:00-05:00,426.55999755859375,426.94000244140625,424.0799865722656,424.3909912109375,424.3909912109375,15932
2023-01-19 15:30:00-05:00,424.260009765625,424.989990234375,421.2300109863281,421.3500061035156,421.3500061035156,45152
2023-01-20 09:30:00-05:00,421.55999755859375,426.82000732421875,419.6300048828125,420.1499938964844,420.1499938964844,23727
2023-01-20 10:30:00-05:00,421.1300048828125,421.8399963378906,420.2049865722656,420.2049865722656,420.2049865722656,11466
2023-01-20 11:30:00-05:00,419.1199951171875,419.2395935058594,417.9100036621094,418.45001220703125,418.45001220703125,15462
2023-01-20 12:30:00-05:00,418.6400146484375,418.6400146484375,416.9700012207031,416.9700012207031,416.9700012207031,14762
2023-01-20 13:30:00-05:00,417.5950012207031,421.1000061035156,417.5450134277344,419.82000732421875,419.82000732421875,17582
2023-01-20 14:30:00-05:00,419.8500061035156,423.07000732421875,419.7969970703125,422.17999267578125,422.17999267578125,32743
2023-01-20 15:30:00-05:00,422.3800048828125,423.82000732421875,421.6199951171875,423.75,423.75,56979
2023-01-23 09:30:00-05:00,424.5299987792969,427.2699890136719,422.9200134277344,425.7950134277344,425.7950134277344,12355
2023-01-23 10:30:00-05:00,425.4100036621094,427.79998779296875,425.17999267578125,426.3500061035156,426.3500061035156,11964
2023-01-23 11:30:00-05:00,425.9200134277344,428.79998779296875,425.8399963378906,426.6199951171875,426.6199951171875,12335
2023-01-23 12:30:00-05:00,426.3999938964844,426.9100036621094,425.54998779296875,426.6499938964844,426.6499938964844,7081
2023-01-23 13:30:00-05:00,426.69000244140625,427.7300109863281,423.989990234375,423.989990234375,423.989990234375,11660
2023-01-23 14:30:00-05:00,423.92999267578125,425.0,423.06500244140625,423.5,423.5,12409
2023-01-23 15:30:00-05:00,423.3299865722656,424.8399963378906,423.29998779296875,424.1499938964844,424.1499938964844,27271
2023-01-24 09:30:00-05:00,423.1499938964844,423.1499938964844,418.17388916015625,420.989990234375,420.989990234375,7447
2023-01-24 10:30:00-05:00,420.8699951171875,423.2799987792969,420.80499267578125,421.510009765625,421.510009765625,13007
2023-01-24 11:30:00-05:00,421.5400085449219,422.0150146484375,420.9100036621094,421.8299865722656,421.8299865722656,12372
2023-01-24 12:30:00-05:00,421.5199890136719,421.5199890136719,420.2200012207031,420.75,420.75,11749
2023-01-24 13:30:00-05:00,419.9700012207031,420.75,419.42999267578125,420.2799987792969,420.2799987792969,16816
2023-01-24 14:30:00-05:00,420.1099853515625,420.1099853515625,417.8699951171875,418.965087890625,418.965087890625,25793
2023-01-24 15:30:00-05:00,419.1600036621094,419.8500061035156,419.07000732421875,419.6700134277344,419.6700134277344,33751
2023-01-25 09:30:00-05:00,415.6300048828125,417.1600036621094,412.2099914550781,412.55999755859375,412.55999755859375,11183
2023-01-25 10:30:00-05:00,413.4599914550781,413.82000732421875,410.0350036621094,413.0,413.0,23020
2023-01-25 11:30:00-05:00,413.55999755859375,414.2799987792969,412.2200012207031,412.7900085449219,412.7900085449219,22313
2023-01-25 12:30:00-05:00,412.80999755859375,414.5899963378906,412.79998779296875,414.5249938964844,414.5249938964844,11534
2023-01-25 13:30:00-05:00,414.4200134277344,414.4200134277344,411.7699890136719,412.5,412.5,24133
2023-01-25 14:30:00-05:00,412.0199890136719,413.6600036621094,411.44000244140625,413.3550109863281,413.3550109863281,22522
2023-01-25 15:30:00-05:00,413.69000244140625,413.8500061035156,411.3999938964844,413.8299865722656,413.8299865722656,58368
2023-01-26 09:30:00-05:00,416.2699890136719,420.010009765625,414.4949951171875,419.2049865722656,419.2049865722656,12238
2023-01-26 10:30:00-05:00,418.0950012207031,419.9599914550781,416.20001220703125,416.57000732421875,416.57000732421875,18925
2023-01-26 11:30:00-05:00,416.6199951171875,418.7300109863281,415.6000061035156,418.6600036621094,418.6600036621094,12403
2023-01-26 12:30:00-05:00,418.6549987792969,419.75,418.6549987792969,419.4599914550781,419.4599914550781,8273
2023-01-26 13:30:00-05:00,419.989990234375,420.69000244140625,418.760009765625,418.7900085449219,418.7900085449219,11917
2023-01-26 14:30:00-05:00,418.9700012207031,420.1099853515625,418.9700012207031,419.82000732421875,419.82000732421875,13039
2023-01-26 15:30:00-05:00,419.6300048828125,420.7900085449219,418.9750061035156,420.3699951171875,420.3699951171875,29851
2023-01-27 09:30:00-05:00,418.17999267578125,422.760009765625,418.17999267578125,420.0,420.0,12392
2023-01-27 10:30:00-05:00,420.0,421.2900085449219,419.68499755859375,420.1499938964844,420.1499938964844,26799
2023-01-27 11:30:00-05:00,420.44000244140625,422.67498779296875,420.2099914550781,422.2325134277344,422.2325134277344,13226
2023-01-27 12:30:00-05:00,422.19000244140625,423.55499267578125,422.19000244140625,423.45001220703125,423.45001220703125,12390
2023-01-27 13:30:00-05:00,424.3999938964844,426.7099914550781,423.9150085449219,426.5899963378906,426.5899963378906,17354
2023-01-27 14:30:00-05:00,426.75,427.3699951171875,426.0199890136719,426.2250061035156,426.2250061035156,18616
2023-01-27 15:30:00-05:00,426.510009765625,427.1199951171875,424.81500244140625,425.1099853515625,425.1099853515625,42670
2023-01-30 09:30:00-05:00,423.3800048828125,426.0,421.7950134277344,424.56500244140625,424.56500244140625,16068
2023-01-30 10:30:00-05:00,424.7799987792969,426.385009765625,423.4599914550781,424.04998779296875,424.04998779296875,23901
2023-01-30 11:30:00-05:00,424.2200012207031,424.2799987792969,421.239990234375,421.6549987792969,421.6549987792969,7683
2023-01-30 12:30:00-05:00,421.68499755859375,421.7699890136719,419.8800048828125,421.2099914550781,421.2099914550781,12407
2023-01-30 13:30:00-05:00,420.9800109863281,421.32000732421875,420.5101013183594,420.6499938964844,420.6499938964844,9447
2023-01-30 14:30:00-05:00,420.8146057128906,422.114990234375,420.7300109863281,421.9700012207031,421.9700012207031,14771
2023-01-30 15:30:00-05:00,421.7300109863281,422.4700012207031,420.30999755859375,420.8699951171875,420.8699951171875,31785
2023-01-31 09:30:00-05:00,422.3500061035156,430.260009765625,418.95001220703125,423.0899963378906,423.0899963378906,34361
2023-01-31 10:30:00-05:00,423.8399963378906,424.7449951171875,419.5,419.9700012207031,419.9700012207031,62313
2023-01-31 11:30:00-05:00,419.989990234375,421.739990234375,416.0899963378906,421.739990234375,421.739990234375,67423
2023-01-31 12:30:00-05:00,421.239990234375,421.739990234375,419.9700012207031,421.010009765625,421.010009765625,18257
2023-01-31 13:30:00-05:00,421.7200012207031,423.4599914550781,421.6099853515625,422.3349914550781,422.3349914550781,10097
2023-01-31 14:30:00-05:00,422.7200012207031,422.7200012207031,421.3299865722656,421.5329895019531,421.5329895019531,14569
2023-01-31 15:30:00-05:00,421.5050048828125,422.95001220703125,420.6499938964844,422.94000244140625,422.94000244140625,60521
2023-02-01 09:30:00-05:00,420.3399963378906,424.20001220703125,417.9100036621094,418.6499938964844,418.6499938964844,29240
2023-02-01 10:30:00-05:00,418.6099853515625,421.5400085449219,418.510009765625,421.42999267578125,421.42999267578125,46136
2023-02-01 11:30:00-05:00,421.4800109863281,423.7950134277344,421.4800109863281,422.7900085449219,422.7900085449219,39385
2023-02-01 12:30:00-05:00,422.7850036621094,423.7300109863281,421.8900146484375,422.11968994140625,422.11968994140625,15664
2023-02-01 13:30:00-05:00,422.19000244140625,423.42999267578125,420.8699951171875,422.9849853515625,422.9849853515625,29032
2023-02-01 14:30:00-05:00,423.2099914550781,427.6199951171875,421.6400146484375,427.6199951171875,427.6199951171875,45391
2023-02-01 15:30:00-05:00,427.9800109863281,430.42999267578125,426.489990234375,426.5400085449219,426.5400085449219,35183
2023-02-02 09:30:00-05:00,427.7799987792969,432.5,427.7799987792969,429.385009765625,429.385009765625,18076
2023-02-02 10:30:00-05:00,429.739990234375,434.260009765625,429.739990234375,433.1499938964844,433.1499938964844,24649
2023-02-02 11:30:00-05:00,433.82000732421875,434.6499938964844,432.5299987792969,434.6499938964844,434.6499938964844,11930
2023-02-02 12:30:00-05:00,434.8999938964844,436.17999267578125,434.04998779296875,434.2099914550781,434.2099914550781,11119
2023-02-02 13:30:00-05:00,434.2699890136719,436.5400085449219,434.1400146484375,436.0799865722656,436.0799865722656,20671
2023-02-02 14:30:00-05:00,436.2300109863281,436.239990234375,432.0899963378906,433.75,433.75,24384
2023-02-02 15:30:00-05:00,434.0199890136719,434.69000244140625,432.8900146484375,433.29998779296875,433.29998779296875,46211
