Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13 10:30:00-05:00,65.5,66.66999816894531,65.45999908447266,65.62999725341797,65.62999725341797,477433
2023-01-13 11:30:00-05:00,65.62999725341797,65.62999725341797,65.0,65.41999816894531,65.41999816894531,334602
2023-01-13 12:30:00-05:00,65.41000366210938,65.43000030517578,65.1500015258789,65.3499984741211,65.3499984741211,217901
2023-01-13 13:30:00-05:00,65.33999633789062,65.55000305175781,65.11000061035156,65.4800033569336,65.4800033569336,199584
2023-01-13 14:30:00-05:00,65.48999786376953,65.58999633789062,65.08499908447266,65.12999725341797,65.12999725341797,297567
2023-01-13 15:30:00-05:00,65.12000274658203,65.2300033569336,64.86000061035156,65.0,65.0,634995
2023-01-17 09:30:00-05:00,63.54999923706055,70.94999694824219,63.34000015258789,67.84500122070312,67.84500122070312,4173689
2023-01-17 10:30:00-05:00,67.84500122070312,68.68000030517578,67.23999786376953,67.23999786376953,67.23999786376953,1175942
2023-01-17 11:30:00-05:00,67.23999786376953,67.44999694824219,66.75,67.04000091552734,67.04000091552734,498790
2023-01-17 12:30:00-05:00,67.0199966430664,67.4386978149414,66.73999786376953,67.31999969482422,67.31999969482422,422048
2023-01-17 13:30:00-05:00,67.33999633789062,67.77999877929688,67.04000091552734,67.2750015258789,67.2750015258789,292457
2023-01-17 14:30:00-05:00,67.29000091552734,67.79000091552734,67.27999877929688,67.33499908447266,67.33499908447266,252379
2023-01-17 15:30:00-05:00,67.33999633789062,67.53500366210938,67.25,67.44999694824219,67.44999694824219,368348
2023-01-18 09:30:00-05:00,67.45999908447266,68.77999877929688,67.44999694824219,68.40499877929688,68.40499877929688,269195
2023-01-18 10:30:00-05:00,68.4000015258789,68.41999816894531,66.37999725341797,66.41000366210938,66.41000366210938,250583
2023-01-18 11:30:00-05:00,66.41000366210938,66.52999877929688,65.63500213623047,65.63500213623047,65.63500213623047,327583
2023-01-18 12:30:00-05:00,65.6500015258789,65.7699966430664,64.93000030517578,65.23999786376953,65.23999786376953,303001
2023-01-18 13:30:00-05:00,65.23500061035156,65.58499908447266,64.62999725341797,64.875,64.875,221535
2023-01-18 14:30:00-05:00,64.875,64.88999938964844,63.96500015258789,63.96500015258789,63.96500015258789,316774
2023-01-18 15:30:00-05:00,63.95000076293945,63.95000076293945,63.349998474121094,63.40999984741211,63.40999984741211,607706
2023-01-19 09:30:00-05:00,62.33000183105469,62.525001525878906,60.90530014038086,61.439998626708984,61.439998626708984,427666
2023-01-19 10:30:00-05:00,61.40999984741211,62.15999984741211,60.97999954223633,61.61000061035156,61.61000061035156,400838
2023-01-19 11:30:00-05:00,61.630001068115234,62.2400016784668,61.5,62.08399963378906,62.08399963378906,258250
2023-01-19 12:30:00-05:00,62.095001220703125,62.38999938964844,61.97999954223633,62.36000061035156,62.36000061035156,281474
2023-01-19 13:30:00-05:00,62.369998931884766,62.90999984741211,62.02000045776367,62.790000915527344,62.790000915527344,285171
2023-01-19 14:30:00-05:00,62.779998779296875,63.01499938964844,62.470001220703125,62.58000183105469,62.58000183105469,272524
2023-01-19 15:30:00-05:00,62.59000015258789,62.59000015258789,62.02000045776367,62.20000076293945,62.20000076293945,454649
2023-01-20 09:30:00-05:00,62.619998931884766,64.26000213623047,62.02000045776367,63.70000076293945,63.70000076293945,377554
2023-01-20 10:30:00-05:00,63.720001220703125,64.29000091552734,63.54999923706055,63.810001373291016,63.810001373291016,375775
2023-01-20 11:30:00-05:00,63.810001373291016,64.6500015258789,63.79499816894531,64.63999938964844,64.63999938964844,274082
2023-01-20 12:30:00-05:00,64.62999725341797,65.01000213623047,64.43000030517578,64.45500183105469,64.45500183105469,235154
2023-01-20 13:30:00-05:00,64.43000030517578,65.70999908447266,64.43000030517578,65.54000091552734,65.54000091552734,200146
2023-01-20 14:30:00-05:00,65.54000091552734,65.63999938964844,65.19000244140625,65.37999725341797,65.37999725341797,275332
2023-01-20 15:30:00-05:00,65.41000366210938,66.0999984741211,65.37999725341797,66.06999969482422,66.06999969482422,467384
2023-01-23 09:30:00-05:00,66.5199966430664,67.05999755859375,65.94000244140625,66.59500122070312,66.59500122070312,199442
2023-01-23 10:30:00-05:00,66.62000274658203,67.0199966430664,66.44000244140625,66.77999877929688,66.77999877929688,190169
2023-01-23 11:30:00-05:00,66.77999877929688,66.87999725341797,66.25,66.52999877929688,66.52999877929688,272708
2023-01-23 12:30:00-05:00,66.5,67.41999816894531,66.48999786376953,67.19999694824219,67.19999694824219,184116
2023-01-23 13:30:00-05:00,67.20999908447266,67.94999694824219,67.16999816894531,67.22000122070312,67.22000122070312,205046
2023-01-23 14:30:00-05:00,67.2300033569336,67.41000366210938,66.69999694824219,67.11000061035156,67.11000061035156,279448
2023-01-23 15:30:00-05:00,67.11499786376953,67.36000061035156,67.0,67.30000305175781,67.30000305175781,437969
2023-01-24 09:30:00-05:00,66.87000274658203,68.02999877929688,66.69999694824219,67.6500015258789,67.6500015258789,173312
2023-01-24 10:30:00-05:00,67.6500015258789,68.04000091552734,67.51000213623047,67.6500015258789,67.6500015258789,217131
2023-01-24 11:30:00-05:00,67.66000366210938,67.66000366210938,67.08999633789062,67.16000366210938,67.16000366210938,106184
2023-01-24 12:30:00-05:00,67.12000274658203,67.16000366210938,66.91000366210938,67.0,67.0,77671
2023-01-24 13:30:00-05:00,67.01000213623047,67.19999694824219,66.61000061035156,66.62000274658203,66.62000274658203,155759
2023-01-24 14:30:00-05:00,66.62999725341797,66.91000366210938,66.62000274658203,66.81999969482422,66.81999969482422,122254
2023-01-24 15:30:00-05:00,66.83999633789062,66.83999633789062,66.48999786376953,66.72000122070312,66.72000122070312,221156
2023-01-25 09:30:00-05:00,65.62999725341797,65.80999755859375,64.83999633789062,65.5199966430664,65.5199966430664,274170
2023-01-25 10:30:00-05:00,65.51000213623047,65.58999633789062,64.91000366210938,65.54499816894531,65.54499816894531,287708
2023-01-25 11:30:00-05:00,65.56999969482422,65.81999969482422,65.4800033569336,65.7699966430664,65.7699966430664,204740
2023-01-25 12:30:00-05:00,65.79000091552734,66.30999755859375,65.4800033569336,66.2249984741211,66.2249984741211,370824
2023-01-25 13:30:00-05:00,66.2300033569336,66.51000213623047,66.12999725341797,66.30999755859375,66.30999755859375,237161
2023-01-25 14:30:00-05:00,66.30940246582031,66.53500366210938,66.19999694824219,66.26499938964844,66.26499938964844,251777
2023-01-25 15:30:00-05:00,66.25,66.37000274658203,66.0199966430664,66.33000183105469,66.33000183105469,425142
2023-01-26 09:30:00-05:00,67.26000213623047,67.55619812011719,66.06999969482422,66.44499969482422,66.44499969482422,238805
2023-01-26 10:30:00-05:00,66.44000244140625,66.58999633789062,65.22000122070312,65.41300201416016,65.41300201416016,242282
2023-01-26 11:30:00-05:00,65.38999938964844,65.79000091552734,65.02999877929688,65.6449966430664,65.6449966430664,225883
2023-01-26 12:30:00-05:00,65.62999725341797,65.8499984741211,65.41000366210938,65.56999969482422,65.56999969482422,150351
2023-01-26 13:30:00-05:00,65.58000183105469,66.01270294189453,65.55999755859375,65.73999786376953,65.73999786376953,141118
2023-01-26 14:30:00-05:00,65.80000305175781,65.93000030517578,65.37999725341797,65.81999969482422,65.81999969482422,165527
2023-01-26 15:30:00-05:00,65.81999969482422,66.30000305175781,65.81999969482422,66.23999786376953,66.23999786376953,344223
2023-01-27 09:30:00-05:00,66.22000122070312,67.33149719238281,66.0999984741211,66.9800033569336,66.9800033569336,250145
2023-01-27 10:30:00-05:00,66.9385986328125,67.19999694824219,66.71499633789062,67.05000305175781,67.05000305175781,159000
2023-01-27 11:30:00-05:00,67.06999969482422,67.68000030517578,66.8499984741211,67.48999786376953,67.48999786376953,318048
2023-01-27 12:30:00-05:00,67.47000122070312,68.25,67.43000030517578,67.98999786376953,67.98999786376953,192489
2023-01-27 13:30:00-05:00,68.0,68.7699966430664,67.9800033569336,68.56500244140625,68.56500244140625,212070
2023-01-27 14:30:00-05:00,68.58000183105469,69.61599731445312,68.56999969482422,69.2300033569336,69.2300033569336,388281
2023-01-27 15:30:00-05:00,69.2300033569336,69.5,68.80999755859375,69.11000061035156,69.11000061035156,553953
2023-01-30 09:30:00-05:00,68.69000244140625,70.80999755859375,67.87999725341797,70.63500213623047,70.63500213623047,816013
2023-01-30 10:30:00-05:00,70.63500213623047,71.1500015258789,69.94999694824219,71.0,71.0,647878
2023-01-30 11:30:00-05:00,70.99500274658203,71.58999633789062,70.70999908447266,70.93000030517578,70.93000030517578,299960
2023-01-30 12:30:00-05:00,70.94499969482422,70.98040008544922,70.30000305175781,70.41999816894531,70.41999816894531,376684
2023-01-30 13:30:00-05:00,70.41000366210938,70.53500366210938,69.3499984741211,69.48999786376953,69.48999786376953,276016
2023-01-30 14:30:00-05:00,69.47000122070312,69.81999969482422,69.20999908447266,69.30999755859375,69.30999755859375,266523
2023-01-30 15:30:00-05:00,69.30500030517578,69.61000061035156,69.0199966430664,69.05000305175781,69.05000305175781,360443
2023-01-31 09:30:00-05:00,69.2300033569336,69.91000366210938,68.4000015258789,69.29000091552734,69.29000091552734,366493
2023-01-31 10:30:00-05:00,69.29000091552734,69.6500015258789,69.25,69.47000122070312,69.47000122070312,228388
2023-01-31 11:30:00-05:00,69.50499725341797,69.9000015258789,69.33999633789062,69.62999725341797,69.62999725341797,160368
2023-01-31 12:30:00-05:00,69.58999633789062,69.94000244140625,69.4800033569336,69.56999969482422,69.56999969482422,98133
2023-01-31 13:30:00-05:00,69.55999755859375,70.01000213623047,69.25,69.97000122070312,69.97000122070312,150122
2023-01-31 14:30:00-05:00,69.98999786376953,70.01000213623047,69.58000183105469,69.62999725341797,69.62999725341797,179609
2023-01-31 15:30:00-05:00,69.62999725341797,70.45999908447266,69.62999725341797,70.44999694824219,70.44999694824219,468276
2023-02-01 09:30:00-05:00,70.19000244140625,72.12999725341797,70.19000244140625,71.70999908447266,71.70999908447266,314516
2023-02-01 10:30:00-05:00,71.71499633789062,71.79499816894531,70.95999908447266,71.5,71.5,430450
2023-02-01 11:30:00-05:00,71.48500061035156,71.81900024414062,71.41999816894531,71.75,71.75,272560
2023-02-01 12:30:00-05:00,71.7300033569336,72.0199966430664,71.48500061035156,72.0,72.0,211364
2023-02-01 13:30:00-05:00,72.01000213623047,72.5,71.4000015258789,72.22000122070312,72.22000122070312,266515
2023-02-01 14:30:00-05:00,72.26000213623047,74.88999938964844,71.80000305175781,74.88999938964844,74.88999938964844,840170
2023-02-01 15:30:00-05:00,74.9000015258789,76.3499984741211,74.87000274658203,75.83999633789062,75.83999633789062,947517
2023-02-02 09:30:00-05:00,77.06999969482422,79.62000274658203,77.06999969482422,79.22000122070312,79.22000122070312,1096894
2023-02-02 10:30:00-05:00,79.25,80.91999816894531,79.0999984741211,79.3499984741211,79.3499984741211,619063
2023-02-02 11:30:00-05:00,79.3499984741211,79.9800033569336,79.12999725341797,79.66000366210938,79.66000366210938,369226
2023-02-02 12:30:00-05:00,79.69000244140625,80.05000305175781,79.44000244140625,79.66000366210938,79.66000366210938,330991
2023-02-02 13:30:00-05:00,79.66500091552734,80.23999786376953,79.55999755859375,79.61000061035156,79.61000061035156,675152
2023-02-02 14:30:00-05:00,79.62999725341797,79.68000030517578,78.44000244140625,79.41000366210938,79.41000366210938,511519
2023-02-02 15:30:00-05:00,79.45999908447266,79.7300033569336,78.83000183105469,79.30000305175781,79.30000305175781,676506
2023-02-03 09:30:00-05:00,77.69999694824219,79.7593002319336,77.46499633789062,78.87999725341797,78.87999725341797,401932
2023-02-03 10:30:00-05:00,78.91000366210938,79.76000213623047,78.7699966430664,79.5250015258789,79.5250015258789,218825
2023-02-03 11:30:00-05:00,79.52999877929688,79.98979949951172,78.56999969482422,79.18000030517578,79.18000030517578,148862
2023-02-03 12:30:00-05:00,79.1500015258789,79.43000030517578,78.38179779052734,78.5999984741211,78.5999984741211,147008
2023-02-03 13:30:00-05:00,78.56999969482422,78.80000305175781,78.16000366210938,78.5,78.5,184591
2023-02-03 14:30:00-05:00,78.5,78.68000030517578,77.80000305175781,77.86000061035156,77.86000061035156,269183
2023-02-03 15:30:00-05:00,77.87000274658203,78.2300033569336,77.62000274658203,78.19000244140625,78.19000244140625,365234
2023-02-06 09:30:00-05:00,77.33999633789062,77.94999694824219,76.72029876708984,77.0,77.0,203927
2023-02-06 10:30:00-05:00,76.94999694824219,77.44000244140625,76.2300033569336,77.37999725341797,77.37999725341797,162296
2023-02-06 11:30:00-05:00,77.44999694824219,77.6050033569336,76.77999877929688,77.16999816894531,77.16999816894531,91779
2023-02-06 12:30:00-05:00,77.19000244140625,77.58499908447266,76.86000061035156,77.0,77.0,120871
2023-02-06 13:30:00-05:00,76.98999786376953,77.625,76.81999969482422,77.4000015258789,77.4000015258789,86721
2023-02-06 14:30:00-05:00,77.38500213623047,77.81999969482422,77.29000091552734,77.80500030517578,77.80500030517578,147931
2023-02-06 15:30:00-05:00,77.79000091552734,78.02999877929688,77.69000244140625,77.86000061035156,77.86000061035156,240206
2023-02-07 09:30:00-05:00,77.0,77.0,75.11000061035156,75.30000305175781,75.30000305175781,328645
2023-02-07 10:30:00-05:00,75.29000091552734,76.4800033569336,75.2699966430664,76.05000305175781,76.05000305175781,240038
2023-02-07 11:30:00-05:00,76.05000305175781,76.4000015258789,75.86000061035156,76.08000183105469,76.08000183105469,153247
2023-02-07 12:30:00-05:00,76.06500244140625,77.11000061035156,75.48999786376953,75.48999786376953,75.48999786376953,173932
2023-02-07 13:30:00-05:00,75.38999938964844,75.80999755859375,75.05000305175781,75.54000091552734,75.54000091552734,194319
2023-02-07 14:30:00-05:00,75.4800033569336,76.05000305175781,75.45999908447266,75.93000030517578,75.93000030517578,192539
2023-02-07 15:30:00-05:00,75.93000030517578,76.25,75.7300033569336,76.1500015258789,76.1500015258789,361331
2023-02-08 09:30:00-05:00,75.7300033569336,77.4458999633789,75.37000274658203,77.06999969482422,77.06999969482422,219119
2023-02-08 10:30:00-05:00,76.88999938964844,76.88999938964844,75.86000061035156,75.93499755859375,75.93499755859375,242318
2023-02-08 11:30:00-05:00,75.91999816894531,76.03500366210938,75.4000015258789,75.91500091552734,75.91500091552734,133010
2023-02-08 12:30:00-05:00,75.93000030517578,76.4800033569336,75.75,75.9749984741211,75.9749984741211,83813
2023-02-08 13:30:00-05:00,75.9000015258789,76.30999755859375,75.7699966430664,76.06999969482422,76.06999969482422,126972
2023-02-08 14:30:00-05:00,76.11000061035156,76.25499725341797,75.86000061035156,76.13999938964844,76.13999938964844,133037
2023-02-08 15:30:00-05:00,76.13999938964844,76.36000061035156,76.02999877929688,76.22000122070312,76.22000122070312,242777
2023-02-09 09:30:00-05:00,77.16999816894531,77.51499938964844,76.43000030517578,76.80000305175781,76.80000305175781,141704
2023-02-09 10:30:00-05:00,76.76000213623047,77.30999755859375,76.41000366210938,76.48999786376953,76.48999786376953,137351
2023-02-09 11:30:00-05:00,76.50250244140625,76.69999694824219,75.96499633789062,75.97000122070312,75.97000122070312,144116
2023-02-09 12:30:00-05:00,75.91500091552734,75.94000244140625,74.91999816894531,75.19999694824219,75.19999694824219,133780
2023-02-09 13:30:00-05:00,75.1500015258789,75.4000015258789,74.79000091552734,74.81999969482422,74.81999969482422,184170
2023-02-09 14:30:00-05:00,74.81999969482422,74.93000030517578,73.77999877929688,74.01000213623047,74.01000213623047,264981
2023-02-09 15:30:00-05:00,73.98999786376953,74.51000213623047,73.72000122070312,74.47000122070312,74.47000122070312,405914
2023-02-10 09:30:00-05:00,73.88999938964844,74.83999633789062,73.51000213623047,74.18000030517578,74.18000030517578,255268
2023-02-10 10:30:00-05:00,74.16999816894531,74.69499969482422,74.01000213623047,74.3499984741211,74.3499984741211,135336
2023-02-10 11:30:00-05:00,74.3499984741211,74.3499984741211,73.375,73.38500213623047,73.38500213623047,105594
2023-02-10 12:30:00-05:00,73.38999938964844,74.23999786376953,73.26000213623047,74.18000030517578,74.18000030517578,193563
2023-02-10 13:30:00-05:00,74.18000030517578,74.31999969482422,73.43000030517578,73.78679656982422,73.78679656982422,101226
2023-02-10 14:30:00-05:00,73.76000213623047,74.43000030517578,73.6500015258789,73.70500183105469,73.70500183105469,189382
2023-02-10 15:30:00-05:00,73.70999908447266,73.9000015258789,73.52999877929688,73.58999633789062,73.58999633789062,376777
2023-02-13 09:30:00-05:00,73.41999816894531,74.30999755859375,73.0,74.26000213623047,74.26000213623047,170887
2023-02-13 10:30:00-05:00,74.2699966430664,74.65190124511719,74.22000122070312,74.41999816894531,74.41999816894531,171280
2023-02-13 11:30:00-05:00,74.41000366210938,75.25,74.06999969482422,75.16000366210938,75.16000366210938,148818
2023-02-13 12:30:00-05:00,75.12999725341797,75.12999725341797,74.4000015258789,74.81999969482422,74.81999969482422,95399
2023-02-13 13:30:00-05:00,74.81999969482422,75.12000274658203,74.75,74.88999938964844,74.88999938964844,88754
2023-02-13 14:30:00-05:00,74.91999816894531,75.11000061035156,74.77999877929688,75.0,75.0,103169
2023-02-13 15:30:00-05:00,75.00499725341797,75.2300033569336,74.95999908447266,75.12000274658203,75.12000274658203,263676
2023-02-14 09:30:00-05:00,74.52999877929688,75.94989776611328,73.66999816894531,75.44999694824219,75.44999694824219,134697
2023-02-14 10:30:00-05:00,75.54000091552734,75.58000183105469,74.3499984741211,74.37999725341797,74.37999725341797,164674
2023-02-14 11:30:00-05:00,74.33999633789062,74.80000305175781,73.66999816894531,74.62999725341797,74.62999725341797,177166
2023-02-14 12:30:00-05:00,74.5999984741211,75.32479858398438,74.45999908447266,75.21389770507812,75.21389770507812,110125
2023-02-14 13:30:00-05:00,75.18000030517578,75.31999969482422,74.83000183105469,75.22000122070312,75.22000122070312,76576
2023-02-14 14:30:00-05:00,75.2300033569336,76.0999984741211,75.18000030517578,76.02999877929688,76.02999877929688,153246
2023-02-14 15:30:00-05:00,76.0199966430664,76.41999816894531,75.9000015258789,75.91999816894531,75.91999816894531,230392
2023-02-15 09:30:00-05:00,74.44000244140625,74.98999786376953,72.58999633789062,74.62000274658203,74.62000274658203,363477
2023-02-15 10:30:00-05:00,74.55999755859375,75.11000061035156,74.36000061035156,74.5999984741211,74.5999984741211,158804
2023-02-15 11:30:00-05:00,74.59500122070312,74.91500091552734,73.7699966430664,73.80000305175781,73.80000305175781,150721
2023-02-15 12:30:00-05:00,73.79000091552734,74.79000091552734,73.73999786376953,74.79000091552734,74.79000091552734,129496
2023-02-15 13:30:00-05:00,74.79000091552734,75.62999725341797,74.66999816894531,75.32499694824219,75.32499694824219,123057
2023-02-15 14:30:00-05:00,75.30000305175781,75.41000366210938,75.05500030517578,75.38500213623047,75.38500213623047,143856
2023-02-15 15:30:00-05:00,75.41500091552734,75.69000244140625,75.3499984741211,75.55000305175781,75.55000305175781,248961
2023-02-16 09:30:00-05:00,73.69999694824219,74.5199966430664,73.07499694824219,74.41000366210938,74.41000366210938,175752
2023-02-16 10:30:00-05:00,74.375,74.48999786376953,73.94999694824219,74.26000213623047,74.26000213623047,141250
2023-02-16 11:30:00-05:00,74.30000305175781,74.56999969482422,74.13999938964844,74.51000213623047,74.51000213623047,57982
2023-02-16 12:30:00-05:00,74.55999755859375,74.88999938964844,74.43000030517578,74.69999694824219,74.69999694824219,70036
2023-02-16 13:30:00-05:00,74.72209930419922,75.26000213623047,74.54000091552734,75.08000183105469,75.08000183105469,70267
2023-02-16 14:30:00-05:00,75.0999984741211,75.31999969482422,74.58000183105469,74.58000183105469,74.58000183105469,84680
2023-02-16 15:30:00-05:00,74.55999755859375,74.62999725341797,74.22000122070312,74.33999633789062,74.33999633789062,226618
2023-02-17 09:30:00-05:00,74.30999755859375,75.0999984741211,72.55999755859375,73.19499969482422,73.19499969482422,342263
2023-02-17 10:30:00-05:00,73.15630340576172,73.3499984741211,71.94000244140625,72.19000244140625,72.19000244140625,312090
2023-02-17 11:30:00-05:00,72.18000030517578,72.75,72.02999877929688,72.4749984741211,72.4749984741211,146583
2023-02-17 12:30:00-05:00,72.44999694824219,72.75,72.1500015258789,72.33999633789062,72.33999633789062,134036
2023-02-17 13:30:00-05:00,72.33999633789062,72.91000366210938,72.19000244140625,72.76000213623047,72.76000213623047,167602
2023-02-17 14:30:00-05:00,72.77999877929688,73.08439636230469,72.47000122070312,72.80000305175781,72.80000305175781,170316
2023-02-17 15:30:00-05:00,72.79499816894531,73.20999908447266,72.77999877929688,72.93000030517578,72.93000030517578,309333
2023-02-21 09:30:00-05:00,72.0,72.04000091552734,68.56999969482422,68.61000061035156,68.61000061035156,466759
2023-02-21 10:30:00-05:00,68.55999755859375,69.5,68.32499694824219,68.41999816894531,68.41999816894531,250992
2023-02-21 11:30:00-05:00,68.3949966430664,68.53790283203125,67.7699966430664,67.83499908447266,67.83499908447266,260955
2023-02-21 12:30:00-05:00,67.83999633789062,68.40989685058594,67.5999984741211,68.12000274658203,68.12000274658203,255412
2023-02-21 13:30:00-05:00,68.05999755859375,68.52999877929688,67.87999725341797,68.33000183105469,68.33000183105469,192663
2023-02-21 14:30:00-05:00,68.33499908447266,68.62999725341797,68.25,68.51499938964844,68.51499938964844,155831
