Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 10:30:00-05:00,153.99000549316406,154.94000244140625,152.9499969482422,154.2899932861328,154.2899932861328,149769
2023-01-12 11:30:00-05:00,154.44000244140625,155.08999633789062,154.32000732421875,154.88999938964844,154.88999938964844,126411
2023-01-12 12:30:00-05:00,154.86000061035156,155.39999389648438,153.66000366210938,153.83999633789062,153.83999633789062,156199
2023-01-12 13:30:00-05:00,153.7899932861328,156.33999633789062,153.7899932861328,156.0850067138672,156.0850067138672,185777
2023-01-12 14:30:00-05:00,156.05999755859375,156.3699951171875,155.10000610351562,155.24000549316406,155.24000549316406,220677
2023-01-12 15:30:00-05:00,155.24000549316406,155.8000030517578,154.91000366210938,155.69000244140625,155.69000244140625,355260
2023-01-13 09:30:00-05:00,155.00999450683594,157.24000549316406,154.47999572753906,156.90499877929688,156.90499877929688,251473
2023-01-13 10:30:00-05:00,156.8350067138672,156.92999267578125,155.84010314941406,156.16000366210938,156.16000366210938,139335
2023-01-13 11:30:00-05:00,156.10000610351562,156.1199951171875,155.36000061035156,156.0281982421875,156.0281982421875,81362
2023-01-13 12:30:00-05:00,155.97000122070312,157.05999755859375,155.6699981689453,156.8074951171875,156.8074951171875,92831
2023-01-13 13:30:00-05:00,156.89999389648438,157.7899932861328,156.86000061035156,157.3699951171875,157.3699951171875,132509
2023-01-13 14:30:00-05:00,157.42999267578125,157.60000610351562,157.0500030517578,157.50999450683594,157.50999450683594,149534
2023-01-13 15:30:00-05:00,157.52000427246094,158.0500030517578,157.4600067138672,157.47000122070312,157.47000122070312,284374
2023-01-17 09:30:00-05:00,157.1999969482422,159.92999267578125,157.0500030517578,158.27000427246094,158.27000427246094,412729
2023-01-17 10:30:00-05:00,158.30499267578125,158.42999267578125,155.77999877929688,156.10000610351562,156.10000610351562,362528
2023-01-17 11:30:00-05:00,156.02999877929688,156.41639709472656,154.81500244140625,154.86000061035156,154.86000061035156,239850
2023-01-17 12:30:00-05:00,154.85189819335938,155.22000122070312,154.3699951171875,154.9600067138672,154.9600067138672,132466
2023-01-17 13:30:00-05:00,154.9199981689453,154.97999572753906,153.8699951171875,154.75,154.75,191873
2023-01-17 14:30:00-05:00,154.8000030517578,155.7100067138672,154.4600067138672,155.24099731445312,155.24099731445312,169893
2023-01-17 15:30:00-05:00,155.24000549316406,155.4499969482422,154.75999450683594,155.1300048828125,155.1300048828125,256650
2023-01-18 09:30:00-05:00,156.67999267578125,159.625,155.38999938964844,158.47999572753906,158.47999572753906,365257
2023-01-18 10:30:00-05:00,158.5399932861328,159.0,155.77999877929688,156.5460968017578,156.5460968017578,305295
2023-01-18 11:30:00-05:00,156.50010681152344,156.6199951171875,154.77999877929688,154.8300018310547,154.8300018310547,126215
2023-01-18 12:30:00-05:00,154.77999877929688,155.72000122070312,154.02220153808594,154.5800018310547,154.5800018310547,163434
2023-01-18 13:30:00-05:00,154.66140747070312,154.9199981689453,154.0395050048828,154.57000732421875,154.57000732421875,116229
2023-01-18 14:30:00-05:00,154.5749969482422,154.69000244140625,153.19000244140625,153.19500732421875,153.19500732421875,212056
2023-01-18 15:30:00-05:00,153.1999969482422,153.3800048828125,152.25,152.36000061035156,152.36000061035156,306398
2023-01-19 09:30:00-05:00,151.0,152.58999633789062,150.3699951171875,151.26499938964844,151.26499938964844,231026
2023-01-19 10:30:00-05:00,151.22000122070312,151.5,149.80250549316406,150.27499389648438,150.27499389648438,157014
2023-01-19 11:30:00-05:00,150.2550048828125,151.0,149.64999389648438,150.3000030517578,150.3000030517578,179084
2023-01-19 12:30:00-05:00,150.30999755859375,150.9499969482422,150.0919952392578,150.47000122070312,150.47000122070312,88958
2023-01-19 13:30:00-05:00,150.5186004638672,152.11000061035156,150.43499755859375,151.89999389648438,151.89999389648438,165609
2023-01-19 14:30:00-05:00,151.91000366210938,152.74000549316406,151.4199981689453,151.5,151.5,157356
2023-01-19 15:30:00-05:00,151.47999572753906,151.61000061035156,150.77999877929688,150.80999755859375,150.80999755859375,207311
2023-01-20 09:30:00-05:00,150.6699981689453,151.66000366210938,149.80999755859375,151.1199951171875,151.1199951171875,260069
2023-01-20 10:30:00-05:00,151.19000244140625,152.35000610351562,150.91000366210938,152.25,152.25,115570
2023-01-20 11:30:00-05:00,152.22000122070312,152.52999877929688,151.72000122070312,152.3300018310547,152.3300018310547,73605
2023-01-20 12:30:00-05:00,152.27000427246094,152.47999572753906,151.75999450683594,151.8603973388672,151.8603973388672,92409
2023-01-20 13:30:00-05:00,151.88999938964844,152.77000427246094,151.6999969482422,152.47000122070312,152.47000122070312,138016
2023-01-20 14:30:00-05:00,152.4499969482422,153.24249267578125,152.44000244140625,152.75,152.75,139990
2023-01-20 15:30:00-05:00,152.75,153.47999572753906,152.25999450683594,153.42999267578125,153.42999267578125,321664
2023-01-23 09:30:00-05:00,153.6999969482422,154.8699951171875,153.47000122070312,153.8000030517578,153.8000030517578,165973
2023-01-23 10:30:00-05:00,153.54010009765625,153.9600067138672,153.039794921875,153.61500549316406,153.61500549316406,115821
2023-01-23 11:30:00-05:00,153.63999938964844,154.32000732421875,153.47000122070312,153.7449951171875,153.7449951171875,103056
2023-01-23 12:30:00-05:00,153.77999877929688,154.4600067138672,153.6999969482422,154.36000061035156,154.36000061035156,165238
2023-01-23 13:30:00-05:00,154.3800048828125,154.4199981689453,152.97000122070312,153.02499389648438,153.02499389648438,118267
2023-01-23 14:30:00-05:00,153.07000732421875,153.32000732421875,152.12730407714844,153.2100067138672,153.2100067138672,202236
2023-01-23 15:30:00-05:00,153.27000427246094,153.7899932861328,152.99000549316406,153.77000427246094,153.77000427246094,218759
2023-01-24 09:30:00-05:00,172.13999938964844,172.13999938964844,134.63999938964844,152.55999755859375,152.55999755859375,310065
2023-01-24 10:30:00-05:00,152.6300048828125,153.6750030517578,152.52000427246094,153.05499267578125,153.05499267578125,168623
2023-01-24 11:30:00-05:00,153.07000732421875,153.19000244140625,152.2801055908203,152.72000122070312,152.72000122070312,115043
2023-01-24 12:30:00-05:00,152.72500610351562,153.9149932861328,152.6699981689453,153.85000610351562,153.85000610351562,131668
2023-01-24 13:30:00-05:00,153.88999938964844,154.5399932861328,153.4600067138672,153.5449981689453,153.5449981689453,149050
2023-01-24 14:30:00-05:00,153.55999755859375,154.61000061035156,153.55999755859375,154.08999633789062,154.08999633789062,260397
2023-01-24 15:30:00-05:00,154.1199951171875,154.17999267578125,153.44000244140625,154.02999877929688,154.02999877929688,252558
2023-01-25 09:30:00-05:00,152.47720336914062,154.86000061035156,152.47720336914062,153.94529724121094,153.94529724121094,232060
2023-01-25 10:30:00-05:00,154.02999877929688,154.83999633789062,153.1699981689453,154.8249969482422,154.8249969482422,149162
2023-01-25 11:30:00-05:00,154.8800048828125,155.25,154.38999938964844,154.63999938964844,154.63999938964844,155616
2023-01-25 12:30:00-05:00,154.66000366210938,156.77000427246094,154.56399536132812,156.44000244140625,156.44000244140625,172126
2023-01-25 13:30:00-05:00,156.5,156.9499969482422,155.88999938964844,156.02000427246094,156.02000427246094,200087
2023-01-25 14:30:00-05:00,156.02999877929688,156.72000122070312,155.82000732421875,156.17999267578125,156.17999267578125,179998
2023-01-25 15:30:00-05:00,156.16000366210938,156.77999877929688,155.69500732421875,156.64999389648438,156.64999389648438,322498
2023-01-26 09:30:00-05:00,160.0,168.75999450683594,159.60000610351562,167.03500366210938,167.03500366210938,1115981
2023-01-26 10:30:00-05:00,167.00999450683594,168.16000366210938,164.64999389648438,166.2050018310547,166.2050018310547,530091
2023-01-26 11:30:00-05:00,166.24000549316406,166.68960571289062,163.58999633789062,164.25,164.25,404776
2023-01-26 12:30:00-05:00,164.33999633789062,167.6699981689453,164.13999938964844,166.66000366210938,166.66000366210938,332640
2023-01-26 13:30:00-05:00,166.67250061035156,168.42999267578125,166.02999877929688,168.2449951171875,168.2449951171875,379754
2023-01-26 14:30:00-05:00,168.22000122070312,170.55999755859375,168.05999755859375,169.63999938964844,169.63999938964844,454343
2023-01-26 15:30:00-05:00,169.5800018310547,170.1649932861328,168.99000549316406,169.82000732421875,169.82000732421875,666646
2023-01-27 09:30:00-05:00,169.3800048828125,171.5500030517578,168.55499267578125,170.6999969482422,170.6999969482422,503301
2023-01-27 10:30:00-05:00,170.71499633789062,171.11000061035156,168.25,169.14999389648438,169.14999389648438,283303
2023-01-27 11:30:00-05:00,169.15499877929688,169.30999755859375,166.66000366210938,166.88999938964844,166.88999938964844,321179
2023-01-27 12:30:00-05:00,166.8300018310547,167.94500732421875,165.43919372558594,165.898193359375,165.898193359375,253247
2023-01-27 13:30:00-05:00,165.8892059326172,167.1199951171875,165.5800018310547,166.60000610351562,166.60000610351562,201394
2023-01-27 14:30:00-05:00,166.69000244140625,167.82000732421875,166.64999389648438,167.39999389648438,167.39999389648438,194218
2023-01-27 15:30:00-05:00,167.3699951171875,167.75929260253906,166.58299255371094,166.8699951171875,166.8699951171875,332328
2023-01-30 09:30:00-05:00,165.1699981689453,168.65750122070312,165.1699981689453,168.52999877929688,168.52999877929688,289347
2023-01-30 10:30:00-05:00,168.47000122070312,169.4499969482422,167.50999450683594,169.4499969482422,169.4499969482422,236386
2023-01-30 11:30:00-05:00,169.44000244140625,169.5500030517578,167.25999450683594,168.11000061035156,168.11000061035156,145542
2023-01-30 12:30:00-05:00,168.3000030517578,168.49110412597656,167.77000427246094,168.22000122070312,168.22000122070312,112670
2023-01-30 13:30:00-05:00,168.2100067138672,168.25,167.1699981689453,167.21099853515625,167.21099853515625,159817
2023-01-30 14:30:00-05:00,167.19000244140625,167.24000549316406,166.39999389648438,166.7949981689453,166.7949981689453,191049
2023-01-30 15:30:00-05:00,166.75999450683594,167.3699951171875,166.17999267578125,166.3800048828125,166.3800048828125,262828
2023-01-31 09:30:00-05:00,165.27000427246094,167.35499572753906,163.72999572753906,166.84500122070312,166.84500122070312,322576
2023-01-31 10:30:00-05:00,166.9149932861328,167.8000030517578,166.17999267578125,166.5449981689453,166.5449981689453,327910
2023-01-31 11:30:00-05:00,166.50999450683594,167.89999389648438,166.50999450683594,167.89999389648438,167.89999389648438,169588
2023-01-31 12:30:00-05:00,167.80999755859375,168.06500244140625,166.85000610351562,167.19000244140625,167.19000244140625,158660
2023-01-31 13:30:00-05:00,167.24000549316406,167.77000427246094,166.89999389648438,167.1750030517578,167.1750030517578,199558
2023-01-31 14:30:00-05:00,167.1999969482422,167.5,166.75,167.0399932861328,167.0399932861328,247104
2023-01-31 15:30:00-05:00,167.07000732421875,169.19000244140625,167.0449981689453,169.03500366210938,169.03500366210938,473881
2023-02-01 09:30:00-05:00,167.75,168.26499938964844,166.10000610351562,167.28280639648438,167.28280639648438,243196
2023-02-01 10:30:00-05:00,167.36000061035156,168.14999389648438,166.3300018310547,167.85000610351562,167.85000610351562,155091
2023-02-01 11:30:00-05:00,167.7899932861328,168.32139587402344,167.2100067138672,167.875,167.875,165021
2023-02-01 12:30:00-05:00,167.92999267578125,170.8000030517578,167.7899932861328,170.78500366210938,170.78500366210938,177702
2023-02-01 13:30:00-05:00,170.8249969482422,171.74000549316406,169.9499969482422,171.27000427246094,171.27000427246094,272351
2023-02-01 14:30:00-05:00,171.27000427246094,174.4499969482422,170.41000366210938,174.35470581054688,174.35470581054688,372703
2023-02-01 15:30:00-05:00,174.35499572753906,175.75,174.3300018310547,174.99000549316406,174.99000549316406,537426
2023-02-02 09:30:00-05:00,174.8699951171875,177.1300048828125,171.7899932861328,172.5,172.5,518315
2023-02-02 10:30:00-05:00,172.61000061035156,175.02000427246094,172.07000732421875,173.9949951171875,173.9949951171875,250548
2023-02-02 11:30:00-05:00,173.97999572753906,174.72000122070312,173.55999755859375,174.6199951171875,174.6199951171875,168015
2023-02-02 12:30:00-05:00,174.6199951171875,175.2899932861328,174.11000061035156,174.3800048828125,174.3800048828125,142637
2023-02-02 13:30:00-05:00,174.39999389648438,175.19000244140625,173.75,173.85000610351562,173.85000610351562,130001
2023-02-02 14:30:00-05:00,173.9199981689453,174.77000427246094,172.94000244140625,174.77000427246094,174.77000427246094,227963
2023-02-02 15:30:00-05:00,174.80999755859375,176.82000732421875,174.66000366210938,176.67999267578125,176.67999267578125,500977
2023-02-03 09:30:00-05:00,176.44000244140625,182.47000122070312,176.44000244140625,182.05999755859375,182.05999755859375,445333
2023-02-03 10:30:00-05:00,182.0749969482422,182.67999267578125,178.67750549316406,179.16000366210938,179.16000366210938,415397
2023-02-03 11:30:00-05:00,179.13999938964844,179.3300018310547,176.81500244140625,176.92999267578125,176.92999267578125,202761
2023-02-03 12:30:00-05:00,176.94500732421875,178.75999450683594,176.77999877929688,177.0800018310547,177.0800018310547,209368
2023-02-03 13:30:00-05:00,176.99000549316406,177.72999572753906,175.97500610351562,177.5800018310547,177.5800018310547,170291
2023-02-03 14:30:00-05:00,177.5800018310547,177.92999267578125,175.77999877929688,177.1199951171875,177.1199951171875,238992
2023-02-03 15:30:00-05:00,177.16000366210938,177.5399932861328,176.0399932861328,176.6199951171875,176.6199951171875,331815
2023-02-06 09:30:00-05:00,174.9199981689453,175.67999267578125,170.38999938964844,170.47999572753906,170.47999572753906,292403
2023-02-06 10:30:00-05:00,170.3800048828125,173.07000732421875,170.36000061035156,172.5500030517578,172.5500030517578,199994
2023-02-06 11:30:00-05:00,172.58999633789062,172.74000549316406,170.36000061035156,170.82000732421875,170.82000732421875,175385
2023-02-06 12:30:00-05:00,170.75999450683594,171.4199981689453,170.0399932861328,170.2899932861328,170.2899932861328,139812
2023-02-06 13:30:00-05:00,170.25999450683594,170.55999755859375,169.00070190429688,170.2550048828125,170.2550048828125,247625
2023-02-06 14:30:00-05:00,170.27499389648438,171.1300048828125,169.80999755859375,170.25,170.25,228846
2023-02-06 15:30:00-05:00,170.16000366210938,170.7100067138672,169.63999938964844,169.83999633789062,169.83999633789062,457698
2023-02-07 09:30:00-05:00,169.8699951171875,170.60499572753906,166.8699951171875,167.01890563964844,167.01890563964844,312714
2023-02-07 10:30:00-05:00,166.99000549316406,167.89999389648438,165.83999633789062,167.25169372558594,167.25169372558594,313166
2023-02-07 11:30:00-05:00,167.30499267578125,168.11000061035156,166.72999572753906,166.9600067138672,166.9600067138672,208923
2023-02-07 12:30:00-05:00,166.90919494628906,168.77999877929688,166.05360412597656,166.05360412597656,166.05360412597656,265074
2023-02-07 13:30:00-05:00,165.7899932861328,166.86500549316406,164.5,166.85000610351562,166.85000610351562,209726
2023-02-07 14:30:00-05:00,166.84500122070312,167.14500427246094,166.16000366210938,166.60499572753906,166.60499572753906,228407
2023-02-07 15:30:00-05:00,166.61180114746094,167.94000244140625,166.32000732421875,167.17999267578125,167.17999267578125,375349
2023-02-08 09:30:00-05:00,165.14999389648438,168.44749450683594,164.7449951171875,167.6199951171875,167.6199951171875,251254
2023-02-08 10:30:00-05:00,167.49000549316406,168.1300048828125,166.4199981689453,166.63499450683594,166.63499450683594,142742
2023-02-08 11:30:00-05:00,166.5399932861328,167.3000030517578,166.17999267578125,167.1999969482422,167.1999969482422,116305
2023-02-08 12:30:00-05:00,167.27000427246094,167.84500122070312,166.39999389648438,167.47999572753906,167.47999572753906,116045
2023-02-08 13:30:00-05:00,167.47999572753906,167.76699829101562,166.49000549316406,166.9199981689453,166.9199981689453,126437
2023-02-08 14:30:00-05:00,166.92999267578125,167.3699951171875,166.17999267578125,166.31500244140625,166.31500244140625,184784
2023-02-08 15:30:00-05:00,166.2899932861328,166.89999389648438,165.9600067138672,166.36000061035156,166.36000061035156,270356
2023-02-09 09:30:00-05:00,168.75,169.3800048828125,167.35000610351562,168.43499755859375,168.43499755859375,233662
2023-02-09 10:30:00-05:00,168.47000122070312,169.0749969482422,166.85499572753906,167.1199951171875,167.1199951171875,148627
2023-02-09 11:30:00-05:00,167.15499877929688,167.86000061035156,166.61000061035156,166.61000061035156,166.61000061035156,139302
2023-02-09 12:30:00-05:00,166.61000061035156,166.61000061035156,165.19009399414062,166.0,166.0,122007
2023-02-09 13:30:00-05:00,165.88999938964844,166.17999267578125,165.24000549316406,165.69000244140625,165.69000244140625,97201
2023-02-09 14:30:00-05:00,165.71499633789062,165.71499633789062,163.80999755859375,164.02000427246094,164.02000427246094,202555
2023-02-09 15:30:00-05:00,163.97999572753906,164.1300048828125,163.2100067138672,163.6199951171875,163.6199951171875,465756
2023-02-10 09:30:00-05:00,162.50999450683594,165.3000030517578,162.05999755859375,164.4600067138672,164.4600067138672,246877
2023-02-10 10:30:00-05:00,164.42999267578125,165.3300018310547,164.1999969482422,165.22999572753906,165.22999572753906,147313
2023-02-10 11:30:00-05:00,165.3000030517578,165.4149932861328,163.97999572753906,164.13720703125,164.13720703125,168593
2023-02-10 12:30:00-05:00,164.24000549316406,165.4600067138672,164.24000549316406,164.88999938964844,164.88999938964844,139758
2023-02-10 13:30:00-05:00,164.8699951171875,164.8699951171875,163.58999633789062,163.74000549316406,163.74000549316406,156077
2023-02-10 14:30:00-05:00,163.72000122070312,164.21499633789062,163.39999389648438,163.6699981689453,163.6699981689453,165446
2023-02-10 15:30:00-05:00,163.6699981689453,164.2550048828125,163.55999755859375,164.10000610351562,164.10000610351562,297237
2023-02-13 09:30:00-05:00,164.1999969482422,165.66940307617188,162.25,165.66940307617188,165.66940307617188,158064
2023-02-13 10:30:00-05:00,165.7899932861328,166.63499450683594,164.4499969482422,164.77499389648438,164.77499389648438,167478
2023-02-13 11:30:00-05:00,164.74000549316406,166.02000427246094,164.44000244140625,165.72000122070312,165.72000122070312,127718
2023-02-13 12:30:00-05:00,165.6678924560547,166.47000122070312,165.5500030517578,166.26499938964844,166.26499938964844,107275
2023-02-13 13:30:00-05:00,166.39999389648438,168.42999267578125,166.3249969482422,168.1999969482422,168.1999969482422,213398
2023-02-13 14:30:00-05:00,168.27999877929688,168.47500610351562,167.02999877929688,167.91000366210938,167.91000366210938,245445
2023-02-13 15:30:00-05:00,167.96499633789062,169.0500030517578,167.52999877929688,167.61000061035156,167.61000061035156,450674
2023-02-14 09:30:00-05:00,166.33999633789062,171.0,166.11500549316406,170.47000122070312,170.47000122070312,276529
2023-02-14 10:30:00-05:00,170.5449981689453,170.64999389648438,167.50999450683594,169.0399932861328,169.0399932861328,279778
2023-02-14 11:30:00-05:00,168.94000244140625,170.5500030517578,167.85000610351562,170.35000610351562,170.35000610351562,195575
2023-02-14 12:30:00-05:00,170.3300018310547,172.38999938964844,170.22999572753906,172.00999450683594,172.00999450683594,166288
2023-02-14 13:30:00-05:00,172.07000732421875,172.30999755859375,171.12120056152344,171.3300018310547,171.3300018310547,102738
2023-02-14 14:30:00-05:00,171.3300018310547,171.9044952392578,171.1199951171875,171.47999572753906,171.47999572753906,136120
2023-02-14 15:30:00-05:00,171.4600067138672,172.06500244140625,171.2100067138672,171.25999450683594,171.25999450683594,216393
2023-02-15 09:30:00-05:00,168.94000244140625,169.04249572753906,166.4199981689453,166.72000122070312,166.72000122070312,329436
2023-02-15 10:30:00-05:00,166.69500732421875,168.610107421875,166.60000610351562,167.7801055908203,167.7801055908203,170554
2023-02-15 11:30:00-05:00,167.88999938964844,168.82000732421875,167.34500122070312,167.4427032470703,167.4427032470703,113233
2023-02-15 12:30:00-05:00,167.47500610351562,168.5500030517578,167.39999389648438,168.3260955810547,168.3260955810547,104689
2023-02-15 13:30:00-05:00,168.36000061035156,169.1699981689453,168.2899932861328,169.0399932861328,169.0399932861328,112423
2023-02-15 14:30:00-05:00,169.07000732421875,169.35000610351562,168.75999450683594,169.00999450683594,169.00999450683594,107160
2023-02-15 15:30:00-05:00,169.0399932861328,170.17999267578125,168.88999938964844,170.0399932861328,170.0399932861328,263263
2023-02-16 09:30:00-05:00,168.75,170.80999755859375,168.3000030517578,170.5,170.5,149016
2023-02-16 10:30:00-05:00,170.61500549316406,171.27999877929688,169.5,170.25,170.25,219406
2023-02-16 11:30:00-05:00,170.3000030517578,172.47999572753906,170.3000030517578,172.14999389648438,172.14999389648438,158377
2023-02-16 12:30:00-05:00,172.10360717773438,172.4600067138672,171.5399932861328,171.69000244140625,171.69000244140625,132976
2023-02-16 13:30:00-05:00,171.7100067138672,173.1199951171875,171.6999969482422,172.4499969482422,172.4499969482422,205517
2023-02-16 14:30:00-05:00,172.4550018310547,172.8699951171875,170.24000549316406,170.47000122070312,170.47000122070312,174821
2023-02-16 15:30:00-05:00,170.43499755859375,170.48129272460938,169.55999755859375,169.8300018310547,169.8300018310547,207341
2023-02-17 09:30:00-05:00,169.47999572753906,169.83999633789062,167.47500610351562,167.60499572753906,167.60499572753906,212212
2023-02-17 10:30:00-05:00,167.5050048828125,168.33999633789062,167.14999389648438,167.8699951171875,167.8699951171875,126294
2023-02-17 11:30:00-05:00,167.8699951171875,168.5,167.66000366210938,168.07000732421875,168.07000732421875,90779
2023-02-17 12:30:00-05:00,168.0,168.32000732421875,167.64999389648438,168.1699981689453,168.1699981689453,93234
2023-02-17 13:30:00-05:00,168.1199951171875,168.25,167.33099365234375,167.67999267578125,167.67999267578125,102455
2023-02-17 14:30:00-05:00,167.72999572753906,168.7100067138672,167.68499755859375,167.96499633789062,167.96499633789062,151332
2023-02-17 15:30:00-05:00,167.94500732421875,168.4499969482422,167.78500366210938,168.1300048828125,168.1300048828125,259379
2023-02-21 09:30:00-05:00,167.8300018310547,171.0,167.5,167.72999572753906,167.72999572753906,242492
2023-02-21 10:30:00-05:00,167.72000122070312,168.67999267578125,165.7899932861328,166.17999267578125,166.17999267578125,133734
2023-02-21 11:30:00-05:00,166.19000244140625,166.47999572753906,164.17999267578125,164.90499877929688,164.90499877929688,176858
2023-02-21 12:30:00-05:00,164.88470458984375,165.2899932861328,164.05999755859375,164.27000427246094,164.27000427246094,115167
2023-02-21 13:30:00-05:00,164.22500610351562,164.3300018310547,162.7899932861328,163.25999450683594,163.25999450683594,148791
2023-02-21 14:30:00-05:00,163.27999877929688,164.0,163.1988067626953,163.7899932861328,163.7899932861328,145146
