Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24 11:30:00-05:00,95.44000244140625,95.44000244140625,95.08999633789062,95.36499786376953,95.36499786376953,108696
2023-01-24 12:30:00-05:00,95.33000183105469,95.61000061035156,94.8499984741211,95.01000213623047,95.01000213623047,62679
2023-01-24 13:30:00-05:00,95.0199966430664,95.31999969482422,94.80000305175781,94.81999969482422,94.81999969482422,59286
2023-01-24 14:30:00-05:00,94.83000183105469,95.3550033569336,94.81999969482422,95.2300033569336,95.2300033569336,129197
2023-01-24 15:30:00-05:00,95.2300033569336,95.23500061035156,94.7239990234375,94.77999877929688,94.77999877929688,149695
2023-01-25 09:30:00-05:00,93.66999816894531,94.43000030517578,93.13999938964844,93.13999938964844,93.13999938964844,136824
2023-01-25 10:30:00-05:00,93.12999725341797,93.87000274658203,92.93309783935547,93.68499755859375,93.68499755859375,171280
2023-01-25 11:30:00-05:00,93.68000030517578,93.73999786376953,93.20649719238281,93.33000183105469,93.33000183105469,135881
2023-01-25 12:30:00-05:00,93.36000061035156,94.41000366210938,93.25,94.4000015258789,94.4000015258789,313636
2023-01-25 13:30:00-05:00,94.41000366210938,94.55000305175781,93.9800033569336,94.15499877929688,94.15499877929688,121806
2023-01-25 14:30:00-05:00,94.18000030517578,94.57499694824219,93.87999725341797,94.5199966430664,94.5199966430664,209212
2023-01-25 15:30:00-05:00,94.5250015258789,94.5999984741211,94.30999755859375,94.3499984741211,94.3499984741211,494902
2023-01-26 09:30:00-05:00,94.98999786376953,95.9000015258789,94.37999725341797,95.62000274658203,95.62000274658203,221231
2023-01-26 10:30:00-05:00,95.58000183105469,96.04000091552734,95.07499694824219,95.38999938964844,95.38999938964844,168527
2023-01-26 11:30:00-05:00,95.37999725341797,95.88999938964844,95.05999755859375,95.80000305175781,95.80000305175781,110351
2023-01-26 12:30:00-05:00,95.87000274658203,95.91000366210938,95.5,95.83999633789062,95.83999633789062,80418
2023-01-26 13:30:00-05:00,95.83000183105469,96.43000030517578,95.81999969482422,95.98999786376953,95.98999786376953,163674
2023-01-26 14:30:00-05:00,96.00499725341797,96.76000213623047,95.98999786376953,96.62000274658203,96.62000274658203,131513
2023-01-26 15:30:00-05:00,96.62000274658203,97.01000213623047,96.61000061035156,96.95500183105469,96.95500183105469,315780
2023-01-27 09:30:00-05:00,96.63999938964844,98.12999725341797,96.44999694824219,98.00499725341797,98.00499725341797,114253
2023-01-27 10:30:00-05:00,97.98999786376953,98.08999633789062,96.80999755859375,97.19000244140625,97.19000244140625,180431
2023-01-27 11:30:00-05:00,97.23999786376953,97.69000244140625,97.19000244140625,97.51000213623047,97.51000213623047,48629
2023-01-27 12:30:00-05:00,97.4800033569336,97.83999633789062,97.3949966430664,97.51499938964844,97.51499938964844,82357
2023-01-27 13:30:00-05:00,97.5199966430664,97.63999938964844,97.1500015258789,97.31999969482422,97.31999969482422,118549
2023-01-27 14:30:00-05:00,97.3499984741211,97.7699966430664,97.0999984741211,97.7699966430664,97.7699966430664,133346
2023-01-27 15:30:00-05:00,97.7699966430664,97.83000183105469,97.05999755859375,97.19000244140625,97.19000244140625,201861
2023-01-30 09:30:00-05:00,96.19000244140625,96.9800033569336,95.75,95.83000183105469,95.83000183105469,136121
2023-01-30 10:30:00-05:00,95.8499984741211,96.33000183105469,95.70999908447266,96.29000091552734,96.29000091552734,84294
2023-01-30 11:30:00-05:00,96.29499816894531,96.40499877929688,95.84100341796875,95.94999694824219,95.94999694824219,59666
2023-01-30 12:30:00-05:00,95.95999908447266,96.30000305175781,95.69499969482422,96.12999725341797,96.12999725341797,104833
2023-01-30 13:30:00-05:00,96.05000305175781,96.08000183105469,95.66999816894531,95.73999786376953,95.73999786376953,93251
2023-01-30 14:30:00-05:00,95.69999694824219,95.83499908447266,95.4208984375,95.55999755859375,95.55999755859375,122431
2023-01-30 15:30:00-05:00,95.55000305175781,95.87999725341797,95.18000030517578,95.37999725341797,95.37999725341797,164308
2023-01-31 09:30:00-05:00,95.33000183105469,95.33000183105469,94.48999786376953,95.16000366210938,95.16000366210938,155757
2023-01-31 10:30:00-05:00,95.15499877929688,95.4800033569336,95.0,95.25,95.25,119896
2023-01-31 11:30:00-05:00,95.25,95.61000061035156,95.11000061035156,95.53500366210938,95.53500366210938,84120
2023-01-31 12:30:00-05:00,95.52999877929688,96.22000122070312,95.48999786376953,96.22000122070312,96.22000122070312,75993
2023-01-31 13:30:00-05:00,96.22000122070312,96.3499984741211,96.01000213623047,96.12000274658203,96.12000274658203,78953
2023-01-31 14:30:00-05:00,96.13999938964844,96.20999908447266,95.87000274658203,95.95999908447266,95.95999908447266,89856
2023-01-31 15:30:00-05:00,95.94999694824219,97.01000213623047,95.94999694824219,96.97000122070312,96.97000122070312,237041
2023-02-01 09:30:00-05:00,96.30999755859375,97.5990982055664,95.97000122070312,97.56999969482422,97.56999969482422,104493
2023-02-01 10:30:00-05:00,97.55999755859375,97.6500015258789,96.62000274658203,97.13999938964844,97.13999938964844,122257
2023-02-01 11:30:00-05:00,97.12999725341797,97.20999908447266,96.31999969482422,96.43000030517578,96.43000030517578,176292
2023-02-01 12:30:00-05:00,96.43000030517578,96.44999694824219,96.01000213623047,96.22000122070312,96.22000122070312,175906
2023-02-01 13:30:00-05:00,96.23999786376953,96.4000015258789,95.80000305175781,95.80999755859375,95.80999755859375,192655
2023-02-01 14:30:00-05:00,95.80000305175781,97.61000061035156,95.3499984741211,97.2300033569336,97.2300033569336,389060
2023-02-01 15:30:00-05:00,97.25,97.91000366210938,96.58999633789062,96.73999786376953,96.73999786376953,371967
2023-02-02 09:30:00-05:00,97.98999786376953,97.98999786376953,96.57099914550781,97.59500122070312,97.59500122070312,116387
2023-02-02 10:30:00-05:00,97.61000061035156,98.9000015258789,97.61000061035156,98.3499984741211,98.3499984741211,128874
2023-02-02 11:30:00-05:00,98.3499984741211,99.2699966430664,98.34100341796875,98.90499877929688,98.90499877929688,103824
2023-02-02 12:30:00-05:00,98.91000366210938,99.23999786376953,98.81500244140625,98.91999816894531,98.91999816894531,88745
2023-02-02 13:30:00-05:00,98.94000244140625,99.18000030517578,98.29000091552734,98.36000061035156,98.36000061035156,133579
2023-02-02 14:30:00-05:00,98.34500122070312,98.41999816894531,97.45999908447266,97.81500244140625,97.81500244140625,199626
2023-02-02 15:30:00-05:00,97.83000183105469,98.0999984741211,97.5,98.08999633789062,98.08999633789062,180398
2023-02-03 09:30:00-05:00,97.02999877929688,97.61990356445312,96.36000061035156,97.05999755859375,97.05999755859375,145294
2023-02-03 10:30:00-05:00,97.06500244140625,98.0999984741211,97.02999877929688,97.91000366210938,97.91000366210938,147732
2023-02-03 11:30:00-05:00,97.93000030517578,98.80000305175781,97.66000366210938,98.73999786376953,98.73999786376953,81467
2023-02-03 12:30:00-05:00,98.75,99.0199966430664,98.19000244140625,98.19999694824219,98.19999694824219,81733
2023-02-03 13:30:00-05:00,98.2249984741211,98.30999755859375,97.6449966430664,97.80999755859375,97.80999755859375,88717
2023-02-03 14:30:00-05:00,97.7699966430664,98.12000274658203,97.51000213623047,98.05999755859375,98.05999755859375,104060
2023-02-03 15:30:00-05:00,98.04000091552734,98.44999694824219,97.83000183105469,98.1500015258789,98.1500015258789,233440
2023-02-06 09:30:00-05:00,96.9800033569336,97.59500122070312,96.8499984741211,97.13999938964844,97.13999938964844,100189
2023-02-06 10:30:00-05:00,97.19000244140625,97.80000305175781,96.98999786376953,97.6500015258789,97.6500015258789,113190
2023-02-06 11:30:00-05:00,97.69000244140625,97.73999786376953,97.2300033569336,97.4800033569336,97.4800033569336,77623
2023-02-06 12:30:00-05:00,97.41999816894531,97.77999877929688,97.3499984741211,97.58499908447266,97.58499908447266,45384
2023-02-06 13:30:00-05:00,97.58999633789062,97.77999877929688,97.37999725341797,97.59500122070312,97.59500122070312,57689
2023-02-06 14:30:00-05:00,97.5999984741211,97.83499908447266,97.41999816894531,97.47000122070312,97.47000122070312,85280
2023-02-06 15:30:00-05:00,97.44999694824219,97.70899963378906,97.31999969482422,97.44000244140625,97.44000244140625,172907
2023-02-07 09:30:00-05:00,96.87000274658203,97.55999755859375,96.66000366210938,97.2699966430664,97.2699966430664,99394
2023-02-07 10:30:00-05:00,97.37000274658203,98.3499984741211,97.30999755859375,98.33000183105469,98.33000183105469,90377
2023-02-07 11:30:00-05:00,98.3499984741211,99.0999984741211,98.31999969482422,98.62000274658203,98.62000274658203,120010
2023-02-07 12:30:00-05:00,98.62999725341797,99.67500305175781,98.26000213623047,98.26000213623047,98.26000213623047,115358
2023-02-07 13:30:00-05:00,98.25,98.8499984741211,97.87000274658203,98.69000244140625,98.69000244140625,91864
2023-02-07 14:30:00-05:00,98.66999816894531,99.5,98.63999938964844,99.44000244140625,99.44000244140625,101189
2023-02-07 15:30:00-05:00,99.41999816894531,99.7300033569336,99.19499969482422,99.37999725341797,99.37999725341797,150455
2023-02-08 09:30:00-05:00,98.0999984741211,99.86750030517578,97.80999755859375,99.62000274658203,99.62000274658203,132903
2023-02-08 10:30:00-05:00,99.62000274658203,99.71499633789062,98.4000015258789,98.61000061035156,98.61000061035156,141647
2023-02-08 11:30:00-05:00,98.58000183105469,98.89990234375,98.27999877929688,98.80999755859375,98.80999755859375,72522
2023-02-08 12:30:00-05:00,98.87999725341797,99.2300033569336,98.66000366210938,98.9000015258789,98.9000015258789,82762
2023-02-08 13:30:00-05:00,98.86000061035156,99.08999633789062,98.58999633789062,98.79000091552734,98.79000091552734,80978
2023-02-08 14:30:00-05:00,98.83999633789062,98.91999816894531,98.2699966430664,98.37999725341797,98.37999725341797,128570
2023-02-08 15:30:00-05:00,98.37999725341797,98.5999984741211,98.12000274658203,98.13999938964844,98.13999938964844,244735
2023-02-09 09:30:00-05:00,99.06999969482422,99.3499984741211,98.3949966430664,98.44000244140625,98.44000244140625,89843
2023-02-09 10:30:00-05:00,98.42500305175781,98.76000213623047,98.22000122070312,98.41999816894531,98.41999816894531,62748
2023-02-09 11:30:00-05:00,98.37000274658203,98.51000213623047,98.08000183105469,98.28620147705078,98.28620147705078,54999
2023-02-09 12:30:00-05:00,98.18000030517578,98.18000030517578,97.66999816894531,97.7300033569336,97.7300033569336,50408
2023-02-09 13:30:00-05:00,97.69000244140625,97.95999908447266,97.472900390625,97.52999877929688,97.52999877929688,124572
2023-02-09 14:30:00-05:00,97.48999786376953,98.05000305175781,97.47000122070312,97.8949966430664,97.8949966430664,195677
2023-02-09 15:30:00-05:00,97.8499984741211,98.19000244140625,97.55000305175781,97.56999969482422,97.56999969482422,196054
2023-02-10 09:30:00-05:00,96.77999877929688,97.13999938964844,96.2699966430664,96.94999694824219,96.94999694824219,81421
2023-02-10 10:30:00-05:00,96.94499969482422,97.36000061035156,96.7699966430664,97.18000030517578,97.18000030517578,83195
2023-02-10 11:30:00-05:00,97.1500015258789,97.30000305175781,96.80000305175781,97.0,97.0,86124
2023-02-10 12:30:00-05:00,97.0,97.54000091552734,96.9800033569336,97.38999938964844,97.38999938964844,68702
2023-02-10 13:30:00-05:00,97.38999938964844,97.4000015258789,97.02999877929688,97.08999633789062,97.08999633789062,64327
2023-02-10 14:30:00-05:00,97.06999969482422,97.37999725341797,97.0199966430664,97.37000274658203,97.37000274658203,84055
2023-02-10 15:30:00-05:00,97.38999938964844,97.83999633789062,97.38999938964844,97.83000183105469,97.83000183105469,176191
2023-02-13 09:30:00-05:00,97.7300033569336,99.13999938964844,97.19999694824219,99.04000091552734,99.04000091552734,137905
2023-02-13 10:30:00-05:00,99.05999755859375,99.11000061035156,98.75,98.83000183105469,98.83000183105469,95572
2023-02-13 11:30:00-05:00,98.83000183105469,99.02999877929688,98.41000366210938,98.49500274658203,98.49500274658203,105911
2023-02-13 12:30:00-05:00,98.49749755859375,98.6500015258789,98.29000091552734,98.30999755859375,98.30999755859375,78270
2023-02-13 13:30:00-05:00,98.31500244140625,98.76000213623047,98.27999877929688,98.54000091552734,98.54000091552734,95384
2023-02-13 14:30:00-05:00,98.55000305175781,98.81500244140625,98.2300033569336,98.80999755859375,98.80999755859375,100619
2023-02-13 15:30:00-05:00,98.80999755859375,99.06999969482422,98.76000213623047,99.06999969482422,99.06999969482422,183196
2023-02-14 09:30:00-05:00,98.75,98.75,97.75,98.08000183105469,98.08000183105469,127666
2023-02-14 10:30:00-05:00,98.08999633789062,98.1500015258789,96.87999725341797,97.37999725341797,97.37999725341797,215231
2023-02-14 11:30:00-05:00,97.37999725341797,97.72000122070312,96.8499984741211,97.45999908447266,97.45999908447266,106611
2023-02-14 12:30:00-05:00,97.44999694824219,97.98999786376953,97.26000213623047,97.66999816894531,97.66999816894531,87558
2023-02-14 13:30:00-05:00,97.6500015258789,98.00499725341797,97.58000183105469,97.95999908447266,97.95999908447266,70093
2023-02-14 14:30:00-05:00,97.95999908447266,98.08999633789062,97.69499969482422,97.80999755859375,97.80999755859375,78653
2023-02-14 15:30:00-05:00,97.73999786376953,97.83999633789062,97.22000122070312,97.33000183105469,97.33000183105469,140155
2023-02-15 09:30:00-05:00,96.26000213623047,97.25,96.2300033569336,96.87999725341797,96.87999725341797,78555
2023-02-15 10:30:00-05:00,96.83999633789062,97.0,96.51000213623047,96.88999938964844,96.88999938964844,82953
2023-02-15 11:30:00-05:00,96.87000274658203,96.96499633789062,96.54000091552734,96.54000091552734,96.54000091552734,66027
2023-02-15 12:30:00-05:00,96.58989715576172,96.79000091552734,96.47000122070312,96.79000091552734,96.79000091552734,51010
2023-02-15 13:30:00-05:00,96.79000091552734,97.00499725341797,96.75,96.97000122070312,96.97000122070312,79794
2023-02-15 14:30:00-05:00,97.0,97.19000244140625,96.87000274658203,96.91000366210938,96.91000366210938,94106
2023-02-15 15:30:00-05:00,96.91500091552734,97.05000305175781,96.77999877929688,97.05000305175781,97.05000305175781,99989
2023-02-16 09:30:00-05:00,95.83000183105469,96.05000305175781,95.2300033569336,95.7699966430664,95.7699966430664,101030
2023-02-16 10:30:00-05:00,95.79000091552734,96.08999633789062,95.72000122070312,96.0250015258789,96.0250015258789,93988
2023-02-16 11:30:00-05:00,96.05999755859375,96.08999633789062,95.70999908447266,96.01000213623047,96.01000213623047,80210
2023-02-16 12:30:00-05:00,96.01000213623047,96.07499694824219,95.86000061035156,95.91500091552734,95.91500091552734,68399
2023-02-16 13:30:00-05:00,95.94000244140625,96.4800033569336,95.94000244140625,96.44999694824219,96.44999694824219,40485
2023-02-16 14:30:00-05:00,96.43000030517578,96.47000122070312,95.7699966430664,95.80000305175781,95.80000305175781,68662
2023-02-16 15:30:00-05:00,95.80000305175781,96.05999755859375,95.66999816894531,95.70999908447266,95.70999908447266,126215
2023-02-17 09:30:00-05:00,95.33000183105469,95.7750015258789,94.93000030517578,95.41999816894531,95.41999816894531,76842
2023-02-17 10:30:00-05:00,95.36000061035156,95.79000091552734,95.12999725341797,95.26499938964844,95.26499938964844,45642
2023-02-17 11:30:00-05:00,95.23280334472656,95.56999969482422,95.16000366210938,95.41000366210938,95.41000366210938,51980
2023-02-17 12:30:00-05:00,95.37999725341797,95.55500030517578,95.19999694824219,95.51499938964844,95.51499938964844,61712
2023-02-17 13:30:00-05:00,95.48500061035156,96.16000366210938,95.44000244140625,96.0999984741211,96.0999984741211,63737
2023-02-17 14:30:00-05:00,96.13999938964844,96.48999786376953,96.02670288085938,96.33000183105469,96.33000183105469,79881
2023-02-17 15:30:00-05:00,96.36000061035156,96.70999908447266,96.26000213623047,96.70999908447266,96.70999908447266,155625
2023-02-21 09:30:00-05:00,95.19999694824219,95.91999816894531,94.69000244140625,95.00499725341797,95.00499725341797,87995
2023-02-21 10:30:00-05:00,94.97000122070312,95.08999633789062,94.27999877929688,94.4800033569336,94.4800033569336,103441
2023-02-21 11:30:00-05:00,94.48999786376953,94.52999877929688,93.9800033569336,94.16999816894531,94.16999816894531,58608
2023-02-21 12:30:00-05:00,94.06999969482422,94.17500305175781,93.67500305175781,93.70999908447266,93.70999908447266,42446
