Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19 09:30:00-05:00,98.5,99.19999694824219,97.94000244140625,98.83000183105469,98.83000183105469,858539
2022-12-19 10:30:00-05:00,98.83000183105469,98.8949966430664,98.1500015258789,98.46499633789062,98.46499633789062,558617
2022-12-19 11:30:00-05:00,98.45999908447266,98.61000061035156,98.26000213623047,98.37999725341797,98.37999725341797,477516
2022-12-19 12:30:00-05:00,98.4000015258789,98.45700073242188,98.06580352783203,98.06580352783203,98.06580352783203,383619
2022-12-19 13:30:00-05:00,98.05999755859375,98.13999938964844,97.46499633789062,97.4800033569336,97.4800033569336,365359
2022-12-19 14:30:00-05:00,97.4800033569336,97.66999816894531,97.12000274658203,97.62999725341797,97.62999725341797,567036
2022-12-19 15:30:00-05:00,97.625,97.75,97.4749984741211,97.52999877929688,97.52999877929688,636504
2022-12-20 09:30:00-05:00,97.4000015258789,98.30999755859375,97.29000091552734,98.2686996459961,98.2686996459961,525321
2022-12-20 10:30:00-05:00,98.26000213623047,98.95999908447266,98.20999908447266,98.29000091552734,98.29000091552734,475488
2022-12-20 11:30:00-05:00,98.27999877929688,98.55999755859375,98.22000122070312,98.41999816894531,98.41999816894531,195414
2022-12-20 12:30:00-05:00,98.41999816894531,98.73999786376953,98.31999969482422,98.66999816894531,98.66999816894531,231540
2022-12-20 13:30:00-05:00,98.68000030517578,98.83999633789062,98.44999694824219,98.54000091552734,98.54000091552734,299464
2022-12-20 14:30:00-05:00,98.52999877929688,98.55999755859375,98.2301025390625,98.52999877929688,98.52999877929688,434648
2022-12-20 15:30:00-05:00,98.5199966430664,98.72000122070312,98.16999816894531,98.19999694824219,98.19999694824219,708401
2022-12-21 09:30:00-05:00,99.0199966430664,99.33499908447266,98.69999694824219,99.1500015258789,99.1500015258789,691685
2022-12-21 10:30:00-05:00,99.1500015258789,99.64710235595703,99.06999969482422,99.44000244140625,99.44000244140625,436135
2022-12-21 11:30:00-05:00,99.44000244140625,99.7300033569336,99.17420196533203,99.53790283203125,99.53790283203125,289493
2022-12-21 12:30:00-05:00,99.54000091552734,99.71499633789062,99.41999816894531,99.48999786376953,99.48999786376953,303080
2022-12-21 13:30:00-05:00,99.5,99.8499984741211,99.5,99.62999725341797,99.62999725341797,394093
2022-12-21 14:30:00-05:00,99.62989807128906,99.80000305175781,99.54000091552734,99.55000305175781,99.55000305175781,372991
2022-12-21 15:30:00-05:00,99.55500030517578,99.80000305175781,99.50499725341797,99.7699966430664,99.7699966430664,482122
2022-12-22 09:30:00-05:00,99.45999908447266,99.61000061035156,98.45999908447266,98.68000030517578,98.68000030517578,479402
2022-12-22 10:30:00-05:00,98.66999816894531,98.81999969482422,98.45999908447266,98.66999816894531,98.66999816894531,285695
2022-12-22 11:30:00-05:00,98.69000244140625,98.70999908447266,97.66999816894531,97.69999694824219,97.69999694824219,383279
2022-12-22 12:30:00-05:00,97.71499633789062,97.76000213623047,97.02999877929688,97.1500015258789,97.1500015258789,305591
2022-12-22 13:30:00-05:00,97.1500015258789,97.9000015258789,96.9800033569336,97.87989807128906,97.87989807128906,401582
2022-12-22 14:30:00-05:00,97.87999725341797,98.55000305175781,97.80999755859375,98.5199966430664,98.5199966430664,350505
2022-12-22 15:30:00-05:00,98.5199966430664,98.56999969482422,98.11000061035156,98.52999877929688,98.52999877929688,400549
2022-12-23 09:30:00-05:00,98.51000213623047,98.86000061035156,98.02999877929688,98.7699966430664,98.7699966430664,324408
2022-12-23 10:30:00-05:00,98.77999877929688,98.98999786376953,98.55000305175781,98.72000122070312,98.72000122070312,263101
2022-12-23 11:30:00-05:00,98.75,99.12999725341797,98.69999694824219,99.05000305175781,99.05000305175781,168278
2022-12-23 12:30:00-05:00,99.05999755859375,99.27999877929688,99.05000305175781,99.22000122070312,99.22000122070312,175165
2022-12-23 13:30:00-05:00,99.20999908447266,99.37000274658203,98.9260025024414,99.089599609375,99.089599609375,182488
2022-12-23 14:30:00-05:00,99.08999633789062,99.41000366210938,99.06999969482422,99.11000061035156,99.11000061035156,267939
2022-12-23 15:30:00-05:00,99.0999984741211,99.36000061035156,99.0199966430664,99.30999755859375,99.30999755859375,362079
2022-12-27 09:30:00-05:00,99.5999984741211,100.16000366210938,99.32749938964844,100.0,100.0,384561
2022-12-27 10:30:00-05:00,100.02999877929688,100.16999816894531,99.69999694824219,99.80999755859375,99.80999755859375,238607
2022-12-27 11:30:00-05:00,99.81999969482422,99.95999908447266,99.5602035522461,99.6500015258789,99.6500015258789,267206
2022-12-27 12:30:00-05:00,99.6449966430664,99.8949966430664,99.4800033569336,99.83999633789062,99.83999633789062,209834
2022-12-27 13:30:00-05:00,99.83200073242188,99.86000061035156,99.48760223388672,99.50129699707031,99.50129699707031,197678
2022-12-27 14:30:00-05:00,99.50499725341797,99.95999908447266,99.45999908447266,99.86000061035156,99.86000061035156,277476
2022-12-27 15:30:00-05:00,99.86000061035156,99.94000244140625,99.52999877929688,99.66999816894531,99.66999816894531,505239
2022-12-28 09:30:00-05:00,99.75,100.33999633789062,99.72000122070312,99.97000122070312,99.97000122070312,416020
2022-12-28 10:30:00-05:00,99.96499633789062,100.18000030517578,99.58000183105469,99.79000091552734,99.79000091552734,266322
2022-12-28 11:30:00-05:00,99.80000305175781,99.88500213623047,99.36000061035156,99.5,99.5,227027
2022-12-28 12:30:00-05:00,99.51000213623047,100.08999633789062,99.5,99.94000244140625,99.94000244140625,272718
2022-12-28 13:30:00-05:00,99.93000030517578,100.02999877929688,99.44000244140625,99.5999984741211,99.5999984741211,254258
2022-12-28 14:30:00-05:00,99.58999633789062,99.8865966796875,99.29000091552734,99.38999938964844,99.38999938964844,252911
2022-12-28 15:30:00-05:00,99.4000015258789,99.5,99.11000061035156,99.11000061035156,99.11000061035156,346537
2022-12-29 09:30:00-05:00,99.2300033569336,100.19000244140625,99.08000183105469,99.93499755859375,99.93499755859375,347322
2022-12-29 10:30:00-05:00,99.95999908447266,100.0999984741211,99.7300033569336,99.89700317382812,99.89700317382812,202704
2022-12-29 11:30:00-05:00,99.87999725341797,100.36000061035156,99.87999725341797,100.29000091552734,100.29000091552734,249540
2022-12-29 12:30:00-05:00,100.29499816894531,100.4800033569336,100.16600036621094,100.28959655761719,100.28959655761719,258850
2022-12-29 13:30:00-05:00,100.27999877929688,100.5999984741211,100.25,100.43000030517578,100.43000030517578,273588
2022-12-29 14:30:00-05:00,100.44000244140625,100.54000091552734,100.0250015258789,100.04139709472656,100.04139709472656,277846
2022-12-29 15:30:00-05:00,100.05000305175781,100.4000015258789,100.05000305175781,100.31999969482422,100.31999969482422,561393
2022-12-30 09:30:00-05:00,100.27999877929688,100.79000091552734,99.93000030517578,100.30000305175781,100.30000305175781,360545
2022-12-30 10:30:00-05:00,100.29000091552734,100.4000015258789,99.98999786376953,100.05999755859375,100.05999755859375,214760
2022-12-30 11:30:00-05:00,100.05000305175781,100.41000366210938,100.0199966430664,100.33999633789062,100.33999633789062,226090
2022-12-30 12:30:00-05:00,100.33000183105469,100.38999938964844,99.77999877929688,99.98999786376953,99.98999786376953,277503
2022-12-30 13:30:00-05:00,99.98999786376953,100.11499786376953,99.91500091552734,100.08000183105469,100.08000183105469,248074
2022-12-30 14:30:00-05:00,100.08999633789062,100.55069732666016,99.970703125,100.51069641113281,100.51069641113281,329770
2022-12-30 15:30:00-05:00,100.52749633789062,101.01000213623047,100.51000213623047,100.93000030517578,100.93000030517578,529256
2023-01-03 09:30:00-05:00,100.98999786376953,101.19499969482422,100.43000030517578,100.58999633789062,100.58999633789062,508789
2023-01-03 10:30:00-05:00,100.56999969482422,101.2249984741211,100.4800033569336,100.7750015258789,100.7750015258789,356302
2023-01-03 11:30:00-05:00,100.76000213623047,100.7750015258789,100.4000015258789,100.52999877929688,100.52999877929688,348250
2023-01-03 12:30:00-05:00,100.5199966430664,100.7301025390625,100.16000366210938,100.47000122070312,100.47000122070312,286751
2023-01-03 13:30:00-05:00,100.47000122070312,100.76000213623047,100.2300033569336,100.33000183105469,100.33000183105469,318515
2023-01-03 14:30:00-05:00,100.31999969482422,100.6500015258789,100.09500122070312,100.48999786376953,100.48999786376953,384529
2023-01-03 15:30:00-05:00,100.48999786376953,100.8499984741211,100.48999786376953,100.77999877929688,100.77999877929688,507497
2023-01-04 09:30:00-05:00,100.51000213623047,101.94000244140625,100.41000366210938,101.55500030517578,101.55500030517578,739400
2023-01-04 10:30:00-05:00,101.54000091552734,101.66000366210938,100.83000183105469,101.36000061035156,101.36000061035156,747094
2023-01-04 11:30:00-05:00,101.37000274658203,102.0999984741211,101.36000061035156,101.90979766845703,101.90979766845703,766163
2023-01-04 12:30:00-05:00,101.91999816894531,102.05000305175781,101.58599853515625,101.73999786376953,101.73999786376953,342086
2023-01-04 13:30:00-05:00,101.75,101.86000061035156,100.81729888916016,100.875,100.875,576238
2023-01-04 14:30:00-05:00,100.86000061035156,101.04000091552734,100.5199966430664,100.86000061035156,100.86000061035156,561445
2023-01-04 15:30:00-05:00,100.8499984741211,100.94999694824219,100.48999786376953,100.80000305175781,100.80000305175781,715801
2023-01-05 09:30:00-05:00,100.2699966430664,100.9000015258789,100.01000213623047,100.15579986572266,100.15579986572266,988533
2023-01-05 10:30:00-05:00,100.16000366210938,100.28269958496094,99.66000366210938,100.08000183105469,100.08000183105469,478357
2023-01-05 11:30:00-05:00,100.07499694824219,100.20999908447266,99.91999816894531,100.08999633789062,100.08999633789062,442999
2023-01-05 12:30:00-05:00,100.06999969482422,100.19999694824219,99.80000305175781,100.0999984741211,100.0999984741211,411775
2023-01-05 13:30:00-05:00,100.11000061035156,100.43000030517578,100.05000305175781,100.22000122070312,100.22000122070312,328773
2023-01-05 14:30:00-05:00,100.22000122070312,100.55999755859375,100.22000122070312,100.52999877929688,100.52999877929688,378069
2023-01-05 15:30:00-05:00,100.5199966430664,101.45999908447266,100.44000244140625,100.88999938964844,100.88999938964844,812301
2023-01-06 09:30:00-05:00,101.9000015258789,103.19999694824219,101.76000213623047,103.12999725341797,103.12999725341797,663155
2023-01-06 10:30:00-05:00,103.12999725341797,103.8395004272461,103.12999725341797,103.48999786376953,103.48999786376953,546529
2023-01-06 11:30:00-05:00,103.5,103.94999694824219,101.30000305175781,101.86000061035156,101.86000061035156,1907285
2023-01-06 12:30:00-05:00,101.87000274658203,101.97000122070312,101.43379974365234,101.55000305175781,101.55000305175781,703881
2023-01-06 13:30:00-05:00,101.58999633789062,102.62999725341797,101.58000183105469,102.58000183105469,102.58000183105469,486215
2023-01-06 14:30:00-05:00,102.58000183105469,103.06999969482422,102.56500244140625,102.60700225830078,102.60700225830078,798224
2023-01-06 15:30:00-05:00,102.58499908447266,102.76300048828125,102.41999816894531,102.45999908447266,102.45999908447266,695776
2023-01-09 09:30:00-05:00,102.7300033569336,102.77999877929688,100.51000213623047,100.9000015258789,100.9000015258789,1120955
2023-01-09 10:30:00-05:00,100.91000366210938,101.68000030517578,100.87999725341797,101.20999908447266,101.20999908447266,508295
2023-01-09 11:30:00-05:00,101.22000122070312,101.23500061035156,100.13999938964844,100.33999633789062,100.33999633789062,553638
2023-01-09 12:30:00-05:00,100.33000183105469,100.33000183105469,99.66000366210938,99.7699966430664,99.7699966430664,494048
2023-01-09 13:30:00-05:00,99.75,100.0,99.19000244140625,99.22000122070312,99.22000122070312,541187
2023-01-09 14:30:00-05:00,99.2249984741211,99.55989837646484,98.77999877929688,99.20500183105469,99.20500183105469,811893
2023-01-09 15:30:00-05:00,99.20999908447266,99.94999694824219,99.0999984741211,99.5999984741211,99.5999984741211,996327
2023-01-10 09:30:00-05:00,99.41999816894531,101.08000183105469,99.0199966430664,100.91999816894531,100.91999816894531,775956
2023-01-10 10:30:00-05:00,100.93000030517578,100.95500183105469,100.22000122070312,100.2699966430664,100.2699966430664,423089
2023-01-10 11:30:00-05:00,100.27999877929688,100.53500366210938,100.19999694824219,100.30000305175781,100.30000305175781,293831
2023-01-10 12:30:00-05:00,100.29000091552734,100.48999786376953,100.12999725341797,100.13999938964844,100.13999938964844,299271
2023-01-10 13:30:00-05:00,100.11000061035156,100.33000183105469,99.90499877929688,99.94000244140625,99.94000244140625,350413
2023-01-10 14:30:00-05:00,99.94000244140625,100.07499694824219,99.75,100.0,100.0,374996
2023-01-10 15:30:00-05:00,99.9800033569336,100.11000061035156,99.86000061035156,99.93000030517578,99.93000030517578,634876
2023-01-11 09:30:00-05:00,100.12000274658203,100.33000183105469,99.27999877929688,99.61499786376953,99.61499786376953,670908
2023-01-11 10:30:00-05:00,99.5999984741211,99.62999725341797,98.93000030517578,99.1500015258789,99.1500015258789,358779
2023-01-11 11:30:00-05:00,99.16000366210938,99.8499984741211,99.11000061035156,99.69999694824219,99.69999694824219,589239
2023-01-11 12:30:00-05:00,99.69999694824219,99.91500091552734,99.56999969482422,99.83000183105469,99.83000183105469,410626
2023-01-11 13:30:00-05:00,99.81999969482422,99.875,99.4800033569336,99.79000091552734,99.79000091552734,360057
2023-01-11 14:30:00-05:00,99.79010009765625,99.87999725341797,99.6709976196289,99.69999694824219,99.69999694824219,488884
2023-01-11 15:30:00-05:00,99.69999694824219,99.69999694824219,99.43499755859375,99.56999969482422,99.56999969482422,866634
2023-01-12 09:30:00-05:00,99.8499984741211,100.20989990234375,99.52999877929688,100.01000213623047,100.01000213623047,750844
2023-01-12 10:30:00-05:00,100.01000213623047,100.12010192871094,99.62999725341797,99.9927978515625,99.9927978515625,546154
2023-01-12 11:30:00-05:00,100.0,100.6500015258789,99.83999633789062,100.56680297851562,100.56680297851562,430912
2023-01-12 12:30:00-05:00,100.55999755859375,100.56800079345703,100.02999877929688,100.12999725341797,100.12999725341797,309553
2023-01-12 13:30:00-05:00,100.125,100.66000366210938,100.08999633789062,100.25499725341797,100.25499725341797,387852
2023-01-12 14:30:00-05:00,100.25499725341797,100.43000030517578,100.12999725341797,100.23999786376953,100.23999786376953,493155
2023-01-12 15:30:00-05:00,100.24500274658203,100.73999786376953,100.24500274658203,100.69999694824219,100.69999694824219,721320
2023-01-13 09:30:00-05:00,97.73999786376953,99.05000305175781,97.51000213623047,98.9000015258789,98.9000015258789,1119755
2023-01-13 10:30:00-05:00,98.88999938964844,98.8949966430664,98.1500015258789,98.41999816894531,98.41999816894531,591749
2023-01-13 11:30:00-05:00,98.44000244140625,98.5,98.16500091552734,98.16999816894531,98.16999816894531,490623
2023-01-13 12:30:00-05:00,98.16000366210938,98.33999633789062,97.87999725341797,97.94999694824219,97.94999694824219,535612
2023-01-13 13:30:00-05:00,97.94999694824219,98.25,97.8949966430664,98.12000274658203,98.12000274658203,496910
2023-01-13 14:30:00-05:00,98.12999725341797,98.447998046875,97.95999908447266,98.41000366210938,98.41000366210938,471435
2023-01-13 15:30:00-05:00,98.41000366210938,98.69999694824219,98.38999938964844,98.66999816894531,98.66999816894531,762263
2023-01-17 09:30:00-05:00,99.25,99.6500015258789,98.96910095214844,99.31999969482422,99.31999969482422,607031
2023-01-17 10:30:00-05:00,99.33999633789062,99.33999633789062,98.62999725341797,98.72000122070312,98.72000122070312,358377
2023-01-17 11:30:00-05:00,98.70999908447266,98.95999908447266,98.63999938964844,98.69000244140625,98.69000244140625,283680
2023-01-17 12:30:00-05:00,98.69000244140625,98.93000030517578,98.68000030517578,98.81749725341797,98.81749725341797,401249
2023-01-17 13:30:00-05:00,98.81500244140625,98.93000030517578,98.45999908447266,98.59500122070312,98.59500122070312,374243
2023-01-17 14:30:00-05:00,98.61640167236328,98.83999633789062,98.45999908447266,98.5,98.5,550865
2023-01-17 15:30:00-05:00,98.5,98.72000122070312,98.3550033569336,98.41999816894531,98.41999816894531,521251
2023-01-18 09:30:00-05:00,98.30999755859375,98.66000366210938,97.94999694824219,98.08999633789062,98.08999633789062,534910
2023-01-18 10:30:00-05:00,98.11000061035156,98.17500305175781,96.82099914550781,96.88999938964844,96.88999938964844,551851
2023-01-18 11:30:00-05:00,96.88500213623047,96.9800033569336,96.41000366210938,96.48999786376953,96.48999786376953,749821
2023-01-18 12:30:00-05:00,96.48999786376953,96.5999984741211,96.06500244140625,96.31500244140625,96.31500244140625,424652
2023-01-18 13:30:00-05:00,96.31500244140625,96.37999725341797,96.08000183105469,96.27999877929688,96.27999877929688,397065
2023-01-18 14:30:00-05:00,96.28500366210938,96.38999938964844,95.94999694824219,96.12789916992188,96.12789916992188,613117
2023-01-18 15:30:00-05:00,96.12000274658203,96.20999908447266,95.66999816894531,95.75,95.75,994285
2023-01-19 09:30:00-05:00,95.2300033569336,95.52999877929688,94.68000030517578,95.1500015258789,95.1500015258789,674187
2023-01-19 10:30:00-05:00,95.13500213623047,95.37000274658203,94.91999816894531,94.93000030517578,94.93000030517578,544973
2023-01-19 11:30:00-05:00,94.92639923095703,95.06999969482422,94.66999816894531,94.74500274658203,94.74500274658203,390559
2023-01-19 12:30:00-05:00,94.75,95.0199966430664,94.44000244140625,95.00499725341797,95.00499725341797,476167
2023-01-19 13:30:00-05:00,95.0199966430664,95.2699966430664,94.80500030517578,94.97000122070312,94.97000122070312,552377
2023-01-19 14:30:00-05:00,94.97000122070312,95.05999755859375,94.79000091552734,94.8499984741211,94.8499984741211,458480
2023-01-19 15:30:00-05:00,94.8499984741211,94.88999938964844,94.16000366210938,94.25,94.25,593300
2023-01-20 09:30:00-05:00,94.1500015258789,94.25,93.33999633789062,93.87999725341797,93.87999725341797,1216882
2023-01-20 10:30:00-05:00,93.88999938964844,93.97000122070312,93.55999755859375,93.72000122070312,93.72000122070312,671226
2023-01-20 11:30:00-05:00,93.75,93.91999816894531,93.62000274658203,93.81999969482422,93.81999969482422,396187
2023-01-20 12:30:00-05:00,93.82499694824219,93.9800033569336,93.6500015258789,93.70999908447266,93.70999908447266,537631
2023-01-20 13:30:00-05:00,93.70999908447266,94.05000305175781,93.66999816894531,93.8499984741211,93.8499984741211,1873084
2023-01-20 14:30:00-05:00,93.83999633789062,94.4000015258789,93.83999633789062,94.2699966430664,94.2699966430664,747692
2023-01-20 15:30:00-05:00,94.29000091552734,94.44000244140625,94.0199966430664,94.33999633789062,94.33999633789062,1039825
2023-01-23 09:30:00-05:00,94.80000305175781,95.91999816894531,94.51000213623047,95.91609954833984,95.91609954833984,772997
2023-01-23 10:30:00-05:00,95.91000366210938,96.36000061035156,95.9000015258789,96.08000183105469,96.08000183105469,828642
2023-01-23 11:30:00-05:00,96.08999633789062,96.52999877929688,95.81999969482422,96.20719909667969,96.20719909667969,693866
2023-01-23 12:30:00-05:00,96.21510314941406,96.69999694824219,96.16000366210938,96.54000091552734,96.54000091552734,582586
2023-01-23 13:30:00-05:00,96.55500030517578,96.93000030517578,96.23999786376953,96.26499938964844,96.26499938964844,592340
2023-01-23 14:30:00-05:00,96.27999877929688,96.33000183105469,95.93000030517578,96.05999755859375,96.05999755859375,641634
2023-01-23 15:30:00-05:00,96.06500244140625,96.47000122070312,96.01499938964844,96.19999694824219,96.19999694824219,872403
2023-01-24 09:30:00-05:00,108.83999633789062,108.83999633789062,85.44999694824219,95.66000366210938,95.66000366210938,1912409
2023-01-24 10:30:00-05:00,95.69999694824219,97.88999938964844,95.65160369873047,97.87000274658203,97.87000274658203,990803
2023-01-24 11:30:00-05:00,97.86000061035156,98.25,97.43000030517578,98.1500015258789,98.1500015258789,794256
2023-01-24 12:30:00-05:00,98.1500015258789,98.63990020751953,98.06999969482422,98.18900299072266,98.18900299072266,1192464
2023-01-24 13:30:00-05:00,98.19000244140625,98.98699951171875,98.15499877929688,98.94999694824219,98.94999694824219,665672
2023-01-24 14:30:00-05:00,98.94999694824219,99.81999969482422,98.6500015258789,99.7750015258789,99.7750015258789,810295
2023-01-24 15:30:00-05:00,99.7699966430664,99.79000091552734,98.5801010131836,99.47000122070312,99.47000122070312,1344484
2023-01-25 09:30:00-05:00,99.30000305175781,99.83999633789062,98.20999908447266,98.26000213623047,98.26000213623047,927703
2023-01-25 10:30:00-05:00,98.29959869384766,98.44999694824219,97.58000183105469,98.33999633789062,98.33999633789062,706787
2023-01-25 11:30:00-05:00,98.33999633789062,98.88999938964844,98.06999969482422,98.86430358886719,98.86430358886719,505296
2023-01-25 12:30:00-05:00,98.86000061035156,99.5999984741211,98.7699966430664,99.45719909667969,99.45719909667969,419539
2023-01-25 13:30:00-05:00,99.45999908447266,99.95500183105469,99.2750015258789,99.62000274658203,99.62000274658203,627919
2023-01-25 14:30:00-05:00,99.62000274658203,99.93000030517578,99.52999877929688,99.91000366210938,99.91000366210938,612300
2023-01-25 15:30:00-05:00,99.91000366210938,100.01000213623047,99.54499816894531,100.01000213623047,100.01000213623047,1060214
2023-01-26 09:30:00-05:00,100.68000030517578,100.7300033569336,99.12999725341797,100.19999694824219,100.19999694824219,710612
2023-01-26 10:30:00-05:00,100.16000366210938,100.22000122070312,99.62000274658203,99.94439697265625,99.94439697265625,450353
2023-01-26 11:30:00-05:00,99.93000030517578,100.72000122070312,99.91000366210938,100.68000030517578,100.68000030517578,552016
2023-01-26 12:30:00-05:00,100.66999816894531,100.87999725341797,100.375,100.75,100.75,499293
2023-01-26 13:30:00-05:00,100.76000213623047,100.93000030517578,100.4000015258789,100.44000244140625,100.44000244140625,381953
2023-01-26 14:30:00-05:00,100.44999694824219,100.5,100.1500015258789,100.18000030517578,100.18000030517578,500994
2023-01-26 15:30:00-05:00,100.16999816894531,100.26000213623047,99.81999969482422,100.23999786376953,100.23999786376953,723741
2023-01-27 09:30:00-05:00,99.8499984741211,100.54000091552734,99.45999908447266,99.87999725341797,99.87999725341797,527362
2023-01-27 10:30:00-05:00,99.91000366210938,99.91999816894531,99.33000183105469,99.63050079345703,99.63050079345703,320156
2023-01-27 11:30:00-05:00,99.63999938964844,99.88999938964844,99.4000015258789,99.7300033569336,99.7300033569336,329867
2023-01-27 12:30:00-05:00,99.7300033569336,100.00990295410156,99.61000061035156,99.625,99.625,267829
2023-01-27 13:30:00-05:00,99.62000274658203,99.78630065917969,99.41999816894531,99.66999816894531,99.66999816894531,256081
2023-01-27 14:30:00-05:00,99.67500305175781,100.04730224609375,99.66999816894531,99.7957992553711,99.7957992553711,413504
2023-01-27 15:30:00-05:00,99.79000091552734,100.04000091552734,99.55000305175781,99.55000305175781,99.55000305175781,569409
2023-01-30 09:30:00-05:00,99.5,99.80000305175781,99.20999908447266,99.5199966430664,99.5199966430664,408678
2023-01-30 10:30:00-05:00,99.5250015258789,99.54000091552734,98.66529846191406,98.68150329589844,98.68150329589844,373070
2023-01-30 11:30:00-05:00,98.68000030517578,98.7300033569336,98.2699966430664,98.43000030517578,98.43000030517578,358074
2023-01-30 12:30:00-05:00,98.43000030517578,98.66999816894531,98.05999755859375,98.58000183105469,98.58000183105469,330249
2023-01-30 13:30:00-05:00,98.56999969482422,98.77999877929688,98.4136962890625,98.43000030517578,98.43000030517578,356701
2023-01-30 14:30:00-05:00,98.43000030517578,98.5,97.8550033569336,98.17350006103516,98.17350006103516,934509
2023-01-30 15:30:00-05:00,98.19000244140625,98.7300033569336,98.11399841308594,98.72000122070312,98.72000122070312,939809
2023-01-31 09:30:00-05:00,98.80000305175781,98.91999816894531,98.2300033569336,98.55750274658203,98.55750274658203,422257
2023-01-31 10:30:00-05:00,98.56999969482422,98.66500091552734,98.33000183105469,98.43000030517578,98.43000030517578,367331
2023-01-31 11:30:00-05:00,98.42500305175781,98.82499694824219,98.41999816894531,98.75499725341797,98.75499725341797,297885
2023-01-31 12:30:00-05:00,98.75090026855469,99.12000274658203,98.7300033569336,98.88849639892578,98.88849639892578,278272
2023-01-31 13:30:00-05:00,98.88999938964844,99.31999969482422,98.8499984741211,99.11000061035156,99.11000061035156,349161
2023-01-31 14:30:00-05:00,99.11000061035156,99.3550033569336,98.97000122070312,99.08999633789062,99.08999633789062,330206
2023-01-31 15:30:00-05:00,99.08999633789062,99.9800033569336,99.05999755859375,99.88999938964844,99.88999938964844,746040
2023-02-01 09:30:00-05:00,99.93000030517578,99.98999786376953,98.26000213623047,98.625,98.625,643871
2023-02-01 10:30:00-05:00,98.64569854736328,98.84500122070312,98.1050033569336,98.23500061035156,98.23500061035156,576510
2023-02-01 11:30:00-05:00,98.23999786376953,98.26000213623047,97.5999984741211,97.98999786376953,97.98999786376953,610612
2023-02-01 12:30:00-05:00,97.98500061035156,98.29499816894531,97.8550033569336,97.87000274658203,97.87000274658203,276727
2023-02-01 13:30:00-05:00,97.87999725341797,98.13999938964844,97.66999816894531,98.02999877929688,98.02999877929688,419215
2023-02-01 14:30:00-05:00,98.02999877929688,99.0,97.62999725341797,98.69000244140625,98.69000244140625,735610
2023-02-01 15:30:00-05:00,98.68679809570312,99.16999816894531,98.11000061035156,98.44000244140625,98.44000244140625,845511
2023-02-02 09:30:00-05:00,98.29000091552734,98.41999816894531,96.79000091552734,97.20500183105469,97.20500183105469,889761
2023-02-02 10:30:00-05:00,97.19999694824219,97.7345962524414,96.91000366210938,97.61000061035156,97.61000061035156,1082205
2023-02-02 11:30:00-05:00,97.5999984741211,97.69000244140625,97.2300033569336,97.54000091552734,97.54000091552734,564699
2023-02-02 12:30:00-05:00,97.53289794921875,97.55999755859375,96.88999938964844,96.91000366210938,96.91000366210938,442262
2023-02-02 13:30:00-05:00,96.91999816894531,97.6500015258789,96.66000366210938,96.70999908447266,96.70999908447266,561158
