Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 12:30:00-05:00,115.54000091552734,115.6500015258789,115.31999969482422,115.41000366210938,115.41000366210938,42194
2022-12-16 13:30:00-05:00,115.33000183105469,115.79000091552734,115.25,115.73500061035156,115.73500061035156,49347
2022-12-16 14:30:00-05:00,115.70999908447266,116.43000030517578,115.58999633789062,116.37999725341797,116.37999725341797,58520
2022-12-16 15:30:00-05:00,116.44999694824219,116.97000122070312,116.43000030517578,116.44999694824219,116.44999694824219,151421
2022-12-19 09:30:00-05:00,116.79000091552734,119.11000061035156,116.79000091552734,119.0979995727539,119.0979995727539,66572
2022-12-19 10:30:00-05:00,119.07499694824219,119.18000030517578,118.58499908447266,118.7300033569336,118.7300033569336,66629
2022-12-19 11:30:00-05:00,118.76000213623047,118.80000305175781,117.87999725341797,118.05999755859375,118.05999755859375,62600
2022-12-19 12:30:00-05:00,118.05000305175781,118.5,117.86000061035156,117.93000030517578,117.93000030517578,94194
2022-12-19 13:30:00-05:00,117.88999938964844,118.08999633789062,117.5199966430664,117.57499694824219,117.57499694824219,101014
2022-12-19 14:30:00-05:00,117.58499908447266,117.63999938964844,117.08000183105469,117.5199966430664,117.5199966430664,122640
2022-12-19 15:30:00-05:00,117.5199966430664,117.94000244140625,117.5199966430664,117.83000183105469,117.83000183105469,126545
2022-12-20 09:30:00-05:00,118.5199966430664,119.52999877929688,118.375,119.41999816894531,119.41999816894531,47357
2022-12-20 10:30:00-05:00,119.41000366210938,119.5199966430664,118.0199966430664,118.0199966430664,118.0199966430664,57057
2022-12-20 11:30:00-05:00,118.11000061035156,118.38999938964844,117.63999938964844,117.63999938964844,117.63999938964844,37899
2022-12-20 12:30:00-05:00,117.59500122070312,118.04000091552734,117.59500122070312,117.83999633789062,117.83999633789062,30216
2022-12-20 13:30:00-05:00,117.8499984741211,118.11000061035156,117.73999786376953,118.02999877929688,118.02999877929688,31101
2022-12-20 14:30:00-05:00,117.95999908447266,118.08999633789062,117.78500366210938,118.06999969482422,118.06999969482422,33094
2022-12-20 15:30:00-05:00,118.08999633789062,118.4800033569336,117.91000366210938,118.20999908447266,118.20999908447266,96397
2022-12-21 09:30:00-05:00,118.30000305175781,119.33000183105469,118.30000305175781,119.23999786376953,119.23999786376953,58264
2022-12-21 10:30:00-05:00,119.27999877929688,119.94000244140625,119.23999786376953,119.70999908447266,119.70999908447266,33906
2022-12-21 11:30:00-05:00,119.68000030517578,119.80000305175781,119.36000061035156,119.5,119.5,63799
2022-12-21 12:30:00-05:00,119.5,120.08999633789062,119.5,119.7699966430664,119.7699966430664,39652
2022-12-21 13:30:00-05:00,119.69999694824219,120.8499984741211,119.69999694824219,120.6500015258789,120.6500015258789,52264
2022-12-21 14:30:00-05:00,120.62999725341797,120.62999725341797,120.12000274658203,120.33999633789062,120.33999633789062,46609
2022-12-21 15:30:00-05:00,120.3499984741211,120.61000061035156,120.20999908447266,120.48999786376953,120.48999786376953,70028
2022-12-22 09:30:00-05:00,120.0199966430664,120.17749786376953,118.5,118.9800033569336,118.9800033569336,55106
2022-12-22 10:30:00-05:00,118.93460083007812,119.27999877929688,118.8322982788086,118.9000015258789,118.9000015258789,24178
2022-12-22 11:30:00-05:00,118.9000015258789,119.05000305175781,118.0199966430664,118.04499816894531,118.04499816894531,28829
2022-12-22 12:30:00-05:00,118.02999877929688,118.19499969482422,117.63999938964844,117.8499984741211,117.8499984741211,27138
2022-12-22 13:30:00-05:00,117.72000122070312,118.02999877929688,117.55999755859375,118.0,118.0,28595
2022-12-22 14:30:00-05:00,117.9800033569336,118.3499984741211,117.94000244140625,118.3499984741211,118.3499984741211,63173
2022-12-22 15:30:00-05:00,118.33999633789062,118.4800033569336,118.19999694824219,118.41000366210938,118.41000366210938,93495
2022-12-23 09:30:00-05:00,118.56999969482422,119.55000305175781,118.56999969482422,119.5,119.5,22061
2022-12-23 10:30:00-05:00,119.6050033569336,119.80999755859375,119.58999633789062,119.69999694824219,119.69999694824219,17691
2022-12-23 11:30:00-05:00,119.78990173339844,120.01439666748047,119.73999786376953,120.01439666748047,120.01439666748047,14098
2022-12-23 12:30:00-05:00,120.05999755859375,120.12000274658203,119.87999725341797,120.05999755859375,120.05999755859375,15522
2022-12-23 13:30:00-05:00,120.05999755859375,120.12000274658203,119.63999938964844,119.70999908447266,119.70999908447266,20222
2022-12-23 14:30:00-05:00,119.7699966430664,120.16999816894531,119.7699966430664,119.94999694824219,119.94999694824219,24239
2022-12-23 15:30:00-05:00,119.91000366210938,120.1500015258789,119.7300033569336,120.12999725341797,120.12999725341797,50786
2022-12-27 09:30:00-05:00,120.13999938964844,121.0,120.13999938964844,120.92500305175781,120.92500305175781,29900
2022-12-27 10:30:00-05:00,121.0,121.08999633789062,120.5,120.66999816894531,120.66999816894531,27691
2022-12-27 11:30:00-05:00,120.66490173339844,120.97000122070312,120.58999633789062,120.73999786376953,120.73999786376953,16452
2022-12-27 12:30:00-05:00,120.7249984741211,120.9800033569336,120.72000122070312,120.88999938964844,120.88999938964844,18524
2022-12-27 13:30:00-05:00,120.88999938964844,120.88999938964844,120.24500274658203,120.30000305175781,120.30000305175781,39011
2022-12-27 14:30:00-05:00,120.30000305175781,120.87000274658203,120.16999816894531,120.77999877929688,120.77999877929688,40400
2022-12-27 15:30:00-05:00,120.76000213623047,120.83000183105469,120.45999908447266,120.69499969482422,120.69499969482422,50150
2022-12-28 09:30:00-05:00,121.05000305175781,121.20999908447266,120.33999633789062,120.33999633789062,120.33999633789062,19643
2022-12-28 10:30:00-05:00,120.2699966430664,120.6050033569336,120.16999816894531,120.41500091552734,120.41500091552734,27865
2022-12-28 11:30:00-05:00,120.51000213623047,120.55010223388672,120.2699966430664,120.37000274658203,120.37000274658203,25177
2022-12-28 12:30:00-05:00,120.37999725341797,120.93000030517578,120.37999725341797,120.80000305175781,120.80000305175781,20458
2022-12-28 13:30:00-05:00,120.7300033569336,120.83999633789062,120.2699966430664,120.5,120.5,24268
2022-12-28 14:30:00-05:00,120.5199966430664,120.8499984741211,120.19400024414062,120.20999908447266,120.20999908447266,40072
2022-12-28 15:30:00-05:00,120.21499633789062,120.375,119.79000091552734,119.80999755859375,119.80999755859375,70820
2022-12-29 09:30:00-05:00,120.16999816894531,120.77999877929688,119.73999786376953,120.33499908447266,120.33499908447266,40513
2022-12-29 10:30:00-05:00,120.30999755859375,120.66000366210938,120.0999984741211,120.6050033569336,120.6050033569336,30050
2022-12-29 11:30:00-05:00,120.6500015258789,121.0250015258789,120.6500015258789,120.7699966430664,120.7699966430664,43174
2022-12-29 12:30:00-05:00,120.77999877929688,121.1500015258789,120.69999694824219,121.0999984741211,121.0999984741211,33072
2022-12-29 13:30:00-05:00,121.08000183105469,121.08000183105469,120.8499984741211,120.98999786376953,120.98999786376953,22705
2022-12-29 14:30:00-05:00,121.01000213623047,121.16000366210938,120.5,120.63500213623047,120.63500213623047,35691
2022-12-29 15:30:00-05:00,120.66000366210938,120.87999725341797,120.47000122070312,120.70999908447266,120.70999908447266,74477
2022-12-30 09:30:00-05:00,120.44999694824219,121.08000183105469,120.44999694824219,120.99500274658203,120.99500274658203,52462
2022-12-30 10:30:00-05:00,121.01000213623047,121.25,120.86000061035156,121.0,121.0,60890
2022-12-30 11:30:00-05:00,120.91999816894531,121.16000366210938,120.88999938964844,121.08000183105469,121.08000183105469,32216
2022-12-30 12:30:00-05:00,121.06999969482422,121.18000030517578,120.45999908447266,120.50920104980469,120.50920104980469,30638
2022-12-30 13:30:00-05:00,120.5999984741211,120.75,120.20999908447266,120.37000274658203,120.37000274658203,30423
2022-12-30 14:30:00-05:00,120.4000015258789,120.5,120.12999725341797,120.16000366210938,120.16000366210938,44793
2022-12-30 15:30:00-05:00,120.13999938964844,120.91000366210938,120.13999938964844,120.55999755859375,120.55999755859375,76610
2023-01-03 09:30:00-05:00,120.26000213623047,120.97000122070312,119.6500015258789,120.1500015258789,120.1500015258789,65176
2023-01-03 10:30:00-05:00,120.26000213623047,120.88999938964844,120.19000244140625,120.4800033569336,120.4800033569336,53456
2023-01-03 11:30:00-05:00,120.5,120.5199966430664,119.7699966430664,119.81999969482422,119.81999969482422,61518
2023-01-03 12:30:00-05:00,119.80000305175781,120.05000305175781,119.5,120.0,120.0,37143
2023-01-03 13:30:00-05:00,119.97000122070312,120.12000274658203,119.27999877929688,119.37999725341797,119.37999725341797,124978
2023-01-03 14:30:00-05:00,119.37000274658203,119.81999969482422,118.91999816894531,119.68000030517578,119.68000030517578,68429
2023-01-03 15:30:00-05:00,119.69999694824219,119.98999786376953,119.56999969482422,119.58000183105469,119.58000183105469,124474
2023-01-04 09:30:00-05:00,120.08000183105469,120.9000015258789,119.69000244140625,120.06500244140625,120.06500244140625,78728
2023-01-04 10:30:00-05:00,120.01000213623047,120.16999816894531,119.43000030517578,119.56500244140625,119.56500244140625,131923
2023-01-04 11:30:00-05:00,119.58999633789062,120.0,119.44999694824219,119.44999694824219,119.44999694824219,63931
2023-01-04 12:30:00-05:00,119.4800033569336,119.87999725341797,119.4800033569336,119.7699966430664,119.7699966430664,67753
2023-01-04 13:30:00-05:00,119.76499938964844,120.08499908447266,119.45999908447266,119.56999969482422,119.56999969482422,92805
2023-01-04 14:30:00-05:00,119.54000091552734,119.91000366210938,119.37999725341797,119.7300033569336,119.7300033569336,79775
2023-01-04 15:30:00-05:00,119.69999694824219,120.05000305175781,119.33000183105469,120.01000213623047,120.01000213623047,108116
2023-01-05 09:30:00-05:00,119.08999633789062,120.01499938964844,119.08999633789062,119.66000366210938,119.66000366210938,57055
2023-01-05 10:30:00-05:00,119.66000366210938,120.09500122070312,119.48999786376953,119.6500015258789,119.6500015258789,78175
2023-01-05 11:30:00-05:00,119.62000274658203,119.93000030517578,119.3499984741211,119.8499984741211,119.8499984741211,46677
2023-01-05 12:30:00-05:00,119.83999633789062,120.08999633789062,119.73999786376953,120.01000213623047,120.01000213623047,47327
2023-01-05 13:30:00-05:00,120.04000091552734,120.30000305175781,119.80999755859375,120.22000122070312,120.22000122070312,47280
2023-01-05 14:30:00-05:00,120.2699966430664,120.8550033569336,119.79000091552734,119.9000015258789,119.9000015258789,135184
2023-01-05 15:30:00-05:00,119.8499984741211,120.20999908447266,119.80000305175781,120.18000030517578,120.18000030517578,116830
2023-01-06 09:30:00-05:00,121.62999725341797,122.66739654541016,121.5199966430664,122.58499908447266,122.58499908447266,57260
2023-01-06 10:30:00-05:00,122.66999816894531,123.2300033569336,122.66999816894531,122.83999633789062,122.83999633789062,38247
2023-01-06 11:30:00-05:00,122.87000274658203,123.35919952392578,122.80000305175781,123.0999984741211,123.0999984741211,36194
2023-01-06 12:30:00-05:00,123.1500015258789,123.5999984741211,123.1500015258789,123.54000091552734,123.54000091552734,37736
2023-01-06 13:30:00-05:00,123.61000061035156,123.69000244140625,122.93000030517578,122.93000030517578,122.93000030517578,60975
2023-01-06 14:30:00-05:00,122.95999908447266,123.41000366210938,122.76000213623047,123.4000015258789,123.4000015258789,97405
2023-01-06 15:30:00-05:00,123.41999816894531,123.56999969482422,123.08999633789062,123.37999725341797,123.37999725341797,117605
2023-01-09 09:30:00-05:00,122.51000213623047,122.75,121.83999633789062,122.29000091552734,122.29000091552734,85704
2023-01-09 10:30:00-05:00,122.30999755859375,122.95999908447266,122.2300033569336,122.79000091552734,122.79000091552734,45582
2023-01-09 11:30:00-05:00,122.77999877929688,123.1500015258789,122.60030364990234,122.75,122.75,40218
2023-01-09 12:30:00-05:00,122.72000122070312,122.76000213623047,120.94000244140625,121.0199966430664,121.0199966430664,42819
2023-01-09 13:30:00-05:00,121.05999755859375,121.55999755859375,120.93000030517578,121.1500015258789,121.1500015258789,35626
2023-01-09 14:30:00-05:00,121.12999725341797,121.44000244140625,120.5199966430664,120.56500244140625,120.56500244140625,58475
2023-01-09 15:30:00-05:00,120.52999877929688,120.79000091552734,119.98999786376953,120.29000091552734,120.29000091552734,176947
2023-01-10 09:30:00-05:00,120.30000305175781,120.95999908447266,120.04000091552734,120.9175033569336,120.9175033569336,41897
2023-01-10 10:30:00-05:00,120.94999694824219,122.41999816894531,120.82499694824219,122.33999633789062,122.33999633789062,67721
2023-01-10 11:30:00-05:00,122.41000366210938,122.41000366210938,121.41500091552734,121.55999755859375,121.55999755859375,30881
2023-01-10 12:30:00-05:00,121.5999984741211,121.83000183105469,121.54000091552734,121.75499725341797,121.75499725341797,35491
2023-01-10 13:30:00-05:00,121.79499816894531,121.94999694824219,121.4800033569336,121.55000305175781,121.55000305175781,56002
2023-01-10 14:30:00-05:00,121.52999877929688,121.68000030517578,121.37000274658203,121.50499725341797,121.50499725341797,53227
2023-01-10 15:30:00-05:00,121.48999786376953,121.70999908447266,121.36000061035156,121.52999877929688,121.52999877929688,65261
2023-01-11 09:30:00-05:00,121.38999938964844,122.50350189208984,121.15010070800781,122.2699966430664,122.2699966430664,40739
2023-01-11 10:30:00-05:00,122.37999725341797,122.67500305175781,121.9800033569336,121.9800033569336,121.9800033569336,37505
2023-01-11 11:30:00-05:00,121.94999694824219,122.02999877929688,121.5,121.5999984741211,121.5999984741211,35140
2023-01-11 12:30:00-05:00,121.58999633789062,121.73999786376953,121.48999786376953,121.63999938964844,121.63999938964844,23230
2023-01-11 13:30:00-05:00,121.62999725341797,122.0,121.55000305175781,121.9749984741211,121.9749984741211,32193
2023-01-11 14:30:00-05:00,122.0,122.48999786376953,122.0,122.23999786376953,122.23999786376953,57642
2023-01-11 15:30:00-05:00,122.19999694824219,122.27999877929688,121.7699966430664,121.91999816894531,121.91999816894531,119018
2023-01-12 09:30:00-05:00,121.91999816894531,123.22000122070312,121.61000061035156,123.19000244140625,123.19000244140625,52685
2023-01-12 10:30:00-05:00,123.22000122070312,123.54000091552734,123.07499694824219,123.20999908447266,123.20999908447266,35270
2023-01-12 11:30:00-05:00,123.20999908447266,123.8499984741211,122.9800033569336,123.76499938964844,123.76499938964844,41293
2023-01-12 12:30:00-05:00,123.77999877929688,123.79499816894531,122.94000244140625,123.01000213623047,123.01000213623047,62585
2023-01-12 13:30:00-05:00,122.97000122070312,123.02999877929688,122.2300033569336,122.2300033569336,122.2300033569336,27804
2023-01-12 14:30:00-05:00,122.12999725341797,122.37999725341797,121.75,121.8499984741211,121.8499984741211,39965
2023-01-12 15:30:00-05:00,121.8499984741211,121.90499877929688,121.3499984741211,121.37000274658203,121.37000274658203,105011
2023-01-13 09:30:00-05:00,120.54000091552734,121.34500122070312,119.7300033569336,121.11000061035156,121.11000061035156,47229
2023-01-13 10:30:00-05:00,121.12999725341797,121.88999938964844,121.12999725341797,121.79000091552734,121.79000091552734,27157
2023-01-13 11:30:00-05:00,121.73999786376953,121.82499694824219,121.61000061035156,121.69000244140625,121.69000244140625,25308
2023-01-13 12:30:00-05:00,121.68000030517578,121.77999877929688,121.31999969482422,121.33000183105469,121.33000183105469,61938
2023-01-13 13:30:00-05:00,121.30999755859375,121.73999786376953,121.2750015258789,121.33000183105469,121.33000183105469,29403
2023-01-13 14:30:00-05:00,121.30999755859375,121.56999969482422,121.0999984741211,121.51000213623047,121.51000213623047,108104
2023-01-13 15:30:00-05:00,121.48999786376953,121.62999725341797,121.2300033569336,121.27999877929688,121.27999877929688,255665
2023-01-17 09:30:00-05:00,121.45999908447266,121.5199966430664,120.94999694824219,121.30999755859375,121.30999755859375,69056
2023-01-17 10:30:00-05:00,121.3499984741211,121.66999816894531,120.78500366210938,120.91999816894531,120.91999816894531,33512
2023-01-17 11:30:00-05:00,120.90499877929688,120.97000122070312,120.23500061035156,120.23500061035156,120.23500061035156,32590
2023-01-17 12:30:00-05:00,120.19000244140625,120.36000061035156,120.0999984741211,120.30000305175781,120.30000305175781,44128
2023-01-17 13:30:00-05:00,120.33000183105469,120.79000091552734,120.30000305175781,120.38999938964844,120.38999938964844,48409
2023-01-17 14:30:00-05:00,120.44000244140625,120.66000366210938,120.37000274658203,120.48999786376953,120.48999786376953,54616
2023-01-17 15:30:00-05:00,120.43099975585938,120.67900085449219,120.33000183105469,120.54000091552734,120.54000091552734,76768
2023-01-18 09:30:00-05:00,120.47000122070312,120.777099609375,120.19999694824219,120.56999969482422,120.56999969482422,62276
2023-01-18 10:30:00-05:00,120.61000061035156,120.69999694824219,119.6500015258789,119.66500091552734,119.66500091552734,60505
2023-01-18 11:30:00-05:00,119.65499877929688,119.65499877929688,119.19999694824219,119.28500366210938,119.28500366210938,38488
2023-01-18 12:30:00-05:00,119.26000213623047,119.26000213623047,118.7699966430664,119.07749938964844,119.07749938964844,37089
2023-01-18 13:30:00-05:00,119.20999908447266,119.58000183105469,118.91000366210938,118.93000030517578,118.93000030517578,35988
2023-01-18 14:30:00-05:00,118.93499755859375,119.2699966430664,118.80999755859375,119.17500305175781,119.17500305175781,58591
2023-01-18 15:30:00-05:00,119.19999694824219,119.23999786376953,118.56999969482422,118.66000366210938,118.66000366210938,96099
2023-01-19 09:30:00-05:00,118.2699966430664,118.69000244140625,117.44000244140625,117.62999725341797,117.62999725341797,50406
2023-01-19 10:30:00-05:00,117.61000061035156,117.68000030517578,116.86000061035156,116.94000244140625,116.94000244140625,51131
2023-01-19 11:30:00-05:00,116.97000122070312,117.62999725341797,116.68000030517578,117.41000366210938,117.41000366210938,101520
2023-01-19 12:30:00-05:00,117.41000366210938,117.83000183105469,117.1500015258789,117.61000061035156,117.61000061035156,58939
2023-01-19 13:30:00-05:00,117.62999725341797,117.83000183105469,117.52999877929688,117.69499969482422,117.69499969482422,50758
2023-01-19 14:30:00-05:00,117.69999694824219,117.75499725341797,117.36000061035156,117.37000274658203,117.37000274658203,47360
2023-01-19 15:30:00-05:00,117.3499984741211,117.41000366210938,117.08000183105469,117.31999969482422,117.31999969482422,97377
2023-01-20 09:30:00-05:00,117.75,117.98500061035156,116.58999633789062,117.875,117.875,73688
2023-01-20 10:30:00-05:00,117.94999694824219,118.02999877929688,117.69999694824219,117.87000274658203,117.87000274658203,38066
2023-01-20 11:30:00-05:00,117.83000183105469,117.83999633789062,117.36000061035156,117.44999694824219,117.44999694824219,35406
2023-01-20 12:30:00-05:00,117.44999694824219,117.44999694824219,116.98999786376953,117.12000274658203,117.12000274658203,44418
2023-01-20 13:30:00-05:00,117.13999938964844,117.5199966430664,117.12999725341797,117.13999938964844,117.13999938964844,34173
2023-01-20 14:30:00-05:00,117.18000030517578,117.80999755859375,117.02999877929688,117.6449966430664,117.6449966430664,44125
2023-01-20 15:30:00-05:00,117.66999816894531,117.66999816894531,117.2699966430664,117.38999938964844,117.38999938964844,159856
2023-01-23 09:30:00-05:00,117.2699966430664,117.36000061035156,116.67500305175781,117.20500183105469,117.20500183105469,68145
2023-01-23 10:30:00-05:00,117.21499633789062,117.63500213623047,117.0,117.25,117.25,55950
2023-01-23 11:30:00-05:00,117.25,117.67500305175781,117.25,117.66999816894531,117.66999816894531,35813
2023-01-23 12:30:00-05:00,117.81999969482422,118.25499725341797,117.79000091552734,118.16500091552734,118.16500091552734,31417
2023-01-23 13:30:00-05:00,118.16500091552734,118.69999694824219,117.77999877929688,117.86000061035156,117.86000061035156,42681
2023-01-23 14:30:00-05:00,117.82499694824219,117.90499877929688,117.23999786376953,117.23999786376953,117.23999786376953,88821
2023-01-23 15:30:00-05:00,117.23999786376953,117.69999694824219,117.18000030517578,117.6500015258789,117.6500015258789,110983
2023-01-24 09:30:00-05:00,117.77999877929688,118.18399810791016,116.66000366210938,118.13919830322266,118.13919830322266,38052
2023-01-24 10:30:00-05:00,118.20999908447266,118.87000274658203,118.16999816894531,118.63999938964844,118.63999938964844,40248
2023-01-24 11:30:00-05:00,118.62000274658203,118.91000366210938,118.41999816894531,118.91000366210938,118.91000366210938,44703
2023-01-24 12:30:00-05:00,118.87000274658203,119.18000030517578,118.73999786376953,119.13999938964844,119.13999938964844,24430
2023-01-24 13:30:00-05:00,119.13999938964844,119.31999969482422,118.80000305175781,118.91500091552734,118.91500091552734,46218
2023-01-24 14:30:00-05:00,118.93000030517578,119.41000366210938,118.93000030517578,119.3499984741211,119.3499984741211,36907
2023-01-24 15:30:00-05:00,119.37000274658203,119.48999786376953,119.0999984741211,119.40499877929688,119.40499877929688,117314
2023-01-25 09:30:00-05:00,118.87999725341797,120.49500274658203,118.87999725341797,120.09500122070312,120.09500122070312,45947
2023-01-25 10:30:00-05:00,120.05000305175781,120.0999984741211,119.25,119.83000183105469,119.83000183105469,49538
2023-01-25 11:30:00-05:00,119.91000366210938,120.05000305175781,119.66999816894531,119.83999633789062,119.83999633789062,31164
2023-01-25 12:30:00-05:00,119.8499984741211,120.0999984741211,119.8499984741211,120.0999984741211,120.0999984741211,28304
2023-01-25 13:30:00-05:00,120.13500213623047,120.62999725341797,120.12999725341797,120.33000183105469,120.33000183105469,19730
2023-01-25 14:30:00-05:00,120.33000183105469,120.7300033569336,120.22000122070312,120.7300033569336,120.7300033569336,37339
2023-01-25 15:30:00-05:00,120.79000091552734,120.83000183105469,120.62000274658203,120.77999877929688,120.77999877929688,77001
2023-01-26 09:30:00-05:00,120.87999725341797,121.18000030517578,120.19999694824219,120.37999725341797,120.37999725341797,20938
2023-01-26 10:30:00-05:00,120.56999969482422,120.80000305175781,120.05000305175781,120.49500274658203,120.49500274658203,26390
2023-01-26 11:30:00-05:00,120.52999877929688,120.8499984741211,120.4000015258789,120.8499984741211,120.8499984741211,16315
2023-01-26 12:30:00-05:00,120.8324966430664,121.0999984741211,120.7699966430664,121.0250015258789,121.0250015258789,16994
2023-01-26 13:30:00-05:00,121.0,121.25,120.82469940185547,120.83999633789062,120.83999633789062,23287
2023-01-26 14:30:00-05:00,120.88500213623047,121.1500015258789,120.88500213623047,121.0199966430664,121.0199966430664,22807
2023-01-26 15:30:00-05:00,120.97000122070312,121.36000061035156,120.93000030517578,121.30999755859375,121.30999755859375,59259
2023-01-27 09:30:00-05:00,121.22000122070312,121.22000122070312,120.7699966430664,120.83499908447266,120.83499908447266,17684
2023-01-27 10:30:00-05:00,120.6500015258789,120.69000244140625,120.2699966430664,120.48999786376953,120.48999786376953,20420
2023-01-27 11:30:00-05:00,120.52999877929688,120.77999877929688,120.41000366210938,120.41000366210938,120.41000366210938,15750
2023-01-27 12:30:00-05:00,120.41000366210938,120.77999877929688,120.40499877929688,120.44999694824219,120.44999694824219,13173
2023-01-27 13:30:00-05:00,120.40499877929688,120.43000030517578,119.95999908447266,120.19000244140625,120.19000244140625,37243
2023-01-27 14:30:00-05:00,120.14749908447266,120.6500015258789,120.05999755859375,120.19000244140625,120.19000244140625,26543
2023-01-27 15:30:00-05:00,120.19499969482422,120.30000305175781,119.63999938964844,119.63999938964844,119.63999938964844,67233
2023-01-30 09:30:00-05:00,119.41000366210938,120.73999786376953,119.23999786376953,120.70999908447266,120.70999908447266,66602
2023-01-30 10:30:00-05:00,120.71499633789062,121.0199966430664,120.37999725341797,120.47000122070312,120.47000122070312,41535
2023-01-30 11:30:00-05:00,120.51499938964844,120.51499938964844,120.13999938964844,120.33499908447266,120.33499908447266,33498
2023-01-30 12:30:00-05:00,120.33000183105469,120.33000183105469,120.0199966430664,120.08499908447266,120.08499908447266,33025
2023-01-30 13:30:00-05:00,120.04000091552734,120.44000244140625,119.9000015258789,120.29000091552734,120.29000091552734,43352
2023-01-30 14:30:00-05:00,120.23999786376953,120.30999755859375,119.97000122070312,120.1050033569336,120.1050033569336,40654
2023-01-30 15:30:00-05:00,120.0999984741211,120.31999969482422,119.76000213623047,119.87999725341797,119.87999725341797,93058
2023-01-31 09:30:00-05:00,119.87000274658203,119.87000274658203,118.55290222167969,119.58000183105469,119.58000183105469,56353
2023-01-31 10:30:00-05:00,119.6500015258789,120.06999969482422,119.58000183105469,119.94000244140625,119.94000244140625,42586
2023-01-31 11:30:00-05:00,119.91000366210938,120.3949966430664,119.8499984741211,120.33000183105469,120.33000183105469,78007
2023-01-31 12:30:00-05:00,120.31999969482422,120.48999786376953,120.08000183105469,120.12000274658203,120.12000274658203,38230
2023-01-31 13:30:00-05:00,120.11499786376953,120.58000183105469,120.11499786376953,120.45999908447266,120.45999908447266,55376
2023-01-31 14:30:00-05:00,120.48999786376953,120.52999877929688,120.05999755859375,120.07460021972656,120.07460021972656,50147
2023-01-31 15:30:00-05:00,120.05000305175781,120.8499984741211,120.0199966430664,120.8499984741211,120.8499984741211,173845
2023-02-01 09:30:00-05:00,120.12000274658203,121.6500015258789,119.79000091552734,121.5199966430664,121.5199966430664,198871
2023-02-01 10:30:00-05:00,121.5,121.8499984741211,121.16999816894531,121.44999694824219,121.44999694824219,109914
2023-02-01 11:30:00-05:00,121.44000244140625,121.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,109764
2023-02-01 12:30:00-05:00,120.6050033569336,120.68499755859375,120.27999877929688,120.45999908447266,120.45999908447266,46552
2023-02-01 13:30:00-05:00,120.44999694824219,120.62000274658203,119.91000366210938,120.08000183105469,120.08000183105469,136096
2023-02-01 14:30:00-05:00,120.11000061035156,120.9000015258789,119.9000015258789,120.58899688720703,120.58899688720703,135209
2023-02-01 15:30:00-05:00,120.58999633789062,121.20999908447266,120.18000030517578,120.2300033569336,120.2300033569336,165617
2023-02-02 09:30:00-05:00,123.01000213623047,123.41000366210938,117.4800033569336,117.51000213623047,117.51000213623047,186152
2023-02-02 10:30:00-05:00,117.5999984741211,119.05000305175781,117.5,119.01000213623047,119.01000213623047,147911
2023-02-02 11:30:00-05:00,119.05999755859375,119.12999725341797,118.37000274658203,118.83000183105469,118.83000183105469,78193
2023-02-02 12:30:00-05:00,118.83999633789062,118.98999786376953,118.29499816894531,118.34500122070312,118.34500122070312,65005
2023-02-02 13:30:00-05:00,118.37000274658203,118.41999816894531,117.23200225830078,117.33999633789062,117.33999633789062,164973
