Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27 14:30:00-05:00,461.3800048828125,463.010009765625,460.6600036621094,462.1099853515625,462.1099853515625,30908
2022-12-27 15:30:00-05:00,462.3550109863281,462.3550109863281,459.4599914550781,460.42999267578125,460.42999267578125,79234
2022-12-28 09:30:00-05:00,460.5899963378906,464.5,460.5899963378906,460.70001220703125,460.70001220703125,42219
2022-12-28 10:30:00-05:00,460.0,461.3900146484375,457.7099914550781,457.7099914550781,457.7099914550781,24946
2022-12-28 11:30:00-05:00,458.3900146484375,458.760009765625,456.4700012207031,457.0299987792969,457.0299987792969,15263
2022-12-28 12:30:00-05:00,457.69000244140625,461.6199951171875,457.1400146484375,460.1099853515625,460.1099853515625,16314
2022-12-28 13:30:00-05:00,459.614990234375,459.614990234375,457.7099914550781,457.92999267578125,457.92999267578125,13554
2022-12-28 14:30:00-05:00,457.29998779296875,458.42498779296875,455.7099914550781,456.3500061035156,456.3500061035156,23039
2022-12-28 15:30:00-05:00,456.3999938964844,456.8900146484375,453.94000244140625,454.29998779296875,454.29998779296875,44368
2022-12-29 09:30:00-05:00,460.1300048828125,467.8500061035156,458.5,467.8500061035156,467.8500061035156,82171
2022-12-29 10:30:00-05:00,468.1600036621094,471.05999755859375,467.32501220703125,469.1400146484375,469.1400146484375,22973
2022-12-29 11:30:00-05:00,469.82000732421875,471.5199890136719,469.20001220703125,470.7900085449219,470.7900085449219,15488
2022-12-29 12:30:00-05:00,470.6650085449219,471.2349853515625,470.1700134277344,470.80999755859375,470.80999755859375,12302
2022-12-29 13:30:00-05:00,470.82000732421875,473.2200012207031,470.7799987792969,471.1000061035156,471.1000061035156,19216
2022-12-29 14:30:00-05:00,471.0,472.4100036621094,470.2300109863281,470.9100036621094,470.9100036621094,42086
2022-12-29 15:30:00-05:00,471.3399963378906,473.4200134277344,471.20001220703125,471.92999267578125,471.92999267578125,44106
2022-12-30 09:30:00-05:00,466.3399963378906,469.42999267578125,459.489990234375,463.9649963378906,463.9649963378906,97943
2022-12-30 10:30:00-05:00,463.3399963378906,464.8999938964844,461.3360900878906,461.7099914550781,461.7099914550781,30948
2022-12-30 11:30:00-05:00,462.0199890136719,464.2200012207031,461.68011474609375,464.2200012207031,464.2200012207031,20003
2022-12-30 12:30:00-05:00,464.2950134277344,464.2950134277344,460.6600036621094,460.8900146484375,460.8900146484375,17293
2022-12-30 13:30:00-05:00,462.29998779296875,462.9200134277344,459.6700134277344,460.8399963378906,460.8399963378906,16428
2022-12-30 14:30:00-05:00,460.93499755859375,464.989990234375,460.489990234375,463.3500061035156,463.3500061035156,21696
2022-12-30 15:30:00-05:00,463.2900085449219,466.4200134277344,462.6700134277344,465.17999267578125,465.17999267578125,83400
2023-01-03 09:30:00-05:00,469.57000732421875,476.989990234375,463.1600036621094,464.2300109863281,464.2300109863281,73087
2023-01-03 10:30:00-05:00,463.1000061035156,464.1000061035156,457.4849853515625,459.3399963378906,459.3399963378906,39958
2023-01-03 11:30:00-05:00,458.6600036621094,459.95001220703125,456.3450012207031,457.3299865722656,457.3299865722656,24746
2023-01-03 12:30:00-05:00,457.5450134277344,460.05999755859375,456.8500061035156,459.8299865722656,459.8299865722656,27130
2023-01-03 13:30:00-05:00,460.010009765625,462.364990234375,459.1300048828125,459.3399963378906,459.3399963378906,35005
2023-01-03 14:30:00-05:00,458.6300048828125,462.1600036621094,458.4800109863281,460.4100036621094,460.4100036621094,39265
2023-01-03 15:30:00-05:00,460.510009765625,461.8800048828125,459.760009765625,460.8699951171875,460.8699951171875,55927
2023-01-04 09:30:00-05:00,466.0199890136719,472.4584045410156,462.3800048828125,462.7699890136719,462.7699890136719,45262
2023-01-04 10:30:00-05:00,464.1700134277344,471.25,463.510009765625,468.8999938964844,468.8999938964844,58809
2023-01-04 11:30:00-05:00,469.7200012207031,473.54998779296875,469.70001220703125,472.5799865722656,472.5799865722656,33890
2023-01-04 12:30:00-05:00,473.07000732421875,474.875,471.7349853515625,474.0199890136719,474.0199890136719,51022
2023-01-04 13:30:00-05:00,474.3500061035156,475.1499938964844,468.0,468.4599914550781,468.4599914550781,46253
2023-01-04 14:30:00-05:00,468.489990234375,473.0199890136719,468.489990234375,472.2099914550781,472.2099914550781,34216
2023-01-04 15:30:00-05:00,472.0400085449219,474.25,469.8500061035156,474.1199951171875,474.1199951171875,75322
2023-01-05 09:30:00-05:00,467.9800109863281,471.84991455078125,462.7799987792969,465.9800109863281,465.9800109863281,45224
2023-01-05 10:30:00-05:00,465.80499267578125,467.6319885253906,461.70001220703125,462.29998779296875,462.29998779296875,46727
2023-01-05 11:30:00-05:00,462.2349853515625,462.54998779296875,460.54998779296875,462.0249938964844,462.0249938964844,21327
2023-01-05 12:30:00-05:00,462.0199890136719,464.0400085449219,460.1600036621094,463.364990234375,463.364990234375,28135
2023-01-05 13:30:00-05:00,462.9200134277344,464.010009765625,461.8800048828125,463.1300048828125,463.1300048828125,19031
2023-01-05 14:30:00-05:00,463.56500244140625,465.04998779296875,459.7200012207031,460.0199890136719,460.0199890136719,25213
2023-01-05 15:30:00-05:00,459.69000244140625,460.760009765625,459.0799865722656,459.1199951171875,459.1199951171875,51799
2023-01-06 09:30:00-05:00,465.45001220703125,465.7850036621094,455.4750061035156,462.3900146484375,462.3900146484375,48326
2023-01-06 10:30:00-05:00,462.95001220703125,469.760009765625,462.25,468.2550048828125,468.2550048828125,70196
2023-01-06 11:30:00-05:00,467.82879638671875,469.69000244140625,467.2149963378906,467.2149963378906,467.2149963378906,24038
2023-01-06 12:30:00-05:00,467.2950134277344,469.0,466.19000244140625,469.0,469.0,17729
2023-01-06 13:30:00-05:00,469.3299865722656,471.7799987792969,469.3299865722656,470.7049865722656,470.7049865722656,30015
2023-01-06 14:30:00-05:00,470.760009765625,473.1600036621094,470.3599853515625,471.54998779296875,471.54998779296875,36033
2023-01-06 15:30:00-05:00,471.8399963378906,472.5299987792969,468.1199951171875,468.9100036621094,468.9100036621094,88100
2023-01-09 09:30:00-05:00,475.8299865722656,486.2200012207031,472.7206115722656,485.1400146484375,485.1400146484375,44582
2023-01-09 10:30:00-05:00,485.5299987792969,491.82501220703125,485.5299987792969,490.4599914550781,490.4599914550781,51953
2023-01-09 11:30:00-05:00,489.8949890136719,489.95001220703125,486.739990234375,487.9649963378906,487.9649963378906,32655
2023-01-09 12:30:00-05:00,488.3500061035156,488.3500061035156,486.17999267578125,486.2799987792969,486.2799987792969,19962
2023-01-09 13:30:00-05:00,485.9100036621094,485.9100036621094,482.2850036621094,483.9100036621094,483.9100036621094,17915
2023-01-09 14:30:00-05:00,483.6199951171875,483.7799987792969,480.6600036621094,480.7650146484375,480.7650146484375,33497
2023-01-09 15:30:00-05:00,480.4800109863281,481.4800109863281,479.69000244140625,480.5400085449219,480.5400085449219,39942
2023-01-10 09:30:00-05:00,479.8299865722656,489.9700012207031,477.0067138671875,486.6199951171875,486.6199951171875,58722
2023-01-10 10:30:00-05:00,486.4700012207031,489.3299865722656,484.6199951171875,487.82000732421875,487.82000732421875,54136
2023-01-10 11:30:00-05:00,488.5299987792969,489.3500061035156,485.05499267578125,485.3900146484375,485.3900146484375,16592
2023-01-10 12:30:00-05:00,485.20001220703125,488.25,485.20001220703125,487.1400146484375,487.1400146484375,11079
2023-01-10 13:30:00-05:00,486.82000732421875,488.9100036621094,486.55999755859375,488.9100036621094,488.9100036621094,36641
2023-01-10 14:30:00-05:00,489.07000732421875,489.94000244140625,486.6099853515625,487.5,487.5,19960
2023-01-10 15:30:00-05:00,487.4800109863281,488.9800109863281,486.70001220703125,488.0199890136719,488.0199890136719,30889
2023-01-11 09:30:00-05:00,494.260009765625,501.9599914550781,491.35009765625,501.9599914550781,501.9599914550781,89786
2023-01-11 10:30:00-05:00,501.5199890136719,502.44000244140625,499.42999267578125,502.2200012207031,502.2200012207031,27715
2023-01-11 11:30:00-05:00,502.07000732421875,502.07000732421875,499.93499755859375,500.8599853515625,500.8599853515625,16968
2023-01-11 12:30:00-05:00,500.2799987792969,500.82000732421875,498.55999755859375,500.82000732421875,500.82000732421875,17321
2023-01-11 13:30:00-05:00,501.0950012207031,504.4100036621094,500.8500061035156,500.8500061035156,500.8500061035156,24154
2023-01-11 14:30:00-05:00,501.30999755859375,502.6600036621094,500.2200012207031,500.57501220703125,500.57501220703125,21537
2023-01-11 15:30:00-05:00,500.4949951171875,504.0299987792969,500.07501220703125,504.0,504.0,73157
2023-01-12 09:30:00-05:00,505.1199951171875,505.2099914550781,494.840087890625,503.17498779296875,503.17498779296875,55822
2023-01-12 10:30:00-05:00,503.0150146484375,504.5899963378906,501.3399963378906,502.1300048828125,502.1300048828125,28016
2023-01-12 11:30:00-05:00,501.70001220703125,504.5450134277344,500.55499267578125,504.5450134277344,504.5450134277344,17424
2023-01-12 12:30:00-05:00,504.2799987792969,506.4599914550781,501.8500061035156,501.8500061035156,501.8500061035156,24142
2023-01-12 13:30:00-05:00,502.3699951171875,506.79998779296875,502.010009765625,505.0249938964844,505.0249938964844,19474
2023-01-12 14:30:00-05:00,504.8599853515625,506.4599914550781,504.05999755859375,505.8500061035156,505.8500061035156,35147
2023-01-12 15:30:00-05:00,505.4100036621094,505.70001220703125,503.5799865722656,504.07000732421875,504.07000732421875,75160
2023-01-13 09:30:00-05:00,496.5400085449219,503.9599914550781,496.5400085449219,503.2124938964844,503.2124938964844,21878
2023-01-13 10:30:00-05:00,503.80999755859375,506.14990234375,500.2799987792969,501.6400146484375,501.6400146484375,73342
2023-01-13 11:30:00-05:00,501.6400146484375,501.6400146484375,497.8623962402344,500.70001220703125,500.70001220703125,66928
2023-01-13 12:30:00-05:00,500.4800109863281,500.8599853515625,498.67999267578125,500.8500061035156,500.8500061035156,20453
2023-01-13 13:30:00-05:00,501.2850036621094,502.3900146484375,500.2099914550781,501.4800109863281,501.4800109863281,27528
2023-01-13 14:30:00-05:00,502.2900085449219,504.29998779296875,500.9100036621094,504.2900085449219,504.2900085449219,26836
2023-01-13 15:30:00-05:00,504.7250061035156,506.5799865722656,504.6300048828125,505.6300048828125,505.6300048828125,55699
2023-01-17 09:30:00-05:00,505.5400085449219,510.6099853515625,499.32000732421875,508.8800048828125,508.8800048828125,65646
2023-01-17 10:30:00-05:00,508.7300109863281,511.8800048828125,507.94000244140625,511.2749938964844,511.2749938964844,46267
2023-01-17 11:30:00-05:00,511.8900146484375,512.0800170898438,508.4700012207031,508.67999267578125,508.67999267578125,17624
2023-01-17 12:30:00-05:00,509.1400146484375,510.9049987792969,509.1400146484375,510.8299865722656,510.8299865722656,14137
2023-01-17 13:30:00-05:00,510.54998779296875,512.0449829101562,509.5400085449219,510.5350036621094,510.5350036621094,23469
2023-01-17 14:30:00-05:00,510.9200134277344,511.5199890136719,509.8699951171875,511.17999267578125,511.17999267578125,30339
2023-01-17 15:30:00-05:00,511.2200012207031,512.030029296875,508.6400146484375,510.1300048828125,510.1300048828125,71368
2023-01-18 09:30:00-05:00,513.8099975585938,525.8400268554688,513.2999877929688,523.7000122070312,523.7000122070312,114628
2023-01-18 10:30:00-05:00,522.3099975585938,522.77001953125,519.1400146484375,520.5250244140625,520.5250244140625,52734
2023-01-18 11:30:00-05:00,520.489990234375,520.5250244140625,511.45001220703125,511.45001220703125,511.45001220703125,23204
2023-01-18 12:30:00-05:00,511.2900085449219,512.0,508.9200134277344,510.95001220703125,510.95001220703125,21712
2023-01-18 13:30:00-05:00,511.70001220703125,511.70001220703125,508.1700134277344,509.29998779296875,509.29998779296875,18833
2023-01-18 14:30:00-05:00,509.3299865722656,509.3299865722656,506.04998779296875,507.5,507.5,36263
2023-01-18 15:30:00-05:00,507.25,507.79998779296875,505.2300109863281,506.3399963378906,506.3399963378906,68598
2023-01-19 09:30:00-05:00,500.29998779296875,503.1199951171875,497.8299865722656,498.42999267578125,498.42999267578125,33226
2023-01-19 10:30:00-05:00,499.04998779296875,499.04998779296875,496.7900085449219,497.79998779296875,497.79998779296875,19918
2023-01-19 11:30:00-05:00,497.7699890136719,498.9200134277344,494.9849853515625,494.9849853515625,494.9849853515625,29884
2023-01-19 12:30:00-05:00,495.1400146484375,496.1600036621094,492.55999755859375,493.9599914550781,493.9599914550781,48625
2023-01-19 13:30:00-05:00,494.3800048828125,500.739990234375,494.3800048828125,500.67498779296875,500.67498779296875,52999
2023-01-19 14:30:00-05:00,500.5,502.6650085449219,499.1600036621094,499.45001220703125,499.45001220703125,54144
2023-01-19 15:30:00-05:00,499.1099853515625,499.1650085449219,495.5199890136719,495.8900146484375,495.8900146484375,45953
2023-01-20 09:30:00-05:00,498.3500061035156,503.44000244140625,495.8900146484375,502.5849914550781,502.5849914550781,68857
2023-01-20 10:30:00-05:00,502.94500732421875,505.010009765625,502.0350036621094,504.6499938964844,504.6499938964844,35495
2023-01-20 11:30:00-05:00,504.54998779296875,505.2449951171875,501.489990234375,502.9849853515625,502.9849853515625,44536
2023-01-20 12:30:00-05:00,503.3349914550781,504.9324951171875,502.8599853515625,504.0541076660156,504.0541076660156,30223
2023-01-20 13:30:00-05:00,504.7799987792969,510.239990234375,504.739990234375,509.44000244140625,509.44000244140625,28726
2023-01-20 14:30:00-05:00,510.260009765625,512.4349975585938,509.79998779296875,510.30499267578125,510.30499267578125,28967
2023-01-20 15:30:00-05:00,510.3999938964844,512.719970703125,508.9599914550781,511.760009765625,511.760009765625,62117
2023-01-23 09:30:00-05:00,510.7699890136719,516.5900268554688,509.1600036621094,515.0800170898438,515.0800170898438,42571
2023-01-23 10:30:00-05:00,515.239990234375,520.75,514.1599731445312,519.614990234375,519.614990234375,45133
2023-01-23 11:30:00-05:00,519.75,521.3400268554688,515.9400024414062,516.9249877929688,516.9249877929688,33473
2023-01-23 12:30:00-05:00,517.760009765625,520.0399780273438,517.1400146484375,519.239990234375,519.239990234375,36164
2023-01-23 13:30:00-05:00,519.1900024414062,520.47998046875,513.6400146484375,513.6400146484375,513.6400146484375,18758
2023-01-23 14:30:00-05:00,513.97998046875,516.530029296875,513.4199829101562,514.97998046875,514.97998046875,36720
2023-01-23 15:30:00-05:00,514.760009765625,516.2000122070312,513.780029296875,514.97998046875,514.97998046875,63193
2023-01-24 09:30:00-05:00,512.3099975585938,518.989990234375,510.7699890136719,515.385009765625,515.385009765625,23726
2023-01-24 10:30:00-05:00,515.6099853515625,521.239990234375,515.4000244140625,520.5599975585938,520.5599975585938,50149
2023-01-24 11:30:00-05:00,521.1099853515625,523.010009765625,519.6500244140625,522.9400024414062,522.9400024414062,51889
2023-01-24 12:30:00-05:00,522.77001953125,522.77001953125,519.4000244140625,520.739990234375,520.739990234375,30847
2023-01-24 13:30:00-05:00,521.0399780273438,521.9099731445312,518.469970703125,520.4099731445312,520.4099731445312,40304
2023-01-24 14:30:00-05:00,520.72998046875,521.1900024414062,519.3521728515625,519.5999755859375,519.5999755859375,29921
2023-01-24 15:30:00-05:00,519.2249755859375,520.3800048828125,517.6849975585938,519.6400146484375,519.6400146484375,59538
2023-01-25 09:30:00-05:00,508.4200134277344,514.0700073242188,500.3699951171875,504.010009765625,504.010009765625,69606
2023-01-25 10:30:00-05:00,506.0050048828125,506.010009765625,500.0,500.1449890136719,500.1449890136719,96542
2023-01-25 11:30:00-05:00,500.0,502.11700439453125,497.2699890136719,500.8399963378906,500.8399963378906,26445
2023-01-25 12:30:00-05:00,500.8299865722656,506.52899169921875,499.54998779296875,506.52899169921875,506.52899169921875,16385
2023-01-25 13:30:00-05:00,506.07000732421875,508.1199951171875,504.25,506.0899963378906,506.0899963378906,22040
2023-01-25 14:30:00-05:00,505.9200134277344,509.6449890136719,504.9700012207031,509.32000732421875,509.32000732421875,33264
2023-01-25 15:30:00-05:00,509.57000732421875,509.7799987792969,506.6400146484375,508.55999755859375,508.55999755859375,68959
2023-01-26 09:30:00-05:00,512.0,519.0999755859375,512.0,514.280029296875,514.280029296875,185061
2023-01-26 10:30:00-05:00,513.8900146484375,514.4149780273438,507.9700012207031,509.9800109863281,509.9800109863281,75340
2023-01-26 11:30:00-05:00,510.54998779296875,511.614990234375,506.739990234375,508.0,508.0,59935
2023-01-26 12:30:00-05:00,507.8399963378906,511.8699951171875,507.0,509.6499938964844,509.6499938964844,70092
2023-01-26 13:30:00-05:00,510.5199890136719,513.3200073242188,509.6400146484375,511.6549987792969,511.6549987792969,39847
2023-01-26 14:30:00-05:00,511.8699951171875,513.530029296875,511.0,512.6599731445312,512.6599731445312,76942
2023-01-26 15:30:00-05:00,512.47998046875,515.989990234375,511.67999267578125,515.2899780273438,515.2899780273438,82267
2023-01-27 09:30:00-05:00,511.20001220703125,518.8300170898438,506.29998779296875,515.5999755859375,515.5999755859375,135381
2023-01-27 10:30:00-05:00,516.7999877929688,517.7100219726562,512.52001953125,515.719970703125,515.719970703125,40789
2023-01-27 11:30:00-05:00,515.3300170898438,518.760009765625,515.1300048828125,517.3699951171875,517.3699951171875,40854
2023-01-27 12:30:00-05:00,517.510009765625,519.780029296875,517.510009765625,519.780029296875,519.780029296875,29884
2023-01-27 13:30:00-05:00,519.8300170898438,523.530029296875,518.8800048828125,522.6400146484375,522.6400146484375,31561
2023-01-27 14:30:00-05:00,522.8300170898438,524.4249877929688,520.8900146484375,521.0650024414062,521.0650024414062,66594
2023-01-27 15:30:00-05:00,521.2899780273438,523.0999755859375,519.4099731445312,519.780029296875,519.780029296875,91336
2023-01-30 09:30:00-05:00,512.9400024414062,516.8211059570312,508.62469482421875,512.760009765625,512.760009765625,140207
2023-01-30 10:30:00-05:00,512.1400146484375,513.8049926757812,508.70001220703125,512.3499755859375,512.3499755859375,73890
2023-01-30 11:30:00-05:00,512.6199951171875,513.6699829101562,511.1099853515625,513.0900268554688,513.0900268554688,44308
2023-01-30 12:30:00-05:00,513.14501953125,513.6799926757812,510.8699951171875,512.0,512.0,53265
2023-01-30 13:30:00-05:00,511.3500061035156,512.010009765625,508.6199951171875,511.30999755859375,511.30999755859375,79542
2023-01-30 14:30:00-05:00,511.3699951171875,511.6199951171875,507.6199951171875,507.9649963378906,507.9649963378906,72598
2023-01-30 15:30:00-05:00,507.80999755859375,508.33709716796875,504.4599914550781,506.5400085449219,506.5400085449219,112400
2023-01-31 09:30:00-05:00,514.6500244140625,516.52001953125,499.0400085449219,515.0,515.0,144694
2023-01-31 10:30:00-05:00,515.0,516.010009765625,510.2099914550781,512.2349853515625,512.2349853515625,92684
2023-01-31 11:30:00-05:00,512.2050170898438,521.9299926757812,512.2050170898438,520.0999755859375,520.0999755859375,79306
2023-01-31 12:30:00-05:00,519.72998046875,521.5399780273438,519.1400146484375,521.030029296875,521.030029296875,43717
2023-01-31 13:30:00-05:00,521.1599731445312,525.0,519.9099731445312,524.22998046875,524.22998046875,60364
2023-01-31 14:30:00-05:00,524.5549926757812,525.3900146484375,522.4299926757812,524.0700073242188,524.0700073242188,64498
2023-01-31 15:30:00-05:00,524.47998046875,531.9600219726562,524.469970703125,531.5599975585938,531.5599975585938,184655
