Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 13:30:00-05:00,108.19999694824219,108.55000305175781,107.9800033569336,108.29499816894531,108.29499816894531,130029
2023-01-11 14:30:00-05:00,108.33999633789062,108.87000274658203,108.31999969482422,108.84429931640625,108.84429931640625,370005
2023-01-11 15:30:00-05:00,108.86000061035156,108.9000015258789,108.62000274658203,108.80000305175781,108.80000305175781,336720
2023-01-12 09:30:00-05:00,108.86000061035156,109.18499755859375,108.05000305175781,108.4000015258789,108.4000015258789,120088
2023-01-12 10:30:00-05:00,108.41000366210938,108.56999969482422,107.94999694824219,108.22000122070312,108.22000122070312,91350
2023-01-12 11:30:00-05:00,108.18000030517578,108.61000061035156,107.8550033569336,108.47000122070312,108.47000122070312,88387
2023-01-12 12:30:00-05:00,108.44999694824219,108.53820037841797,107.7300033569336,107.86000061035156,107.86000061035156,130519
2023-01-12 13:30:00-05:00,107.80999755859375,108.55999755859375,107.7300033569336,108.15499877929688,108.15499877929688,92876
2023-01-12 14:30:00-05:00,108.12999725341797,108.20999908447266,107.43000030517578,107.5199966430664,107.5199966430664,172629
2023-01-12 15:30:00-05:00,107.52999877929688,107.74500274658203,106.69000244140625,106.83999633789062,106.83999633789062,554684
2023-01-13 09:30:00-05:00,106.19999694824219,106.7249984741211,105.84609985351562,106.58999633789062,106.58999633789062,103683
2023-01-13 10:30:00-05:00,106.5999984741211,106.5999984741211,106.02999877929688,106.20999908447266,106.20999908447266,87336
2023-01-13 11:30:00-05:00,106.18000030517578,106.27999877929688,105.80999755859375,106.2300033569336,106.2300033569336,80220
2023-01-13 12:30:00-05:00,106.25,106.44999694824219,105.91000366210938,105.94999694824219,105.94999694824219,142234
2023-01-13 13:30:00-05:00,105.97000122070312,106.75499725341797,105.91000366210938,106.58000183105469,106.58000183105469,307363
2023-01-13 14:30:00-05:00,106.5999984741211,106.66000366210938,106.29000091552734,106.66000366210938,106.66000366210938,241460
2023-01-13 15:30:00-05:00,106.67900085449219,106.94000244140625,106.44999694824219,106.55000305175781,106.55000305175781,441512
2023-01-17 09:30:00-05:00,107.0199966430664,108.26000213623047,106.1500015258789,108.26000213623047,108.26000213623047,299541
2023-01-17 10:30:00-05:00,108.27999877929688,108.30000305175781,107.18000030517578,107.26000213623047,107.26000213623047,247647
2023-01-17 11:30:00-05:00,107.26000213623047,107.27999877929688,106.55000305175781,106.55000305175781,106.55000305175781,169061
2023-01-17 12:30:00-05:00,106.61100006103516,107.01000213623047,106.5199966430664,106.81990051269531,106.81990051269531,436020
2023-01-17 13:30:00-05:00,106.79000091552734,107.5,106.72000122070312,107.17500305175781,107.17500305175781,174692
2023-01-17 14:30:00-05:00,107.19999694824219,107.68000030517578,106.94999694824219,107.13500213623047,107.13500213623047,480068
2023-01-17 15:30:00-05:00,107.12000274658203,107.42500305175781,106.88999938964844,106.90010070800781,106.90010070800781,501560
2023-01-18 09:30:00-05:00,107.29000091552734,107.33499908447266,106.47000122070312,107.12999725341797,107.12999725341797,189503
2023-01-18 10:30:00-05:00,107.11000061035156,109.94000244140625,107.05000305175781,109.00499725341797,109.00499725341797,1533115
2023-01-18 11:30:00-05:00,108.94999694824219,109.01000213623047,107.37000274658203,107.80999755859375,107.80999755859375,336727
2023-01-18 12:30:00-05:00,107.80000305175781,108.0199966430664,107.08999633789062,107.76000213623047,107.76000213623047,216444
2023-01-18 13:30:00-05:00,107.72000122070312,108.01000213623047,107.62000274658203,107.91000366210938,107.91000366210938,288718
2023-01-18 14:30:00-05:00,107.90499877929688,108.1500015258789,107.61000061035156,107.70999908447266,107.70999908447266,270558
2023-01-18 15:30:00-05:00,107.70999908447266,108.12999725341797,107.48999786376953,107.5199966430664,107.5199966430664,710637
2023-01-19 09:30:00-05:00,107.54000091552734,107.80999755859375,106.47000122070312,106.86499786376953,106.86499786376953,150208
2023-01-19 10:30:00-05:00,106.8499984741211,107.48999786376953,106.44999694824219,107.33999633789062,107.33999633789062,178620
2023-01-19 11:30:00-05:00,107.4000015258789,107.52999877929688,107.0199966430664,107.22000122070312,107.22000122070312,153460
2023-01-19 12:30:00-05:00,107.23999786376953,107.5,106.98500061035156,107.08999633789062,107.08999633789062,116374
2023-01-19 13:30:00-05:00,107.11000061035156,107.30000305175781,106.94000244140625,107.15499877929688,107.15499877929688,125523
2023-01-19 14:30:00-05:00,107.1500015258789,107.30999755859375,106.95999908447266,107.1050033569336,107.1050033569336,165527
2023-01-19 15:30:00-05:00,107.12999725341797,107.26000213623047,106.97000122070312,107.01000213623047,107.01000213623047,381156
2023-01-20 09:30:00-05:00,107.04000091552734,107.33000183105469,105.27999877929688,106.30000305175781,106.30000305175781,170875
2023-01-20 10:30:00-05:00,106.27999877929688,106.45999908447266,106.01000213623047,106.2699966430664,106.2699966430664,102361
2023-01-20 11:30:00-05:00,106.29000091552734,106.68000030517578,106.08999633789062,106.5199966430664,106.5199966430664,102330
2023-01-20 12:30:00-05:00,106.51499938964844,106.61000061035156,106.26000213623047,106.55999755859375,106.55999755859375,69670
2023-01-20 13:30:00-05:00,106.55999755859375,106.87999725341797,106.55999755859375,106.73999786376953,106.73999786376953,169855
2023-01-20 14:30:00-05:00,106.7300033569336,107.30000305175781,106.57499694824219,107.05999755859375,107.05999755859375,244326
2023-01-20 15:30:00-05:00,107.11000061035156,107.47000122070312,107.0,107.43000030517578,107.43000030517578,293599
2023-01-23 09:30:00-05:00,107.2300033569336,107.48999786376953,106.58499908447266,107.48999786376953,107.48999786376953,97929
2023-01-23 10:30:00-05:00,107.49500274658203,108.0999984741211,107.31999969482422,107.63999938964844,107.63999938964844,103126
2023-01-23 11:30:00-05:00,107.68000030517578,107.91000366210938,107.45999908447266,107.63999938964844,107.63999938964844,67033
2023-01-23 12:30:00-05:00,107.7249984741211,107.81999969482422,107.47000122070312,107.5364990234375,107.5364990234375,83321
2023-01-23 13:30:00-05:00,107.63999938964844,107.91999816894531,107.16999816894531,107.21499633789062,107.21499633789062,88612
2023-01-23 14:30:00-05:00,107.21499633789062,107.30000305175781,106.44999694824219,106.62000274658203,106.62000274658203,94218
2023-01-23 15:30:00-05:00,106.66000366210938,106.83999633789062,106.36000061035156,106.75,106.75,207220
2023-01-24 09:30:00-05:00,107.29000091552734,107.41000366210938,105.87999725341797,106.37999725341797,106.37999725341797,178520
2023-01-24 10:30:00-05:00,106.44000244140625,107.12000274658203,106.44000244140625,107.05000305175781,107.05000305175781,105252
2023-01-24 11:30:00-05:00,107.08000183105469,107.08999633789062,106.54000091552734,106.73999786376953,106.73999786376953,68562
2023-01-24 12:30:00-05:00,106.72000122070312,107.18000030517578,106.66000366210938,107.04000091552734,107.04000091552734,49771
2023-01-24 13:30:00-05:00,107.05999755859375,107.16000366210938,106.81999969482422,107.13500213623047,107.13500213623047,62264
2023-01-24 14:30:00-05:00,107.13999938964844,107.62999725341797,107.12000274658203,107.5,107.5,120404
2023-01-24 15:30:00-05:00,107.5,107.50499725341797,107.2300033569336,107.26000213623047,107.26000213623047,284427
2023-01-25 09:30:00-05:00,106.52999877929688,107.06999969482422,106.08000183105469,106.95999908447266,106.95999908447266,95136
2023-01-25 10:30:00-05:00,106.9800033569336,107.19000244140625,106.3949966430664,106.7300033569336,106.7300033569336,64713
2023-01-25 11:30:00-05:00,106.7300033569336,107.11000061035156,106.66000366210938,106.94000244140625,106.94000244140625,97338
2023-01-25 12:30:00-05:00,106.98999786376953,107.54499816894531,106.91999816894531,107.4800033569336,107.4800033569336,89936
2023-01-25 13:30:00-05:00,107.4749984741211,107.7300033569336,107.29000091552734,107.45999908447266,107.45999908447266,132360
2023-01-25 14:30:00-05:00,107.44999694824219,107.82499694824219,107.26000213623047,107.80000305175781,107.80000305175781,167806
2023-01-25 15:30:00-05:00,107.8499984741211,107.88999938964844,107.29000091552734,107.5,107.5,331476
2023-01-26 09:30:00-05:00,107.18000030517578,108.31999969482422,107.18000030517578,108.19999694824219,108.19999694824219,69831
2023-01-26 10:30:00-05:00,108.20999908447266,108.20999908447266,107.70999908447266,108.0999984741211,108.0999984741211,59252
2023-01-26 11:30:00-05:00,108.05000305175781,108.3499984741211,107.9000015258789,108.16000366210938,108.16000366210938,57156
2023-01-26 12:30:00-05:00,108.15499877929688,108.29000091552734,107.87999725341797,107.94000244140625,107.94000244140625,56399
2023-01-26 13:30:00-05:00,107.95999908447266,108.20999908447266,107.86000061035156,108.02999877929688,108.02999877929688,64616
2023-01-26 14:30:00-05:00,108.06999969482422,108.18000030517578,107.86000061035156,108.11499786376953,108.11499786376953,86947
2023-01-26 15:30:00-05:00,108.0999984741211,108.48999786376953,108.04000091552734,108.47000122070312,108.47000122070312,198646
2023-01-27 09:30:00-05:00,108.5199966430664,109.19000244140625,107.98999786376953,108.9749984741211,108.9749984741211,121418
2023-01-27 10:30:00-05:00,109.0199966430664,109.05999755859375,108.2300033569336,108.27999877929688,108.27999877929688,73141
2023-01-27 11:30:00-05:00,108.2699966430664,109.28500366210938,108.25,108.94000244140625,108.94000244140625,65517
2023-01-27 12:30:00-05:00,108.91999816894531,109.10900115966797,108.62000274658203,108.67500305175781,108.67500305175781,50459
2023-01-27 13:30:00-05:00,108.68499755859375,109.04000091552734,108.5,108.92500305175781,108.92500305175781,64279
2023-01-27 14:30:00-05:00,108.91000366210938,109.11609649658203,108.78900146484375,108.8499984741211,108.8499984741211,77910
2023-01-27 15:30:00-05:00,108.86000061035156,108.97000122070312,108.56999969482422,108.66000366210938,108.66000366210938,188553
2023-01-30 09:30:00-05:00,108.20999908447266,109.37000274658203,108.11000061035156,109.37000274658203,109.37000274658203,91781
2023-01-30 10:30:00-05:00,109.36000061035156,109.41000366210938,108.55999755859375,108.69000244140625,108.69000244140625,86444
2023-01-30 11:30:00-05:00,108.7300033569336,108.86000061035156,108.5199966430664,108.55500030517578,108.55500030517578,65781
2023-01-30 12:30:00-05:00,108.56999969482422,108.73999786376953,108.2300033569336,108.5999984741211,108.5999984741211,73879
2023-01-30 13:30:00-05:00,108.6050033569336,108.625,108.22000122070312,108.2699966430664,108.2699966430664,87774
2023-01-30 14:30:00-05:00,108.25,108.33999633789062,107.93000030517578,108.05500030517578,108.05500030517578,104541
2023-01-30 15:30:00-05:00,108.0199966430664,108.16000366210938,107.61000061035156,107.68000030517578,107.68000030517578,219503
2023-01-31 09:30:00-05:00,108.08999633789062,108.2750015258789,106.66999816894531,107.05999755859375,107.05999755859375,137842
2023-01-31 10:30:00-05:00,107.05999755859375,107.58999633789062,107.05500030517578,107.3949966430664,107.3949966430664,69581
2023-01-31 11:30:00-05:00,107.44499969482422,107.86000061035156,107.44000244140625,107.6050033569336,107.6050033569336,82717
2023-01-31 12:30:00-05:00,107.5999984741211,107.80999755859375,107.47000122070312,107.63999938964844,107.63999938964844,77949
2023-01-31 13:30:00-05:00,107.6500015258789,107.87000274658203,107.44999694824219,107.73999786376953,107.73999786376953,92742
2023-01-31 14:30:00-05:00,107.73999786376953,107.75,107.26000213623047,107.36000061035156,107.36000061035156,122748
2023-01-31 15:30:00-05:00,107.36000061035156,108.30000305175781,107.36000061035156,108.29000091552734,108.29000091552734,529158
2023-02-01 09:30:00-05:00,107.75,109.40370178222656,107.66500091552734,108.56999969482422,108.56999969482422,203190
2023-02-01 10:30:00-05:00,108.5999984741211,109.29000091552734,108.5999984741211,109.26000213623047,109.26000213623047,132789
2023-02-01 11:30:00-05:00,109.30999755859375,109.5,108.87999725341797,109.02999877929688,109.02999877929688,67971
2023-02-01 12:30:00-05:00,109.05000305175781,109.08000183105469,108.29000091552734,108.37000274658203,108.37000274658203,76719
2023-02-01 13:30:00-05:00,108.36000061035156,108.8499984741211,108.2699966430664,108.4197006225586,108.4197006225586,67694
2023-02-01 14:30:00-05:00,108.529296875,109.410400390625,108.08000183105469,109.19499969482422,109.19499969482422,163443
2023-02-01 15:30:00-05:00,109.20999908447266,109.93000030517578,109.05000305175781,109.2300033569336,109.2300033569336,265316
2023-02-02 09:30:00-05:00,109.4800033569336,110.54000091552734,108.81999969482422,110.5,110.5,252652
2023-02-02 10:30:00-05:00,110.56999969482422,111.72000122070312,110.53500366210938,111.08000183105469,111.08000183105469,218976
2023-02-02 11:30:00-05:00,111.05000305175781,111.44000244140625,110.94999694824219,111.25,111.25,151024
2023-02-02 12:30:00-05:00,111.22000122070312,111.41000366210938,110.48999786376953,110.56999969482422,110.56999969482422,208552
2023-02-02 13:30:00-05:00,110.58000183105469,111.3499984741211,110.41999816894531,110.91000366210938,110.91000366210938,299584
2023-02-02 14:30:00-05:00,110.88500213623047,111.30500030517578,110.6050033569336,111.25,111.25,277703
2023-02-02 15:30:00-05:00,111.23999786376953,111.33000183105469,110.55000305175781,110.55999755859375,110.55999755859375,377727
2023-02-03 09:30:00-05:00,109.75,110.33000183105469,106.62000274658203,106.75,106.75,271745
2023-02-03 10:30:00-05:00,106.69999694824219,107.37999725341797,106.29000091552734,107.33999633789062,107.33999633789062,255181
2023-02-03 11:30:00-05:00,107.33999633789062,107.7499008178711,106.70999908447266,107.57990264892578,107.57990264892578,170810
2023-02-03 12:30:00-05:00,107.57270050048828,107.7750015258789,107.30999755859375,107.48999786376953,107.48999786376953,132988
2023-02-03 13:30:00-05:00,107.48999786376953,108.05000305175781,107.27999877929688,107.92990112304688,107.92990112304688,217884
2023-02-03 14:30:00-05:00,107.94999694824219,108.30999755859375,107.7300033569336,108.12000274658203,108.12000274658203,170444
2023-02-03 15:30:00-05:00,108.13999938964844,108.30000305175781,107.93000030517578,108.05999755859375,108.05999755859375,298138
2023-02-06 09:30:00-05:00,107.83999633789062,108.33999633789062,107.70999908447266,107.83000183105469,107.83000183105469,152538
2023-02-06 10:30:00-05:00,107.79000091552734,108.07929992675781,107.45500183105469,107.45999908447266,107.45999908447266,124104
2023-02-06 11:30:00-05:00,107.44999694824219,107.44999694824219,106.73999786376953,107.18000030517578,107.18000030517578,101347
2023-02-06 12:30:00-05:00,107.19999694824219,108.02999877929688,107.18499755859375,107.81500244140625,107.81500244140625,222234
2023-02-06 13:30:00-05:00,107.83499908447266,108.27999877929688,107.68000030517578,108.20999908447266,108.20999908447266,298164
2023-02-06 14:30:00-05:00,108.23999786376953,108.80000305175781,108.08000183105469,108.55999755859375,108.55999755859375,154819
2023-02-06 15:30:00-05:00,108.56999969482422,108.94000244140625,108.41000366210938,108.83999633789062,108.83999633789062,317705
2023-02-07 09:30:00-05:00,108.23999786376953,108.23999786376953,106.92500305175781,107.08499908447266,107.08499908447266,136286
2023-02-07 10:30:00-05:00,107.07250213623047,107.3499984741211,106.63500213623047,106.76499938964844,106.76499938964844,100535
2023-02-07 11:30:00-05:00,106.77999877929688,107.33000183105469,106.63999938964844,107.19999694824219,107.19999694824219,129069
2023-02-07 12:30:00-05:00,107.26000213623047,107.73999786376953,106.66999816894531,106.66999816894531,106.66999816894531,114652
2023-02-07 13:30:00-05:00,106.66999816894531,107.29000091552734,106.11540222167969,107.06999969482422,107.06999969482422,105184
2023-02-07 14:30:00-05:00,107.08000183105469,107.58999633789062,106.98999786376953,107.44000244140625,107.44000244140625,140346
2023-02-07 15:30:00-05:00,107.44499969482422,108.08000183105469,107.30999755859375,107.79000091552734,107.79000091552734,235596
2023-02-08 09:30:00-05:00,106.94999694824219,107.26000213623047,106.05000305175781,106.23999786376953,106.23999786376953,155595
2023-02-08 10:30:00-05:00,106.25,106.44999694824219,105.5999984741211,105.62999725341797,105.62999725341797,177383
2023-02-08 11:30:00-05:00,105.63999938964844,105.72000122070312,105.1500015258789,105.16999816894531,105.16999816894531,66512
2023-02-08 12:30:00-05:00,105.19000244140625,105.55999755859375,105.0199966430664,105.33999633789062,105.33999633789062,67714
2023-02-08 13:30:00-05:00,105.3499984741211,105.83000183105469,105.30500030517578,105.5250015258789,105.5250015258789,79129
2023-02-08 14:30:00-05:00,105.51000213623047,105.71499633789062,105.26499938964844,105.30999755859375,105.30999755859375,101155
2023-02-08 15:30:00-05:00,105.30000305175781,105.66999816894531,105.20999908447266,105.61000061035156,105.61000061035156,172342
2023-02-09 09:30:00-05:00,104.83000183105469,105.66000366210938,103.91000366210938,104.20500183105469,104.20500183105469,106263
2023-02-09 10:30:00-05:00,104.24500274658203,104.8550033569336,104.24500274658203,104.48999786376953,104.48999786376953,137344
2023-02-09 11:30:00-05:00,104.47000122070312,104.51499938964844,104.01000213623047,104.4000015258789,104.4000015258789,79727
2023-02-09 12:30:00-05:00,104.3499984741211,104.37000274658203,103.6500015258789,103.73999786376953,103.73999786376953,67800
2023-02-09 13:30:00-05:00,103.69999694824219,103.86000061035156,103.33999633789062,103.54499816894531,103.54499816894531,78667
2023-02-09 14:30:00-05:00,103.52999877929688,103.94999694824219,102.9000015258789,102.93499755859375,102.93499755859375,153379
2023-02-09 15:30:00-05:00,102.93000030517578,103.73999786376953,102.83999633789062,103.43000030517578,103.43000030517578,182270
2023-02-10 09:30:00-05:00,103.7300033569336,105.43000030517578,103.55999755859375,105.43000030517578,105.43000030517578,73348
2023-02-10 10:30:00-05:00,105.44000244140625,105.5199966430664,104.88369750976562,105.11000061035156,105.11000061035156,64938
2023-02-10 11:30:00-05:00,105.13999938964844,105.37000274658203,105.0199966430664,105.27999877929688,105.27999877929688,54386
2023-02-10 12:30:00-05:00,105.3499984741211,105.6500015258789,105.22000122070312,105.25,105.25,69228
2023-02-10 13:30:00-05:00,105.25,105.37999725341797,105.1500015258789,105.27999877929688,105.27999877929688,82890
2023-02-10 14:30:00-05:00,105.26000213623047,105.69999694824219,105.25,105.4000015258789,105.4000015258789,97406
2023-02-10 15:30:00-05:00,105.43000030517578,105.83999633789062,105.41000366210938,105.79000091552734,105.79000091552734,190269
2023-02-13 09:30:00-05:00,105.76000213623047,106.25,105.66999816894531,106.19999694824219,106.19999694824219,60940
2023-02-13 10:30:00-05:00,106.2699966430664,106.30000305175781,105.8499984741211,105.88999938964844,105.88999938964844,68922
2023-02-13 11:30:00-05:00,105.95999908447266,106.122802734375,105.80500030517578,105.88999938964844,105.88999938964844,52875
2023-02-13 12:30:00-05:00,105.88999938964844,106.0,105.77999877929688,105.94000244140625,105.94000244140625,54272
2023-02-13 13:30:00-05:00,105.97000122070312,106.20999908447266,105.81999969482422,105.83499908447266,105.83499908447266,55507
2023-02-13 14:30:00-05:00,105.8499984741211,105.91000366210938,105.56500244140625,105.76499938964844,105.76499938964844,108541
2023-02-13 15:30:00-05:00,105.7699966430664,105.8949966430664,105.45999908447266,105.80999755859375,105.80999755859375,214915
2023-02-14 09:30:00-05:00,105.58999633789062,107.0,105.2249984741211,106.41000366210938,106.41000366210938,234517
2023-02-14 10:30:00-05:00,106.36000061035156,106.7300033569336,106.0,106.26000213623047,106.26000213623047,277855
2023-02-14 11:30:00-05:00,106.33000183105469,106.37999725341797,105.75499725341797,106.12999725341797,106.12999725341797,191623
2023-02-14 12:30:00-05:00,106.11000061035156,106.77999877929688,106.06999969482422,106.54000091552734,106.54000091552734,131991
2023-02-14 13:30:00-05:00,106.55500030517578,106.8499984741211,106.37999725341797,106.83000183105469,106.83000183105469,159954
2023-02-14 14:30:00-05:00,106.83000183105469,107.16000366210938,106.5,106.66999816894531,106.66999816894531,345005
2023-02-14 15:30:00-05:00,106.68499755859375,106.77249908447266,106.01000213623047,106.08999633789062,106.08999633789062,391531
2023-02-15 09:30:00-05:00,105.88999938964844,106.20999908447266,105.5999984741211,105.80750274658203,105.80750274658203,171082
2023-02-15 10:30:00-05:00,105.86000061035156,106.22000122070312,105.73999786376953,106.16999816894531,106.16999816894531,181809
2023-02-15 11:30:00-05:00,106.19000244140625,106.54000091552734,106.03500366210938,106.13999938964844,106.13999938964844,115800
2023-02-15 12:30:00-05:00,106.14320373535156,106.61499786376953,106.12000274658203,106.58999633789062,106.58999633789062,115574
2023-02-15 13:30:00-05:00,106.58999633789062,107.33000183105469,106.56999969482422,107.16000366210938,107.16000366210938,266292
2023-02-15 14:30:00-05:00,107.13999938964844,107.48999786376953,107.11000061035156,107.43000030517578,107.43000030517578,219597
2023-02-15 15:30:00-05:00,107.43499755859375,107.66000366210938,107.31999969482422,107.54000091552734,107.54000091552734,340456
2023-02-16 09:30:00-05:00,106.6500015258789,108.16000366210938,106.47000122070312,107.13999938964844,107.13999938964844,521726
2023-02-16 10:30:00-05:00,107.06500244140625,108.47000122070312,106.94999694824219,108.45999908447266,108.45999908447266,473807
2023-02-16 11:30:00-05:00,108.46499633789062,109.88999938964844,108.1500015258789,109.66500091552734,109.66500091552734,475249
2023-02-16 12:30:00-05:00,109.61000061035156,110.05999755859375,108.30999755859375,108.4800033569336,108.4800033569336,381973
2023-02-16 13:30:00-05:00,108.4800033569336,109.2699966430664,108.44000244140625,109.21499633789062,109.21499633789062,327696
2023-02-16 14:30:00-05:00,109.21499633789062,109.34750366210938,108.1500015258789,108.31999969482422,108.31999969482422,200177
2023-02-16 15:30:00-05:00,108.3280029296875,108.50499725341797,107.8499984741211,108.2699966430664,108.2699966430664,406088
2023-02-17 09:30:00-05:00,108.38999938964844,109.29499816894531,107.79499816894531,108.9800033569336,108.9800033569336,161096
2023-02-17 10:30:00-05:00,109.0199966430664,109.30999755859375,108.86000061035156,109.13999938964844,109.13999938964844,112587
2023-02-17 11:30:00-05:00,109.16999816894531,110.06500244140625,108.95999908447266,110.06500244140625,110.06500244140625,123953
2023-02-17 12:30:00-05:00,110.05999755859375,110.16000366210938,109.55000305175781,109.875,109.875,130348
2023-02-17 13:30:00-05:00,109.9000015258789,110.1500015258789,109.55999755859375,109.55999755859375,109.55999755859375,274783
2023-02-17 14:30:00-05:00,109.58499908447266,110.08000183105469,109.49500274658203,110.0,110.0,127473
2023-02-17 15:30:00-05:00,110.02999877929688,110.2249984741211,109.3499984741211,109.41999816894531,109.41999816894531,260300
2023-02-21 09:30:00-05:00,108.68000030517578,109.16000366210938,107.73999786376953,107.91999816894531,107.91999816894531,92709
2023-02-21 10:30:00-05:00,107.95999908447266,108.1500015258789,107.36000061035156,107.87000274658203,107.87000274658203,110257
2023-02-21 11:30:00-05:00,107.87000274658203,108.36000061035156,107.73999786376953,108.16899871826172,108.16899871826172,61898
2023-02-21 12:30:00-05:00,108.08999633789062,108.30000305175781,107.69999694824219,107.74500274658203,107.74500274658203,60015
