Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 12:00:00-05:00,178.22000122070312,178.60499572753906,178.22000122070312,178.49000549316406,178.49000549316406,13287
2022-12-20 12:30:00-05:00,178.26499938964844,178.64999389648438,177.97500610351562,178.58999633789062,178.58999633789062,18850
2022-12-20 13:00:00-05:00,178.58999633789062,179.0,178.38999938964844,178.89999389648438,178.89999389648438,17628
2022-12-20 13:30:00-05:00,179.0,179.1656036376953,178.5756072998047,178.64280700683594,178.64280700683594,24149
2022-12-20 14:00:00-05:00,178.58999633789062,179.0800018310547,178.50999450683594,178.75999450683594,178.75999450683594,15661
2022-12-20 14:30:00-05:00,178.72000122070312,178.86000061035156,178.49000549316406,178.77999877929688,178.77999877929688,19010
2022-12-20 15:00:00-05:00,178.7100067138672,179.0050048828125,178.58999633789062,179.0050048828125,179.0050048828125,17519
2022-12-20 15:30:00-05:00,178.9199981689453,179.0800018310547,178.6999969482422,178.89500427246094,178.89500427246094,120159
2022-12-21 09:30:00-05:00,180.66000366210938,180.85000610351562,179.7100067138672,179.7100067138672,179.7100067138672,15921
2022-12-21 10:00:00-05:00,180.13499450683594,181.82000732421875,180.13499450683594,181.52000427246094,181.52000427246094,37463
2022-12-21 10:30:00-05:00,181.64999389648438,182.55999755859375,181.33999633789062,182.55999755859375,182.55999755859375,17711
2022-12-21 11:00:00-05:00,182.6999969482422,183.10000610351562,182.5800018310547,182.74000549316406,182.74000549316406,15374
2022-12-21 11:30:00-05:00,182.96499633789062,182.97999572753906,182.1199951171875,182.54400634765625,182.54400634765625,9556
2022-12-21 12:00:00-05:00,182.49000549316406,182.5500030517578,182.1300048828125,182.22999572753906,182.22999572753906,17253
2022-12-21 12:30:00-05:00,182.33999633789062,182.33999633789062,181.83999633789062,182.14999389648438,182.14999389648438,12972
2022-12-21 13:00:00-05:00,182.4550018310547,182.5399932861328,181.86000061035156,181.88999938964844,181.88999938964844,12452
2022-12-21 13:30:00-05:00,182.0489959716797,182.1999969482422,181.88999938964844,182.1392059326172,182.1392059326172,15159
2022-12-21 14:00:00-05:00,182.2100067138672,182.61000061035156,182.1300048828125,182.1300048828125,182.1300048828125,14934
2022-12-21 14:30:00-05:00,182.13999938964844,182.41909790039062,181.860107421875,182.11000061035156,182.11000061035156,32234
2022-12-21 15:00:00-05:00,182.0399932861328,182.07000732421875,181.22999572753906,181.23500061035156,181.23500061035156,44004
2022-12-21 15:30:00-05:00,181.33999633789062,181.75,180.6699981689453,181.08999633789062,181.08999633789062,174855
2022-12-22 09:30:00-05:00,179.47999572753906,180.8300018310547,177.66000366210938,178.02000427246094,178.02000427246094,42249
2022-12-22 10:00:00-05:00,177.9499969482422,178.32000732421875,177.32000732421875,178.32000732421875,178.32000732421875,24873
2022-12-22 10:30:00-05:00,178.2050018310547,178.6300048828125,177.8800048828125,178.5500030517578,178.5500030517578,14001
2022-12-22 11:00:00-05:00,178.58999633789062,178.74000549316406,177.85000610351562,177.85000610351562,177.85000610351562,11832
2022-12-22 11:30:00-05:00,177.92999267578125,178.22000122070312,177.33999633789062,177.47000122070312,177.47000122070312,15682
2022-12-22 12:00:00-05:00,177.51229858398438,177.51229858398438,176.16000366210938,176.16000366210938,176.16000366210938,26239
2022-12-22 12:30:00-05:00,176.05999755859375,176.13999938964844,175.64999389648438,176.13999938964844,176.13999938964844,13909
2022-12-22 13:00:00-05:00,176.00999450683594,176.3000030517578,175.5399932861328,176.3000030517578,176.3000030517578,21137
2022-12-22 13:30:00-05:00,176.1750030517578,176.27999877929688,175.57000732421875,175.90499877929688,175.90499877929688,18597
2022-12-22 14:00:00-05:00,176.0399932861328,176.38999938964844,175.72999572753906,176.2100067138672,176.2100067138672,52285
2022-12-22 14:30:00-05:00,176.2899932861328,177.27000427246094,176.13999938964844,177.27000427246094,177.27000427246094,26631
2022-12-22 15:00:00-05:00,177.27000427246094,177.4199981689453,176.52999877929688,177.3300018310547,177.3300018310547,74022
2022-12-22 15:30:00-05:00,177.33999633789062,177.8699951171875,176.16000366210938,177.85000610351562,177.85000610351562,145038
2022-12-23 09:30:00-05:00,177.33999633789062,177.77999877929688,176.39999389648438,176.39999389648438,176.39999389648438,22380
2022-12-23 10:00:00-05:00,176.6300048828125,178.31239318847656,176.52499389648438,177.97000122070312,177.97000122070312,28666
2022-12-23 10:30:00-05:00,177.89999389648438,178.30999755859375,177.4199981689453,177.64999389648438,177.64999389648438,17782
2022-12-23 11:00:00-05:00,177.72500610351562,177.72500610351562,177.22999572753906,177.38499450683594,177.38499450683594,15072
2022-12-23 11:30:00-05:00,177.38999938964844,177.9199981689453,177.3800048828125,177.4199981689453,177.4199981689453,14072
2022-12-23 12:00:00-05:00,177.49000549316406,178.32000732421875,177.47000122070312,178.00999450683594,178.00999450683594,12072
2022-12-23 12:30:00-05:00,178.0,178.2100067138672,177.66000366210938,177.7899932861328,177.7899932861328,12490
2022-12-23 13:00:00-05:00,177.77000427246094,177.9199981689453,177.5800018310547,177.8000030517578,177.8000030517578,18666
2022-12-23 13:30:00-05:00,177.84500122070312,177.98500061035156,177.2050018310547,177.49000549316406,177.49000549316406,24644
2022-12-23 14:00:00-05:00,177.38999938964844,177.85000610351562,177.36000061035156,177.85000610351562,177.85000610351562,12520
2022-12-23 14:30:00-05:00,177.8699951171875,178.33990478515625,177.86000061035156,178.22000122070312,178.22000122070312,16937
2022-12-23 15:00:00-05:00,178.27999877929688,178.61000061035156,177.99000549316406,178.11000061035156,178.11000061035156,15616
2022-12-23 15:30:00-05:00,177.9600067138672,178.4499969482422,177.67999267578125,178.13999938964844,178.13999938964844,77091
2022-12-27 09:30:00-05:00,179.0500030517578,180.09559631347656,177.60000610351562,178.2050018310547,178.2050018310547,33664
2022-12-27 10:00:00-05:00,178.2100067138672,179.22999572753906,177.72999572753906,178.94000244140625,178.94000244140625,18333
2022-12-27 10:30:00-05:00,178.8699951171875,179.0800018310547,178.5800018310547,178.7550048828125,178.7550048828125,9006
2022-12-27 11:00:00-05:00,178.59750366210938,179.0,178.59750366210938,178.88999938964844,178.88999938964844,12922
2022-12-27 11:30:00-05:00,179.02999877929688,179.61000061035156,178.9199981689453,179.14500427246094,179.14500427246094,17087
2022-12-27 12:00:00-05:00,179.14500427246094,179.73500061035156,179.14500427246094,179.47999572753906,179.47999572753906,9168
2022-12-27 12:30:00-05:00,179.55499267578125,179.81500244140625,179.36000061035156,179.77999877929688,179.77999877929688,11752
2022-12-27 13:00:00-05:00,179.72999572753906,180.02999877929688,179.72999572753906,179.80499267578125,179.80499267578125,10347
2022-12-27 13:30:00-05:00,179.6199951171875,179.86000061035156,179.1300048828125,179.13499450683594,179.13499450683594,15372
2022-12-27 14:00:00-05:00,179.13999938964844,179.59500122070312,178.67999267578125,178.83999633789062,178.83999633789062,20722
2022-12-27 14:30:00-05:00,178.8300018310547,179.08999633789062,178.60499572753906,178.60499572753906,178.60499572753906,31294
2022-12-27 15:00:00-05:00,178.69000244140625,179.4600067138672,178.625,179.4600067138672,179.4600067138672,25517
2022-12-27 15:30:00-05:00,179.35000610351562,179.60000610351562,178.88499450683594,178.92999267578125,178.92999267578125,96086
2022-12-28 09:30:00-05:00,179.16000366210938,179.69000244140625,178.77000427246094,179.1300048828125,179.1300048828125,10021
2022-12-28 10:00:00-05:00,179.3800048828125,179.3800048828125,178.3699951171875,178.52529907226562,178.52529907226562,27686
2022-12-28 10:30:00-05:00,178.46499633789062,179.0399932861328,178.1649932861328,178.1649932861328,178.1649932861328,15035
2022-12-28 11:00:00-05:00,178.00999450683594,178.1999969482422,177.33999633789062,177.6199951171875,177.6199951171875,11423
2022-12-28 11:30:00-05:00,177.7100067138672,177.97999572753906,177.22999572753906,177.22999572753906,177.22999572753906,37800
2022-12-28 12:00:00-05:00,177.07000732421875,177.22000122070312,176.6750030517578,177.1199951171875,177.1199951171875,9787
2022-12-28 12:30:00-05:00,177.13999938964844,177.50999450683594,177.05999755859375,177.39500427246094,177.39500427246094,8036
2022-12-28 13:00:00-05:00,177.60000610351562,177.97000122070312,177.47000122070312,177.47000122070312,177.47000122070312,5822
2022-12-28 13:30:00-05:00,177.27000427246094,177.35000610351562,176.89999389648438,176.89999389648438,176.89999389648438,10847
2022-12-28 14:00:00-05:00,176.83999633789062,177.02999877929688,176.37620544433594,176.6300048828125,176.6300048828125,48097
2022-12-28 14:30:00-05:00,176.69000244140625,177.2899932861328,176.55999755859375,176.69500732421875,176.69500732421875,18877
2022-12-28 15:00:00-05:00,176.52000427246094,176.5399932861328,175.71749877929688,175.74000549316406,175.74000549316406,13215
2022-12-28 15:30:00-05:00,175.85000610351562,175.94000244140625,175.33999633789062,175.41000366210938,175.41000366210938,46931
2022-12-29 09:30:00-05:00,176.72999572753906,178.9600067138672,176.11000061035156,178.41000366210938,178.41000366210938,30105
2022-12-29 10:00:00-05:00,178.41000366210938,179.07000732421875,177.9700927734375,179.02999877929688,179.02999877929688,22145
2022-12-29 10:30:00-05:00,179.02999877929688,179.2050018310547,178.58999633789062,179.03500366210938,179.03500366210938,20054
2022-12-29 11:00:00-05:00,178.99000549316406,179.41000366210938,178.67999267578125,179.24600219726562,179.24600219726562,11292
2022-12-29 11:30:00-05:00,179.4600067138672,179.75,179.09500122070312,179.75,179.75,11739
2022-12-29 12:00:00-05:00,179.6199951171875,179.86000061035156,179.6199951171875,179.8300018310547,179.8300018310547,9637
2022-12-29 12:30:00-05:00,179.9499969482422,180.30450439453125,179.92999267578125,180.30450439453125,180.30450439453125,10518
2022-12-29 13:00:00-05:00,180.2550048828125,180.3197021484375,179.94000244140625,180.22999572753906,180.22999572753906,8390
2022-12-29 13:30:00-05:00,180.1750030517578,180.30999755859375,180.02499389648438,180.30999755859375,180.30999755859375,14079
2022-12-29 14:00:00-05:00,180.3699951171875,180.66000366210938,179.5800018310547,179.7100067138672,179.7100067138672,38583
2022-12-29 14:30:00-05:00,179.6999969482422,180.05999755859375,179.66000366210938,179.67999267578125,179.67999267578125,13346
2022-12-29 15:00:00-05:00,179.625,179.83999633789062,179.24000549316406,179.50999450683594,179.50999450683594,18379
2022-12-29 15:30:00-05:00,179.5500030517578,180.07000732421875,179.5500030517578,179.86000061035156,179.86000061035156,57567
2022-12-30 09:30:00-05:00,178.5500030517578,178.5500030517578,176.9199981689453,177.58999633789062,177.58999633789062,15220
2022-12-30 10:00:00-05:00,177.77000427246094,178.4499969482422,177.6824951171875,178.3300018310547,178.3300018310547,12799
2022-12-30 10:30:00-05:00,178.3800048828125,178.5500030517578,178.0301055908203,178.2899932861328,178.2899932861328,11367
2022-12-30 11:00:00-05:00,178.22999572753906,178.32000732421875,177.28500366210938,177.30999755859375,177.30999755859375,32826
2022-12-30 11:30:00-05:00,177.33999633789062,177.7899932861328,177.33999633789062,177.66000366210938,177.66000366210938,11073
2022-12-30 12:00:00-05:00,177.72999572753906,177.72999572753906,177.47000122070312,177.47000122070312,177.47000122070312,9895
2022-12-30 12:30:00-05:00,177.5399932861328,177.61529541015625,177.41000366210938,177.60000610351562,177.60000610351562,7066
2022-12-30 13:00:00-05:00,177.60000610351562,177.6699981689453,176.47999572753906,176.7899932861328,176.7899932861328,8041
2022-12-30 13:30:00-05:00,176.91000366210938,177.50999450683594,176.91000366210938,177.27000427246094,177.27000427246094,13969
2022-12-30 14:00:00-05:00,177.14999389648438,177.24000549316406,176.7100067138672,177.07000732421875,177.07000732421875,13452
2022-12-30 14:30:00-05:00,176.93589782714844,177.22000122070312,176.66000366210938,176.72999572753906,176.72999572753906,11648
2022-12-30 15:00:00-05:00,176.80999755859375,177.69000244140625,176.8000030517578,177.3350067138672,177.3350067138672,16693
2022-12-30 15:30:00-05:00,177.3000030517578,178.6999969482422,177.24000549316406,178.52999877929688,178.52999877929688,55198
2023-01-03 09:30:00-05:00,179.39999389648438,181.02000427246094,178.8000030517578,178.8000030517578,178.8000030517578,40882
2023-01-03 10:00:00-05:00,178.82000732421875,179.5500030517578,178.82000732421875,179.2050018310547,179.2050018310547,30880
2023-01-03 10:30:00-05:00,179.08999633789062,179.6199951171875,179.05499267578125,179.6199951171875,179.6199951171875,13964
2023-01-03 11:00:00-05:00,179.7899932861328,179.86000061035156,178.38999938964844,178.9600067138672,178.9600067138672,16216
2023-01-03 11:30:00-05:00,178.7843017578125,178.7843017578125,178.0399932861328,178.18499755859375,178.18499755859375,10779
2023-01-03 12:00:00-05:00,178.2899932861328,178.8300018310547,178.2899932861328,178.72000122070312,178.72000122070312,11026
2023-01-03 12:30:00-05:00,178.84500122070312,179.4499969482422,178.60499572753906,179.1750030517578,179.1750030517578,14549
2023-01-03 13:00:00-05:00,179.25,180.0,179.1300048828125,179.9949951171875,179.9949951171875,21718
2023-01-03 13:30:00-05:00,179.88999938964844,180.13499450683594,179.58999633789062,179.67999267578125,179.67999267578125,25285
2023-01-03 14:00:00-05:00,179.72000122070312,179.72000122070312,178.6300048828125,178.75999450683594,178.75999450683594,15772
2023-01-03 14:30:00-05:00,178.6999969482422,179.6699981689453,178.27999877929688,179.13999938964844,179.13999938964844,15727
2023-01-03 15:00:00-05:00,179.4199981689453,180.0449981689453,179.27999877929688,179.60000610351562,179.60000610351562,19227
2023-01-03 15:30:00-05:00,179.72999572753906,180.13999938964844,179.38999938964844,179.50999450683594,179.50999450683594,119594
2023-01-04 09:30:00-05:00,181.52000427246094,182.97000122070312,181.10000610351562,182.27999877929688,182.27999877929688,39316
2023-01-04 10:00:00-05:00,182.27000427246094,182.49000549316406,180.3000030517578,180.875,180.875,28607
2023-01-04 10:30:00-05:00,180.72999572753906,181.34500122070312,180.30499267578125,181.25,181.25,18488
2023-01-04 11:00:00-05:00,181.27000427246094,181.69000244140625,180.89500427246094,181.39999389648438,181.39999389648438,14447
2023-01-04 11:30:00-05:00,181.52999877929688,182.1699981689453,181.5050048828125,181.97999572753906,181.97999572753906,28464
2023-01-04 12:00:00-05:00,181.97000122070312,182.1300048828125,181.69000244140625,181.69000244140625,181.69000244140625,7946
2023-01-04 12:30:00-05:00,181.77999877929688,182.02000427246094,181.44000244140625,181.44000244140625,181.44000244140625,11402
2023-01-04 13:00:00-05:00,181.36000061035156,181.83999633789062,181.13499450683594,181.6999969482422,181.6999969482422,10094
2023-01-04 13:30:00-05:00,181.74000549316406,181.86000061035156,180.80499267578125,180.80499267578125,180.80499267578125,18457
2023-01-04 14:00:00-05:00,181.1750030517578,181.69000244140625,179.86749267578125,180.0800018310547,180.0800018310547,68461
2023-01-04 14:30:00-05:00,180.1300048828125,181.27000427246094,180.05999755859375,181.19000244140625,181.19000244140625,35056
2023-01-04 15:00:00-05:00,181.17999267578125,181.47999572753906,180.8000030517578,180.90499877929688,180.90499877929688,38548
2023-01-04 15:30:00-05:00,180.8300018310547,181.2899932861328,179.94000244140625,181.22000122070312,181.22000122070312,156817
2023-01-05 09:30:00-05:00,179.60000610351562,180.2100067138672,178.27999877929688,179.48500061035156,179.48500061035156,42641
2023-01-05 10:00:00-05:00,179.58999633789062,180.5500030517578,179.2949981689453,179.8699951171875,179.8699951171875,33535
2023-01-05 10:30:00-05:00,179.88499450683594,180.22999572753906,179.42999267578125,179.4600067138672,179.4600067138672,38075
2023-01-05 11:00:00-05:00,179.56500244140625,180.3300018310547,179.4550018310547,179.68499755859375,179.68499755859375,22123
2023-01-05 11:30:00-05:00,179.71859741210938,180.24000549316406,179.47999572753906,179.50999450683594,179.50999450683594,21036
2023-01-05 12:00:00-05:00,179.6300048828125,180.00999450683594,179.27000427246094,179.44500732421875,179.44500732421875,11659
2023-01-05 12:30:00-05:00,179.5500030517578,179.7100067138672,178.88999938964844,179.11500549316406,179.11500549316406,13116
2023-01-05 13:00:00-05:00,179.01499938964844,179.75,178.6999969482422,179.4600067138672,179.4600067138672,28321
2023-01-05 13:30:00-05:00,179.44000244140625,179.75,179.14999389648438,179.52000427246094,179.52000427246094,22364
2023-01-05 14:00:00-05:00,179.55999755859375,179.7899932861328,178.66000366210938,178.66000366210938,178.66000366210938,24293
2023-01-05 14:30:00-05:00,178.75999450683594,179.1699981689453,178.51499938964844,178.51499938964844,178.51499938964844,47663
2023-01-05 15:00:00-05:00,178.5,178.5050048828125,177.91000366210938,178.10000610351562,178.10000610351562,24976
2023-01-05 15:30:00-05:00,177.91000366210938,178.58999633789062,177.61000061035156,178.0500030517578,178.0500030517578,155068
2023-01-06 09:30:00-05:00,180.3300018310547,181.11500549316406,179.47999572753906,179.94000244140625,179.94000244140625,52578
2023-01-06 10:00:00-05:00,180.02999877929688,181.42999267578125,179.9600067138672,180.57000732421875,180.57000732421875,10189
2023-01-06 10:30:00-05:00,180.77999877929688,181.4499969482422,180.77999877929688,181.19000244140625,181.19000244140625,16056
2023-01-06 11:00:00-05:00,181.16000366210938,181.47000122070312,181.0500030517578,181.32000732421875,181.32000732421875,10886
2023-01-06 11:30:00-05:00,181.1999969482422,181.75,181.05999755859375,181.60000610351562,181.60000610351562,11951
2023-01-06 12:00:00-05:00,181.47999572753906,181.72000122070312,181.13999938964844,181.2949981689453,181.2949981689453,12507
2023-01-06 12:30:00-05:00,181.36000061035156,181.52999877929688,180.9499969482422,180.99000549316406,180.99000549316406,19497
2023-01-06 13:00:00-05:00,181.02000427246094,181.39999389648438,180.91000366210938,181.39999389648438,181.39999389648438,10503
2023-01-06 13:30:00-05:00,181.47000122070312,182.07000732421875,181.47000122070312,182.00999450683594,182.00999450683594,18492
2023-01-06 14:00:00-05:00,182.00999450683594,182.78250122070312,181.99000549316406,182.74000549316406,182.74000549316406,16642
2023-01-06 14:30:00-05:00,182.75999450683594,183.57000732421875,182.75999450683594,183.5,183.5,19609
2023-01-06 15:00:00-05:00,183.52000427246094,183.76499938964844,183.0800018310547,183.0800018310547,183.0800018310547,23082
2023-01-06 15:30:00-05:00,183.07000732421875,183.61000061035156,182.8800048828125,183.1999969482422,183.1999969482422,97851
2023-01-09 09:30:00-05:00,183.8000030517578,184.6300048828125,183.18499755859375,184.22000122070312,184.22000122070312,36451
2023-01-09 10:00:00-05:00,184.3300018310547,185.11000061035156,184.2899932861328,184.9199981689453,184.9199981689453,28640
2023-01-09 10:30:00-05:00,184.77999877929688,186.00999450683594,184.6999969482422,185.2449951171875,185.2449951171875,58981
2023-01-09 11:00:00-05:00,185.36000061035156,186.2100067138672,185.35000610351562,185.8759002685547,185.8759002685547,23646
2023-01-09 11:30:00-05:00,185.97999572753906,186.36000061035156,185.63589477539062,186.3000030517578,186.3000030517578,18974
2023-01-09 12:00:00-05:00,186.34500122070312,186.7100067138672,186.3300018310547,186.7050018310547,186.7050018310547,17736
2023-01-09 12:30:00-05:00,186.7100067138672,186.8699951171875,186.30050659179688,186.85000610351562,186.85000610351562,18446
2023-01-09 13:00:00-05:00,186.7449951171875,186.86000061035156,186.11000061035156,186.30999755859375,186.30999755859375,17713
2023-01-09 13:30:00-05:00,186.30999755859375,186.30999755859375,184.952392578125,185.27000427246094,185.27000427246094,14285
2023-01-09 14:00:00-05:00,185.22999572753906,185.59500122070312,185.07000732421875,185.4600067138672,185.4600067138672,19470
2023-01-09 14:30:00-05:00,185.3699951171875,185.42999267578125,184.66000366210938,184.66000366210938,184.66000366210938,14565
2023-01-09 15:00:00-05:00,184.3800048828125,184.75999450683594,184.25,184.4499969482422,184.4499969482422,48601
2023-01-09 15:30:00-05:00,184.39999389648438,184.39999389648438,183.38999938964844,183.91000366210938,183.91000366210938,115885
2023-01-10 09:30:00-05:00,183.4499969482422,184.65499877929688,183.02000427246094,184.65499877929688,184.65499877929688,14082
2023-01-10 10:00:00-05:00,184.46499633789062,185.0,183.8000030517578,183.8000030517578,183.8000030517578,26557
2023-01-10 10:30:00-05:00,183.2949981689453,184.14999389648438,182.8699951171875,183.85000610351562,183.85000610351562,13834
2023-01-10 11:00:00-05:00,184.06500244140625,184.6999969482422,183.97999572753906,184.4250030517578,184.4250030517578,16766
2023-01-10 11:30:00-05:00,184.4949951171875,184.60000610351562,184.07000732421875,184.52999877929688,184.52999877929688,10807
2023-01-10 12:00:00-05:00,184.42999267578125,184.9149932861328,184.19000244140625,184.77999877929688,184.77999877929688,14752
2023-01-10 12:30:00-05:00,184.75999450683594,185.27000427246094,184.47000122070312,185.21499633789062,185.21499633789062,15840
2023-01-10 13:00:00-05:00,185.17999267578125,185.63499450683594,185.00999450683594,185.2050018310547,185.2050018310547,11213
2023-01-10 13:30:00-05:00,185.27999877929688,185.71499633789062,185.1699981689453,185.7100067138672,185.7100067138672,20936
2023-01-10 14:00:00-05:00,185.80999755859375,186.13999938964844,185.63999938964844,186.0399932861328,186.0399932861328,16827
2023-01-10 14:30:00-05:00,185.97999572753906,186.1199951171875,185.5800018310547,185.58999633789062,185.58999633789062,22873
2023-01-10 15:00:00-05:00,185.54539489746094,186.00999450683594,185.25999450683594,185.97000122070312,185.97000122070312,29286
2023-01-10 15:30:00-05:00,185.91000366210938,186.49000549316406,185.80999755859375,186.3800048828125,186.3800048828125,69298
2023-01-11 09:30:00-05:00,186.9600067138672,188.5800018310547,186.78500366210938,188.17999267578125,188.17999267578125,29295
2023-01-11 10:00:00-05:00,187.91000366210938,188.33999633789062,187.74000549316406,188.25999450683594,188.25999450683594,24168
2023-01-11 10:30:00-05:00,188.22000122070312,188.38999938964844,187.3800048828125,187.5800018310547,187.5800018310547,13965
2023-01-11 11:00:00-05:00,187.42999267578125,188.4499969482422,187.42999267578125,188.4499969482422,188.4499969482422,17169
2023-01-11 11:30:00-05:00,188.5225067138672,189.14500427246094,188.4199981689453,188.97999572753906,188.97999572753906,23338
2023-01-11 12:00:00-05:00,188.97999572753906,189.60000610351562,188.80999755859375,189.27000427246094,189.27000427246094,28808
2023-01-11 12:30:00-05:00,189.5800018310547,189.82000732421875,189.4600067138672,189.77000427246094,189.77000427246094,17875
2023-01-11 13:00:00-05:00,189.6999969482422,190.02000427246094,189.4600067138672,189.8249969482422,189.8249969482422,27853
2023-01-11 13:30:00-05:00,189.8000030517578,189.9199981689453,189.1300048828125,189.50999450683594,189.50999450683594,20109
2023-01-11 14:00:00-05:00,189.51499938964844,189.7949981689453,189.19000244140625,189.50999450683594,189.50999450683594,17735
2023-01-11 14:30:00-05:00,189.59500122070312,189.9250030517578,189.57000732421875,189.7449951171875,189.7449951171875,19280
2023-01-11 15:00:00-05:00,189.77999877929688,190.63999938964844,189.77479553222656,190.2899932861328,190.2899932861328,39432
2023-01-11 15:30:00-05:00,190.30999755859375,190.6999969482422,190.1300048828125,190.5800018310547,190.5800018310547,124962
2023-01-12 09:30:00-05:00,190.88999938964844,190.97000122070312,189.27999877929688,189.9600067138672,189.9600067138672,44240
2023-01-12 10:00:00-05:00,190.0050048828125,191.5500030517578,189.8350067138672,191.10000610351562,191.10000610351562,28920
2023-01-12 10:30:00-05:00,191.0,192.0449981689453,190.91000366210938,191.47999572753906,191.47999572753906,49166
2023-01-12 11:00:00-05:00,191.50999450683594,192.16000366210938,191.15499877929688,191.7100067138672,191.7100067138672,49494
2023-01-12 11:30:00-05:00,191.74000549316406,192.32000732421875,191.50999450683594,192.3159942626953,192.3159942626953,19105
2023-01-12 12:00:00-05:00,192.32000732421875,192.7899932861328,192.09930419921875,192.75,192.75,14986
2023-01-12 12:30:00-05:00,192.75999450683594,193.17999267578125,192.6199951171875,193.10000610351562,193.10000610351562,41668
2023-01-12 13:00:00-05:00,193.0850067138672,193.4199981689453,192.72000122070312,192.75999450683594,192.75999450683594,46375
2023-01-12 13:30:00-05:00,192.77000427246094,193.60499572753906,192.3699951171875,193.36000061035156,193.36000061035156,56775
2023-01-12 14:00:00-05:00,193.24000549316406,193.44000244140625,192.90499877929688,192.92999267578125,192.92999267578125,51950
2023-01-12 14:30:00-05:00,192.91250610351562,193.32000732421875,192.90499877929688,193.1699981689453,193.1699981689453,45687
2023-01-12 15:00:00-05:00,193.14999389648438,193.3699951171875,192.74000549316406,193.1750030517578,193.1750030517578,50801
2023-01-12 15:30:00-05:00,193.1699981689453,193.4600067138672,192.86000061035156,193.4199981689453,193.4199981689453,117386
2023-01-13 09:30:00-05:00,192.00999450683594,193.49000549316406,192.0,192.9949951171875,192.9949951171875,49880
2023-01-13 10:00:00-05:00,193.55999755859375,194.11000061035156,193.10000610351562,194.02000427246094,194.02000427246094,34442
2023-01-13 10:30:00-05:00,194.2100067138672,194.33999633789062,193.6199951171875,193.9550018310547,193.9550018310547,45299
2023-01-13 11:00:00-05:00,194.02999877929688,194.61000061035156,193.69500732421875,194.2899932861328,194.2899932861328,43095
2023-01-13 11:30:00-05:00,194.3800048828125,194.3800048828125,193.7100067138672,194.1699981689453,194.1699981689453,22092
2023-01-13 12:00:00-05:00,194.125,194.625,194.02499389648438,194.59500122070312,194.59500122070312,18931
2023-01-13 12:30:00-05:00,194.57000732421875,195.02999877929688,194.27999877929688,194.9600067138672,194.9600067138672,43619
2023-01-13 13:00:00-05:00,194.9600067138672,195.1999969482422,194.74749755859375,194.9600067138672,194.9600067138672,30022
2023-01-13 13:30:00-05:00,195.02000427246094,195.2949981689453,194.92999267578125,195.0399932861328,195.0399932861328,36053
2023-01-13 14:00:00-05:00,195.0399932861328,195.13499450683594,194.6300048828125,194.72000122070312,194.72000122070312,28381
2023-01-13 14:30:00-05:00,194.72999572753906,194.80999755859375,194.25999450683594,194.3699951171875,194.3699951171875,38733
2023-01-13 15:00:00-05:00,194.33999633789062,194.8300018310547,194.25,194.8300018310547,194.8300018310547,49126
2023-01-13 15:30:00-05:00,194.83799743652344,195.14500427246094,194.72000122070312,194.8699951171875,194.8699951171875,158266
