Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 11:00:00-05:00,112.36000061035156,112.47000122070312,111.87000274658203,112.3405990600586,112.3405990600586,144141
2022-12-28 11:30:00-05:00,112.37999725341797,112.45249938964844,111.95999908447266,112.11000061035156,112.11000061035156,150438
2022-12-28 12:00:00-05:00,112.08000183105469,112.1500015258789,111.22000122070312,111.27999877929688,111.27999877929688,93489
2022-12-28 12:30:00-05:00,111.29000091552734,111.51709747314453,111.1500015258789,111.44000244140625,111.44000244140625,90357
2022-12-28 13:00:00-05:00,111.44000244140625,111.9000015258789,111.41000366210938,111.55000305175781,111.55000305175781,97422
2022-12-28 13:30:00-05:00,111.55000305175781,111.58000183105469,111.05000305175781,111.19999694824219,111.19999694824219,102559
2022-12-28 14:00:00-05:00,111.19999694824219,111.5,111.11000061035156,111.31999969482422,111.31999969482422,126523
2022-12-28 14:30:00-05:00,111.31999969482422,111.6050033569336,111.08000183105469,111.21499633789062,111.21499633789062,116270
2022-12-28 15:00:00-05:00,111.2300033569336,111.2300033569336,110.44000244140625,110.63999938964844,110.63999938964844,177290
2022-12-28 15:30:00-05:00,110.6500015258789,110.81999969482422,110.20999908447266,110.43000030517578,110.43000030517578,519875
2022-12-29 09:30:00-05:00,112.08000183105469,112.08000183105469,111.1500015258789,111.84500122070312,111.84500122070312,201413
2022-12-29 10:00:00-05:00,111.86499786376953,112.61000061035156,111.80999755859375,112.52999877929688,112.52999877929688,184280
2022-12-29 10:30:00-05:00,112.58879852294922,113.31999969482422,112.58499908447266,113.22000122070312,113.22000122070312,177644
2022-12-29 11:00:00-05:00,113.2300033569336,113.2300033569336,112.62000274658203,112.83999633789062,112.83999633789062,127832
2022-12-29 11:30:00-05:00,112.81500244140625,113.41000366210938,112.80500030517578,113.30000305175781,113.30000305175781,97410
2022-12-29 12:00:00-05:00,113.27239990234375,113.91999816894531,113.2699966430664,113.9000015258789,113.9000015258789,101366
2022-12-29 12:30:00-05:00,113.88999938964844,114.0199966430664,113.61000061035156,113.66000366210938,113.66000366210938,115623
2022-12-29 13:00:00-05:00,113.66000366210938,113.81999969482422,113.51000213623047,113.56500244140625,113.56500244140625,93232
2022-12-29 13:30:00-05:00,113.55000305175781,113.76000213623047,113.38999938964844,113.40499877929688,113.40499877929688,115880
2022-12-29 14:00:00-05:00,113.4000015258789,113.67130279541016,113.0999984741211,113.11000061035156,113.11000061035156,119843
2022-12-29 14:30:00-05:00,113.1050033569336,113.61000061035156,113.04000091552734,113.47000122070312,113.47000122070312,146560
2022-12-29 15:00:00-05:00,113.48500061035156,114.06999969482422,113.48500061035156,113.72000122070312,113.72000122070312,132476
2022-12-29 15:30:00-05:00,113.69670104980469,114.12999725341797,113.5999984741211,113.9800033569336,113.9800033569336,364554
2022-12-30 09:30:00-05:00,113.0999984741211,113.91999816894531,112.68000030517578,113.17500305175781,113.17500305175781,159352
2022-12-30 10:00:00-05:00,113.09500122070312,113.26000213623047,112.68000030517578,113.05999755859375,113.05999755859375,89191
2022-12-30 10:30:00-05:00,113.05999755859375,113.30999755859375,112.77999877929688,112.94999694824219,112.94999694824219,72323
2022-12-30 11:00:00-05:00,112.94000244140625,113.16999816894531,112.80000305175781,112.87999725341797,112.87999725341797,74255
2022-12-30 11:30:00-05:00,112.81999969482422,113.18000030517578,112.75,112.90350341796875,112.90350341796875,67473
2022-12-30 12:00:00-05:00,112.87000274658203,112.8926010131836,112.5,112.7291030883789,112.7291030883789,54661
2022-12-30 12:30:00-05:00,112.73999786376953,112.97750091552734,112.66999816894531,112.97750091552734,112.97750091552734,51827
2022-12-30 13:00:00-05:00,113.03500366210938,113.05000305175781,111.94000244140625,112.22000122070312,112.22000122070312,51893
2022-12-30 13:30:00-05:00,112.19000244140625,112.47000122070312,111.93000030517578,111.94999694824219,111.94999694824219,73087
2022-12-30 14:00:00-05:00,111.95500183105469,112.11000061035156,111.38999938964844,111.62000274658203,111.62000274658203,99327
2022-12-30 14:30:00-05:00,111.66000366210938,111.79499816894531,111.38999938964844,111.4447021484375,111.4447021484375,75123
2022-12-30 15:00:00-05:00,111.41999816894531,112.22000122070312,111.3499984741211,111.97889709472656,111.97889709472656,144429
2022-12-30 15:30:00-05:00,112.0,112.94000244140625,111.94000244140625,112.7300033569336,112.7300033569336,335012
2023-01-03 09:30:00-05:00,113.9800033569336,116.0250015258789,113.66000366210938,113.9000015258789,113.9000015258789,248723
2023-01-03 10:00:00-05:00,113.9000015258789,114.18000030517578,112.4000015258789,112.5999984741211,112.5999984741211,88290
2023-01-03 10:30:00-05:00,112.56999969482422,113.05999755859375,112.27999877929688,113.05999755859375,113.05999755859375,96268
2023-01-03 11:00:00-05:00,113.05999755859375,113.16999816894531,112.01000213623047,112.12000274658203,112.12000274658203,81719
2023-01-03 11:30:00-05:00,112.11000061035156,112.61000061035156,111.88999938964844,112.4800033569336,112.4800033569336,96112
2023-01-03 12:00:00-05:00,112.51000213623047,112.5656967163086,111.98999786376953,112.0250015258789,112.0250015258789,90376
2023-01-03 12:30:00-05:00,112.01000213623047,112.4800033569336,111.18000030517578,111.45999908447266,111.45999908447266,146472
2023-01-03 13:00:00-05:00,111.44000244140625,112.1500015258789,111.2300033569336,112.08000183105469,112.08000183105469,76869
2023-01-03 13:30:00-05:00,112.05999755859375,112.18000030517578,111.62999725341797,112.12999725341797,112.12999725341797,77449
2023-01-03 14:00:00-05:00,112.16000366210938,112.20999908447266,111.58999633789062,111.6449966430664,111.6449966430664,82176
2023-01-03 14:30:00-05:00,111.62999725341797,112.29000091552734,111.18499755859375,112.1050033569336,112.1050033569336,160796
2023-01-03 15:00:00-05:00,112.0999984741211,112.8489990234375,112.04000091552734,112.8489990234375,112.8489990234375,133025
2023-01-03 15:30:00-05:00,112.87999725341797,113.0999984741211,112.5199966430664,112.69000244140625,112.69000244140625,256408
2023-01-04 09:30:00-05:00,114.62999725341797,115.70999908447266,114.08499908447266,115.5999984741211,115.5999984741211,209831
2023-01-04 10:00:00-05:00,115.61000061035156,115.91999816894531,114.87999725341797,115.7699966430664,115.7699966430664,123953
2023-01-04 10:30:00-05:00,115.80999755859375,116.44979858398438,115.41999816894531,116.12999725341797,116.12999725341797,143788
2023-01-04 11:00:00-05:00,116.18000030517578,116.83280181884766,115.80000305175781,116.72000122070312,116.72000122070312,187773
2023-01-04 11:30:00-05:00,116.73500061035156,117.27999877929688,116.7300033569336,117.20500183105469,117.20500183105469,127366
2023-01-04 12:00:00-05:00,117.23999786376953,117.5250015258789,117.02999877929688,117.05500030517578,117.05500030517578,95271
2023-01-04 12:30:00-05:00,117.08000183105469,117.68499755859375,117.08000183105469,117.4000015258789,117.4000015258789,108882
2023-01-04 13:00:00-05:00,117.37000274658203,117.94000244140625,117.19999694824219,117.62999725341797,117.62999725341797,190965
2023-01-04 13:30:00-05:00,117.59500122070312,118.0,117.23999786376953,117.38999938964844,117.38999938964844,135610
2023-01-04 14:00:00-05:00,117.26000213623047,117.9000015258789,116.43000030517578,116.5426025390625,116.5426025390625,225617
2023-01-04 14:30:00-05:00,116.50499725341797,116.94000244140625,116.31999969482422,116.93000030517578,116.93000030517578,161339
2023-01-04 15:00:00-05:00,116.94000244140625,117.26000213623047,116.72000122070312,116.88500213623047,116.88500213623047,184950
2023-01-04 15:30:00-05:00,116.8499984741211,116.98500061035156,116.26000213623047,116.94000244140625,116.94000244140625,495932
2023-01-05 09:30:00-05:00,115.66999816894531,116.1500015258789,113.63999938964844,113.93000030517578,113.93000030517578,195955
2023-01-05 10:00:00-05:00,113.95999908447266,114.72000122070312,113.22000122070312,113.3949966430664,113.3949966430664,87811
2023-01-05 10:30:00-05:00,113.3949966430664,113.66000366210938,112.69499969482422,112.8499984741211,112.8499984741211,156480
2023-01-05 11:00:00-05:00,112.8499984741211,113.30000305175781,112.46009826660156,112.62000274658203,112.62000274658203,68664
2023-01-05 11:30:00-05:00,112.61000061035156,112.80000305175781,112.43070220947266,112.5,112.5,66818
2023-01-05 12:00:00-05:00,112.47000122070312,113.66000366210938,112.41999816894531,112.62830352783203,112.62830352783203,260236
2023-01-05 12:30:00-05:00,112.56999969482422,113.05999755859375,112.5,112.9000015258789,112.9000015258789,254939
2023-01-05 13:00:00-05:00,112.91999816894531,113.69000244140625,112.83000183105469,113.3499984741211,113.3499984741211,187309
2023-01-05 13:30:00-05:00,113.41999816894531,113.76000213623047,113.05999755859375,113.19000244140625,113.19000244140625,196067
2023-01-05 14:00:00-05:00,113.18000030517578,113.47000122070312,112.88999938964844,113.12999725341797,113.12999725341797,193111
2023-01-05 14:30:00-05:00,113.1500015258789,113.97000122070312,113.13500213623047,113.7300033569336,113.7300033569336,215553
2023-01-05 15:00:00-05:00,113.66999816894531,113.75,112.86000061035156,112.87000274658203,112.87000274658203,170260
2023-01-05 15:30:00-05:00,112.87999725341797,113.04000091552734,112.62999725341797,112.8499984741211,112.8499984741211,472274
2023-01-06 09:30:00-05:00,113.3499984741211,114.0199966430664,112.75499725341797,113.29499816894531,113.29499816894531,370489
2023-01-06 10:00:00-05:00,113.36000061035156,114.41999816894531,113.2699966430664,113.68000030517578,113.68000030517578,224510
2023-01-06 10:30:00-05:00,113.81999969482422,115.16999816894531,113.7761001586914,115.06500244140625,115.06500244140625,122876
2023-01-06 11:00:00-05:00,115.0999984741211,115.20999908447266,114.6500015258789,114.76000213623047,114.76000213623047,98193
2023-01-06 11:30:00-05:00,114.77999877929688,115.4800033569336,114.70999908447266,115.30999755859375,115.30999755859375,86207
2023-01-06 12:00:00-05:00,115.34500122070312,115.5199966430664,115.0730972290039,115.20500183105469,115.20500183105469,77011
2023-01-06 12:30:00-05:00,115.26000213623047,115.33000183105469,114.87000274658203,115.08999633789062,115.08999633789062,91086
2023-01-06 13:00:00-05:00,115.08000183105469,115.37000274658203,115.0,115.23999786376953,115.23999786376953,61126
2023-01-06 13:30:00-05:00,115.25499725341797,115.75,115.24500274658203,115.58769989013672,115.58769989013672,114584
2023-01-06 14:00:00-05:00,115.61000061035156,116.16999816894531,115.58820343017578,115.9800033569336,115.9800033569336,143025
2023-01-06 14:30:00-05:00,115.99500274658203,116.5875015258789,115.99500274658203,116.33000183105469,116.33000183105469,77899
2023-01-06 15:00:00-05:00,116.33000183105469,116.83000183105469,116.30999755859375,116.70999908447266,116.70999908447266,264367
2023-01-06 15:30:00-05:00,116.72000122070312,117.29000091552734,116.41999816894531,116.69999694824219,116.69999694824219,744085
2023-01-09 09:30:00-05:00,117.5,118.38999938964844,116.22000122070312,118.38999938964844,118.38999938964844,306926
2023-01-09 10:00:00-05:00,118.38999938964844,118.58499908447266,117.37000274658203,117.62000274658203,117.62000274658203,126851
2023-01-09 10:30:00-05:00,117.62000274658203,118.04000091552734,117.44000244140625,117.48999786376953,117.48999786376953,171374
2023-01-09 11:00:00-05:00,117.52999877929688,118.33000183105469,117.38249969482422,118.24700164794922,118.24700164794922,200980
2023-01-09 11:30:00-05:00,118.30999755859375,118.4000015258789,117.68499755859375,117.87999725341797,117.87999725341797,155979
2023-01-09 12:00:00-05:00,117.88999938964844,117.88999938964844,117.11000061035156,117.16000366210938,117.16000366210938,101904
2023-01-09 12:30:00-05:00,117.22000122070312,117.59500122070312,116.98999786376953,117.56999969482422,117.56999969482422,98883
2023-01-09 13:00:00-05:00,117.55000305175781,117.66000366210938,117.08000183105469,117.19999694824219,117.19999694824219,89295
2023-01-09 13:30:00-05:00,117.22000122070312,117.41999816894531,116.56629943847656,116.7699966430664,116.7699966430664,92916
2023-01-09 14:00:00-05:00,116.80999755859375,117.1050033569336,116.44000244140625,116.44000244140625,116.44000244140625,116709
2023-01-09 14:30:00-05:00,116.38999938964844,116.80000305175781,116.30999755859375,116.33000183105469,116.33000183105469,113231
2023-01-09 15:00:00-05:00,116.3324966430664,116.62999725341797,116.18499755859375,116.38500213623047,116.38500213623047,113166
2023-01-09 15:30:00-05:00,116.38999938964844,116.47000122070312,116.05999755859375,116.08000183105469,116.08000183105469,396192
2023-01-10 09:30:00-05:00,115.5999984741211,116.16000366210938,115.4000015258789,115.75499725341797,115.75499725341797,254603
2023-01-10 10:00:00-05:00,115.75499725341797,115.98999786376953,114.79499816894531,114.79499816894531,114.79499816894531,160677
2023-01-10 10:30:00-05:00,114.8499984741211,115.19000244140625,114.30999755859375,115.05999755859375,115.05999755859375,152192
2023-01-10 11:00:00-05:00,115.1050033569336,115.1050033569336,114.68769836425781,114.77999877929688,114.77999877929688,82896
2023-01-10 11:30:00-05:00,114.77999877929688,114.94000244140625,114.30000305175781,114.83000183105469,114.83000183105469,84822
2023-01-10 12:00:00-05:00,114.73999786376953,115.0999984741211,114.54000091552734,114.7300033569336,114.7300033569336,91673
2023-01-10 12:30:00-05:00,114.73999786376953,115.05999755859375,114.7300033569336,114.9000015258789,114.9000015258789,62430
2023-01-10 13:00:00-05:00,114.88999938964844,115.16000366210938,114.69999694824219,114.76000213623047,114.76000213623047,66118
2023-01-10 13:30:00-05:00,114.76000213623047,115.12999725341797,114.63999938964844,114.9000015258789,114.9000015258789,103785
2023-01-10 14:00:00-05:00,114.88999938964844,115.17500305175781,114.68000030517578,115.1500015258789,115.1500015258789,77141
2023-01-10 14:30:00-05:00,115.16000366210938,115.33999633789062,115.05000305175781,115.19999694824219,115.19999694824219,85529
2023-01-10 15:00:00-05:00,115.19999694824219,115.52999877929688,114.8499984741211,115.37999725341797,115.37999725341797,114808
2023-01-10 15:30:00-05:00,115.37999725341797,116.08000183105469,115.04499816894531,116.05000305175781,116.05000305175781,438859
2023-01-11 09:30:00-05:00,117.3499984741211,118.75,117.30000305175781,118.44000244140625,118.44000244140625,203789
2023-01-11 10:00:00-05:00,118.47000122070312,118.63999938964844,117.83999633789062,118.48999786376953,118.48999786376953,213479
2023-01-11 10:30:00-05:00,118.45999908447266,118.95500183105469,118.16999816894531,118.86000061035156,118.86000061035156,178789
2023-01-11 11:00:00-05:00,118.87999725341797,119.70999908447266,118.87999725341797,119.52999877929688,119.52999877929688,128608
2023-01-11 11:30:00-05:00,119.55000305175781,119.83000183105469,118.8499984741211,118.87999725341797,118.87999725341797,137098
2023-01-11 12:00:00-05:00,118.87999725341797,119.4800033569336,118.76000213623047,119.3550033569336,119.3550033569336,107253
2023-01-11 12:30:00-05:00,119.3550033569336,119.66999816894531,119.16500091552734,119.3949966430664,119.3949966430664,118679
2023-01-11 13:00:00-05:00,119.40899658203125,119.93000030517578,119.375,119.89199829101562,119.89199829101562,84950
2023-01-11 13:30:00-05:00,119.87999725341797,120.20999908447266,119.87000274658203,119.95999908447266,119.95999908447266,80810
2023-01-11 14:00:00-05:00,120.01000213623047,120.43000030517578,119.84439849853516,120.41500091552734,120.41500091552734,100341
2023-01-11 14:30:00-05:00,120.44999694824219,120.77999877929688,120.36519622802734,120.62999725341797,120.62999725341797,99842
2023-01-11 15:00:00-05:00,120.61000061035156,120.63999938964844,120.0999984741211,120.47000122070312,120.47000122070312,194447
2023-01-11 15:30:00-05:00,120.4800033569336,121.01000213623047,120.45999908447266,120.87999725341797,120.87999725341797,589153
2023-01-12 09:30:00-05:00,121.27999877929688,121.95999908447266,120.23999786376953,120.73999786376953,120.73999786376953,222355
2023-01-12 10:00:00-05:00,120.74500274658203,121.5999984741211,120.30999755859375,121.2300033569336,121.2300033569336,180221
2023-01-12 10:30:00-05:00,121.2300033569336,121.44999694824219,120.58000183105469,121.0,121.0,119181
2023-01-12 11:00:00-05:00,121.0,121.25,120.6500015258789,121.16500091552734,121.16500091552734,112115
2023-01-12 11:30:00-05:00,121.16999816894531,121.55999755859375,120.83999633789062,121.22000122070312,121.22000122070312,106405
2023-01-12 12:00:00-05:00,121.19000244140625,122.25,121.19000244140625,122.2300033569336,122.2300033569336,105601
2023-01-12 12:30:00-05:00,122.20500183105469,122.36000061035156,122.0,122.26000213623047,122.26000213623047,98306
2023-01-12 13:00:00-05:00,122.27999877929688,122.54000091552734,121.38999938964844,121.44499969482422,121.44499969482422,144618
2023-01-12 13:30:00-05:00,121.38999938964844,122.3499984741211,121.29000091552734,122.2699966430664,122.2699966430664,118968
2023-01-12 14:00:00-05:00,122.29000091552734,122.67949676513672,122.19999694824219,122.26000213623047,122.26000213623047,118283
2023-01-12 14:30:00-05:00,122.2300033569336,122.5,121.83999633789062,122.12999725341797,122.12999725341797,128063
2023-01-12 15:00:00-05:00,122.16999816894531,122.29000091552734,121.83999633789062,122.04000091552734,122.04000091552734,181745
2023-01-12 15:30:00-05:00,122.05999755859375,122.25,121.9000015258789,122.11000061035156,122.11000061035156,494594
2023-01-13 09:30:00-05:00,120.4000015258789,121.5199966430664,120.16000366210938,120.7699966430664,120.7699966430664,104815
2023-01-13 10:00:00-05:00,120.69999694824219,121.47000122070312,120.44000244140625,121.44999694824219,121.44999694824219,110784
2023-01-13 10:30:00-05:00,121.41500091552734,121.45999908447266,120.80999755859375,121.375,121.375,151504
2023-01-13 11:00:00-05:00,121.37000274658203,121.56999969482422,121.11000061035156,121.33000183105469,121.33000183105469,337730
2023-01-13 11:30:00-05:00,121.30999755859375,121.43000030517578,120.81500244140625,120.92279815673828,120.92279815673828,117510
2023-01-13 12:00:00-05:00,120.86650085449219,121.3499984741211,120.86650085449219,121.27839660644531,121.27839660644531,58646
2023-01-13 12:30:00-05:00,121.30000305175781,121.7300033569336,120.9800033569336,121.66999816894531,121.66999816894531,168185
2023-01-13 13:00:00-05:00,121.66999816894531,121.90499877929688,121.41999816894531,121.51499938964844,121.51499938964844,144233
2023-01-13 13:30:00-05:00,121.51499938964844,122.09500122070312,121.48999786376953,122.05000305175781,122.05000305175781,78189
2023-01-13 14:00:00-05:00,122.08000183105469,122.19000244140625,121.625,121.87999725341797,121.87999725341797,93596
2023-01-13 14:30:00-05:00,121.88999938964844,122.41500091552734,121.87999725341797,122.41000366210938,122.41000366210938,83638
2023-01-13 15:00:00-05:00,122.41000366210938,122.51000213623047,121.9800033569336,122.08499908447266,122.08499908447266,107375
2023-01-13 15:30:00-05:00,122.05999755859375,122.43499755859375,121.81999969482422,121.91999816894531,121.91999816894531,371591
2023-01-17 09:30:00-05:00,122.4000015258789,122.88999938964844,121.30000305175781,122.11000061035156,122.11000061035156,182740
2023-01-17 10:00:00-05:00,122.1500015258789,123.02999877929688,122.13749694824219,122.63999938964844,122.63999938964844,177021
2023-01-17 10:30:00-05:00,122.66999816894531,122.93000030517578,121.91000366210938,122.69999694824219,122.69999694824219,172509
2023-01-17 11:00:00-05:00,122.70500183105469,122.87000274658203,122.12000274658203,122.37999725341797,122.37999725341797,141778
2023-01-17 11:30:00-05:00,122.37000274658203,122.47799682617188,121.95999908447266,122.09500122070312,122.09500122070312,94342
2023-01-17 12:00:00-05:00,122.12000274658203,122.37000274658203,121.83000183105469,121.8550033569336,121.8550033569336,167960
2023-01-17 12:30:00-05:00,121.86000061035156,122.31999969482422,121.81999969482422,122.13500213623047,122.13500213623047,135852
2023-01-17 13:00:00-05:00,122.13999938964844,122.20999908447266,121.75,121.88999938964844,121.88999938964844,131824
2023-01-17 13:30:00-05:00,121.9000015258789,122.44999694824219,121.8949966430664,122.23999786376953,122.23999786376953,209263
2023-01-17 14:00:00-05:00,122.2300033569336,122.41999816894531,121.58000183105469,121.94000244140625,121.94000244140625,197460
2023-01-17 14:30:00-05:00,121.94000244140625,122.16999816894531,121.69499969482422,121.70999908447266,121.70999908447266,162323
2023-01-17 15:00:00-05:00,121.70999908447266,121.75,121.33000183105469,121.37969970703125,121.37969970703125,276031
2023-01-17 15:30:00-05:00,121.3499984741211,121.51000213623047,120.9000015258789,121.43000030517578,121.43000030517578,488696
2023-01-18 09:30:00-05:00,122.48999786376953,124.9000015258789,122.12000274658203,124.33999633789062,124.33999633789062,448713
2023-01-18 10:00:00-05:00,124.43000030517578,125.33999633789062,124.04000091552734,124.86080169677734,124.86080169677734,298143
2023-01-18 10:30:00-05:00,124.94000244140625,125.04000091552734,123.3938980102539,123.66000366210938,123.66000366210938,269654
2023-01-18 11:00:00-05:00,123.5999984741211,123.6500015258789,122.25,122.58499908447266,122.58499908447266,246948
2023-01-18 11:30:00-05:00,122.52999877929688,122.5999984741211,121.38999938964844,122.31500244140625,122.31500244140625,160914
2023-01-18 12:00:00-05:00,122.27999877929688,123.2300033569336,122.16999816894531,122.23999786376953,122.23999786376953,256457
2023-01-18 12:30:00-05:00,122.26000213623047,123.12000274658203,121.9302978515625,123.06500244140625,123.06500244140625,200703
2023-01-18 13:00:00-05:00,123.08999633789062,123.58999633789062,122.54000091552734,123.58999633789062,123.58999633789062,224095
2023-01-18 13:30:00-05:00,123.52999877929688,123.58999633789062,123.12999725341797,123.23999786376953,123.23999786376953,140803
2023-01-18 14:00:00-05:00,123.23999786376953,123.69000244140625,123.08000183105469,123.20999908447266,123.20999908447266,172833
2023-01-18 14:30:00-05:00,123.19000244140625,123.26000213623047,122.70999908447266,122.9000015258789,122.9000015258789,154686
2023-01-18 15:00:00-05:00,122.9000015258789,123.43000030517578,122.77999877929688,123.26000213623047,123.26000213623047,178711
2023-01-18 15:30:00-05:00,123.23999786376953,123.31999969482422,122.44999694824219,122.45999908447266,122.45999908447266,748261
2023-01-19 09:30:00-05:00,122.98999786376953,123.98999786376953,122.66999816894531,123.80999755859375,123.80999755859375,326816
2023-01-19 10:00:00-05:00,123.82499694824219,124.66000366210938,123.62000274658203,124.25,124.25,245939
2023-01-19 10:30:00-05:00,124.22000122070312,124.30000305175781,123.26000213623047,123.4000015258789,123.4000015258789,252883
2023-01-19 11:00:00-05:00,123.4000015258789,123.58000183105469,122.8550033569336,123.06999969482422,123.06999969482422,165979
2023-01-19 11:30:00-05:00,123.06999969482422,123.2699966430664,122.47000122070312,122.7249984741211,122.7249984741211,130160
2023-01-19 12:00:00-05:00,122.7300033569336,123.63999938964844,122.7300033569336,123.41999816894531,123.41999816894531,184302
2023-01-19 12:30:00-05:00,123.43000030517578,123.59500122070312,122.62000274658203,122.8499984741211,122.8499984741211,126925
2023-01-19 13:00:00-05:00,122.8499984741211,123.06999969482422,121.5199966430664,121.58000183105469,121.58000183105469,246120
2023-01-19 13:30:00-05:00,121.61000061035156,122.625,121.61000061035156,122.20999908447266,122.20999908447266,140481
2023-01-19 14:00:00-05:00,122.19000244140625,122.86000061035156,121.93000030517578,122.70999908447266,122.70999908447266,190736
2023-01-19 14:30:00-05:00,122.69000244140625,122.76000213623047,122.20999908447266,122.54000091552734,122.54000091552734,155077
2023-01-19 15:00:00-05:00,122.5250015258789,122.80999755859375,122.0199966430664,122.22000122070312,122.22000122070312,205355
2023-01-19 15:30:00-05:00,122.22000122070312,122.51000213623047,121.23999786376953,121.30999755859375,121.30999755859375,869271
2023-01-20 09:30:00-05:00,121.1500015258789,121.29000091552734,119.58999633789062,120.41000366210938,120.41000366210938,521036
2023-01-20 10:00:00-05:00,120.3499984741211,121.16999816894531,120.03500366210938,121.05000305175781,121.05000305175781,226604
2023-01-20 10:30:00-05:00,121.08999633789062,121.37000274658203,120.50990295410156,120.83000183105469,120.83000183105469,191881
2023-01-20 11:00:00-05:00,120.84500122070312,121.12999725341797,120.11000061035156,120.2699966430664,120.2699966430664,195120
2023-01-20 11:30:00-05:00,120.31999969482422,120.8499984741211,120.30000305175781,120.66999816894531,120.66999816894531,149789
2023-01-20 12:00:00-05:00,120.69999694824219,121.05500030517578,120.56999969482422,120.56999969482422,120.56999969482422,110928
2023-01-20 12:30:00-05:00,120.55999755859375,121.45999908447266,120.55000305175781,121.1583023071289,121.1583023071289,79288
2023-01-20 13:00:00-05:00,121.2300033569336,121.37999725341797,120.9000015258789,121.0999984741211,121.0999984741211,94909
2023-01-20 13:30:00-05:00,121.12999725341797,122.08000183105469,121.12999725341797,121.52999877929688,121.52999877929688,139983
2023-01-20 14:00:00-05:00,121.48999786376953,121.70999908447266,121.0999984741211,121.62999725341797,121.62999725341797,106917
2023-01-20 14:30:00-05:00,121.6500015258789,122.33999633789062,121.63999938964844,122.30000305175781,122.30000305175781,170179
2023-01-20 15:00:00-05:00,122.29499816894531,122.63999938964844,122.19000244140625,122.45999908447266,122.45999908447266,141948
2023-01-20 15:30:00-05:00,122.4800033569336,122.94000244140625,122.12999725341797,122.80000305175781,122.80000305175781,668072
2023-01-23 09:30:00-05:00,123.18000030517578,123.44000244140625,122.05000305175781,123.08999633789062,123.08999633789062,180046
2023-01-23 10:00:00-05:00,123.16999816894531,124.0999984741211,122.6500015258789,123.86000061035156,123.86000061035156,271240
2023-01-23 10:30:00-05:00,123.86109924316406,124.64309692382812,123.81400299072266,124.58499908447266,124.58499908447266,145931
2023-01-23 11:00:00-05:00,124.58999633789062,125.4800033569336,124.55999755859375,125.29000091552734,125.29000091552734,156876
2023-01-23 11:30:00-05:00,125.29000091552734,126.06500244140625,125.16000366210938,125.87999725341797,125.87999725341797,169109
2023-01-23 12:00:00-05:00,125.87999725341797,125.94999694824219,125.5,125.69000244140625,125.69000244140625,149018
2023-01-23 12:30:00-05:00,125.66000366210938,126.05999755859375,125.58999633789062,126.03500366210938,126.03500366210938,111918
2023-01-23 13:00:00-05:00,126.02999877929688,126.3499984741211,125.88999938964844,126.12000274658203,126.12000274658203,101642
2023-01-23 13:30:00-05:00,126.12000274658203,126.41000366210938,126.06999969482422,126.1500015258789,126.1500015258789,102563
2023-01-23 14:00:00-05:00,126.12999725341797,126.16000366210938,125.41999816894531,125.45999908447266,125.45999908447266,188882
2023-01-23 14:30:00-05:00,125.45999908447266,125.76000213623047,125.14559936523438,125.4000015258789,125.4000015258789,189290
2023-01-23 15:00:00-05:00,125.38999938964844,125.9000015258789,125.26000213623047,125.86000061035156,125.86000061035156,167198
2023-01-23 15:30:00-05:00,125.9000015258789,126.22000122070312,125.58999633789062,126.0199966430664,126.0199966430664,532386
2023-01-24 09:30:00-05:00,110.0,126.4000015258789,110.0,124.6500015258789,124.6500015258789,243199
