Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 15:30:00-05:00,307.67999267578125,308.44781494140625,307.6300048828125,307.9200134277344,307.9200134277344,71923
2022-12-21 09:30:00-05:00,311.7200012207031,312.0,309.8699951171875,311.5,311.5,28726
2022-12-21 10:00:00-05:00,311.7699890136719,312.5400085449219,311.489990234375,312.42999267578125,312.42999267578125,45804
2022-12-21 10:30:00-05:00,312.1000061035156,313.0,312.0350036621094,312.3800048828125,312.3800048828125,24545
2022-12-21 11:00:00-05:00,312.5199890136719,313.510009765625,311.8599853515625,312.3900146484375,312.3900146484375,35491
2022-12-21 11:30:00-05:00,312.6199951171875,312.7699890136719,312.2099914550781,312.5400085449219,312.5400085449219,25929
2022-12-21 12:00:00-05:00,312.510009765625,312.9490051269531,311.8999938964844,312.6700134277344,312.6700134277344,13971
2022-12-21 12:30:00-05:00,312.92999267578125,313.8299865722656,312.8800048828125,313.82000732421875,313.82000732421875,13753
2022-12-21 13:00:00-05:00,314.17999267578125,314.75,313.4599914550781,313.4599914550781,313.4599914550781,14226
2022-12-21 13:30:00-05:00,313.5400085449219,314.29998779296875,313.4800109863281,314.17999267578125,314.17999267578125,18733
2022-12-21 14:00:00-05:00,314.17999267578125,314.510009765625,313.2799987792969,313.2900085449219,313.2900085449219,31287
2022-12-21 14:30:00-05:00,313.1199951171875,313.4150085449219,312.3949890136719,312.54998779296875,312.54998779296875,34975
2022-12-21 15:00:00-05:00,312.885009765625,313.4800109863281,312.489990234375,312.67999267578125,312.67999267578125,37558
2022-12-21 15:30:00-05:00,312.8299865722656,313.1700134277344,311.42999267578125,313.010009765625,313.010009765625,139945
2022-12-22 09:30:00-05:00,309.6099853515625,310.2900085449219,306.94000244140625,307.7099914550781,307.7099914550781,46136
2022-12-22 10:00:00-05:00,307.7099914550781,308.114990234375,306.20001220703125,307.44000244140625,307.44000244140625,35207
2022-12-22 10:30:00-05:00,307.44000244140625,307.8800048828125,307.0299987792969,307.5299987792969,307.5299987792969,28455
2022-12-22 11:00:00-05:00,307.5299987792969,308.3299865722656,307.25,307.7200012207031,307.7200012207031,19828
2022-12-22 11:30:00-05:00,307.80999755859375,308.0849914550781,307.3424987792969,307.9100036621094,307.9100036621094,16518
2022-12-22 12:00:00-05:00,307.989990234375,308.5899963378906,306.6050109863281,306.6050109863281,306.6050109863281,15115
2022-12-22 12:30:00-05:00,306.6000061035156,306.6000061035156,305.6300048828125,305.6300048828125,305.6300048828125,16495
2022-12-22 13:00:00-05:00,305.7200012207031,305.7200012207031,304.57000732421875,305.3399963378906,305.3399963378906,11725
2022-12-22 13:30:00-05:00,304.94000244140625,305.8500061035156,304.55999755859375,305.6549987792969,305.6549987792969,18723
2022-12-22 14:00:00-05:00,305.6700134277344,306.3699951171875,305.127685546875,306.3699951171875,306.3699951171875,20886
2022-12-22 14:30:00-05:00,306.25,307.489990234375,306.114990234375,307.3900146484375,307.3900146484375,14893
2022-12-22 15:00:00-05:00,307.55999755859375,308.42498779296875,307.010009765625,308.18499755859375,308.18499755859375,29064
2022-12-22 15:30:00-05:00,308.29998779296875,308.45001220703125,306.94000244140625,307.9700012207031,307.9700012207031,112989
2022-12-23 09:30:00-05:00,307.75,308.4100036621094,306.3599853515625,306.9800109863281,306.9800109863281,17587
2022-12-23 10:00:00-05:00,308.0199890136719,310.2699890136719,307.3399963378906,309.885009765625,309.885009765625,18820
2022-12-23 10:30:00-05:00,310.0299987792969,310.8900146484375,309.19000244140625,309.94000244140625,309.94000244140625,17758
2022-12-23 11:00:00-05:00,309.93499755859375,310.2041015625,309.3800048828125,309.6499938964844,309.6499938964844,17908
2022-12-23 11:30:00-05:00,309.8699951171875,310.67999267578125,309.7200012207031,310.3399963378906,310.3399963378906,16420
2022-12-23 12:00:00-05:00,310.6199951171875,310.92999267578125,310.010009765625,310.2900085449219,310.2900085449219,19982
2022-12-23 12:30:00-05:00,310.2699890136719,310.41339111328125,309.19000244140625,309.3699951171875,309.3699951171875,30304
2022-12-23 13:00:00-05:00,309.3699951171875,310.0,309.2200012207031,309.29998779296875,309.29998779296875,17339
2022-12-23 13:30:00-05:00,309.42999267578125,309.54998779296875,308.6199951171875,308.8800048828125,308.8800048828125,27403
2022-12-23 14:00:00-05:00,308.8800048828125,309.0799865722656,308.1430969238281,308.3500061035156,308.3500061035156,24022
2022-12-23 14:30:00-05:00,308.4700012207031,309.135009765625,308.2825012207031,309.0780029296875,309.0780029296875,32249
2022-12-23 15:00:00-05:00,309.1199951171875,309.4219970703125,308.29998779296875,308.32000732421875,308.32000732421875,31501
2022-12-23 15:30:00-05:00,308.260009765625,308.7799987792969,307.3500061035156,308.3900146484375,308.3900146484375,125603
2022-12-27 09:30:00-05:00,308.80999755859375,309.3800048828125,306.5849914550781,308.6199951171875,308.6199951171875,19812
2022-12-27 10:00:00-05:00,307.9800109863281,310.7228088378906,307.9800109863281,309.8900146484375,309.8900146484375,18191
2022-12-27 10:30:00-05:00,310.1199951171875,310.760009765625,309.1400146484375,309.1400146484375,309.1400146484375,15235
2022-12-27 11:00:00-05:00,309.29998779296875,310.0799865722656,309.01129150390625,309.7099914550781,309.7099914550781,14591
2022-12-27 11:30:00-05:00,309.4200134277344,309.70001220703125,308.989990234375,309.44000244140625,309.44000244140625,13333
2022-12-27 12:00:00-05:00,309.79998779296875,310.5249938964844,309.69000244140625,309.69000244140625,309.69000244140625,10710
2022-12-27 12:30:00-05:00,309.7099914550781,309.760009765625,309.0299987792969,309.69000244140625,309.69000244140625,13802
2022-12-27 13:00:00-05:00,309.8450012207031,310.0199890136719,309.3299865722656,309.80999755859375,309.80999755859375,10806
2022-12-27 13:30:00-05:00,309.75,309.75,308.4599914550781,308.4800109863281,308.4800109863281,13133
2022-12-27 14:00:00-05:00,308.5,308.80999755859375,306.92999267578125,307.05999755859375,307.05999755859375,15239
2022-12-27 14:30:00-05:00,306.9200134277344,308.0950012207031,306.8599853515625,307.9599914550781,307.9599914550781,17714
2022-12-27 15:00:00-05:00,308.010009765625,309.0199890136719,307.8800048828125,308.70001220703125,308.70001220703125,19837
2022-12-27 15:30:00-05:00,308.760009765625,309.0,308.2799987792969,308.2799987792969,308.2799987792969,54988
2022-12-28 09:30:00-05:00,308.3299865722656,309.75,308.2699890136719,308.7300109863281,308.7300109863281,14392
2022-12-28 10:00:00-05:00,308.5299987792969,309.2349853515625,308.0849914550781,308.2300109863281,308.2300109863281,19820
2022-12-28 10:30:00-05:00,308.2300109863281,308.7900085449219,307.0199890136719,307.25,307.25,18999
2022-12-28 11:00:00-05:00,307.25,307.30999755859375,306.239990234375,306.94000244140625,306.94000244140625,12822
2022-12-28 11:30:00-05:00,306.94000244140625,307.6000061035156,306.7699890136719,306.7699890136719,306.7699890136719,11050
2022-12-28 12:00:00-05:00,306.9599914550781,306.9599914550781,305.8599853515625,305.8699951171875,305.8699951171875,11744
2022-12-28 12:30:00-05:00,306.3949890136719,307.6099853515625,306.3949890136719,307.42999267578125,307.42999267578125,10991
2022-12-28 13:00:00-05:00,307.9700012207031,308.2250061035156,307.3599853515625,307.3699951171875,307.3699951171875,13402
2022-12-28 13:30:00-05:00,307.3699951171875,307.3699951171875,306.6199951171875,306.94000244140625,306.94000244140625,12916
2022-12-28 14:00:00-05:00,307.07000732421875,307.2300109863281,306.3599853515625,306.739990234375,306.739990234375,14265
2022-12-28 14:30:00-05:00,306.57000732421875,307.1615905761719,306.4100036621094,306.7300109863281,306.7300109863281,16011
2022-12-28 15:00:00-05:00,306.7099914550781,306.7099914550781,305.010009765625,305.1099853515625,305.1099853515625,19825
2022-12-28 15:30:00-05:00,305.3800048828125,305.5400085449219,304.3800048828125,304.3800048828125,304.3800048828125,51820
2022-12-29 09:30:00-05:00,306.7699890136719,307.8500061035156,306.739990234375,307.5,307.5,17777
2022-12-29 10:00:00-05:00,307.9049987792969,309.2099914550781,307.4049072265625,308.3800048828125,308.3800048828125,16292
2022-12-29 10:30:00-05:00,308.3800048828125,309.1317138671875,308.2900085449219,309.1099853515625,309.1099853515625,16653
2022-12-29 11:00:00-05:00,309.2300109863281,309.8599853515625,308.9599914550781,309.8399963378906,309.8399963378906,18666
2022-12-29 11:30:00-05:00,309.8599853515625,311.32501220703125,309.8599853515625,311.32000732421875,311.32000732421875,17464
2022-12-29 12:00:00-05:00,311.1600036621094,311.5899963378906,310.8251037597656,311.0400085449219,311.0400085449219,13009
2022-12-29 12:30:00-05:00,311.04998779296875,311.30499267578125,310.7099914550781,311.30499267578125,311.30499267578125,17971
2022-12-29 13:00:00-05:00,311.2300109863281,311.510009765625,311.0,311.17999267578125,311.17999267578125,16556
2022-12-29 13:30:00-05:00,311.17999267578125,311.2099914550781,310.760009765625,310.95001220703125,310.95001220703125,15662
2022-12-29 14:00:00-05:00,310.9800109863281,311.94000244140625,310.9800109863281,311.70001220703125,311.70001220703125,19617
2022-12-29 14:30:00-05:00,311.739990234375,312.4800109863281,311.6600036621094,311.6600036621094,311.6600036621094,18374
2022-12-29 15:00:00-05:00,311.760009765625,311.8349914550781,310.9800109863281,311.42999267578125,311.42999267578125,25331
2022-12-29 15:30:00-05:00,311.5889892578125,312.7690124511719,311.5799865722656,312.30999755859375,312.30999755859375,57030
2022-12-30 09:30:00-05:00,308.92999267578125,311.6000061035156,308.8399963378906,310.1099853515625,310.1099853515625,20365
2022-12-30 10:00:00-05:00,310.05999755859375,311.2950134277344,309.7200012207031,311.2099914550781,311.2099914550781,14502
2022-12-30 10:30:00-05:00,311.5199890136719,312.239990234375,311.05999755859375,311.55999755859375,311.55999755859375,15666
2022-12-30 11:00:00-05:00,311.55999755859375,312.1650085449219,311.2900085449219,311.6600036621094,311.6600036621094,19297
2022-12-30 11:30:00-05:00,311.54998779296875,312.44000244140625,311.54998779296875,311.8399963378906,311.8399963378906,19468
2022-12-30 12:00:00-05:00,312.17999267578125,312.2300109863281,310.7699890136719,311.364990234375,311.364990234375,19055
2022-12-30 12:30:00-05:00,311.45709228515625,311.5,310.5799865722656,311.0199890136719,311.0199890136719,14451
2022-12-30 13:00:00-05:00,311.07000732421875,311.1000061035156,308.80999755859375,309.3900146484375,309.3900146484375,12222
2022-12-30 13:30:00-05:00,309.7799987792969,310.05999755859375,309.2101135253906,309.5899963378906,309.5899963378906,12132
2022-12-30 14:00:00-05:00,309.5899963378906,309.739990234375,308.3949890136719,309.19000244140625,309.19000244140625,16738
2022-12-30 14:30:00-05:00,309.3699951171875,309.4599914550781,308.4200134277344,308.5799865722656,308.5799865722656,22336
2022-12-30 15:00:00-05:00,308.5824890136719,309.9700012207031,308.5824890136719,309.0199890136719,309.0199890136719,31641
2022-12-30 15:30:00-05:00,308.9800109863281,311.5899963378906,308.9800109863281,311.32000732421875,311.32000732421875,69383
2023-01-03 09:30:00-05:00,313.5,316.1000061035156,311.94000244140625,312.05999755859375,312.05999755859375,22846
2023-01-03 10:00:00-05:00,312.1000061035156,313.7699890136719,310.7300109863281,311.989990234375,311.989990234375,18634
2023-01-03 10:30:00-05:00,312.3699951171875,314.0,312.3699951171875,314.0,314.0,14533
2023-01-03 11:00:00-05:00,314.6099853515625,314.6099853515625,311.55499267578125,311.760009765625,311.760009765625,13830
2023-01-03 11:30:00-05:00,311.7300109863281,311.7300109863281,310.239990234375,310.5950012207031,310.5950012207031,18791
2023-01-03 12:00:00-05:00,310.2799987792969,311.30499267578125,310.07000732421875,311.19000244140625,311.19000244140625,25882
2023-01-03 12:30:00-05:00,311.19000244140625,312.17999267578125,309.9150085449219,310.70001220703125,310.70001220703125,18807
2023-01-03 13:00:00-05:00,310.489990234375,311.42999267578125,310.04998779296875,311.1499938964844,311.1499938964844,14766
2023-01-03 13:30:00-05:00,311.29998779296875,311.3500061035156,310.3684997558594,311.3500061035156,311.3500061035156,10897
2023-01-03 14:00:00-05:00,311.3399963378906,311.54998779296875,308.8800048828125,308.92999267578125,308.92999267578125,24080
2023-01-03 14:30:00-05:00,308.9949951171875,310.45001220703125,308.239990234375,310.2300109863281,310.2300109863281,18000
2023-01-03 15:00:00-05:00,310.2699890136719,310.875,309.25,310.1300048828125,310.1300048828125,32930
2023-01-03 15:30:00-05:00,310.0899963378906,310.8299865722656,309.8999938964844,310.5,310.5,70901
2023-01-04 09:30:00-05:00,312.7699890136719,314.5400085449219,311.55999755859375,313.1600036621094,313.1600036621094,40544
2023-01-04 10:00:00-05:00,313.0,314.1000061035156,310.92999267578125,312.8349914550781,312.8349914550781,54796
2023-01-04 10:30:00-05:00,312.82000732421875,313.760009765625,312.19000244140625,313.760009765625,313.760009765625,14160
2023-01-04 11:00:00-05:00,313.8599853515625,315.4100036621094,313.7200012207031,314.9700012207031,314.9700012207031,16562
2023-01-04 11:30:00-05:00,314.7699890136719,316.20001220703125,314.7699890136719,316.1099853515625,316.1099853515625,10564
2023-01-04 12:00:00-05:00,316.2300109863281,316.2300109863281,314.4599914550781,314.68499755859375,314.68499755859375,7691
2023-01-04 12:30:00-05:00,314.7300109863281,315.54998779296875,314.0,314.3500061035156,314.3500061035156,8802
2023-01-04 13:00:00-05:00,313.7250061035156,314.7749938964844,313.614990234375,314.42498779296875,314.42498779296875,20226
2023-01-04 13:30:00-05:00,314.3699035644531,315.1400146484375,313.6700134277344,313.6700134277344,313.6700134277344,12316
2023-01-04 14:00:00-05:00,314.1400146484375,314.9800109863281,311.94000244140625,311.9849853515625,311.9849853515625,22862
2023-01-04 14:30:00-05:00,312.0249938964844,313.5,311.8500061035156,313.4200134277344,313.4200134277344,37808
2023-01-04 15:00:00-05:00,313.6000061035156,314.05999755859375,312.3349914550781,312.6300048828125,312.6300048828125,41248
2023-01-04 15:30:00-05:00,312.6300048828125,313.04998779296875,310.55950927734375,312.760009765625,312.760009765625,72082
2023-01-05 09:30:00-05:00,311.8900146484375,311.989990234375,308.17999267578125,310.6199951171875,310.6199951171875,31291
2023-01-05 10:00:00-05:00,310.3999938964844,312.760009765625,310.3999938964844,312.68499755859375,312.68499755859375,16888
2023-01-05 10:30:00-05:00,312.510009765625,313.6499938964844,311.42999267578125,311.44000244140625,311.44000244140625,15162
2023-01-05 11:00:00-05:00,311.54998779296875,311.54998779296875,310.135009765625,310.3500061035156,310.3500061035156,22038
2023-01-05 11:30:00-05:00,310.44000244140625,310.44500732421875,309.3550109863281,309.3550109863281,309.3550109863281,18076
2023-01-05 12:00:00-05:00,309.6199951171875,310.5299987792969,309.489990234375,309.9649963378906,309.9649963378906,13660
2023-01-05 12:30:00-05:00,310.0,310.3599853515625,309.2699890136719,309.3800048828125,309.3800048828125,13658
2023-01-05 13:00:00-05:00,309.3450012207031,310.2300109863281,308.6600036621094,309.3699951171875,309.3699951171875,20891
2023-01-05 13:30:00-05:00,309.45001220703125,310.0249938964844,309.0899963378906,309.17449951171875,309.17449951171875,21981
2023-01-05 14:00:00-05:00,308.9100036621094,309.25,308.3900146484375,308.3900146484375,308.3900146484375,15555
2023-01-05 14:30:00-05:00,308.5350036621094,309.3999938964844,308.2749938964844,308.44500732421875,308.44500732421875,35806
2023-01-05 15:00:00-05:00,308.0299987792969,308.19000244140625,306.7349853515625,306.9049987792969,306.9049987792969,49245
2023-01-05 15:30:00-05:00,306.9049987792969,308.8500061035156,306.6600036621094,308.75,308.75,112244
2023-01-06 09:30:00-05:00,312.6000061035156,315.9200134277344,312.6000061035156,315.3399963378906,315.3399963378906,40693
2023-01-06 10:00:00-05:00,315.7900085449219,317.7200012207031,315.6300048828125,316.75,316.75,25652
2023-01-06 10:30:00-05:00,316.8699951171875,317.7799987792969,316.3800048828125,316.6199951171875,316.6199951171875,25252
2023-01-06 11:00:00-05:00,316.70001220703125,317.2799987792969,316.0,316.17999267578125,316.17999267578125,53216
2023-01-06 11:30:00-05:00,316.3399963378906,317.18499755859375,316.0,316.239990234375,316.239990234375,42567
2023-01-06 12:00:00-05:00,316.41009521484375,316.44000244140625,315.3900146484375,315.4750061035156,315.4750061035156,12618
2023-01-06 12:30:00-05:00,315.4750061035156,316.5950012207031,315.4750061035156,315.94000244140625,315.94000244140625,18601
2023-01-06 13:00:00-05:00,316.17999267578125,316.8900146484375,315.989990234375,316.82440185546875,316.82440185546875,10143
2023-01-06 13:30:00-05:00,317.010009765625,319.2300109863281,317.010009765625,319.2300109863281,319.2300109863281,23289
2023-01-06 14:00:00-05:00,319.1400146484375,320.6700134277344,319.1300048828125,320.239990234375,320.239990234375,23252
2023-01-06 14:30:00-05:00,320.2300109863281,321.5950012207031,320.2300109863281,321.3599853515625,321.3599853515625,26878
2023-01-06 15:00:00-05:00,321.44000244140625,322.0199890136719,321.1700134277344,321.9750061035156,321.9750061035156,34669
2023-01-06 15:30:00-05:00,322.05999755859375,323.1300048828125,321.20001220703125,321.2699890136719,321.2699890136719,138814
2023-01-09 09:30:00-05:00,324.32000732421875,325.9599914550781,323.29998779296875,325.67999267578125,325.67999267578125,34908
2023-01-09 10:00:00-05:00,325.82000732421875,326.1099853515625,323.82501220703125,323.82501220703125,323.82501220703125,17122
2023-01-09 10:30:00-05:00,323.4599914550781,324.55999755859375,323.4100036621094,324.5,324.5,18596
2023-01-09 11:00:00-05:00,324.6400146484375,325.44000244140625,324.6400146484375,324.739990234375,324.739990234375,17047
2023-01-09 11:30:00-05:00,324.55999755859375,325.2300109863281,323.9419860839844,325.17999267578125,325.17999267578125,12395
2023-01-09 12:00:00-05:00,325.04998779296875,325.4100036621094,324.5199890136719,325.04998779296875,325.04998779296875,22226
2023-01-09 12:30:00-05:00,325.19000244140625,325.2200012207031,324.2200012207031,324.3399963378906,324.3399963378906,16047
2023-01-09 13:00:00-05:00,324.3299865722656,324.3299865722656,322.6050109863281,322.6700134277344,322.6700134277344,16590
2023-01-09 13:30:00-05:00,322.9200134277344,322.9200134277344,321.5899963378906,322.2449951171875,322.2449951171875,11079
2023-01-09 14:00:00-05:00,322.739990234375,322.9800109863281,321.9100036621094,322.5050048828125,322.5050048828125,14646
2023-01-09 14:30:00-05:00,322.29998779296875,322.5,321.05999755859375,321.239990234375,321.239990234375,20062
2023-01-09 15:00:00-05:00,321.30499267578125,321.9049987792969,320.7699890136719,321.1300048828125,321.1300048828125,31510
2023-01-09 15:30:00-05:00,321.0799865722656,321.614990234375,320.55999755859375,321.2900085449219,321.2900085449219,71601
2023-01-10 09:30:00-05:00,321.0,321.0,318.739990234375,319.92999267578125,319.92999267578125,25676
2023-01-10 10:00:00-05:00,320.0299987792969,320.6400146484375,319.3500061035156,319.3500061035156,319.3500061035156,16363
2023-01-10 10:30:00-05:00,318.4800109863281,319.6499938964844,317.8999938964844,319.41259765625,319.41259765625,11608
2023-01-10 11:00:00-05:00,319.75,319.9200134277344,318.55999755859375,318.55999755859375,318.55999755859375,15603
2023-01-10 11:30:00-05:00,318.7699890136719,319.1199951171875,318.239990234375,318.67999267578125,318.67999267578125,28037
2023-01-10 12:00:00-05:00,318.67999267578125,318.67999267578125,317.8999938964844,318.2799987792969,318.2799987792969,14913
2023-01-10 12:30:00-05:00,318.44000244140625,319.57000732421875,318.3900146484375,318.70001220703125,318.70001220703125,22802
2023-01-10 13:00:00-05:00,318.739990234375,319.4200134277344,318.739990234375,319.3900146484375,319.3900146484375,12444
2023-01-10 13:30:00-05:00,319.6199951171875,319.6499938964844,319.1199951171875,319.239990234375,319.239990234375,15061
2023-01-10 14:00:00-05:00,319.4599914550781,320.0,319.20001220703125,319.57000732421875,319.57000732421875,18319
2023-01-10 14:30:00-05:00,319.7349853515625,319.8999938964844,319.1499938964844,319.3999938964844,319.3999938964844,12479
2023-01-10 15:00:00-05:00,319.3699951171875,320.0,319.0899963378906,319.8599853515625,319.8599853515625,23691
2023-01-10 15:30:00-05:00,319.8500061035156,320.17999267578125,319.30999755859375,319.82000732421875,319.82000732421875,80121
2023-01-11 09:30:00-05:00,322.6700134277344,324.5,320.3576965332031,324.07000732421875,324.07000732421875,27211
2023-01-11 10:00:00-05:00,324.5400085449219,327.0400085449219,324.1499938964844,326.864990234375,326.864990234375,30552
2023-01-11 10:30:00-05:00,326.69000244140625,327.42999267578125,325.4599914550781,325.6400146484375,325.6400146484375,27787
2023-01-11 11:00:00-05:00,325.5299987792969,327.1700134277344,325.2349853515625,327.135009765625,327.135009765625,38366
2023-01-11 11:30:00-05:00,327.1600036621094,327.6758117675781,326.87811279296875,326.885009765625,326.885009765625,22464
2023-01-11 12:00:00-05:00,326.8999938964844,327.17999267578125,325.8550109863281,325.8550109863281,325.8550109863281,13500
2023-01-11 12:30:00-05:00,325.989990234375,326.5199890136719,325.8500061035156,326.2900085449219,326.2900085449219,16772
2023-01-11 13:00:00-05:00,326.5,326.82000732421875,325.885009765625,326.55499267578125,326.55499267578125,18059
2023-01-11 13:30:00-05:00,326.510009765625,326.9100036621094,325.7799987792969,326.42999267578125,326.42999267578125,23909
2023-01-11 14:00:00-05:00,326.3399963378906,327.7349853515625,326.1300048828125,327.7349853515625,327.7349853515625,31444
2023-01-11 14:30:00-05:00,327.79998779296875,328.5799865722656,327.44000244140625,327.44000244140625,327.44000244140625,48010
2023-01-11 15:00:00-05:00,327.43499755859375,328.2099914550781,327.43499755859375,327.79998779296875,327.79998779296875,36803
2023-01-11 15:30:00-05:00,327.7900085449219,329.989990234375,327.4800109863281,329.8800048828125,329.8800048828125,165099
2023-01-12 09:30:00-05:00,331.1199951171875,331.989990234375,328.510009765625,329.8399963378906,329.8399963378906,37372
2023-01-12 10:00:00-05:00,330.3800048828125,332.80999755859375,329.2699890136719,332.239990234375,332.239990234375,75081
2023-01-12 10:30:00-05:00,331.9700012207031,333.1499938964844,331.489990234375,332.1499938964844,332.1499938964844,34741
2023-01-12 11:00:00-05:00,331.5799865722656,332.5799865722656,331.05999755859375,331.8699951171875,331.8699951171875,31190
2023-01-12 11:30:00-05:00,331.7749938964844,332.3900146484375,331.0849914550781,332.3900146484375,332.3900146484375,35399
2023-01-12 12:00:00-05:00,332.30499267578125,333.739990234375,332.30499267578125,333.7149963378906,333.7149963378906,12352
2023-01-12 12:30:00-05:00,333.4800109863281,333.69000244140625,332.2900085449219,332.7900085449219,332.7900085449219,31826
2023-01-12 13:00:00-05:00,332.7300109863281,333.4599914550781,331.239990234375,331.54998779296875,331.54998779296875,17610
2023-01-12 13:30:00-05:00,331.4549865722656,332.19000244140625,331.29998779296875,331.9100036621094,331.9100036621094,23161
2023-01-12 14:00:00-05:00,332.0174865722656,332.260009765625,330.8399963378906,330.8399963378906,330.8399963378906,43974
2023-01-12 14:30:00-05:00,330.67999267578125,331.6199951171875,330.56500244140625,331.3599853515625,331.3599853515625,37556
2023-01-12 15:00:00-05:00,331.4800109863281,331.5799865722656,330.9049987792969,331.3699951171875,331.3699951171875,30592
2023-01-12 15:30:00-05:00,331.38250732421875,331.95001220703125,330.42999267578125,331.0899963378906,331.0899963378906,157286
2023-01-13 09:30:00-05:00,328.6400146484375,329.4200134277344,327.30999755859375,329.0199890136719,329.0199890136719,21055
2023-01-13 10:00:00-05:00,329.3999938964844,330.4750061035156,328.05499267578125,330.4750061035156,330.4750061035156,13451
2023-01-13 10:30:00-05:00,330.4200134277344,330.4200134277344,329.0,329.5,329.5,25650
2023-01-13 11:00:00-05:00,329.7325134277344,330.75,329.1700134277344,330.3125,330.3125,15905
