Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 12:30:00-05:00,197.19000244140625,197.38999938964844,196.66000366210938,197.1300048828125,197.1300048828125,37840
2022-12-21 13:00:00-05:00,197.0850067138672,197.57000732421875,196.69500732421875,196.8800048828125,196.8800048828125,40654
2022-12-21 13:30:00-05:00,196.97999572753906,197.92999267578125,196.88999938964844,197.3800048828125,197.3800048828125,28067
2022-12-21 14:00:00-05:00,197.4250030517578,197.8699951171875,197.17999267578125,197.27499389648438,197.27499389648438,54769
2022-12-21 14:30:00-05:00,197.1699981689453,197.32000732421875,196.30999755859375,196.6649932861328,196.6649932861328,56356
2022-12-21 15:00:00-05:00,196.64999389648438,196.84500122070312,196.2100067138672,196.2100067138672,196.2100067138672,63990
2022-12-21 15:30:00-05:00,196.27499389648438,197.5,196.22000122070312,197.47000122070312,197.47000122070312,179388
2022-12-22 09:30:00-05:00,194.6999969482422,196.1300048828125,194.02000427246094,194.67999267578125,194.67999267578125,91224
2022-12-22 10:00:00-05:00,194.6199951171875,194.69000244140625,193.02000427246094,193.49000549316406,193.49000549316406,46517
2022-12-22 10:30:00-05:00,193.4499969482422,193.50999450683594,192.52999877929688,193.36000061035156,193.36000061035156,72493
2022-12-22 11:00:00-05:00,193.27000427246094,194.11000061035156,193.1300048828125,194.11000061035156,194.11000061035156,43827
2022-12-22 11:30:00-05:00,194.1199951171875,194.36000061035156,193.30999755859375,194.35000610351562,194.35000610351562,38569
2022-12-22 12:00:00-05:00,194.2100067138672,194.28759765625,192.55999755859375,192.67999267578125,192.67999267578125,35143
2022-12-22 12:30:00-05:00,192.76759338378906,192.76759338378906,191.3000030517578,191.4199981689453,191.4199981689453,42717
2022-12-22 13:00:00-05:00,191.4199981689453,192.52999877929688,191.1300048828125,191.6699981689453,191.6699981689453,57398
2022-12-22 13:30:00-05:00,191.5800018310547,191.5800018310547,190.77999877929688,190.89999389648438,190.89999389648438,30148
2022-12-22 14:00:00-05:00,191.05999755859375,193.09519958496094,190.89010620117188,193.0782928466797,193.0782928466797,46331
2022-12-22 14:30:00-05:00,192.97999572753906,193.5800018310547,192.1999969482422,193.47999572753906,193.47999572753906,23089
2022-12-22 15:00:00-05:00,193.55999755859375,195.00999450683594,193.47999572753906,194.8800048828125,194.8800048828125,51206
2022-12-22 15:30:00-05:00,195.0,195.9199981689453,194.2100067138672,195.8300018310547,195.8300018310547,124830
2022-12-23 09:30:00-05:00,195.0399932861328,195.78500366210938,191.58999633789062,192.0659942626953,192.0659942626953,46637
2022-12-23 10:00:00-05:00,192.1699981689453,193.6999969482422,191.42999267578125,192.7550048828125,192.7550048828125,46035
2022-12-23 10:30:00-05:00,192.98500061035156,195.07000732421875,192.8300018310547,194.5399932861328,194.5399932861328,66413
2022-12-23 11:00:00-05:00,194.47000122070312,194.7100067138672,192.9425048828125,193.33670043945312,193.33670043945312,81407
2022-12-23 11:30:00-05:00,193.3000030517578,194.11000061035156,193.24000549316406,193.4320068359375,193.4320068359375,24925
2022-12-23 12:00:00-05:00,193.4600067138672,194.09500122070312,193.25399780273438,193.51499938964844,193.51499938964844,45720
2022-12-23 12:30:00-05:00,193.41000366210938,194.11000061035156,192.7100067138672,192.91000366210938,192.91000366210938,45764
2022-12-23 13:00:00-05:00,192.86000061035156,192.97000122070312,191.80999755859375,191.8249969482422,191.8249969482422,23103
2022-12-23 13:30:00-05:00,191.89999389648438,192.22999572753906,191.27999877929688,191.80499267578125,191.80499267578125,27148
2022-12-23 14:00:00-05:00,191.81500244140625,192.33999633789062,191.67999267578125,191.8800048828125,191.8800048828125,24087
2022-12-23 14:30:00-05:00,191.91000366210938,192.1699981689453,191.69000244140625,191.97999572753906,191.97999572753906,36277
2022-12-23 15:00:00-05:00,191.9600067138672,192.3043975830078,191.08999633789062,191.25,191.25,36284
2022-12-23 15:30:00-05:00,191.25,191.3800048828125,190.44000244140625,191.3000030517578,191.3000030517578,141101
2022-12-27 09:30:00-05:00,189.75999450683594,190.00999450683594,185.75,188.0749969482422,188.0749969482422,94679
2022-12-27 10:00:00-05:00,188.0749969482422,189.4199981689453,186.8000030517578,189.07000732421875,189.07000732421875,57012
2022-12-27 10:30:00-05:00,189.24000549316406,190.3800048828125,188.8800048828125,189.125,189.125,62101
2022-12-27 11:00:00-05:00,189.125,190.1649932861328,188.55999755859375,190.1649932861328,190.1649932861328,41429
2022-12-27 11:30:00-05:00,190.41000366210938,190.41000366210938,188.97999572753906,189.02499389648438,189.02499389648438,31986
2022-12-27 12:00:00-05:00,188.9949951171875,189.99130249023438,188.98500061035156,189.4600067138672,189.4600067138672,26174
2022-12-27 12:30:00-05:00,189.47000122070312,190.0,188.63999938964844,189.02999877929688,189.02999877929688,36550
2022-12-27 13:00:00-05:00,189.1649932861328,189.52000427246094,188.52000427246094,188.5749969482422,188.5749969482422,23477
2022-12-27 13:30:00-05:00,188.5800018310547,189.1168975830078,188.27999877929688,188.3350067138672,188.3350067138672,28463
2022-12-27 14:00:00-05:00,188.33999633789062,189.25999450683594,188.33999633789062,188.7100067138672,188.7100067138672,33001
2022-12-27 14:30:00-05:00,188.67999267578125,188.77000427246094,188.0218048095703,188.49000549316406,188.49000549316406,64562
2022-12-27 15:00:00-05:00,188.52999877929688,189.00929260253906,188.11000061035156,189.0050048828125,189.0050048828125,53119
2022-12-27 15:30:00-05:00,189.01499938964844,189.13999938964844,188.35000610351562,188.77000427246094,188.77000427246094,182505
2022-12-28 09:30:00-05:00,188.91000366210938,192.04989624023438,188.08999633789062,190.91000366210938,190.91000366210938,50101
2022-12-28 10:00:00-05:00,191.0399932861328,192.2678985595703,190.875,191.08999633789062,191.08999633789062,39771
2022-12-28 10:30:00-05:00,191.20230102539062,191.32000732421875,190.10000610351562,190.1750030517578,190.1750030517578,34347
2022-12-28 11:00:00-05:00,189.7899932861328,190.75,189.5500030517578,189.83999633789062,189.83999633789062,27764
2022-12-28 11:30:00-05:00,190.0800018310547,190.0800018310547,188.5,188.83999633789062,188.83999633789062,30700
2022-12-28 12:00:00-05:00,188.6999969482422,189.1999969482422,188.36500549316406,189.08999633789062,189.08999633789062,33682
2022-12-28 12:30:00-05:00,189.0800018310547,190.8470001220703,189.0800018310547,190.66000366210938,190.66000366210938,29577
2022-12-28 13:00:00-05:00,190.7899932861328,191.5050048828125,190.63999938964844,190.86500549316406,190.86500549316406,44904
2022-12-28 13:30:00-05:00,190.77999877929688,190.81849670410156,190.3249969482422,190.6199951171875,190.6199951171875,44975
2022-12-28 14:00:00-05:00,190.67999267578125,191.2100067138672,190.52000427246094,190.73500061035156,190.73500061035156,39853
2022-12-28 14:30:00-05:00,190.7100067138672,191.16000366210938,190.2926025390625,190.72999572753906,190.72999572753906,63409
2022-12-28 15:00:00-05:00,190.71510314941406,190.8000030517578,189.99000549316406,190.7050018310547,190.7050018310547,46606
2022-12-28 15:30:00-05:00,190.66000366210938,191.32000732421875,190.6300048828125,190.75,190.75,170537
2022-12-29 09:30:00-05:00,193.1199951171875,198.1898956298828,191.02000427246094,197.2100067138672,197.2100067138672,110798
2022-12-29 10:00:00-05:00,197.52999877929688,199.68310546875,197.1999969482422,198.375,198.375,82558
2022-12-29 10:30:00-05:00,198.52000427246094,200.57000732421875,198.3300018310547,200.34500122070312,200.34500122070312,71100
2022-12-29 11:00:00-05:00,200.1999969482422,200.60000610351562,199.24000549316406,200.4199981689453,200.4199981689453,72593
2022-12-29 11:30:00-05:00,200.4949951171875,202.5800018310547,200.4949951171875,202.5800018310547,202.5800018310547,55368
2022-12-29 12:00:00-05:00,202.63999938964844,203.38999938964844,202.4199981689453,203.11500549316406,203.11500549316406,57786
2022-12-29 12:30:00-05:00,203.24000549316406,204.74000549316406,203.0,204.48500061035156,204.48500061035156,76947
2022-12-29 13:00:00-05:00,204.48500061035156,205.32000732421875,203.25,203.25,203.25,98397
2022-12-29 13:30:00-05:00,203.5,203.72999572753906,203.0301055908203,203.61000061035156,203.61000061035156,67320
2022-12-29 14:00:00-05:00,203.57000732421875,204.0399932861328,202.25,202.2550048828125,202.2550048828125,51656
2022-12-29 14:30:00-05:00,202.4199981689453,202.7899932861328,201.77000427246094,202.0050048828125,202.0050048828125,50329
2022-12-29 15:00:00-05:00,202.08999633789062,202.94000244140625,201.9499969482422,202.06500244140625,202.06500244140625,64197
2022-12-29 15:30:00-05:00,202.06500244140625,202.63999938964844,201.52000427246094,201.58999633789062,201.58999633789062,216879
2022-12-30 09:30:00-05:00,199.2899932861328,200.69000244140625,197.58999633789062,200.09500122070312,200.09500122070312,88665
2022-12-30 10:00:00-05:00,200.10000610351562,200.36000061035156,198.00999450683594,200.18499755859375,200.18499755859375,83749
2022-12-30 10:30:00-05:00,199.89999389648438,200.58999633789062,198.9600067138672,198.97000122070312,198.97000122070312,94748
2022-12-30 11:00:00-05:00,198.94000244140625,199.5800018310547,198.50999450683594,198.89999389648438,198.89999389648438,32108
2022-12-30 11:30:00-05:00,198.8300018310547,199.99000549316406,198.80999755859375,199.8748016357422,199.8748016357422,27405
2022-12-30 12:00:00-05:00,199.98989868164062,199.99000549316406,198.63999938964844,198.83999633789062,198.83999633789062,37199
2022-12-30 12:30:00-05:00,198.8699951171875,200.3000030517578,198.8699951171875,200.3000030517578,200.3000030517578,33078
2022-12-30 13:00:00-05:00,200.27000427246094,200.27000427246094,198.46009826660156,198.76499938964844,198.76499938964844,54546
2022-12-30 13:30:00-05:00,198.7550048828125,199.89999389648438,198.7550048828125,199.41209411621094,199.41209411621094,43131
2022-12-30 14:00:00-05:00,199.3000030517578,199.82000732421875,198.72000122070312,199.77499389648438,199.77499389648438,33868
2022-12-30 14:30:00-05:00,199.6999969482422,200.3800048828125,199.57000732421875,200.18499755859375,200.18499755859375,35760
2022-12-30 15:00:00-05:00,200.27000427246094,201.4499969482422,200.17999267578125,201.17999267578125,201.17999267578125,59074
2022-12-30 15:30:00-05:00,201.16000366210938,202.39999389648438,200.9801025390625,202.1699981689453,202.1699981689453,194706
2023-01-03 09:30:00-05:00,204.92999267578125,206.30999755859375,201.6999969482422,201.74000549316406,201.74000549316406,98641
2023-01-03 10:00:00-05:00,201.9199981689453,202.4499969482422,200.47000122070312,200.83999633789062,200.83999633789062,53118
2023-01-03 10:30:00-05:00,200.5500030517578,201.55999755859375,199.69000244140625,201.55999755859375,201.55999755859375,40122
2023-01-03 11:00:00-05:00,201.4499969482422,201.7899932861328,199.20199584960938,200.0850067138672,200.0850067138672,49067
2023-01-03 11:30:00-05:00,199.94000244140625,200.02000427246094,198.85000610351562,199.5800018310547,199.5800018310547,27091
2023-01-03 12:00:00-05:00,199.77999877929688,200.0,199.07000732421875,199.52499389648438,199.52499389648438,24360
2023-01-03 12:30:00-05:00,199.63999938964844,200.60000610351562,198.99000549316406,199.83999633789062,199.83999633789062,28844
2023-01-03 13:00:00-05:00,199.94000244140625,200.7899932861328,198.9499969482422,200.74000549316406,200.74000549316406,39248
2023-01-03 13:30:00-05:00,200.6999969482422,200.99000549316406,200.01499938964844,200.83999633789062,200.83999633789062,36830
2023-01-03 14:00:00-05:00,200.92999267578125,201.2100067138672,199.91000366210938,200.2899932861328,200.2899932861328,34354
2023-01-03 14:30:00-05:00,200.2100067138672,201.27999877929688,199.62649536132812,200.5500030517578,200.5500030517578,45265
2023-01-03 15:00:00-05:00,200.55999755859375,201.02000427246094,200.17999267578125,200.9199981689453,200.9199981689453,69060
2023-01-03 15:30:00-05:00,200.9199981689453,201.1699981689453,200.52000427246094,200.8300018310547,200.8300018310547,149765
2023-01-04 09:30:00-05:00,206.11000061035156,208.22000122070312,203.52000427246094,204.60499572753906,204.60499572753906,103685
2023-01-04 10:00:00-05:00,204.60000610351562,204.97999572753906,202.11000061035156,202.68499755859375,202.68499755859375,49184
2023-01-04 10:30:00-05:00,202.63999938964844,203.89999389648438,201.60000610351562,203.89999389648438,203.89999389648438,42978
2023-01-04 11:00:00-05:00,204.1199951171875,205.4499969482422,203.5800018310547,205.4499969482422,205.4499969482422,19869
2023-01-04 11:30:00-05:00,205.61000061035156,207.33999633789062,205.4600067138672,206.72000122070312,206.72000122070312,23413
2023-01-04 12:00:00-05:00,206.8000030517578,206.8300018310547,205.89999389648438,205.91000366210938,205.91000366210938,23848
2023-01-04 12:30:00-05:00,205.75,206.50999450683594,204.38999938964844,204.38999938964844,204.38999938964844,31154
2023-01-04 13:00:00-05:00,204.25999450683594,204.8000030517578,203.6699981689453,204.4499969482422,204.4499969482422,36108
2023-01-04 13:30:00-05:00,204.5749969482422,204.88499450683594,203.22999572753906,203.22999572753906,203.22999572753906,32883
2023-01-04 14:00:00-05:00,203.39999389648438,204.36000061035156,201.0034942626953,201.2100067138672,201.2100067138672,58818
2023-01-04 14:30:00-05:00,201.13999938964844,203.89500427246094,201.10000610351562,203.89500427246094,203.89500427246094,51456
2023-01-04 15:00:00-05:00,203.86000061035156,204.23500061035156,202.77000427246094,202.94000244140625,202.94000244140625,62880
2023-01-04 15:30:00-05:00,202.77999877929688,202.97000122070312,201.59500122070312,202.67999267578125,202.67999267578125,162628
2023-01-05 09:30:00-05:00,198.60000610351562,198.60000610351562,196.33999633789062,198.44000244140625,198.44000244140625,66718
2023-01-05 10:00:00-05:00,198.41000366210938,200.125,198.3000030517578,199.61500549316406,199.61500549316406,54251
2023-01-05 10:30:00-05:00,199.64500427246094,201.4199981689453,199.33999633789062,200.02999877929688,200.02999877929688,76683
2023-01-05 11:00:00-05:00,200.17999267578125,201.11500549316406,200.07000732421875,200.9499969482422,200.9499969482422,54133
2023-01-05 11:30:00-05:00,200.875,201.39999389648438,200.61000061035156,201.0749969482422,201.0749969482422,35560
2023-01-05 12:00:00-05:00,200.99000549316406,201.77000427246094,200.6999969482422,201.4949951171875,201.4949951171875,27933
2023-01-05 12:30:00-05:00,201.46499633789062,201.80999755859375,201.07000732421875,201.5749969482422,201.5749969482422,39970
2023-01-05 13:00:00-05:00,201.52000427246094,203.5399932861328,201.3800048828125,203.1300048828125,203.1300048828125,30180
2023-01-05 13:30:00-05:00,203.27000427246094,203.82000732421875,202.9364013671875,203.11000061035156,203.11000061035156,32508
2023-01-05 14:00:00-05:00,202.88999938964844,203.05999755859375,201.2550048828125,201.2550048828125,201.2550048828125,53907
2023-01-05 14:30:00-05:00,201.19500732421875,202.07000732421875,200.9445037841797,201.5998992919922,201.5998992919922,39160
2023-01-05 15:00:00-05:00,201.3000030517578,201.3000030517578,200.32000732421875,200.95799255371094,200.95799255371094,36980
2023-01-05 15:30:00-05:00,200.77999877929688,201.32000732421875,200.5800018310547,201.19000244140625,201.19000244140625,147475
2023-01-06 09:30:00-05:00,204.5800018310547,204.5800018310547,190.72999572753906,191.6750030517578,191.6750030517578,150106
2023-01-06 10:00:00-05:00,191.85000610351562,195.9949951171875,191.6999969482422,194.08999633789062,194.08999633789062,104400
2023-01-06 10:30:00-05:00,194.08999633789062,196.25999450683594,194.08999633789062,195.91000366210938,195.91000366210938,113274
2023-01-06 11:00:00-05:00,195.8000030517578,197.2100067138672,195.50999450683594,196.6699981689453,196.6699981689453,104238
2023-01-06 11:30:00-05:00,196.6300048828125,196.6300048828125,194.44000244140625,195.4199981689453,195.4199981689453,80568
2023-01-06 12:00:00-05:00,195.35000610351562,197.05999755859375,194.88999938964844,196.875,196.875,90429
2023-01-06 12:30:00-05:00,197.33999633789062,199.02000427246094,196.82000732421875,198.5800018310547,198.5800018310547,67083
2023-01-06 13:00:00-05:00,198.82000732421875,200.63999938964844,198.55999755859375,200.52000427246094,200.52000427246094,45450
2023-01-06 13:30:00-05:00,200.52999877929688,202.1300048828125,200.52999877929688,201.4499969482422,201.4499969482422,50899
2023-01-06 14:00:00-05:00,201.4600067138672,202.5,201.1999969482422,201.27999877929688,201.27999877929688,75637
2023-01-06 14:30:00-05:00,201.42990112304688,202.0500030517578,200.63999938964844,200.63999938964844,200.63999938964844,59293
2023-01-06 15:00:00-05:00,200.55999755859375,202.39999389648438,200.55999755859375,201.68499755859375,201.68499755859375,96162
2023-01-06 15:30:00-05:00,201.83999633789062,202.9600067138672,201.7100067138672,201.8000030517578,201.8000030517578,197526
2023-01-09 09:30:00-05:00,205.57000732421875,210.9600067138672,205.14999389648438,209.3699951171875,209.3699951171875,112076
2023-01-09 10:00:00-05:00,209.35000610351562,209.74000549316406,204.47000122070312,206.97999572753906,206.97999572753906,85576
2023-01-09 10:30:00-05:00,207.05999755859375,208.4499969482422,206.92999267578125,208.1999969482422,208.1999969482422,107105
2023-01-09 11:00:00-05:00,208.22500610351562,209.1199951171875,207.83999633789062,209.05999755859375,209.05999755859375,43046
2023-01-09 11:30:00-05:00,209.17999267578125,209.47000122070312,208.3699951171875,209.11500549316406,209.11500549316406,68078
2023-01-09 12:00:00-05:00,209.03709411621094,209.86000061035156,208.69500732421875,209.86000061035156,209.86000061035156,44252
2023-01-09 12:30:00-05:00,209.88499450683594,210.0399932861328,208.1999969482422,209.39999389648438,209.39999389648438,30001
2023-01-09 13:00:00-05:00,209.3000030517578,210.5,208.83999633789062,210.38999938964844,210.38999938964844,37387
2023-01-09 13:30:00-05:00,210.2100067138672,210.32000732421875,208.16000366210938,208.83990478515625,208.83990478515625,40106
2023-01-09 14:00:00-05:00,208.86000061035156,210.13999938964844,208.66000366210938,209.83999633789062,209.83999633789062,40790
2023-01-09 14:30:00-05:00,209.49000549316406,209.54229736328125,208.35360717773438,208.38999938964844,208.38999938964844,43747
2023-01-09 15:00:00-05:00,208.47999572753906,209.25,208.2899932861328,208.63999938964844,208.63999938964844,45034
2023-01-09 15:30:00-05:00,208.6199951171875,208.74989318847656,206.72000122070312,207.30999755859375,207.30999755859375,142756
2023-01-10 09:30:00-05:00,186.2100067138672,195.7100067138672,182.0,193.86000061035156,193.86000061035156,1097952
2023-01-10 10:00:00-05:00,193.64999389648438,199.65989685058594,193.52999877929688,196.85000610351562,196.85000610351562,561265
2023-01-10 10:30:00-05:00,196.8800048828125,196.8800048828125,192.41000366210938,194.96499633789062,194.96499633789062,332851
2023-01-10 11:00:00-05:00,195.38999938964844,197.9564971923828,193.94000244140625,196.17999267578125,196.17999267578125,196492
2023-01-10 11:30:00-05:00,196.23500061035156,197.6199951171875,194.5500030517578,197.25999450683594,197.25999450683594,144769
2023-01-10 12:00:00-05:00,197.3300018310547,197.91000366210938,196.01100158691406,196.02000427246094,196.02000427246094,103267
2023-01-10 12:30:00-05:00,196.01010131835938,197.39999389648438,196.01010131835938,196.6199951171875,196.6199951171875,97514
2023-01-10 13:00:00-05:00,196.60000610351562,196.69500732421875,195.1199951171875,195.43260192871094,195.43260192871094,255176
2023-01-10 13:30:00-05:00,195.3699951171875,196.9199981689453,194.91000366210938,196.38499450683594,196.38499450683594,213026
2023-01-10 14:00:00-05:00,196.38499450683594,196.86459350585938,195.83299255371094,196.47999572753906,196.47999572753906,103123
2023-01-10 14:30:00-05:00,196.47999572753906,196.60000610351562,194.19000244140625,194.83999633789062,194.83999633789062,172078
2023-01-10 15:00:00-05:00,194.75999450683594,194.92999267578125,191.5200958251953,192.1909942626953,192.1909942626953,206370
2023-01-10 15:30:00-05:00,192.25,194.6199951171875,191.77000427246094,194.49000549316406,194.49000549316406,456875
2023-01-11 09:30:00-05:00,197.10000610351562,197.85000610351562,195.36000061035156,195.97999572753906,195.97999572753906,293125
2023-01-11 10:00:00-05:00,196.08999633789062,199.22000122070312,194.8699951171875,198.98060607910156,198.98060607910156,176319
2023-01-11 10:30:00-05:00,198.92999267578125,198.92999267578125,197.1300048828125,197.5399932861328,197.5399932861328,152348
2023-01-11 11:00:00-05:00,197.4149932861328,201.3300018310547,197.11000061035156,201.1699981689453,201.1699981689453,131407
2023-01-11 11:30:00-05:00,201.2100067138672,201.88999938964844,200.55999755859375,200.9499969482422,200.9499969482422,99574
2023-01-11 12:00:00-05:00,201.0399932861328,201.57000732421875,200.02999877929688,201.17999267578125,201.17999267578125,64111
2023-01-11 12:30:00-05:00,201.1199951171875,201.67999267578125,200.8300018310547,201.47000122070312,201.47000122070312,54567
2023-01-11 13:00:00-05:00,201.42999267578125,203.11500549316406,201.38999938964844,202.94000244140625,202.94000244140625,176092
2023-01-11 13:30:00-05:00,202.83999633789062,204.89990234375,202.57000732421875,202.99000549316406,202.99000549316406,103358
2023-01-11 14:00:00-05:00,203.10000610351562,203.22000122070312,201.75999450683594,202.03500366210938,202.03500366210938,126805
2023-01-11 14:30:00-05:00,202.0500030517578,203.58999633789062,202.0500030517578,202.5240020751953,202.5240020751953,126700
2023-01-11 15:00:00-05:00,202.52000427246094,203.3000030517578,202.22999572753906,202.60499572753906,202.60499572753906,153304
2023-01-11 15:30:00-05:00,202.58999633789062,204.5,202.50999450683594,204.0500030517578,204.0500030517578,591083
2023-01-12 09:30:00-05:00,203.27000427246094,203.66990661621094,190.07000732421875,190.60499572753906,190.60499572753906,244372
2023-01-12 10:00:00-05:00,190.23500061035156,196.9600067138672,190.22999572753906,194.52000427246094,194.52000427246094,312432
2023-01-12 10:30:00-05:00,194.16000366210938,195.7899932861328,192.4600067138672,192.4600067138672,192.4600067138672,236468
2023-01-12 11:00:00-05:00,192.3800048828125,195.49000549316406,191.9499969482422,193.44219970703125,193.44219970703125,151254
2023-01-12 11:30:00-05:00,193.2100067138672,193.91000366210938,192.10000610351562,193.19000244140625,193.19000244140625,115122
2023-01-12 12:00:00-05:00,193.0749969482422,195.36000061035156,192.66000366210938,194.50819396972656,194.50819396972656,131433
2023-01-12 12:30:00-05:00,194.49000549316406,197.3300018310547,194.30349731445312,196.86000061035156,196.86000061035156,151587
2023-01-12 13:00:00-05:00,196.60499572753906,198.8800048828125,196.27499389648438,196.5,196.5,121471
2023-01-12 13:30:00-05:00,196.36090087890625,196.81500244140625,195.52000427246094,196.27499389648438,196.27499389648438,147438
2023-01-12 14:00:00-05:00,196.2949981689453,196.5,194.38999938964844,194.52000427246094,194.52000427246094,78465
2023-01-12 14:30:00-05:00,194.44000244140625,195.27000427246094,193.6300048828125,193.8000030517578,193.8000030517578,147441
2023-01-12 15:00:00-05:00,193.6300048828125,194.55999755859375,193.0399932861328,194.43499755859375,194.43499755859375,142093
2023-01-12 15:30:00-05:00,194.43499755859375,194.5500030517578,193.02999877929688,193.75999450683594,193.75999450683594,339748
2023-01-13 09:30:00-05:00,191.7100067138672,195.22000122070312,191.22000122070312,194.59500122070312,194.59500122070312,102606
2023-01-13 10:00:00-05:00,194.42999267578125,196.8800048828125,194.02000427246094,196.8800048828125,196.8800048828125,74199
2023-01-13 10:30:00-05:00,196.7050018310547,197.69000244140625,196.11500549316406,197.1300048828125,197.1300048828125,119831
2023-01-13 11:00:00-05:00,197.3000030517578,198.36900329589844,196.8000030517578,197.0850067138672,197.0850067138672,69294
2023-01-13 11:30:00-05:00,197.0850067138672,197.3000030517578,195.77769470214844,197.3000030517578,197.3000030517578,70070
2023-01-13 12:00:00-05:00,197.17999267578125,199.14999389648438,197.0500946044922,199.07000732421875,199.07000732421875,41943
2023-01-13 12:30:00-05:00,198.99000549316406,200.0,197.99000549316406,200.0,200.0,57058
2023-01-13 13:00:00-05:00,199.97999572753906,200.10000610351562,198.0,198.50999450683594,198.50999450683594,45611
2023-01-13 13:30:00-05:00,198.50999450683594,199.27000427246094,198.3800048828125,199.17999267578125,199.17999267578125,44230
2023-01-13 14:00:00-05:00,199.1699981689453,199.6970977783203,198.92999267578125,199.6750030517578,199.6750030517578,31668
2023-01-13 14:30:00-05:00,199.75999450683594,200.3800048828125,199.5290985107422,200.25999450683594,200.25999450683594,50431
2023-01-13 15:00:00-05:00,200.3000030517578,201.32000732421875,200.10000610351562,201.2949981689453,201.2949981689453,56262
2023-01-13 15:30:00-05:00,201.3800048828125,201.63999938964844,200.1999969482422,201.00999450683594,201.00999450683594,238319
2023-01-17 09:30:00-05:00,200.67999267578125,202.1405029296875,198.52099609375,202.02999877929688,202.02999877929688,60149
