,open,high,low,close,adjclose,volume,ticker
1970-04-22,6.079728126525879,6.079728126525879,5.929487228393555,5.949519157409668,1.2395524978637695,398112,GE
1970-04-23,5.91947078704834,5.91947078704834,5.849359035491943,5.869390964508057,1.2228583097457886,619008,GE
1970-04-24,5.839343070983887,5.839343070983887,5.769230842590332,5.809295177459717,1.2103370428085327,476736,GE
1970-04-27,5.809295177459717,5.809295177459717,5.6290059089660645,5.659053802490234,1.1790350675582886,697632,GE
1970-04-28,5.659053802490234,5.7291669845581055,5.578926086425781,5.578926086425781,1.1623408794403076,404352,GE
1970-04-29,5.578926086425781,5.719151020050049,5.578926086425781,5.719151020050049,1.1915565729141235,491712,GE
1970-04-30,5.719151020050049,5.769230842590332,5.608973979949951,5.709135055541992,1.1894700527191162,555360,GE
1970-05-01,5.709135055541992,5.7291669845581055,5.608973979949951,5.719151020050049,1.1915565729141235,355680,GE
1970-05-04,5.719151020050049,5.739182949066162,5.46875,5.52884578704834,1.1519068479537964,698880,GE
1970-05-05,5.52884578704834,5.568910121917725,5.448718070983887,5.458734035491943,1.1372997760772705,313248,GE
1970-05-06,5.478765964508057,5.639021873474121,5.478765964508057,5.548878192901611,1.1560801267623901,451776,GE
1970-05-07,5.568910121917725,5.669071197509766,5.568910121917725,5.618989944458008,1.170688509941101,227136,GE
1970-05-08,5.618989944458008,5.618989944458008,5.49879789352417,5.548878192901611,1.1560801267623901,328224,GE
1970-05-11,5.558894157409668,5.6290059089660645,5.558894157409668,5.558894157409668,1.1581676006317139,313248,GE
1970-05-12,5.538862228393555,5.538862228393555,5.448718070983887,5.488781929016113,1.1435598134994507,383136,GE
1970-05-13,5.478765964508057,5.478765964508057,5.328526020050049,5.328526020050049,1.1101714372634888,360672,GE
1970-05-14,5.328526020050049,5.328526020050049,5.188301086425781,5.258412837982178,1.0955638885498047,651456,GE
1970-05-15,5.258412837982178,5.358573913574219,5.178285121917725,5.3385419845581055,1.1122585535049438,606528,GE
1970-05-18,5.368589878082275,5.46875,5.368589878082275,5.398637771606445,1.1247787475585938,594048,GE
1970-05-19,5.398637771606445,5.40865421295166,5.368589878082275,5.368589878082275,1.118518590927124,202176,GE
1970-05-20,5.368589878082275,5.378605842590332,5.128204822540283,5.148237228393555,1.072609543800354,391872,GE
1970-05-21,5.148237228393555,5.168269157409668,5.008012771606445,5.088140964508057,1.0600886344909668,509184,GE
1970-05-22,5.088140964508057,5.218348979949951,5.008012771606445,5.10817289352417,1.0642626285552979,378144,GE
1970-05-25,5.04807710647583,5.04807710647583,4.937901020050049,4.9479169845581055,1.0308737754821777,677664,GE
1970-05-26,4.9479169845581055,4.967948913574219,4.8477559089660645,4.8477559089660645,1.0100058317184448,527904,GE
1970-05-27,4.8477559089660645,5.078125,4.827723979949951,5.038061141967773,1.0496541261672974,685152,GE
1970-05-28,5.058093070983887,5.198317050933838,5.058093070983887,5.118188858032227,1.0663491487503052,544128,GE
1970-05-29,5.118188858032227,5.348557949066162,5.04807710647583,5.318510055541992,1.1080846786499023,751296,GE
1970-06-01,5.318510055541992,5.418670177459717,5.318510055541992,5.388621807098389,1.1226930618286133,559104,GE
1970-06-02,5.388621807098389,5.40865421295166,5.3084940910339355,5.368589878082275,1.118518590927124,789984,GE
1970-06-03,5.368589878082275,5.478765964508057,5.348557949066162,5.458734035491943,1.1372997760772705,685152,GE
1970-06-04,5.458734035491943,5.488781929016113,5.418670177459717,5.418670177459717,1.1289525032043457,403104,GE
1970-06-05,5.418670177459717,5.418670177459717,5.3385419845581055,5.3385419845581055,1.1122585535049438,461760,GE
1970-06-08,5.3385419845581055,5.428686141967773,5.328526020050049,5.398637771606445,1.1247787475585938,411840,GE
1970-06-09,5.398637771606445,5.418670177459717,5.388621807098389,5.388621807098389,1.1226930618286133,371904,GE
1970-06-10,5.388621807098389,5.388621807098389,5.328526020050049,5.328526020050049,1.1101714372634888,331968,GE
1970-06-11,5.318510055541992,5.318510055541992,5.2383809089660645,5.298478126525879,1.1148077249526978,263328,GE
1970-06-12,5.278446197509766,5.278446197509766,5.2083330154418945,5.278446197509766,1.1105930805206299,328224,GE
1970-06-15,5.278446197509766,5.348557949066162,5.268428802490234,5.278446197509766,1.1105930805206299,184704,GE
1970-06-16,5.278446197509766,5.418670177459717,5.268428802490234,5.40865421295166,1.13798987865448,380640,GE
1970-06-17,5.40865421295166,5.508813858032227,5.388621807098389,5.398637771606445,1.1358815431594849,410592,GE
1970-06-18,5.398637771606445,5.518829822540283,5.378605842590332,5.488781929016113,1.1548476219177246,341952,GE
1970-06-19,5.548878192901611,5.689103126525879,5.548878192901611,5.588942050933838,1.1759216785430908,934752,GE
1970-06-22,5.588942050933838,5.659053802490234,5.538862228393555,5.639021873474121,1.1864585876464844,409344,GE
1970-06-23,5.639021873474121,5.639021873474121,5.538862228393555,5.538862228393555,1.165385365486145,711360,GE
1970-06-24,5.538862228393555,5.578926086425781,5.448718070983887,5.518829822540283,1.161170482635498,584064,GE
1970-06-25,5.518829822540283,5.568910121917725,5.49879789352417,5.49879789352417,1.156955599784851,239616,GE
1970-06-26,5.488781929016113,5.488781929016113,5.388621807098389,5.398637771606445,1.1358815431594849,426816,GE
1970-06-29,5.398637771606445,5.418670177459717,5.368589878082275,5.398637771606445,1.1358815431594849,193440,GE
1970-06-30,5.398637771606445,5.46875,5.368589878082275,5.40865421295166,1.13798987865448,279552,GE
1970-07-01,5.40865421295166,5.43870210647583,5.388621807098389,5.428686141967773,1.142204761505127,275808,GE
1970-07-02,5.43870210647583,5.548878192901611,5.43870210647583,5.488781929016113,1.1548476219177246,421824,GE
1970-07-06,5.488781929016113,5.558894157409668,5.388621807098389,5.388621807098389,1.1337746381759644,328224,GE
1970-07-07,5.388621807098389,5.43870210647583,5.348557949066162,5.388621807098389,1.1337746381759644,273312,GE
1970-07-08,5.388621807098389,5.448718070983887,5.368589878082275,5.43870210647583,1.1443113088607788,283296,GE
1970-07-09,5.43870210647583,5.478765964508057,5.368589878082275,5.448718070983887,1.1464186906814575,399360,GE
1970-07-10,5.568910121917725,5.739182949066162,5.568910121917725,5.739182949066162,1.207532525062561,602784,GE
1970-07-13,5.739182949066162,5.79927921295166,5.7291669845581055,5.779246807098389,1.2159618139266968,299520,GE
1970-07-14,5.779246807098389,5.779246807098389,5.709135055541992,5.769230842590332,1.2138550281524658,307008,GE
1970-07-15,5.769230842590332,5.819311141967773,5.7291669845581055,5.789262771606445,1.218070149421692,421824,GE
1970-07-16,5.849359035491943,6.029646873474121,5.849359035491943,6.009614944458008,1.2644329071044922,520416,GE
1970-07-17,6.029646873474121,6.139823913574219,6.029646873474121,6.139823913574219,1.2918281555175781,557856,GE
1970-07-20,6.139823913574219,6.139823913574219,6.049678802490234,6.079728126525879,1.2791849374771118,411840,GE
1970-07-21,6.039662837982178,6.039662837982178,5.91947078704834,5.939503192901611,1.2496800422668457,552864,GE
1970-07-22,5.949519157409668,6.039662837982178,5.949519157409668,5.979567050933838,1.258110523223877,298272,GE
1970-07-23,5.979567050933838,6.0897440910339355,5.979567050933838,6.0897440910339355,1.2812917232513428,1139424,GE
1970-07-24,6.0897440910339355,6.139823913574219,5.999598979949951,6.139823913574219,1.2918281555175781,500448,GE
1970-07-27,6.129807949066162,6.129807949066162,6.039662837982178,6.059696197509766,1.2749693393707275,189696,GE
1970-07-28,6.059696197509766,6.1197919845581055,6.009614944458008,6.109776020050049,1.2855066061019897,341952,GE
1970-07-29,6.1197919845581055,6.18990421295166,6.1197919845581055,6.179887771606445,1.3002570867538452,524160,GE
1970-07-30,6.179887771606445,6.229968070983887,6.159855842590332,6.179887771606445,1.3002570867538452,349440,GE
1970-07-31,6.179887771606445,6.25,6.139823913574219,6.159855842590332,1.2960435152053833,607776,GE
1970-08-03,6.109776020050049,6.109776020050049,5.9895830154418945,6.009614944458008,1.2644329071044922,275808,GE
1970-08-04,6.009614944458008,6.0897440910339355,5.939503192901611,6.049678802490234,1.2728618383407593,310752,GE
1970-08-05,6.059696197509766,6.139823913574219,6.059696197509766,6.0897440910339355,1.2812917232513428,277056,GE
1970-08-06,6.079728126525879,6.079728126525879,6.039662837982178,6.039662837982178,1.2707539796829224,244608,GE
1970-08-07,6.039662837982178,6.109776020050049,5.979567050933838,6.049678802490234,1.2728618383407593,389376,GE
1970-08-10,6.049678802490234,6.059696197509766,5.969551086425781,5.999598979949951,1.2623249292373657,200928,GE
1970-08-11,5.999598979949951,5.999598979949951,5.939503192901611,5.959535121917725,1.2538955211639404,308256,GE
1970-08-12,5.959535121917725,5.999598979949951,5.929487228393555,5.979567050933838,1.258110523223877,272064,GE
1970-08-13,5.949519157409668,5.949519157409668,5.88942289352417,5.88942289352417,1.2391437292099,250848,GE
1970-08-14,5.88942289352417,5.91947078704834,5.879406929016113,5.909454822540283,1.2433586120605469,258336,GE
1970-08-17,5.909454822540283,5.929487228393555,5.88942289352417,5.929487228393555,1.2475727796554565,198432,GE
1970-08-18,5.929487228393555,5.969551086425781,5.909454822540283,5.959535121917725,1.2538955211639404,999648,GE
1970-08-19,5.9895830154418945,6.0897440910339355,5.9895830154418945,6.029646873474121,1.2686470746994019,537888,GE
1970-08-20,6.029646873474121,6.1197919845581055,6.009614944458008,6.109776020050049,1.2855066061019897,364416,GE
1970-08-21,6.179887771606445,6.330128192901611,6.179887771606445,6.330128192901611,1.3318684101104736,507936,GE
1970-08-24,6.330128192901611,6.4102559089660645,6.330128192901611,6.370192050933838,1.3402990102767944,559104,GE
1970-08-25,6.370192050933838,6.400239944458008,6.28004789352417,6.320112228393555,1.3297609090805054,638976,GE
1970-08-26,6.320112228393555,6.360176086425781,6.290063858032227,6.300079822540283,1.325546145439148,701376,GE
1970-08-27,6.300079822540283,6.370192050933838,6.290063858032227,6.300079822540283,1.325546145439148,351936,GE
1970-08-28,6.300079822540283,6.4102559089660645,6.290063858032227,6.330128192901611,1.3318684101104736,537888,GE
1970-08-31,6.330128192901611,6.350160121917725,6.290063858032227,6.290063858032227,1.323438048362732,305760,GE
1970-09-01,6.290063858032227,6.300079822540283,6.209936141967773,6.260015964508057,1.3171168565750122,408096,GE
1970-09-02,6.260015964508057,6.260015964508057,6.139823913574219,6.239984035491943,1.3129023313522339,369408,GE
1970-09-03,6.270031929016113,6.360176086425781,6.270031929016113,6.31009578704834,1.3276535272598267,237120,GE
1970-09-04,6.31009578704834,6.320112228393555,6.260015964508057,6.300079822540283,1.325546145439148,335712,GE
1970-09-08,6.300079822540283,6.390223979949951,6.239984035491943,6.390223979949951,1.344512939453125,341952,GE
1970-09-09,6.390223979949951,6.470353126525879,6.370192050933838,6.400239944458008,1.3466202020645142,690144,GE
1970-09-10,6.400239944458008,6.420271873474121,6.3802080154418945,6.4102559089660645,1.3487279415130615,228384,GE
1970-09-11,6.4102559089660645,6.460337162017822,6.390223979949951,6.430287837982178,1.3529417514801025,415584,GE
1970-09-14,6.430287837982178,6.450321197509766,6.3802080154418945,6.3802080154418945,1.3424052000045776,340704,GE
1970-09-15,6.3802080154418945,6.3802080154418945,6.330128192901611,6.350160121917725,1.3360838890075684,292032,GE
1970-09-16,6.350160121917725,6.420271873474121,6.31009578704834,6.4102559089660645,1.3487279415130615,404352,GE
1970-09-17,6.430287837982178,6.560496807098389,6.430287837982178,6.490385055541992,1.3655872344970703,520416,GE
1970-09-18,6.490385055541992,6.550480842590332,6.450321197509766,6.4803690910339355,1.3634804487228394,314496,GE
1970-09-21,6.4803690910339355,6.520432949066162,6.430287837982178,6.440303802490234,1.366028904914856,380640,GE
1970-09-22,6.440303802490234,6.530448913574219,6.4102559089660645,6.490385055541992,1.3766508102416992,298272,GE
1970-09-23,6.490385055541992,6.61057710647583,6.4803690910339355,6.530448913574219,1.3851488828659058,324480,GE
1970-09-24,6.530448913574219,6.61057710647583,6.530448913574219,6.570512771606445,1.3936458826065063,302016,GE
1970-09-25,6.590545177459717,6.70072078704834,6.590545177459717,6.630609035491943,1.4063940048217773,334464,GE
1970-09-28,6.630609035491943,6.7708330154418945,6.61057710647583,6.730769157409668,1.4276379346847534,515424,GE
1970-09-29,6.730769157409668,6.961137771606445,6.67067289352417,6.790864944458008,1.4403847455978394,691392,GE
1970-09-30,6.790864944458008,6.850962162017822,6.67067289352417,6.760817050933838,1.4340111017227173,524160,GE
1970-10-01,6.760817050933838,6.7708330154418945,6.690704822540283,6.750801086425781,1.431887149810791,474240,GE
1970-10-02,6.750801086425781,6.850962162017822,6.750801086425781,6.810896873474121,1.4446333646774292,339456,GE
1970-10-05,6.810896873474121,6.941105842590332,6.740785121917725,6.850962162017822,1.4531317949295044,480480,GE
1970-10-06,6.850962162017822,6.921073913574219,6.810896873474121,6.810896873474121,1.4446333646774292,415584,GE
1970-10-07,6.810896873474121,6.840946197509766,6.740785121917725,6.8008809089660645,1.4425100088119507,340704,GE
1970-10-08,6.810896873474121,6.931089878082275,6.810896873474121,6.820912837982178,1.4467592239379883,661440,GE
1970-10-09,6.810896873474121,6.810896873474121,6.730769157409668,6.760817050933838,1.4340111017227173,486720,GE
1970-10-12,6.760817050933838,6.760817050933838,6.680688858032227,6.690704822540283,1.419140338897705,134784,GE
1970-10-13,6.690704822540283,6.690704822540283,6.620593070983887,6.620593070983887,1.4042692184448242,341952,GE
1970-10-14,6.630609035491943,6.690704822540283,6.630609035491943,6.67067289352417,1.4148911237716675,936000,GE
1970-10-15,6.690704822540283,6.810896873474121,6.690704822540283,6.7708330154418945,1.4361361265182495,416832,GE
1970-10-16,6.760817050933838,6.760817050933838,6.630609035491943,6.67067289352417,1.4148911237716675,277056,GE
1970-10-19,6.67067289352417,6.67067289352417,6.61057710647583,6.650640964508057,1.4106427431106567,333216,GE
1970-10-20,6.650640964508057,6.740785121917725,6.640625,6.720753192901611,1.4255139827728271,314496,GE
1970-10-21,6.7708330154418945,6.881010055541992,6.7708330154418945,6.810896873474121,1.4446333646774292,535392,GE
1970-10-22,6.810896873474121,6.860978126525879,6.8008809089660645,6.820912837982178,1.4467592239379883,294528,GE
1970-10-23,6.820912837982178,6.941105842590332,6.820912837982178,6.891026020050049,1.4616296291351318,424320,GE
1970-10-26,6.891026020050049,7.00120210647583,6.8709940910339355,6.9010419845581055,1.4637538194656372,494208,GE
1970-10-27,6.891026020050049,6.891026020050049,6.840946197509766,6.840946197509766,1.4510070085525513,233376,GE
1970-10-28,6.840946197509766,6.921073913574219,6.840946197509766,6.921073913574219,1.4680033922195435,468000,GE
1970-10-29,6.921073913574219,6.921073913574219,6.860978126525879,6.881010055541992,1.4595050811767578,334464,GE
1970-10-30,6.891026020050049,6.931089878082275,6.891026020050049,6.891026020050049,1.4616296291351318,350688,GE
1970-11-02,6.891026020050049,6.931089878082275,6.850962162017822,6.860978126525879,1.4552565813064575,405600,GE
1970-11-03,6.860978126525879,7.011218070983887,6.850962162017822,6.97115421295166,1.478624701499939,411840,GE
1970-11-04,6.97115421295166,7.131410121917725,6.941105842590332,7.041265964508057,1.4934965372085571,574080,GE
1970-11-05,7.011218070983887,7.011218070983887,6.941105842590332,6.961137771606445,1.4765011072158813,375648,GE
1970-11-06,6.961137771606445,6.991186141967773,6.941105842590332,6.951121807098389,1.4743762016296387,314496,GE
1970-11-09,6.951121807098389,7.041265964508057,6.951121807098389,6.97115421295166,1.478624701499939,539136,GE
1970-11-10,6.97115421295166,7.00120210647583,6.951121807098389,6.981170177459717,1.4807497262954712,459264,GE
1970-11-11,6.981170177459717,7.021234035491943,6.951121807098389,6.961137771606445,1.4765011072158813,324480,GE
1970-11-12,6.961137771606445,6.961137771606445,6.850962162017822,6.860978126525879,1.4552565813064575,379392,GE
1970-11-13,6.850962162017822,6.850962162017822,6.760817050933838,6.810896873474121,1.4446333646774292,658944,GE
1970-11-16,6.810896873474121,6.860978126525879,6.780848979949951,6.790864944458008,1.4403847455978394,438048,GE
1970-11-17,6.810896873474121,6.8709940910339355,6.810896873474121,6.810896873474121,1.4446333646774292,365664,GE
1970-11-18,6.810896873474121,6.860978126525879,6.810896873474121,6.820912837982178,1.4467592239379883,809952,GE
1970-11-19,6.820912837982178,6.9010419845581055,6.820912837982178,6.8709940910339355,1.457380771636963,324480,GE
1970-11-20,6.8709940910339355,6.911057949066162,6.860978126525879,6.911057949066162,1.4658782482147217,345696,GE
1970-11-23,6.911057949066162,7.00120210647583,6.891026020050049,6.921073913574219,1.4680033922195435,626496,GE
1970-11-24,6.921073913574219,6.97115421295166,6.911057949066162,6.97115421295166,1.478624701499939,316992,GE
1970-11-25,6.97115421295166,7.03125,6.97115421295166,7.00120210647583,1.4849989414215088,572832,GE
1970-11-27,7.00120210647583,7.051281929016113,7.00120210647583,7.011218070983887,1.4871240854263306,313248,GE
1970-11-30,7.011218070983887,7.081329822540283,7.00120210647583,7.081329822540283,1.5019947290420532,409344,GE
1970-12-01,7.081329822540283,7.121394157409668,6.97115421295166,7.011218070983887,1.4871240854263306,574080,GE
1970-12-02,7.011218070983887,7.121394157409668,6.97115421295166,7.101362228393555,1.5062427520751953,957216,GE
1970-12-03,7.101362228393555,7.101362228393555,6.991186141967773,7.03125,1.4913733005523682,627744,GE
1970-12-04,7.03125,7.071313858032227,7.00120210647583,7.011218070983887,1.4871240854263306,328224,GE
1970-12-07,7.011218070983887,7.03125,6.991186141967773,7.03125,1.5025333166122437,607776,GE
1970-12-08,7.03125,7.041265964508057,6.991186141967773,7.00120210647583,1.4961121082305908,403104,GE
1970-12-09,7.00120210647583,7.09134578704834,6.961137771606445,7.09134578704834,1.5153754949569702,777504,GE
1970-12-10,7.131410121917725,7.211537837982178,7.131410121917725,7.201521873474121,1.5389207601547241,610272,GE
1970-12-11,7.231571197509766,7.311698913574219,7.231571197509766,7.2916669845581055,1.5581833124160767,574080,GE
1970-12-14,7.2916669845581055,7.39182710647583,7.2616190910339355,7.281651020050049,1.5560424327850342,525408,GE
1970-12-15,7.281651020050049,7.2916669845581055,7.1915059089660645,7.2616190910339355,1.5517622232437134,348192,GE
1970-12-16,7.2616190910339355,7.271635055541992,7.201521873474121,7.271635055541992,1.553902506828308,234624,GE
1970-12-17,7.271635055541992,7.321714878082275,7.251603126525879,7.311698913574219,1.5624631643295288,310752,GE
1970-12-18,7.311698913574219,7.401843070983887,7.281651020050049,7.351762771606445,1.5710258483886719,587808,GE
1970-12-21,7.351762771606445,7.36177921295166,7.1614580154418945,7.201521873474121,1.5389207601547241,321984,GE
1970-12-22,7.201521873474121,7.331730842590332,7.141426086425781,7.2916669845581055,1.5581833124160767,807456,GE
1970-12-23,7.2916669845581055,7.371795177459717,7.271635055541992,7.341746807098389,1.5688838958740234,789984,GE
1970-12-24,7.341746807098389,7.341746807098389,7.251603126525879,7.271635055541992,1.553902506828308,300768,GE
1970-12-28,7.271635055541992,7.271635055541992,7.151442050933838,7.211537837982178,1.5410600900650024,423072,GE
1970-12-29,7.241587162017822,7.371795177459717,7.241587162017822,7.36177921295166,1.573166012763977,596544,GE
1970-12-30,7.36177921295166,7.431890964508057,7.341746807098389,7.401843070983887,1.581726312637329,650208,GE
1970-12-31,7.471954822540283,7.572114944458008,7.471954822540283,7.522035121917725,1.6074119806289673,287040,GE
1971-01-04,7.522035121917725,7.572114944458008,7.471954822540283,7.522035121917725,1.6074119806289673,338208,GE
1971-01-05,7.522035121917725,7.562098979949951,7.471954822540283,7.562098979949951,1.615972876548767,182208,GE
1971-01-06,7.562098979949951,7.572114944458008,7.461938858032227,7.491987228393555,1.6009902954101562,326976,GE
1971-01-07,7.491987228393555,7.522035121917725,7.45192289352417,7.522035121917725,1.6074119806289673,302016,GE
1971-01-08,7.512019157409668,7.512019157409668,7.471954822540283,7.502003192901611,1.6031311750411987,235872,GE
1971-01-11,7.502003192901611,7.522035121917725,7.471954822540283,7.512019157409668,1.6052708625793457,435552,GE
1971-01-12,7.512019157409668,7.542067050933838,7.502003192901611,7.522035121917725,1.6074119806289673,309504,GE
1971-01-13,7.522035121917725,7.542067050933838,7.491987228393555,7.502003192901611,1.6031311750411987,385632,GE
1971-01-14,7.502003192901611,7.612178802490234,7.48197078704834,7.572114944458008,1.6181131601333618,421824,GE
1971-01-15,7.572114944458008,7.6522440910339355,7.562098979949951,7.632212162017822,1.6309564113616943,529152,GE
1971-01-18,7.632212162017822,7.642228126525879,7.612178802490234,7.632212162017822,1.6309564113616943,368160,GE
1971-01-19,7.632212162017822,7.6822919845581055,7.632212162017822,7.6822919845581055,1.6416579484939575,252096,GE
1971-01-20,7.6822919845581055,7.732371807098389,7.6822919845581055,7.722355842590332,1.6502184867858887,285792,GE
1971-01-21,7.722355842590332,8.042868614196777,7.702323913574219,8.022836685180664,1.7144287824630737,1087008,GE
1971-01-22,8.293269157409668,8.373396873474121,8.293269157409668,8.313301086425781,1.7765003442764282,1059552,GE
1971-01-25,8.313301086425781,8.523637771606445,8.193108558654785,8.45352554321289,1.8064645528793335,1688544,GE
1971-01-26,8.403446197509766,8.403446197509766,8.293269157409668,8.293269157409668,1.772218942642212,656448,GE
1971-01-27,8.06290054321289,8.06290054321289,7.9427080154418945,8.022836685180664,1.7144287824630737,1394016,GE
1971-01-28,8.022836685180664,8.032853126525879,7.912660121917725,8.002803802490234,1.7101482152938843,606528,GE
1971-01-29,7.9727559089660645,7.9727559089660645,7.882612228393555,7.952723979949951,1.699446678161621,601536,GE
1971-02-01,7.952723979949951,8.413461685180664,7.9427080154418945,8.393428802490234,1.793623685836792,1309152,GE
1971-02-02,8.353364944458008,8.353364944458008,8.173076629638672,8.223156929016113,1.7572375535964966,1033344,GE
1971-02-03,8.223156929016113,8.333333015441895,8.223156929016113,8.253205299377441,1.763656497001648,928512,GE
1971-02-04,8.253205299377441,8.333333015441895,8.203125,8.293269157409668,1.772218942642212,638976,GE
1971-02-05,8.293269157409668,8.393428802490234,8.233173370361328,8.293269157409668,1.772218942642212,770016,GE
1971-02-08,8.293269157409668,8.483573913574219,8.213141441345215,8.433493614196777,1.8021841049194336,908544,GE
1971-02-09,8.433493614196777,8.463541984558105,8.333333015441895,8.333333015441895,1.7807797193527222,567840,GE
1971-02-10,8.333333015441895,8.413461685180664,8.283252716064453,8.393428802490234,1.793623685836792,630240,GE
1971-02-11,8.393428802490234,8.433493614196777,8.373396873474121,8.373396873474121,1.789340615272522,648960,GE
1971-02-12,8.373396873474121,8.563701629638672,8.373396873474121,8.543669700622559,1.8257280588150024,849888,GE
1971-02-16,8.53365421295166,8.53365421295166,8.433493614196777,8.47355842590332,1.8107476234436035,589056,GE
1971-02-17,8.423478126525879,8.423478126525879,8.333333015441895,8.333333015441895,1.7807797193527222,500448,GE
1971-02-18,8.333333015441895,8.403446197509766,8.313301086425781,8.353364944458008,1.785061240196228,560352,GE
1971-02-19,8.353364944458008,8.363381385803223,8.283252716064453,8.293269157409668,1.772218942642212,415584,GE
1971-02-22,8.283252716064453,8.283252716064453,8.213141441345215,8.253205299377441,1.763656497001648,499200,GE
1971-02-23,8.253205299377441,8.373396873474121,8.243188858032227,8.303284645080566,1.7743594646453857,515424,GE
1971-02-24,8.34334945678711,8.493590354919434,8.34334945678711,8.443510055541992,1.8043256998062134,728832,GE
1971-02-25,8.47355842590332,8.693909645080566,8.47355842590332,8.663862228393555,1.8514131307601929,983424,GE
1971-02-26,8.663862228393555,8.673877716064453,8.553686141967773,8.663862228393555,1.8514131307601929,535392,GE
1971-03-01,8.65384578704834,8.65384578704834,8.573718070983887,8.623798370361328,1.842851161956787,398112,GE
1971-03-02,8.623798370361328,8.723958015441895,8.59375,8.663862228393555,1.8514131307601929,449280,GE
1971-03-03,8.663862228393555,8.71394157409668,8.613781929016113,8.683894157409668,1.866916298866272,459264,GE
1971-03-04,8.683894157409668,8.794071197509766,8.663862228393555,8.764021873474121,1.8841420412063599,449280,GE
1971-03-05,8.814103126525879,8.954326629638672,8.814103126525879,8.84415054321289,1.9013694524765015,902304,GE
1971-03-08,8.84415054321289,8.854166984558105,8.754006385803223,8.834135055541992,1.8992156982421875,371904,GE
1971-03-09,8.834135055541992,8.86418342590332,8.65384578704834,8.65384578704834,1.860456943511963,350688,GE
1971-03-10,8.673877716064453,8.73397445678711,8.673877716064453,8.703926086425781,1.8712234497070312,265824,GE
1971-03-11,8.703926086425781,8.764021873474121,8.633813858032227,8.633813858032227,1.8561497926712036,481728,GE
1971-03-12,8.643830299377441,8.703926086425781,8.643830299377441,8.703926086425781,1.8712234497070312,646464,GE
1971-03-15,8.703926086425781,8.974358558654785,8.673877716064453,8.894230842590332,1.9121372699737549,678912,GE
1971-03-16,8.894230842590332,9.014423370361328,8.84415054321289,8.854166984558105,1.9035216569900513,495456,GE
1971-03-17,8.854166984558105,8.884215354919434,8.794071197509766,8.854166984558105,1.9035216569900513,363168,GE
1971-03-18,8.854166984558105,8.914262771606445,8.814103126525879,8.84415054321289,1.9013694524765015,257088,GE
1971-03-19,8.84415054321289,8.92427921295166,8.84415054321289,8.874198913574219,1.907828688621521,482976,GE
1971-03-22,8.874198913574219,8.884215354919434,8.784053802490234,8.84415054321289,1.9013694524765015,250848,GE
1971-03-23,8.84415054321289,8.904247283935547,8.804086685180664,8.904247283935547,1.9142874479293823,1437696,GE
1971-03-24,8.904247283935547,8.914262771606445,8.834135055541992,8.86418342590332,1.905676007270813,396864,GE
1971-03-25,8.86418342590332,8.904247283935547,8.764021873474121,8.904247283935547,1.9142874479293823,546624,GE
1971-03-26,8.944311141967773,9.014423370361328,8.944311141967773,8.954326629638672,1.9250560998916626,472992,GE
1971-03-29,8.954326629638672,9.054487228393555,8.914262771606445,8.974358558654785,1.9293612241744995,624000,GE
1971-03-30,8.974358558654785,8.974358558654785,8.92427921295166,8.954326629638672,1.9250560998916626,358176,GE
