,open,high,low,close,adjclose,volume,ticker
1973-03-28,0.0,4.6875,4.5625,4.640625,1.9290553331375122,70400,CMI
1973-03-29,0.0,4.96875,4.671875,4.953125,2.05895733833313,63200,CMI
1973-03-30,0.0,4.953125,4.8125,4.90625,2.039470911026001,40800,CMI
1973-04-02,0.0,4.9375,4.828125,4.859375,2.0199873447418213,24000,CMI
1973-04-03,0.0,4.859375,4.75,4.828125,2.006995677947998,49600,CMI
1973-04-04,0.0,4.8125,4.640625,4.640625,1.9290553331375122,34400,CMI
1973-04-05,0.0,4.625,4.59375,4.625,1.922559142112732,68000,CMI
1973-04-06,0.0,4.578125,4.34375,4.34375,1.8056470155715942,46400,CMI
1973-04-09,0.0,4.390625,4.125,4.265625,1.7731711864471436,360800,CMI
1973-04-10,0.0,4.40625,4.296875,4.40625,1.8316274881362915,77600,CMI
1973-04-11,0.0,4.671875,4.46875,4.671875,1.9420452117919922,132800,CMI
1973-04-12,0.0,4.875,4.6875,4.84375,2.0134928226470947,64800,CMI
1973-04-13,0.0,4.890625,4.8125,4.8125,2.000501871109009,18400,CMI
1973-04-16,0.0,4.8125,4.65625,4.6875,1.9485398530960083,52800,CMI
1973-04-17,0.0,4.703125,4.6875,4.6875,1.9485398530960083,8000,CMI
1973-04-18,0.0,4.6875,4.515625,4.5625,1.8965795040130615,16800,CMI
1973-04-19,0.0,4.5625,4.5,4.5,1.8705987930297852,28000,CMI
1973-04-23,0.0,4.59375,4.5,4.5,1.8705987930297852,27200,CMI
1973-04-24,0.0,4.578125,4.53125,4.53125,1.8835886716842651,108800,CMI
1973-04-25,0.0,4.484375,4.359375,4.359375,1.8121428489685059,56000,CMI
1973-04-26,0.0,4.421875,4.328125,4.375,1.8186370134353638,37600,CMI
1973-04-27,0.0,4.390625,4.25,4.25,1.766675591468811,54400,CMI
1973-04-30,0.0,4.484375,4.171875,4.484375,1.8641045093536377,36800,CMI
1973-05-01,0.0,4.515625,4.34375,4.40625,1.8316274881362915,111200,CMI
1973-05-02,0.0,4.515625,4.359375,4.359375,1.8121428489685059,107200,CMI
1973-05-03,0.0,4.375,4.296875,4.296875,1.7861616611480713,63200,CMI
1973-05-04,0.0,4.359375,4.3125,4.359375,1.8121428489685059,183200,CMI
1973-05-07,0.0,4.359375,4.3125,4.3125,1.7926568984985352,36800,CMI
1973-05-08,0.0,4.25,4.1875,4.234375,1.7601813077926636,13600,CMI
1973-05-09,0.0,4.234375,4.1875,4.234375,1.7601813077926636,16800,CMI
1973-05-10,0.0,4.1875,4.109375,4.125,1.7147151231765747,56000,CMI
1973-05-11,0.0,4.21875,4.171875,4.1875,1.740695595741272,23200,CMI
1973-05-14,0.0,4.140625,4.09375,4.09375,1.7017245292663574,33600,CMI
1973-05-15,0.0,4.078125,3.953125,4.0,1.6627544164657593,38400,CMI
1973-05-16,0.0,4.0,3.9375,4.0,1.6627544164657593,94400,CMI
1973-05-17,0.0,3.984375,3.9375,3.9375,1.6367740631103516,11200,CMI
1973-05-18,0.0,3.96875,3.890625,3.921875,1.6302778720855713,24000,CMI
1973-05-21,0.0,3.921875,3.828125,3.875,1.6107932329177856,64800,CMI
1973-05-22,0.0,3.9375,3.78125,3.84375,1.5978028774261475,43200,CMI
1973-05-23,0.0,3.890625,3.84375,3.875,1.6107932329177856,37600,CMI
1973-05-24,0.0,3.90625,3.8125,3.890625,1.6172881126403809,16000,CMI
1973-05-25,0.0,4.046875,3.875,3.984375,1.6562601327896118,57600,CMI
1973-05-29,0.0,4.078125,3.953125,4.0,1.6627544164657593,18400,CMI
1973-05-30,0.0,3.984375,3.875,3.875,1.6107932329177856,19200,CMI
1973-05-31,0.0,3.9375,3.84375,3.90625,1.6237846612930298,12000,CMI
1973-06-01,0.0,3.875,3.8125,3.875,1.6107932329177856,19200,CMI
1973-06-04,0.0,3.875,3.8125,3.875,1.6107932329177856,13600,CMI
1973-06-05,0.0,3.890625,3.8125,3.8125,1.584813117980957,16800,CMI
1973-06-06,0.0,3.875,3.84375,3.875,1.6107932329177856,138400,CMI
1973-06-07,0.0,3.8125,3.75,3.765625,1.5653274059295654,36800,CMI
1973-06-08,0.0,3.859375,3.8125,3.828125,1.5913069248199463,4800,CMI
1973-06-11,0.0,3.84375,3.78125,3.78125,1.5718218088150024,23200,CMI
1973-06-12,0.0,4.0,3.828125,3.953125,1.6432688236236572,11200,CMI
1973-06-13,0.0,4.046875,4.0,4.046875,1.6822400093078613,8800,CMI
1973-06-14,0.0,4.046875,4.046875,4.046875,1.6822400093078613,4800,CMI
1973-06-15,0.0,4.0,3.875,3.90625,1.6237846612930298,20800,CMI
1973-06-18,0.0,3.875,3.796875,3.796875,1.5783178806304932,26400,CMI
1973-06-19,0.0,3.75,3.71875,3.734375,1.5523366928100586,80800,CMI
1973-06-20,0.0,3.765625,3.6875,3.71875,1.5458422899246216,26400,CMI
1973-06-21,0.0,3.6875,3.671875,3.671875,1.5263564586639404,5600,CMI
1973-06-22,0.0,3.75,3.65625,3.65625,1.5198616981506348,30400,CMI
1973-06-25,0.0,3.796875,3.6875,3.71875,1.5458422899246216,24800,CMI
1973-06-26,0.0,3.765625,3.703125,3.765625,1.5653274059295654,12000,CMI
1973-06-27,0.0,3.828125,3.703125,3.828125,1.5913069248199463,63200,CMI
1973-06-28,0.0,3.9375,3.828125,3.890625,1.6172881126403809,31200,CMI
1973-06-29,0.0,4.140625,3.9375,4.109375,1.708219289779663,22400,CMI
1973-07-02,0.0,4.15625,4.0625,4.125,1.7147151231765747,23200,CMI
1973-07-03,0.0,4.171875,4.125,4.171875,1.7342008352279663,47200,CMI
1973-07-05,0.0,4.546875,4.25,4.546875,1.8900842666625977,40000,CMI
1973-07-06,0.0,4.625,4.53125,4.578125,1.903074026107788,57600,CMI
1973-07-09,0.0,4.53125,4.390625,4.390625,1.8251327276229858,24800,CMI
1973-07-10,0.0,4.46875,4.390625,4.4375,1.8446177244186401,20800,CMI
1973-07-11,0.0,4.625,4.4375,4.515625,1.8770930767059326,32800,CMI
1973-07-12,0.0,4.5,4.40625,4.484375,1.8641045093536377,15200,CMI
1973-07-13,0.0,4.5,4.453125,4.46875,1.8576080799102783,46400,CMI
1973-07-16,0.0,4.609375,4.484375,4.609375,1.9160643815994263,185600,CMI
1973-07-17,0.0,4.75,4.625,4.75,1.97451913356781,34400,CMI
1973-07-18,0.0,4.75,4.71875,4.75,1.97451913356781,56000,CMI
1973-07-19,0.0,4.8125,4.75,4.8125,2.000501871109009,11200,CMI
1973-07-20,0.0,4.875,4.796875,4.84375,2.0134928226470947,119200,CMI
1973-07-23,0.0,4.875,4.734375,4.796875,1.9940062761306763,30400,CMI
1973-07-24,0.0,4.8125,4.75,4.8125,2.000501871109009,39200,CMI
1973-07-25,0.0,4.828125,4.75,4.75,1.97451913356781,9600,CMI
1973-07-26,0.0,4.765625,4.6875,4.703125,1.955035924911499,37600,CMI
1973-07-27,0.0,4.75,4.703125,4.71875,1.9615302085876465,10400,CMI
1973-07-30,0.0,4.78125,4.625,4.640625,1.9290553331375122,35200,CMI
1973-07-31,0.0,4.71875,4.625,4.71875,1.9615302085876465,16800,CMI
1973-08-01,0.0,4.6875,4.625,4.625,1.922559142112732,64800,CMI
1973-08-02,0.0,4.6875,4.671875,4.6875,1.9485398530960083,6400,CMI
1973-08-03,0.0,4.6875,4.59375,4.65625,1.9355508089065552,18400,CMI
1973-08-06,0.0,4.703125,4.578125,4.578125,1.903074026107788,12000,CMI
1973-08-07,0.0,4.609375,4.546875,4.59375,1.909569501876831,6400,CMI
1973-08-08,0.0,4.65625,4.59375,4.59375,1.909569501876831,91200,CMI
1973-08-09,0.0,4.625,4.5625,4.625,1.922559142112732,11200,CMI
1973-08-10,0.0,4.625,4.59375,4.59375,1.909569501876831,6400,CMI
1973-08-13,0.0,4.59375,4.515625,4.546875,1.8900842666625977,37600,CMI
1973-08-14,0.0,4.625,4.59375,4.625,1.922559142112732,25600,CMI
1973-08-15,0.0,4.625,4.625,4.625,1.922559142112732,11200,CMI
1973-08-16,0.0,4.625,4.59375,4.59375,1.909569501876831,9600,CMI
1973-08-17,4.59375,4.59375,4.59375,4.59375,1.909569501876831,0,CMI
1973-08-20,0.0,4.609375,4.53125,4.5625,1.8965795040130615,13600,CMI
1973-08-21,0.0,4.546875,4.515625,4.53125,1.8835886716842651,4000,CMI
1973-08-22,0.0,4.5,4.5,4.5,1.8705987930297852,1600,CMI
1973-08-23,0.0,4.5,4.5,4.5,1.8705987930297852,8000,CMI
1973-08-24,0.0,4.6875,4.53125,4.640625,1.9290553331375122,54400,CMI
1973-08-27,0.0,4.734375,4.640625,4.734375,1.968025803565979,5600,CMI
1973-08-28,0.0,4.90625,4.71875,4.90625,2.039470911026001,24000,CMI
1973-08-29,0.0,5.265625,4.921875,5.1875,2.156385660171509,102400,CMI
1973-08-30,0.0,5.3125,5.1875,5.1875,2.156385660171509,15200,CMI
1973-08-31,0.0,5.1875,5.03125,5.125,2.130404233932495,28000,CMI
1973-09-04,0.0,5.40625,5.09375,5.359375,2.227830410003662,32000,CMI
1973-09-05,0.0,5.578125,5.375,5.546875,2.3057734966278076,262400,CMI
1973-09-06,0.0,5.625,5.4375,5.625,2.3382487297058105,50400,CMI
1973-09-07,0.0,5.625,5.53125,5.5625,2.3122663497924805,13600,CMI
1973-09-10,0.0,5.625,5.578125,5.625,2.3382487297058105,16000,CMI
1973-09-11,0.0,5.75,5.625,5.75,2.390209674835205,55200,CMI
1973-09-12,0.0,5.71875,5.703125,5.71875,2.377218246459961,4000,CMI
1973-09-13,0.0,5.71875,5.671875,5.703125,2.370724678039551,11200,CMI
1973-09-14,0.0,5.71875,5.578125,5.703125,2.370724678039551,29600,CMI
1973-09-17,0.0,6.0,5.734375,5.953125,2.4746460914611816,76000,CMI
1973-09-18,0.0,6.046875,5.9375,6.015625,2.500627040863037,9600,CMI
1973-09-19,0.0,6.140625,6.015625,6.140625,2.5525894165039062,60800,CMI
1973-09-20,0.0,6.21875,6.125,6.21875,2.5850632190704346,23200,CMI
1973-09-21,0.0,6.25,6.125,6.125,2.546092987060547,410400,CMI
1973-09-24,0.0,6.171875,5.90625,5.90625,2.4551596641540527,21600,CMI
1973-09-25,0.0,6.0,5.90625,6.0,2.4941320419311523,60000,CMI
1973-09-26,0.0,6.03125,5.890625,6.0,2.4941320419311523,51200,CMI
1973-09-27,0.0,5.953125,5.8125,5.875,2.442169427871704,16000,CMI
1973-09-28,0.0,5.90625,5.84375,5.90625,2.4551596641540527,40000,CMI
1973-10-01,0.0,5.921875,5.78125,5.78125,2.4031994342803955,12000,CMI
1973-10-02,0.0,5.921875,5.796875,5.875,2.442169427871704,25600,CMI
1973-10-03,0.0,5.9375,5.828125,5.90625,2.4551596641540527,63200,CMI
1973-10-04,0.0,6.078125,5.875,6.078125,2.5266060829162598,84000,CMI
1973-10-05,0.0,6.109375,6.03125,6.046875,2.5136160850524902,34400,CMI
1973-10-08,0.0,6.0,5.9375,6.0,2.4941320419311523,7200,CMI
1973-10-09,0.0,6.109375,6.046875,6.078125,2.5266060829162598,17600,CMI
1973-10-10,0.0,6.09375,5.96875,6.046875,2.5136160850524902,14400,CMI
1973-10-11,0.0,6.09375,6.03125,6.09375,2.5331027507781982,38400,CMI
1973-10-12,0.0,6.078125,6.0,6.0,2.4941320419311523,73600,CMI
1973-10-15,0.0,6.0,5.828125,5.828125,2.4226832389831543,19200,CMI
1973-10-16,0.0,5.78125,5.625,5.703125,2.370724678039551,37600,CMI
1973-10-17,0.0,5.6875,5.5,5.5,2.2862865924835205,60000,CMI
1973-10-18,0.0,5.375,5.25,5.34375,2.2213356494903564,68800,CMI
1973-10-19,0.0,5.484375,5.375,5.40625,2.2473161220550537,68800,CMI
1973-10-22,0.0,5.359375,5.265625,5.3125,2.208345890045166,59200,CMI
1973-10-23,0.0,5.375,5.25,5.375,2.2343266010284424,51200,CMI
1973-10-24,0.0,5.3125,5.125,5.21875,2.16937518119812,84000,CMI
1973-10-25,0.0,5.203125,5.125,5.171875,2.1498899459838867,35200,CMI
1973-10-26,0.0,5.125,5.0625,5.125,2.130404233932495,93600,CMI
1973-10-29,0.0,5.21875,5.15625,5.15625,2.143394708633423,8800,CMI
1973-10-30,0.0,5.171875,5.125,5.125,2.130404233932495,20000,CMI
1973-10-31,0.0,5.140625,5.0625,5.109375,2.1239089965820312,23200,CMI
1973-11-01,0.0,5.140625,5.0625,5.125,2.130404233932495,9600,CMI
1973-11-02,0.0,5.140625,5.0625,5.0625,2.104423761367798,16800,CMI
1973-11-05,0.0,5.078125,5.0625,5.078125,2.110919237136841,4800,CMI
1973-11-06,0.0,5.109375,5.015625,5.015625,2.08493709564209,38400,CMI
1973-11-07,0.0,5.046875,4.90625,4.90625,2.039470911026001,22400,CMI
1973-11-08,0.0,4.9375,4.8125,4.9375,2.052462339401245,436000,CMI
1973-11-09,0.0,4.9375,4.8125,4.8125,2.000501871109009,28000,CMI
1973-11-12,0.0,4.75,4.515625,4.65625,1.9355508089065552,32000,CMI
1973-11-13,0.0,4.625,4.453125,4.484375,1.8641045093536377,40000,CMI
1973-11-14,0.0,4.46875,4.234375,4.234375,1.7601813077926636,40000,CMI
1973-11-15,0.0,4.34375,4.28125,4.34375,1.8056470155715942,113600,CMI
1973-11-16,0.0,4.75,4.375,4.625,1.922559142112732,34400,CMI
1973-11-19,0.0,4.6875,4.578125,4.578125,1.903074026107788,86400,CMI
1973-11-20,0.0,4.515625,4.140625,4.21875,1.7536864280700684,32800,CMI
1973-11-21,0.0,4.328125,4.1875,4.328125,1.7991514205932617,9600,CMI
1973-11-23,0.0,4.390625,4.28125,4.28125,1.7796669006347656,24800,CMI
1973-11-26,0.0,4.40625,4.265625,4.265625,1.7731711864471436,33600,CMI
1973-11-27,0.0,4.28125,4.046875,4.125,1.7147151231765747,24800,CMI
1973-11-28,0.0,4.1875,4.125,4.15625,1.7277060747146606,12800,CMI
1973-11-29,0.0,4.28125,4.1875,4.28125,1.7796669006347656,8800,CMI
1973-11-30,0.0,4.265625,4.15625,4.25,1.766675591468811,16000,CMI
1973-12-03,0.0,4.25,4.125,4.21875,1.7536864280700684,23200,CMI
1973-12-04,0.0,4.34375,4.265625,4.28125,1.7796669006347656,73600,CMI
1973-12-05,0.0,4.375,4.296875,4.375,1.8186370134353638,124800,CMI
1973-12-06,0.0,4.390625,4.328125,4.375,1.8186370134353638,9600,CMI
1973-12-07,0.0,4.53125,4.40625,4.53125,1.8835886716842651,24800,CMI
1973-12-10,0.0,4.4375,4.375,4.375,1.8186370134353638,25600,CMI
1973-12-11,0.0,4.375,4.21875,4.21875,1.7536864280700684,32000,CMI
1973-12-12,0.0,4.21875,4.125,4.21875,1.7536864280700684,36800,CMI
1973-12-13,0.0,4.25,4.171875,4.171875,1.7342008352279663,4800,CMI
1973-12-14,0.0,4.203125,4.109375,4.203125,1.7471909523010254,12000,CMI
1973-12-17,0.0,4.125,3.953125,3.953125,1.6432688236236572,35200,CMI
1973-12-18,0.0,3.984375,3.890625,3.984375,1.6562601327896118,25600,CMI
1973-12-19,0.0,4.21875,3.921875,4.140625,1.7212108373641968,147200,CMI
1973-12-20,0.0,4.1875,4.125,4.1875,1.740695595741272,3200,CMI
1973-12-21,0.0,4.28125,4.1875,4.234375,1.7601813077926636,95200,CMI
1973-12-24,0.0,4.234375,4.125,4.125,1.7147151231765747,13600,CMI
1973-12-26,0.0,4.15625,4.0625,4.09375,1.7017245292663574,15200,CMI
1973-12-27,0.0,4.125,4.0625,4.0625,1.6887346506118774,199200,CMI
1973-12-28,0.0,3.984375,3.90625,3.90625,1.6237846612930298,153600,CMI
1973-12-31,0.0,3.96875,3.921875,3.921875,1.6302778720855713,9600,CMI
1974-01-02,0.0,4.0,3.921875,3.953125,1.6432688236236572,130400,CMI
1974-01-03,0.0,4.15625,4.015625,4.125,1.7147151231765747,92000,CMI
1974-01-04,0.0,4.421875,4.1875,4.34375,1.8056470155715942,164000,CMI
1974-01-07,0.0,4.4375,4.296875,4.4375,1.8446177244186401,15200,CMI
1974-01-08,0.0,4.46875,4.375,4.4375,1.8446177244186401,15200,CMI
1974-01-09,0.0,4.375,4.375,4.375,1.8186370134353638,800,CMI
1974-01-10,0.0,4.4375,4.375,4.375,1.8186370134353638,6400,CMI
1974-01-11,0.0,4.375,4.3125,4.3125,1.7926568984985352,4000,CMI
1974-01-14,0.0,4.21875,4.125,4.125,1.7147151231765747,23200,CMI
1974-01-15,0.0,4.15625,4.125,4.15625,1.7277060747146606,16000,CMI
1974-01-16,0.0,4.171875,4.140625,4.140625,1.7212108373641968,9600,CMI
1974-01-17,0.0,4.1875,4.171875,4.1875,1.740695595741272,6400,CMI
1974-01-18,0.0,4.15625,4.09375,4.09375,1.7017245292663574,3200,CMI
1974-01-21,0.0,4.140625,4.078125,4.09375,1.7017245292663574,7200,CMI
1974-01-22,0.0,4.125,4.078125,4.078125,1.6952296495437622,13600,CMI
1974-01-23,0.0,4.15625,4.125,4.125,1.7147151231765747,21600,CMI
1974-01-24,0.0,4.125,4.078125,4.078125,1.6952296495437622,12800,CMI
1974-01-25,0.0,4.09375,4.0625,4.09375,1.7017245292663574,20800,CMI
1974-01-28,0.0,4.203125,4.125,4.203125,1.7471909523010254,4800,CMI
1974-01-29,0.0,4.28125,4.203125,4.28125,1.7796669006347656,9600,CMI
1974-01-30,0.0,4.4375,4.34375,4.4375,1.8446177244186401,12800,CMI
1974-01-31,0.0,4.421875,4.359375,4.421875,1.8381223678588867,16000,CMI
1974-02-01,0.0,4.4375,4.375,4.40625,1.8316274881362915,6400,CMI
1974-02-04,0.0,4.359375,4.3125,4.3125,1.7926568984985352,1600,CMI
1974-02-05,0.0,4.328125,4.15625,4.15625,1.7277060747146606,7200,CMI
1974-02-06,0.0,4.15625,4.125,4.125,1.7147151231765747,2400,CMI
1974-02-07,0.0,4.34375,4.078125,4.34375,1.8056470155715942,51200,CMI
1974-02-08,0.0,4.3125,4.234375,4.3125,1.7926568984985352,18400,CMI
1974-02-11,0.0,4.265625,4.125,4.125,1.7147151231765747,10400,CMI
1974-02-12,0.0,4.25,4.15625,4.25,1.766675591468811,7200,CMI
1974-02-13,0.0,4.234375,4.1875,4.1875,1.740695595741272,11200,CMI
1974-02-14,0.0,4.1875,4.125,4.125,1.7147151231765747,9600,CMI
1974-02-15,0.0,4.125,4.125,4.125,1.7147151231765747,1600,CMI
1974-02-19,0.0,4.15625,4.125,4.125,1.7147151231765747,3200,CMI
1974-02-20,0.0,4.1875,4.1875,4.1875,1.740695595741272,2400,CMI
1974-02-21,0.0,4.25,4.1875,4.25,1.766675591468811,12800,CMI
1974-02-22,0.0,4.359375,4.25,4.359375,1.8121428489685059,9600,CMI
1974-02-25,0.0,4.3125,4.25,4.25,1.766675591468811,8000,CMI
1974-02-26,0.0,4.3125,4.25,4.3125,1.7926568984985352,4000,CMI
1974-02-27,0.0,4.3125,4.265625,4.296875,1.7861616611480713,8800,CMI
1974-02-28,0.0,4.296875,4.25,4.25,1.766675591468811,7200,CMI
1974-03-01,0.0,4.28125,4.25,4.28125,1.7796669006347656,2400,CMI
1974-03-04,0.0,4.296875,4.234375,4.28125,1.7796669006347656,16000,CMI
1974-03-05,0.0,4.3125,4.265625,4.3125,1.7926568984985352,5600,CMI
1974-03-06,0.0,4.328125,4.3125,4.3125,1.7926568984985352,14400,CMI
1974-03-07,0.0,4.328125,4.328125,4.328125,1.7991514205932617,800,CMI
1974-03-08,0.0,4.375,4.328125,4.375,1.8186370134353638,11200,CMI
1974-03-11,0.0,4.4375,4.375,4.4375,1.8446177244186401,17600,CMI
1974-03-12,0.0,4.5625,4.5,4.53125,1.8835886716842651,25600,CMI
1974-03-13,0.0,4.625,4.546875,4.625,1.922559142112732,20000,CMI
1974-03-14,0.0,4.71875,4.609375,4.609375,1.9160643815994263,18400,CMI
1974-03-15,0.0,4.578125,4.53125,4.53125,1.8835886716842651,11200,CMI
1974-03-18,0.0,4.578125,4.546875,4.578125,1.903074026107788,8000,CMI
1974-03-19,0.0,4.515625,4.375,4.375,1.8186370134353638,21600,CMI
1974-03-20,0.0,4.375,4.328125,4.34375,1.8056470155715942,16800,CMI
1974-03-21,0.0,4.3125,4.25,4.25,1.766675591468811,16000,CMI
1974-03-22,0.0,4.265625,4.21875,4.21875,1.7536864280700684,14400,CMI
1974-03-25,0.0,4.203125,4.1875,4.203125,1.7471909523010254,16000,CMI
1974-03-26,0.0,4.1875,4.171875,4.1875,1.740695595741272,4000,CMI
1974-03-27,0.0,4.15625,4.15625,4.15625,1.7277060747146606,3200,CMI
1974-03-28,0.0,4.171875,4.15625,4.171875,1.7342008352279663,8800,CMI
1974-03-29,0.0,4.1875,4.046875,4.1875,1.740695595741272,34400,CMI
1974-04-01,0.0,4.21875,4.125,4.21875,1.7536864280700684,11200,CMI
1974-04-02,0.0,4.25,4.25,4.25,1.766675591468811,800,CMI
1974-04-03,0.0,4.21875,4.171875,4.171875,1.7342008352279663,10400,CMI
1974-04-04,0.0,4.21875,4.171875,4.21875,1.7536864280700684,31200,CMI
1974-04-05,0.0,4.234375,4.203125,4.234375,1.7601813077926636,3200,CMI
1974-04-08,0.0,4.203125,4.203125,4.203125,1.7471909523010254,5600,CMI
1974-04-09,0.0,4.21875,4.203125,4.203125,1.7471909523010254,8800,CMI
1974-04-10,4.203125,4.203125,4.203125,4.203125,1.7471909523010254,0,CMI
1974-04-11,0.0,4.21875,4.140625,4.140625,1.7212108373641968,7200,CMI
1974-04-15,0.0,4.1875,4.125,4.125,1.7147151231765747,9600,CMI
1974-04-16,0.0,4.125,4.078125,4.109375,1.708219289779663,23200,CMI
1974-04-17,0.0,4.15625,4.125,4.15625,1.7277060747146606,8800,CMI
1974-04-18,0.0,4.203125,4.15625,4.1875,1.740695595741272,8800,CMI
1974-04-19,0.0,4.203125,4.09375,4.09375,1.7017245292663574,11200,CMI
1974-04-22,0.0,4.09375,4.046875,4.09375,1.7017245292663574,13600,CMI
1974-04-23,0.0,4.09375,4.046875,4.046875,1.6822400093078613,8000,CMI
1974-04-24,0.0,4.03125,3.984375,4.015625,1.6692495346069336,153600,CMI
1974-04-25,0.0,4.046875,3.96875,3.96875,1.6497639417648315,5600,CMI
1974-04-26,0.0,3.953125,3.875,3.875,1.6107932329177856,9600,CMI
1974-04-29,0.0,3.90625,3.875,3.90625,1.6237846612930298,8800,CMI
1974-04-30,0.0,4.015625,3.9375,4.015625,1.6692495346069336,12800,CMI
1974-05-01,0.0,4.0625,4.015625,4.0625,1.6887346506118774,4800,CMI
1974-05-02,0.0,4.171875,4.0625,4.171875,1.7342008352279663,11200,CMI
1974-05-03,0.0,4.28125,4.171875,4.234375,1.7601813077926636,8000,CMI
1974-05-06,0.0,4.1875,4.15625,4.15625,1.7277060747146606,2400,CMI
1974-05-07,0.0,4.21875,4.171875,4.171875,1.7342008352279663,22400,CMI
1974-05-08,4.171875,4.171875,4.171875,4.171875,1.7342008352279663,0,CMI
1974-05-09,0.0,4.171875,4.125,4.171875,1.7342008352279663,6400,CMI
1974-05-10,0.0,4.171875,4.078125,4.078125,1.6952296495437622,5600,CMI
1974-05-13,0.0,4.0,3.953125,3.953125,1.6432688236236572,8000,CMI
1974-05-14,0.0,3.9375,3.90625,3.9375,1.6367740631103516,7200,CMI
1974-05-15,0.0,3.984375,3.921875,3.921875,1.6302778720855713,4800,CMI
1974-05-16,0.0,3.953125,3.921875,3.921875,1.6302778720855713,4800,CMI
1974-05-17,0.0,3.90625,3.890625,3.90625,1.6237846612930298,24800,CMI
1974-05-20,0.0,3.9375,3.921875,3.9375,1.6367740631103516,2400,CMI
1974-05-21,0.0,3.953125,3.90625,3.90625,1.6237846612930298,4000,CMI
1974-05-22,0.0,3.9375,3.875,3.875,1.6107932329177856,3200,CMI
1974-05-23,0.0,3.84375,3.8125,3.8125,1.584813117980957,4000,CMI
1974-05-24,0.0,3.8125,3.8125,3.8125,1.584813117980957,2400,CMI
1974-05-28,0.0,3.8125,3.8125,3.8125,1.584813117980957,8800,CMI
1974-05-29,0.0,3.796875,3.765625,3.765625,1.5653274059295654,5600,CMI
1974-05-30,0.0,3.75,3.703125,3.71875,1.5458422899246216,11200,CMI
1974-05-31,0.0,3.75,3.71875,3.734375,1.5523366928100586,3200,CMI
1974-06-03,0.0,3.796875,3.75,3.796875,1.5783178806304932,2400,CMI
1974-06-04,0.0,3.9375,3.828125,3.90625,1.6237846612930298,27200,CMI
1974-06-05,0.0,4.0625,3.890625,4.0625,1.6887346506118774,36800,CMI
1974-06-06,0.0,4.0625,4.03125,4.0625,1.6887346506118774,2400,CMI
1974-06-07,0.0,4.1875,4.09375,4.125,1.7147151231765747,11200,CMI
1974-06-10,0.0,4.171875,4.125,4.171875,1.7342008352279663,20000,CMI
1974-06-11,0.0,4.1875,4.15625,4.171875,1.7342008352279663,17600,CMI
1974-06-12,0.0,4.140625,4.125,4.125,1.7147151231765747,83200,CMI
1974-06-13,4.125,4.125,4.125,4.125,1.7147151231765747,0,CMI
1974-06-14,0.0,4.0625,4.0,4.0,1.6627544164657593,6400,CMI
1974-06-17,0.0,4.0,4.0,4.0,1.6627544164657593,1600,CMI
1974-06-18,0.0,3.953125,3.90625,3.90625,1.6237846612930298,84800,CMI
1974-06-19,0.0,3.90625,3.875,3.875,1.6107932329177856,103200,CMI
1974-06-20,0.0,3.828125,3.78125,3.78125,1.5718218088150024,4800,CMI
1974-06-21,3.78125,3.78125,3.78125,3.78125,1.5718218088150024,0,CMI
1974-06-24,0.0,3.828125,3.796875,3.828125,1.5913069248199463,8800,CMI
1974-06-25,0.0,3.875,3.875,3.875,1.6107932329177856,10400,CMI
