,open,high,low,close,adjclose,volume,ticker
1970-05-19,7.208502769470215,7.208502769470215,7.120951175689697,7.120951175689697,1.130212426185608,48399,IP
1970-05-20,7.120951175689697,7.150135040283203,6.887476921081543,6.887476921081543,1.0931564569473267,94229,IP
1970-05-21,6.887476921081543,6.887476921081543,6.741556167602539,6.858293056488037,1.0885238647460938,81380,IP
1970-05-22,6.858293056488037,7.004213809967041,6.799923896789551,6.887476921081543,1.0931564569473267,74527,IP
1970-05-25,6.887476921081543,6.945845127105713,6.712370872497559,6.712370872497559,1.065364956855774,58251,IP
1970-05-26,6.712370872497559,6.945845127105713,6.624818801879883,6.624818801879883,1.0514682531356812,139630,IP
1970-05-27,6.624818801879883,7.237688064575195,6.624818801879883,7.208502769470215,1.1441082954406738,84378,IP
1970-05-28,7.208502769470215,7.325240135192871,7.179318904876709,7.325240135192871,1.1626371145248413,145198,IP
1970-05-29,7.325240135192871,7.471160888671875,7.237688064575195,7.412793159484863,1.1765323877334595,65532,IP
1970-06-01,7.412793159484863,7.558713912963867,7.354423999786377,7.441977024078369,1.1811658143997192,70672,IP
1970-06-02,7.471160888671875,7.646266937255859,7.471160888671875,7.646266937255859,1.2135889530181885,45830,IP
1970-06-03,7.646266937255859,7.733819007873535,7.529530048370361,7.704635143280029,1.2228519916534424,56966,IP
1970-06-04,7.704635143280029,7.821372032165527,7.587897777557373,7.587897777557373,1.20432448387146,110933,IP
1970-06-05,7.529530048370361,7.529530048370361,7.237688064575195,7.237688064575195,1.1487398147583008,54396,IP
1970-06-08,7.296055793762207,7.646266937255859,7.296055793762207,7.558713912963867,1.199691891670227,56537,IP
1970-06-09,7.558713912963867,7.763003826141357,7.558713912963867,7.646266937255859,1.2135889530181885,104937,IP
1970-06-10,7.646266937255859,7.704635143280029,7.587897777557373,7.617082118988037,1.2089567184448242,32552,IP
1970-06-11,7.617082118988037,7.675450801849365,7.529530048370361,7.529530048370361,1.195061206817627,74098,IP
1970-06-12,7.529530048370361,7.587897777557373,7.471160888671875,7.558713912963867,1.199691891670227,59964,IP
1970-06-15,7.558713912963867,7.587897777557373,7.471160888671875,7.529530048370361,1.195061206817627,65532,IP
1970-06-16,7.529530048370361,7.7921881675720215,7.5003461837768555,7.7921881675720215,1.2367494106292725,80523,IP
1970-06-17,7.7921881675720215,7.850555896759033,7.704635143280029,7.704635143280029,1.2228519916534424,67245,IP
1970-06-18,7.704635143280029,7.704635143280029,7.383608818054199,7.558713912963867,1.199691891670227,59536,IP
1970-06-19,7.558713912963867,7.617082118988037,7.471160888671875,7.558713912963867,1.199691891670227,53968,IP
1970-06-22,7.471160888671875,7.471160888671875,7.296055793762207,7.296055793762207,1.1580045223236084,41975,IP
1970-06-23,7.296055793762207,7.354423999786377,7.150135040283203,7.150135040283203,1.1348447799682617,50113,IP
1970-06-24,7.150135040283203,7.266871929168701,7.004213809967041,7.004213809967041,1.1116852760314941,55252,IP
1970-06-25,7.004213809967041,7.120951175689697,6.916660785675049,7.004213809967041,1.1116852760314941,78810,IP
1970-06-26,7.004213809967041,7.062582015991211,6.945845127105713,6.975029945373535,1.1070525646209717,60392,IP
1970-06-29,6.975029945373535,7.062582015991211,6.887476921081543,6.887476921081543,1.0931564569473267,50113,IP
1970-06-30,6.945845127105713,7.179318904876709,6.945845127105713,7.120951175689697,1.130212426185608,85663,IP
1970-07-01,7.120951175689697,7.237688064575195,7.091765880584717,7.237688064575195,1.1487398147583008,34693,IP
1970-07-02,7.237688064575195,7.471160888671875,7.237688064575195,7.412793159484863,1.1765323877334595,45830,IP
1970-07-06,7.412793159484863,7.471160888671875,7.296055793762207,7.296055793762207,1.1580045223236084,53111,IP
1970-07-07,7.296055793762207,7.325240135192871,7.150135040283203,7.237688064575195,1.1487398147583008,85663,IP
1970-07-08,7.237688064575195,7.354423999786377,7.237688064575195,7.296055793762207,1.1580045223236084,36835,IP
1970-07-09,7.296055793762207,7.529530048370361,7.296055793762207,7.529530048370361,1.195061206817627,165757,IP
1970-07-10,7.529530048370361,7.704635143280029,7.471160888671875,7.646266937255859,1.2135889530181885,107935,IP
1970-07-13,7.646266937255859,7.704635143280029,7.617082118988037,7.675450801849365,1.2182210683822632,38120,IP
1970-07-14,7.704635143280029,7.7921881675720215,7.704635143280029,7.7921881675720215,1.2367494106292725,85234,IP
1970-07-15,7.821372032165527,7.938108921051025,7.821372032165527,7.879740238189697,1.2506448030471802,71957,IP
1970-07-16,8.054845809936523,8.28831958770752,8.054845809936523,8.28831958770752,1.3154939413070679,107078,IP
1970-07-17,8.346688270568848,8.521793365478516,8.346688270568848,8.375871658325195,1.329389214515686,117358,IP
1970-07-20,8.375871658325195,8.40505599975586,8.28831958770752,8.346688270568848,1.32475745677948,52683,IP
1970-07-21,8.259135246276855,8.259135246276855,7.9089250564575195,7.967292785644531,1.2645405530929565,105793,IP
1970-07-22,7.967292785644531,8.054845809936523,7.879740238189697,8.054845809936523,1.2784374952316284,73242,IP
1970-07-23,8.054845809936523,8.113213539123535,7.967292785644531,8.025662422180176,1.2738051414489746,115645,IP
1970-07-24,8.025662422180176,8.1423978805542,8.025662422180176,8.1423978805542,1.292333722114563,74955,IP
1970-07-27,8.1423978805542,8.17158317565918,8.1423978805542,8.1423978805542,1.292333722114563,40261,IP
1970-07-28,8.1423978805542,8.200766563415527,8.054845809936523,8.113213539123535,1.28770112991333,45830,IP
1970-07-29,8.113213539123535,8.1423978805542,7.967292785644531,8.084030151367188,1.283069372177124,21844,IP
1970-07-30,8.113213539123535,8.17158317565918,8.113213539123535,8.1423978805542,1.292333722114563,67245,IP
1970-07-31,8.1423978805542,8.229950904846191,7.996477127075195,8.054845809936523,1.2784374952316284,129779,IP
1970-08-03,8.054845809936523,8.1423978805542,7.967292785644531,8.025662422180176,1.2738051414489746,28697,IP
1970-08-04,8.025662422180176,8.025662422180176,7.967292785644531,7.996477127075195,1.2691731452941895,35122,IP
1970-08-05,7.996477127075195,8.054845809936523,7.938108921051025,8.025662422180176,1.2738051414489746,79238,IP
1970-08-06,7.996477127075195,7.996477127075195,7.938108921051025,7.938108921051025,1.2599095106124878,38977,IP
1970-08-07,7.938108921051025,7.967292785644531,7.879740238189697,7.9089250564575195,1.2552778720855713,68530,IP
1970-08-10,7.9089250564575195,7.9089250564575195,7.733819007873535,7.733819007873535,1.227485179901123,41118,IP
1970-08-11,7.733819007873535,7.9089250564575195,7.733819007873535,7.9089250564575195,1.2552778720855713,17561,IP
1970-08-12,7.9089250564575195,8.025662422180176,7.850555896759033,7.967292785644531,1.2645405530929565,56109,IP
1970-08-13,7.967292785644531,8.054845809936523,7.850555896759033,7.879740238189697,1.2506448030471802,94229,IP
1970-08-14,7.879740238189697,8.054845809936523,7.850555896759033,8.054845809936523,1.2784374952316284,59964,IP
1970-08-17,8.054845809936523,8.113213539123535,7.7921881675720215,7.850555896759033,1.2597047090530396,544815,IP
1970-08-18,7.850555896759033,7.879740238189697,7.763003826141357,7.821372032165527,1.2550227642059326,23129,IP
1970-08-19,7.821372032165527,7.967292785644531,7.7921881675720215,7.821372032165527,1.2550227642059326,84378,IP
1970-08-20,7.821372032165527,7.879740238189697,7.763003826141357,7.7921881675720215,1.2503398656845093,105793,IP
1970-08-21,7.821372032165527,8.054845809936523,7.821372032165527,8.054845809936523,1.2924864292144775,85234,IP
1970-08-24,8.1423978805542,8.463424682617188,8.1423978805542,8.346688270568848,1.3393155336380005,94229,IP
1970-08-25,8.346688270568848,8.346688270568848,8.200766563415527,8.317503929138184,1.3346315622329712,53539,IP
1970-08-26,8.346688270568848,8.463424682617188,8.346688270568848,8.40505599975586,1.3486812114715576,49256,IP
1970-08-27,8.40505599975586,8.463424682617188,8.346688270568848,8.43424129486084,1.3533648252487183,81380,IP
1970-08-28,8.43424129486084,8.43424129486084,8.346688270568848,8.40505599975586,1.3486812114715576,32980,IP
1970-08-31,8.43424129486084,8.521793365478516,8.43424129486084,8.521793365478516,1.3674123287200928,77953,IP
1970-09-01,8.521793365478516,8.521793365478516,8.43424129486084,8.521793365478516,1.3674123287200928,74098,IP
1970-09-02,8.521793365478516,8.580162048339844,8.463424682617188,8.492609024047852,1.3627296686172485,51826,IP
1970-09-03,8.521793365478516,8.66771411895752,8.521793365478516,8.55097770690918,1.3720955848693848,90802,IP
1970-09-04,8.6968994140625,8.872003555297852,8.6968994140625,8.872003555297852,1.4236079454421997,142200,IP
1970-09-08,8.872003555297852,8.930373191833496,8.78445053100586,8.901187896728516,1.4282909631729126,116073,IP
1970-09-09,8.901187896728516,9.0762939453125,8.872003555297852,8.872003555297852,1.4236079454421997,207304,IP
1970-09-10,8.872003555297852,8.901187896728516,8.6968994140625,8.6968994140625,1.3955098390579224,146483,IP
1970-09-11,8.28831958770752,8.28831958770752,8.084030151367188,8.200766563415527,1.3159006834030151,301104,IP
1970-09-14,8.200766563415527,8.229950904846191,7.938108921051025,8.054845809936523,1.2924864292144775,120356,IP
1970-09-15,8.054845809936523,8.229950904846191,7.967292785644531,8.17158317565918,1.3112181425094604,101939,IP
1970-09-16,8.17158317565918,8.229950904846191,8.054845809936523,8.084030151367188,1.2971692085266113,215442,IP
1970-09-17,8.084030151367188,8.200766563415527,8.025662422180176,8.025662422180176,1.287802815437317,174324,IP
1970-09-18,8.025662422180176,8.054845809936523,7.996477127075195,8.054845809936523,1.2924864292144775,102795,IP
1970-09-21,8.054845809936523,8.17158317565918,8.054845809936523,8.054845809936523,1.2924864292144775,82665,IP
1970-09-22,8.054845809936523,8.1423978805542,7.996477127075195,8.1423978805542,1.306535243988037,82665,IP
1970-09-23,8.1423978805542,8.259135246276855,8.113213539123535,8.17158317565918,1.3112181425094604,203449,IP
1970-09-24,8.17158317565918,8.229950904846191,8.1423978805542,8.200766563415527,1.3159006834030151,86091,IP
1970-09-25,8.200766563415527,8.40505599975586,8.17158317565918,8.40505599975586,1.3486812114715576,112218,IP
1970-09-28,8.40505599975586,8.40505599975586,8.28831958770752,8.375871658325195,1.3439990282058716,56966,IP
1970-09-29,8.375871658325195,8.40505599975586,8.317503929138184,8.317503929138184,1.3346315622329712,61249,IP
1970-09-30,8.317503929138184,8.40505599975586,8.28831958770752,8.317503929138184,1.3346315622329712,33837,IP
1970-10-01,8.317503929138184,8.40505599975586,8.317503929138184,8.40505599975586,1.3486812114715576,49684,IP
1970-10-02,8.40505599975586,8.463424682617188,8.317503929138184,8.317503929138184,1.3346315622329712,80523,IP
1970-10-05,8.317503929138184,8.43424129486084,8.317503929138184,8.346688270568848,1.3393155336380005,76240,IP
1970-10-06,8.346688270568848,8.43424129486084,8.317503929138184,8.375871658325195,1.3439990282058716,128066,IP
1970-10-07,8.375871658325195,8.492609024047852,8.317503929138184,8.463424682617188,1.3580467700958252,85234,IP
1970-10-08,8.463424682617188,8.463424682617188,8.346688270568848,8.346688270568848,1.3393155336380005,102795,IP
1970-10-09,8.346688270568848,8.375871658325195,8.317503929138184,8.346688270568848,1.3393155336380005,71100,IP
1970-10-12,8.346688270568848,8.346688270568848,8.113213539123535,8.113213539123535,1.3018518686294556,42831,IP
1970-10-13,8.054845809936523,8.054845809936523,7.763003826141357,7.850555896759033,1.2597047090530396,68530,IP
1970-10-14,7.7921881675720215,7.7921881675720215,7.646266937255859,7.763003826141357,1.2456575632095337,105365,IP
1970-10-15,7.7921881675720215,8.17158317565918,7.7921881675720215,8.054845809936523,1.2924864292144775,75383,IP
1970-10-16,8.054845809936523,8.113213539123535,8.025662422180176,8.025662422180176,1.287802815437317,61677,IP
1970-10-19,8.025662422180176,8.054845809936523,7.996477127075195,7.996477127075195,1.283120036125183,35122,IP
1970-10-20,7.996477127075195,8.113213539123535,7.938108921051025,8.054845809936523,1.2924864292144775,97656,IP
1970-10-21,8.054845809936523,8.375871658325195,8.025662422180176,8.200766563415527,1.3159006834030151,107507,IP
1970-10-22,8.200766563415527,8.200766563415527,8.054845809936523,8.17158317565918,1.3112181425094604,95942,IP
1970-10-23,8.17158317565918,8.259135246276855,8.17158317565918,8.229950904846191,1.3205833435058594,33837,IP
1970-10-26,8.229950904846191,8.259135246276855,8.17158317565918,8.200766563415527,1.3159006834030151,40690,IP
1970-10-27,8.200766563415527,8.259135246276855,8.054845809936523,8.054845809936523,1.2924864292144775,261271,IP
1970-10-28,8.054845809936523,8.17158317565918,7.879740238189697,8.054845809936523,1.2924864292144775,196596,IP
1970-10-29,8.054845809936523,8.054845809936523,7.938108921051025,7.938108921051025,1.2737542390823364,42831,IP
1970-10-30,7.938108921051025,7.967292785644531,7.821372032165527,7.850555896759033,1.2597047090530396,1275946,IP
1970-11-02,7.850555896759033,7.9089250564575195,7.763003826141357,7.850555896759033,1.2597047090530396,473287,IP
1970-11-03,7.850555896759033,7.938108921051025,7.733819007873535,7.733819007873535,1.2409733533859253,45401,IP
1970-11-04,7.733819007873535,7.9089250564575195,7.617082118988037,7.850555896759033,1.2597047090530396,125924,IP
1970-11-05,7.850555896759033,7.879740238189697,7.646266937255859,7.646266937255859,1.2269251346588135,69387,IP
1970-11-06,7.646266937255859,7.850555896759033,7.646266937255859,7.675450801849365,1.2316081523895264,126781,IP
1970-11-09,7.675450801849365,7.821372032165527,7.617082118988037,7.704635143280029,1.236290454864502,124639,IP
1970-11-10,7.704635143280029,7.763003826141357,7.587897777557373,7.675450801849365,1.2316081523895264,207732,IP
1970-11-11,7.675450801849365,7.7921881675720215,7.646266937255859,7.675450801849365,1.2316081523895264,237286,IP
1970-11-12,7.646266937255859,7.646266937255859,7.587897777557373,7.587897777557373,1.2175593376159668,92516,IP
1970-11-13,7.587897777557373,7.617082118988037,7.5003461837768555,7.558713912963867,1.212876319885254,83521,IP
1970-11-16,7.558713912963867,7.646266937255859,7.5003461837768555,7.646266937255859,1.2413026094436646,83093,IP
1970-11-17,7.646266937255859,7.675450801849365,7.471160888671875,7.471160888671875,1.212876319885254,175180,IP
1970-11-18,7.471160888671875,7.529530048370361,7.383608818054199,7.5003461837768555,1.217613935470581,175609,IP
1970-11-19,7.441977024078369,7.441977024078369,7.354423999786377,7.354423999786377,1.193925142288208,47543,IP
1970-11-20,7.354423999786377,7.441977024078369,7.354423999786377,7.412793159484863,1.2034002542495728,52683,IP
1970-11-23,7.412793159484863,7.558713912963867,7.383608818054199,7.412793159484863,1.2034002542495728,112646,IP
1970-11-24,7.412793159484863,7.471160888671875,7.325240135192871,7.354423999786377,1.193925142288208,54824,IP
1970-11-25,7.354423999786377,7.354423999786377,7.208502769470215,7.208502769470215,1.1702367067337036,101939,IP
1970-11-27,7.208502769470215,7.266871929168701,7.150135040283203,7.237688064575195,1.1749743223190308,105365,IP
1970-11-30,7.237688064575195,7.529530048370361,7.179318904876709,7.5003461837768555,1.217613935470581,239856,IP
1970-12-01,7.5003461837768555,7.821372032165527,7.5003461837768555,7.763003826141357,1.2602534294128418,361068,IP
1970-12-02,7.763003826141357,7.938108921051025,7.704635143280029,7.9089250564575195,1.2839432954788208,184175,IP
1970-12-03,7.9089250564575195,8.054845809936523,7.821372032165527,7.821372032165527,1.2697302103042603,180748,IP
1970-12-04,7.821372032165527,7.821372032165527,7.617082118988037,7.646266937255859,1.2413026094436646,84806,IP
1970-12-07,7.675450801849365,7.996477127075195,7.675450801849365,7.938108921051025,1.2886805534362793,104080,IP
1970-12-08,7.938108921051025,8.1423978805542,7.879740238189697,8.025662422180176,1.302894115447998,106650,IP
1970-12-09,8.025662422180176,8.200766563415527,7.967292785644531,8.113213539123535,1.317107915878296,74098,IP
1970-12-10,8.1423978805542,8.259135246276855,8.1423978805542,8.1423978805542,1.3218451738357544,69387,IP
1970-12-11,8.1423978805542,8.28831958770752,8.113213539123535,8.259135246276855,1.3407970666885376,178178,IP
1970-12-14,8.259135246276855,8.346688270568848,8.229950904846191,8.317503929138184,1.350272536277771,124639,IP
1970-12-15,8.28831958770752,8.28831958770752,8.17158317565918,8.259135246276855,1.3407970666885376,110505,IP
1970-12-16,8.200766563415527,8.200766563415527,8.084030151367188,8.113213539123535,1.317107915878296,203021,IP
1970-12-17,8.113213539123535,8.200766563415527,8.084030151367188,8.200766563415527,1.3313205242156982,131921,IP
1970-12-18,8.200766563415527,8.28831958770752,8.1423978805542,8.28831958770752,1.3455345630645752,48828,IP
1970-12-21,8.28831958770752,8.28831958770752,8.1423978805542,8.1423978805542,1.3218451738357544,191884,IP
1970-12-22,8.1423978805542,8.317503929138184,8.1423978805542,8.259135246276855,1.3407970666885376,155050,IP
1970-12-23,8.317503929138184,8.43424129486084,8.317503929138184,8.40505599975586,1.3644863367080688,232146,IP
1970-12-24,8.43424129486084,8.521793365478516,8.43424129486084,8.43424129486084,1.3692243099212646,84806,IP
1970-12-28,8.43424129486084,8.463424682617188,8.28831958770752,8.28831958770752,1.3455345630645752,125924,IP
1970-12-29,8.28831958770752,8.346688270568848,8.200766563415527,8.229950904846191,1.3360581398010254,62105,IP
1970-12-30,8.229950904846191,8.346688270568848,8.229950904846191,8.229950904846191,1.3360581398010254,62105,IP
1970-12-31,8.229950904846191,8.229950904846191,8.1423978805542,8.229950904846191,1.3360581398010254,91659,IP
1971-01-04,8.229950904846191,8.28831958770752,7.9089250564575195,7.9089250564575195,1.2839432954788208,69815,IP
1971-01-05,7.9089250564575195,8.084030151367188,7.879740238189697,8.084030151367188,1.312370777130127,105793,IP
1971-01-06,8.084030151367188,8.113213539123535,7.967292785644531,7.996477127075195,1.2981555461883545,33408,IP
1971-01-07,7.996477127075195,8.084030151367188,7.967292785644531,8.025662422180176,1.302894115447998,431740,IP
1971-01-08,8.025662422180176,8.084030151367188,7.996477127075195,8.025662422180176,1.302894115447998,191884,IP
1971-01-11,8.025662422180176,8.084030151367188,8.025662422180176,8.054845809936523,1.307632565498352,44116,IP
1971-01-12,8.054845809936523,8.28831958770752,8.025662422180176,8.200766563415527,1.3313205242156982,120784,IP
1971-01-13,8.200766563415527,8.28831958770752,8.17158317565918,8.200766563415527,1.3313205242156982,79666,IP
1971-01-14,8.200766563415527,8.317503929138184,8.17158317565918,8.229950904846191,1.3360581398010254,93801,IP
1971-01-15,8.229950904846191,8.346688270568848,8.200766563415527,8.259135246276855,1.3407970666885376,89518,IP
1971-01-18,8.259135246276855,8.317503929138184,8.200766563415527,8.28831958770752,1.3455345630645752,51398,IP
1971-01-19,8.28831958770752,8.28831958770752,8.17158317565918,8.229950904846191,1.3360581398010254,95086,IP
1971-01-20,8.229950904846191,8.375871658325195,8.229950904846191,8.259135246276855,1.3407970666885376,70672,IP
1971-01-21,8.259135246276855,8.28831958770752,8.200766563415527,8.229950904846191,1.3360581398010254,71100,IP
1971-01-22,8.229950904846191,8.375871658325195,8.229950904846191,8.28831958770752,1.3455345630645752,80951,IP
1971-01-25,8.346688270568848,8.726082801818848,8.346688270568848,8.609346389770508,1.3976502418518066,144770,IP
1971-01-26,8.609346389770508,8.755267143249512,8.580162048339844,8.66771411895752,1.4071259498596191,112218,IP
1971-01-27,8.66771411895752,8.726082801818848,8.521793365478516,8.66771411895752,1.4071259498596191,131064,IP
1971-01-28,8.66771411895752,8.988740921020508,8.638529777526855,8.988740921020508,1.459242343902588,103652,IP
1971-01-29,8.988740921020508,9.04710865020752,8.901187896728516,8.901187896728516,1.44502854347229,469432,IP
1971-02-01,8.901187896728516,8.959556579589844,8.842820167541504,8.930373191833496,1.449765920639038,123783,IP
1971-02-02,8.901187896728516,8.901187896728516,8.78445053100586,8.872003555297852,1.4402902126312256,59107,IP
1971-02-03,8.872003555297852,8.872003555297852,8.78445053100586,8.81363582611084,1.4308149814605713,259558,IP
1971-02-04,8.81363582611084,8.930373191833496,8.81363582611084,8.930373191833496,1.449765920639038,124639,IP
1971-02-05,8.930373191833496,8.959556579589844,8.755267143249512,8.872003555297852,1.4402902126312256,87376,IP
1971-02-08,8.842820167541504,8.842820167541504,8.755267143249512,8.842820167541504,1.4355530738830566,105793,IP
1971-02-09,8.842820167541504,8.988740921020508,8.78445053100586,8.78445053100586,1.426076889038086,128922,IP
1971-02-10,8.638529777526855,8.638529777526855,8.28831958770752,8.580162048339844,1.3929126262664795,301104,IP
1971-02-11,8.492609024047852,8.492609024047852,8.346688270568848,8.375871658325195,1.3597482442855835,161474,IP
1971-02-12,8.40505599975586,8.521793365478516,8.40505599975586,8.40505599975586,1.3644863367080688,71100,IP
1971-02-16,8.17158317565918,8.375871658325195,8.17158317565918,8.346688270568848,1.3692734241485596,132349,IP
1971-02-17,8.346688270568848,8.40505599975586,8.259135246276855,8.40505599975586,1.3788493871688843,161474,IP
1971-02-18,8.40505599975586,8.521793365478516,8.346688270568848,8.40505599975586,1.3788493871688843,117786,IP
1971-02-19,8.40505599975586,8.463424682617188,8.375871658325195,8.40505599975586,1.3788493871688843,90802,IP
1971-02-22,8.40505599975586,8.463424682617188,8.375871658325195,8.40505599975586,1.3788493871688843,72813,IP
1971-02-23,8.40505599975586,8.492609024047852,8.375871658325195,8.463424682617188,1.3884243965148926,85663,IP
1971-02-24,8.463424682617188,8.609346389770508,8.43424129486084,8.55097770690918,1.4027882814407349,73242,IP
1971-02-25,8.55097770690918,8.6968994140625,8.55097770690918,8.580162048339844,1.4075746536254883,101082,IP
1971-02-26,8.580162048339844,8.66771411895752,8.55097770690918,8.55097770690918,1.4027882814407349,63819,IP
1971-03-01,8.55097770690918,8.66771411895752,8.55097770690918,8.66771411895752,1.4219378232955933,64675,IP
1971-03-02,8.66771411895752,8.66771411895752,8.609346389770508,8.638529777526855,1.4171491861343384,34265,IP
1971-03-03,8.638529777526855,8.6968994140625,8.580162048339844,8.580162048339844,1.4075746536254883,56966,IP
1971-03-04,8.580162048339844,8.842820167541504,8.55097770690918,8.6968994140625,1.426726222038269,103224,IP
1971-03-05,8.6968994140625,8.726082801818848,8.55097770690918,8.638529777526855,1.4171491861343384,125924,IP
1971-03-08,8.638529777526855,8.726082801818848,8.492609024047852,8.66771411895752,1.4219378232955933,50969,IP
1971-03-09,8.66771411895752,8.842820167541504,8.66771411895752,8.842820167541504,1.4506633281707764,79238,IP
1971-03-10,8.842820167541504,8.901187896728516,8.78445053100586,8.78445053100586,1.441088318824768,93372,IP
1971-03-11,8.78445053100586,8.81363582611084,8.521793365478516,8.55097770690918,1.4027882814407349,98512,IP
1971-03-12,8.55097770690918,8.609346389770508,8.55097770690918,8.609346389770508,1.4123625755310059,69387,IP
1971-03-15,8.609346389770508,8.638529777526855,8.55097770690918,8.55097770690918,1.4027882814407349,105793,IP
1971-03-16,8.55097770690918,8.638529777526855,8.55097770690918,8.638529777526855,1.4171491861343384,192313,IP
1971-03-17,8.609346389770508,8.609346389770508,8.521793365478516,8.521793365478516,1.3980002403259277,95086,IP
1971-03-18,8.521793365478516,8.78445053100586,8.521793365478516,8.726082801818848,1.4315133094787598,119928,IP
1971-03-19,8.726082801818848,8.78445053100586,8.66771411895752,8.66771411895752,1.4219378232955933,80951,IP
1971-03-22,8.66771411895752,8.842820167541504,8.638529777526855,8.78445053100586,1.441088318824768,143913,IP
1971-03-23,8.78445053100586,8.81363582611084,8.726082801818848,8.78445053100586,1.441088318824768,55252,IP
1971-03-24,8.78445053100586,8.81363582611084,8.6968994140625,8.726082801818848,1.4315133094787598,98940,IP
1971-03-25,8.726082801818848,8.78445053100586,8.66771411895752,8.726082801818848,1.4315133094787598,80095,IP
1971-03-26,8.726082801818848,8.726082801818848,8.521793365478516,8.638529777526855,1.4171491861343384,79666,IP
1971-03-29,8.638529777526855,8.638529777526855,8.55097770690918,8.609346389770508,1.4123625755310059,91659,IP
1971-03-30,8.609346389770508,8.609346389770508,8.55097770690918,8.580162048339844,1.4075746536254883,77525,IP
