,open,high,low,close,adjclose,volume,ticker
1980-07-25,0.0,1.8015270233154297,1.770105004310608,1.770105004310608,0.8292160630226135,100248,DOV
1980-07-28,0.0,1.8015270233154297,1.7805789709091187,1.8015270233154297,0.8439359068870544,40577,DOV
1980-07-29,0.0,1.8434230089187622,1.8015270233154297,1.8329490423202515,0.8586552739143372,169467,DOV
1980-07-30,0.0,1.8591339588165283,1.8329490423202515,1.8329490423202515,0.8586552739143372,200497,DOV
1980-07-31,0.0,1.827712059020996,1.8015270233154297,1.827712059020996,0.8562023043632507,121730,DOV
1980-08-01,0.0,1.853896975517273,1.8172379732131958,1.8381860256195068,0.8611090779304504,389059,DOV
1980-08-04,0.0,1.8643709421157837,1.8486599922180176,1.8591339588165283,0.8709219694137573,47737,DOV
1980-08-05,0.0,1.8853189945220947,1.8643709421157837,1.8853189945220947,0.8831886053085327,369964,DOV
1980-08-06,0.0,1.9848220348358154,1.8853189945220947,1.9848220348358154,0.9298016428947449,770957,DOV
1980-08-07,0.0,2.079087972640991,1.9952960014343262,2.079087972640991,0.9739611744880676,262555,DOV
1980-08-08,0.0,2.084325075149536,2.011007070541382,2.0371921062469482,0.954334557056427,360416,DOV
1980-08-11,0.0,2.0371921062469482,1.9900590181350708,2.0371921062469482,0.954334557056427,1198206,DOV
1980-08-12,0.0,2.042428970336914,2.011007070541382,2.011007070541382,0.9420680999755859,272102,DOV
1980-08-13,0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.9224414825439453,112183,DOV
1980-08-14,0.0,1.9848220348358154,1.9691109657287598,1.9743479490280151,0.9248949885368347,83540,DOV
1980-08-15,0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.9224414825439453,126504,DOV
1980-08-18,0.0,1.9743479490280151,1.9062670469284058,1.9062670469284058,0.8930016756057739,40577,DOV
1980-08-19,0.0,1.8853189945220947,1.8696080446243286,1.874845027923584,0.8782824873924255,162307,DOV
1980-08-20,0.0,1.8643709421157837,1.8224749565124512,1.8224749565124512,0.8537489175796509,1050220,DOV
1980-08-21,0.0,1.9062670469284058,1.827712059020996,1.9062670469284058,0.8930016756057739,551366,DOV
1980-08-22,0.0,1.9691109657287598,1.958636999130249,1.9691109657287598,0.9224414825439453,398606,DOV
1980-08-25,0.0,1.9691109657287598,1.9481630325317383,1.9481630325317383,0.9126275181770325,408154,DOV
1980-08-26,0.0,1.9691109657287598,1.9272149801254272,1.9481630325317383,0.9126275181770325,181402,DOV
1980-08-27,0.0,1.9481630325317383,1.9167410135269165,1.9167410135269165,0.8979087471961975,768570,DOV
1980-08-28,0.0,1.937688946723938,1.9219779968261719,1.9272149801254272,0.9028148651123047,76380,DOV
1980-08-29,0.0,1.9272149801254272,1.9219779968261719,1.9219779968261719,0.9003626704216003,16708,DOV
1980-09-02,0.0,1.9481630325317383,1.9272149801254272,1.9272149801254272,0.9028148651123047,28642,DOV
1980-09-03,0.0,2.052902936935425,1.937688946723938,2.047666072845459,0.9592407941818237,312679,DOV
1980-09-04,0.0,2.1157469749450684,2.0633769035339355,2.1157469749450684,0.9911342859268188,155146,DOV
1980-09-05,0.0,2.126220941543579,2.094799041748047,2.094799041748047,0.981320858001709,677869,DOV
1980-09-08,0.0,2.094799041748047,2.042428970336914,2.052902936935425,0.9616940021514893,2200689,DOV
1980-09-09,0.0,2.0633769035339355,2.0214810371398926,2.052902936935425,0.9616940021514893,42964,DOV
1980-09-10,0.0,2.0738511085510254,2.042428970336914,2.052902936935425,0.9616940021514893,152759,DOV
1980-09-11,0.0,2.1209840774536133,2.0581400394439697,2.1209840774536133,0.9935874342918396,105022,DOV
1980-09-12,0.0,2.13669490814209,2.1105101108551025,2.13669490814209,1.0009474754333496,205270,DOV
1980-09-15,0.0,2.13669490814209,2.1157469749450684,2.126220941543579,0.9960404634475708,85927,DOV
1980-09-16,0.0,2.1890649795532227,2.126220941543579,2.1890649795532227,1.0254803895950317,136051,DOV
1980-09-17,0.0,2.178591012954712,2.1419320106506348,2.1576430797576904,1.0107603073120117,138438,DOV
1980-09-18,0.0,2.1890649795532227,2.1471691131591797,2.1471691131591797,1.0058540105819702,200497,DOV
1980-09-19,0.0,2.1890649795532227,2.1576430797576904,2.178591012954712,1.020573377609253,2262747,DOV
1980-09-22,0.0,2.1890649795532227,2.1576430797576904,2.168117046356201,1.0156667232513428,295971,DOV
1980-09-23,0.0,2.1890649795532227,2.178591012954712,2.178591012954712,1.020573377609253,28642,DOV
1980-09-24,0.0,2.1995389461517334,2.1471691131591797,2.178591012954712,1.020573377609253,140825,DOV
1980-09-25,0.0,2.2047760486602783,2.178591012954712,2.1943020820617676,1.0279337167739868,195723,DOV
1980-09-26,0.0,2.1890649795532227,2.13669490814209,2.173353910446167,1.0181208848953247,102635,DOV
1980-09-29,0.0,2.168117046356201,2.094799041748047,2.094799041748047,0.981320858001709,183789,DOV
1980-09-30,0.0,2.1209840774536133,2.1000359058380127,2.1157469749450684,0.9911342859268188,45350,DOV
1980-10-01,0.0,2.1524059772491455,2.1052730083465576,2.13669490814209,1.0009474754333496,95475,DOV
1980-10-02,0.0,2.13669490814209,2.094799041748047,2.094799041748047,0.981320858001709,193336,DOV
1980-10-03,0.0,2.1471691131591797,2.1052730083465576,2.13669490814209,1.0009474754333496,45350,DOV
1980-10-06,0.0,2.1576430797576904,2.1524059772491455,2.1576430797576904,1.0107603073120117,78767,DOV
1980-10-07,0.0,2.1576430797576904,2.1052730083465576,2.1052730083465576,0.9862269759178162,95475,DOV
1980-10-08,0.0,2.1105101108551025,2.0633769035339355,2.084325075149536,0.9764136672019958,188562,DOV
1980-10-09,0.0,2.089561939239502,2.0686140060424805,2.079087972640991,0.9739611744880676,341322,DOV
1980-10-10,0.0,2.0633769035339355,2.0319550037384033,2.0319550037384033,0.9518809914588928,116956,DOV
1980-10-13,0.0,2.084325075149536,2.0267179012298584,2.084325075149536,0.9764136672019958,88314,DOV
1980-10-14,0.0,2.210012912750244,2.1105101108551025,2.1995389461517334,1.030387282371521,517949,DOV
1980-10-15,0.0,2.2833309173583984,2.220487117767334,2.262382984161377,1.059826135635376,69219,DOV
1980-10-16,0.0,2.3566489219665527,2.2833309173583984,2.299041986465454,1.076999545097351,219591,DOV
1980-10-17,0.0,2.3671228885650635,2.2833309173583984,2.346174955368042,1.0990794897079468,212431,DOV
1980-10-20,0.0,2.3566489219665527,2.3147530555725098,2.346174955368042,1.0990794897079468,140825,DOV
1980-10-21,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.108892798423767,62058,DOV
1980-10-22,0.0,2.388071060180664,2.3775970935821533,2.3775970935821533,1.1137992143630981,59672,DOV
1980-10-23,0.0,2.388071060180664,2.3671228885650635,2.3671228885650635,1.108892798423767,1625454,DOV
1980-10-24,0.0,2.3775970935821533,2.3252270221710205,2.3671228885650635,1.108892798423767,243460,DOV
1980-10-27,0.0,2.3671228885650635,2.2833309173583984,2.3252270221710205,1.0892661809921265,498855,DOV
1980-10-28,0.0,2.3566489219665527,2.3147530555725098,2.3252270221710205,1.0892661809921265,157533,DOV
1980-10-29,0.0,2.3357009887695312,2.309515953063965,2.309515953063965,1.0819059610366821,40577,DOV
1980-10-30,0.0,2.3147530555725098,2.2833309173583984,2.2833309173583984,1.0696399211883545,159920,DOV
1980-10-31,0.0,2.293804883956909,2.262382984161377,2.2728569507598877,1.0647335052490234,73993,DOV
1980-11-03,0.0,2.3671228885650635,2.2728569507598877,2.3671228885650635,1.108892798423767,381898,DOV
1980-11-05,0.0,2.5032849311828613,2.3671228885650635,2.4090189933776855,1.1285185813903809,787665,DOV
1980-11-06,0.0,2.398545026779175,2.346174955368042,2.346174955368042,1.0990794897079468,57285,DOV
1980-11-07,0.0,2.388071060180664,2.3566489219665527,2.3671228885650635,1.108892798423767,83540,DOV
1980-11-10,0.0,2.3775970935821533,2.3357009887695312,2.3723599910736084,1.111345648765564,124117,DOV
1980-11-11,0.0,2.3723599910736084,2.346174955368042,2.346174955368042,1.0990794897079468,59672,DOV
1980-11-12,0.0,2.346174955368042,2.3357009887695312,2.346174955368042,1.0990794897079468,190949,DOV
1980-11-13,0.0,2.3775970935821533,2.346174955368042,2.3775970935821533,1.1137992143630981,904621,DOV
1980-11-14,0.0,2.3775970935821533,2.3147530555725098,2.346174955368042,1.0990794897079468,589555,DOV
1980-11-17,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.108892798423767,76380,DOV
1980-11-18,0.0,2.424730062484741,2.351412057876587,2.424730062484741,1.1358789205551147,522723,DOV
1980-11-19,0.0,2.48233699798584,2.424730062484741,2.471863031387329,1.1579582691192627,116956,DOV
1980-11-20,0.0,2.513758897781372,2.4509150981903076,2.4509150981903076,1.1481460332870483,136051,DOV
1980-11-21,0.0,2.429966926574707,2.3671228885650635,2.388071060180664,1.1187059879302979,100248,DOV
1980-11-24,0.0,2.388071060180664,2.346174955368042,2.3618860244750977,1.1064395904541016,57285,DOV
1980-11-25,0.0,2.398545026779175,2.3723599910736084,2.398545026779175,1.1236131191253662,81153,DOV
1980-11-26,0.0,2.398545026779175,2.3147530555725098,2.3147530555725098,1.0843591690063477,105022,DOV
1980-11-28,0.0,2.3357009887695312,2.304279088973999,2.3357009887695312,1.094172477722168,69219,DOV
1980-12-01,0.0,2.388071060180664,2.3357009887695312,2.3671228885650635,1.108892798423767,76380,DOV
1980-12-02,0.0,2.346174955368042,2.2728569507598877,2.2833309173583984,1.0696399211883545,188562,DOV
1980-12-03,0.0,2.304279088973999,2.267620086669922,2.304279088973999,1.0794532299041748,54898,DOV
1980-12-04,0.0,2.3199899196624756,2.2728569507598877,2.3147530555725098,1.0843591690063477,105022,DOV
1980-12-05,0.0,2.3199899196624756,2.2728569507598877,2.2833309173583984,1.0696399211883545,52511,DOV
1980-12-08,0.0,2.2833309173583984,2.2466719150543213,2.2466719150543213,1.0524667501449585,441570,DOV
1980-12-09,0.0,2.262382984161377,2.251909017562866,2.257145881652832,1.0573737621307373,274489,DOV
1980-12-10,0.0,2.2780940532684326,2.257145881652832,2.2780940532684326,1.0671864748001099,107409,DOV
1980-12-11,0.0,2.2833309173583984,2.267620086669922,2.2780940532684326,1.0671864748001099,978614,DOV
1980-12-12,0.0,2.3199899196624756,2.293804883956909,2.3199899196624756,1.086812973022461,162307,DOV
1980-12-15,0.0,2.3252270221710205,2.304279088973999,2.3199899196624756,1.086812973022461,78767,DOV
1980-12-16,0.0,2.340938091278076,2.3199899196624756,2.340938091278076,1.0966264009475708,81153,DOV
1980-12-17,0.0,2.3775970935821533,2.304279088973999,2.3775970935821533,1.1137992143630981,238686,DOV
1980-12-18,0.0,2.471863031387329,2.4090189933776855,2.4509150981903076,1.1481460332870483,76380,DOV
1980-12-19,0.0,2.4509150981903076,2.429966926574707,2.4509150981903076,1.1481460332870483,57285,DOV
1980-12-22,0.0,2.524233102798462,2.4613890647888184,2.524233102798462,1.182491421699524,190949,DOV
1980-12-23,0.0,2.555655002593994,2.5347070693969727,2.5347070693969727,1.1873984336853027,38190,DOV
1980-12-24,0.0,2.5451810359954834,2.524233102798462,2.5451810359954834,1.1923046112060547,143212,DOV
1980-12-26,0.0,2.5347070693969727,2.5347070693969727,2.5347070693969727,1.1873984336853027,97861,DOV
1980-12-29,0.0,2.566128969192505,2.524233102798462,2.555655002593994,1.1972113847732544,73993,DOV
1980-12-30,0.0,2.597551107406616,2.57136607170105,2.5766029357910156,1.2070239782333374,38190,DOV
1980-12-31,0.0,2.6289730072021484,2.5923140048980713,2.6289730072021484,1.2315576076507568,28642,DOV
1981-01-02,0.0,2.6603949069976807,2.639446973800659,2.64992094039917,1.241370677947998,35803,DOV
1981-01-05,0.0,2.697053909301758,2.6656320095062256,2.6813430786132812,1.2560904026031494,207657,DOV
1981-01-06,0.0,2.7127649784088135,2.64992094039917,2.64992094039917,1.241370677947998,217205,DOV
1981-01-07,0.0,2.608025074005127,2.555655002593994,2.5766029357910156,1.2070239782333374,207657,DOV
1981-01-08,0.0,2.64992094039917,2.5347070693969727,2.5347070693969727,1.1873984336853027,131278,DOV
1981-01-09,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1775846481323242,174241,DOV
1981-01-12,0.0,2.5451810359954834,2.5032849311828613,2.513758897781372,1.1775846481323242,465438,DOV
1981-01-13,0.0,2.4928109645843506,2.4404408931732178,2.471863031387329,1.1579582691192627,136051,DOV
1981-01-14,0.0,2.471863031387329,2.4404408931732178,2.4613890647888184,1.1530522108078003,157533,DOV
1981-01-15,0.0,2.4613890647888184,2.4509150981903076,2.4613890647888184,1.1530522108078003,54898,DOV
1981-01-16,0.0,2.471863031387329,2.4404408931732178,2.4404408931732178,1.1432387828826904,119343,DOV
1981-01-19,0.0,2.4456779956817627,2.429966926574707,2.435204029083252,1.140785813331604,90701,DOV
1981-01-20,0.0,2.4404408931732178,2.398545026779175,2.398545026779175,1.1236131191253662,121730,DOV
1981-01-21,0.0,2.304279088973999,2.2833309173583984,2.2833309173583984,1.0696399211883545,179015,DOV
1981-01-22,0.0,2.3252270221710205,2.2833309173583984,2.293804883956909,1.0745466947555542,279263,DOV
1981-01-23,0.0,2.3357009887695312,2.309515953063965,2.3357009887695312,1.094172477722168,147986,DOV
1981-01-26,0.0,2.3566489219665527,2.340938091278076,2.346174955368042,1.0990794897079468,369964,DOV
1981-01-27,0.0,2.382833957672119,2.3357009887695312,2.382833957672119,1.1162527799606323,59672,DOV
1981-01-28,0.0,2.39330792427063,2.3566489219665527,2.39330792427063,1.1211589574813843,112183,DOV
1981-01-29,0.0,2.382833957672119,2.3357009887695312,2.351412057876587,1.1015331745147705,496468,DOV
1981-01-30,0.0,2.351412057876587,2.3357009887695312,2.346174955368042,1.0990794897079468,291197,DOV
1981-02-02,0.0,2.3357009887695312,2.293804883956909,2.304279088973999,1.0794532299041748,159920,DOV
1981-02-03,0.0,2.304279088973999,2.2728569507598877,2.2885680198669434,1.07209312915802,811534,DOV
1981-02-04,0.0,2.3252270221710205,2.299041986465454,2.304279088973999,1.0794532299041748,219591,DOV
1981-02-05,0.0,2.3252270221710205,2.304279088973999,2.3252270221710205,1.0892661809921265,544205,DOV
1981-02-06,0.0,2.351412057876587,2.3252270221710205,2.3357009887695312,1.094172477722168,176628,DOV
1981-02-09,0.0,2.3252270221710205,2.309515953063965,2.3252270221710205,1.0892661809921265,97861,DOV
1981-02-10,0.0,2.3304638862609863,2.3199899196624756,2.3304638862609863,1.091719150543213,50124,DOV
1981-02-11,0.0,2.3252270221710205,2.304279088973999,2.304279088973999,1.0794532299041748,887913,DOV
1981-02-12,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.050013780593872,198110,DOV
1981-02-13,0.0,2.2466719150543213,2.2309610843658447,2.2361979484558105,1.0475600957870483,188562,DOV
1981-02-17,0.0,2.2728569507598877,2.2361979484558105,2.262382984161377,1.059826135635376,85927,DOV
1981-02-18,0.0,2.304279088973999,2.262382984161377,2.304279088973999,1.0794532299041748,26256,DOV
1981-02-19,0.0,2.309515953063965,2.304279088973999,2.304279088973999,1.0794532299041748,212431,DOV
1981-02-20,0.0,2.3147530555725098,2.293804883956909,2.299041986465454,1.076999545097351,622972,DOV
1981-02-23,0.0,2.299041986465454,2.262382984161377,2.299041986465454,1.076999545097351,42964,DOV
1981-02-24,0.0,2.3357009887695312,2.299041986465454,2.3252270221710205,1.0892661809921265,105022,DOV
1981-02-25,0.0,2.3252270221710205,2.2780940532684326,2.2780940532684326,1.0671864748001099,95475,DOV
1981-02-26,0.0,2.3147530555725098,2.2728569507598877,2.2728569507598877,1.0647335052490234,62058,DOV
1981-02-27,0.0,2.429966926574707,2.3147530555725098,2.429966926574707,1.1383322477340698,384285,DOV
1981-03-02,0.0,2.4090189933776855,2.4037818908691406,2.4090189933776855,1.1285185813903809,329387,DOV
1981-03-03,0.0,2.429966926574707,2.4090189933776855,2.4194929599761963,1.133425235748291,942811,DOV
1981-03-04,0.0,2.435204029083252,2.4090189933776855,2.4090189933776855,1.1285185813903809,291197,DOV
1981-03-05,0.0,2.4194929599761963,2.4090189933776855,2.4090189933776855,1.1285185813903809,78767,DOV
1981-03-06,0.0,2.4090189933776855,2.388071060180664,2.4090189933776855,1.1285185813903809,143212,DOV
1981-03-09,0.0,2.4404408931732178,2.4194929599761963,2.429966926574707,1.1383322477340698,200497,DOV
1981-03-10,0.0,2.471863031387329,2.4509150981903076,2.471863031387329,1.1579582691192627,515563,DOV
1981-03-11,0.0,2.555655002593994,2.48233699798584,2.5399439334869385,1.1898515224456787,264942,DOV
1981-03-12,0.0,2.6184990406036377,2.555655002593994,2.5870769023895264,1.2119314670562744,837789,DOV
1981-03-13,0.0,2.6708691120147705,2.608025074005127,2.608025074005127,1.2217451333999634,386672,DOV
1981-03-16,0.0,2.64992094039917,2.6184990406036377,2.6289730072021484,1.2315576076507568,133664,DOV
1981-03-17,0.0,2.6813430786132812,2.6184990406036377,2.6237359046936035,1.2291046380996704,217205,DOV
1981-03-18,0.0,2.639446973800659,2.6342101097106934,2.639446973800659,1.236464023590088,434409,DOV
1981-03-19,0.0,2.6289730072021484,2.608025074005127,2.6289730072021484,1.2315576076507568,441570,DOV
1981-03-20,0.0,2.6132619380950928,2.5766029357910156,2.5766029357910156,1.2070239782333374,124117,DOV
1981-03-23,0.0,2.57136607170105,2.555655002593994,2.555655002593994,1.1972113847732544,241073,DOV
1981-03-24,0.0,2.5870769023895264,2.566128969192505,2.5766029357910156,1.2070239782333374,231526,DOV
1981-03-25,0.0,2.5766029357910156,2.513758897781372,2.550417900085449,1.194758415222168,231526,DOV
1981-03-26,0.0,2.555655002593994,2.524233102798462,2.5347070693969727,1.1873984336853027,255394,DOV
1981-03-27,0.0,2.550417900085449,2.513758897781372,2.5451810359954834,1.1923046112060547,1410637,DOV
1981-03-30,0.0,2.550417900085449,2.5032849311828613,2.513758897781372,1.1775846481323242,198110,DOV
1981-03-31,0.0,2.5347070693969727,2.5032849311828613,2.524233102798462,1.182491421699524,28642,DOV
1981-04-01,0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.1775846481323242,147986,DOV
