,open,high,low,close,adjclose,volume,ticker
1994-10-06,2.2663450241088867,2.299673080444336,2.2663450241088867,2.299673080444336,0.309551477432251,246785,AIV
1994-10-07,2.299673080444336,2.3330020904541016,2.2830090522766113,2.316338062286377,0.3117946684360504,139520,AIV
1994-10-10,2.349666118621826,2.366331100463867,2.349666118621826,2.349666118621826,0.3162808120250702,90763,AIV
1994-10-11,2.3829948902130127,2.3996589183807373,2.366331100463867,2.3829948902130127,0.32076695561408997,235533,AIV
1994-10-12,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,0.32076695561408997,107265,AIV
1994-10-13,2.3829948902130127,2.4163239002227783,2.366331100463867,2.3829948902130127,0.32076695561408997,107265,AIV
1994-10-14,2.3829948902130127,2.3829948902130127,2.366331100463867,2.366331100463867,0.31852397322654724,82512,AIV
1994-10-17,2.366331100463867,2.3829948902130127,2.349666118621826,2.3829948902130127,0.32076695561408997,54758,AIV
1994-10-18,2.366331100463867,2.3829948902130127,2.349666118621826,2.366331100463867,0.31852397322654724,78761,AIV
1994-10-19,2.366331100463867,2.4163239002227783,2.366331100463867,2.3996589183807373,0.323010116815567,330047,AIV
1994-10-20,2.3996589183807373,2.4163239002227783,2.3829948902130127,2.3996589183807373,0.323010116815567,521324,AIV
1994-10-21,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3996589183807373,0.323010116815567,295542,AIV
1994-10-24,2.3996589183807373,2.3996589183807373,2.366331100463867,2.366331100463867,0.31852397322654724,58508,AIV
1994-10-25,2.366331100463867,2.3996589183807373,2.366331100463867,2.3829948902130127,0.32076695561408997,36755,AIV
1994-10-26,2.366331100463867,2.3829948902130127,2.366331100463867,2.366331100463867,0.31852397322654724,96014,AIV
1994-10-27,2.366331100463867,2.4163239002227783,2.366331100463867,2.3996589183807373,0.323010116815567,920381,AIV
1994-10-28,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.323010116815567,99014,AIV
1994-10-31,2.4163239002227783,2.432987928390503,2.3996589183807373,2.432987928390503,0.3274964690208435,504072,AIV
1994-11-01,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.323010116815567,267038,AIV
1994-11-02,2.3996589183807373,2.432987928390503,2.3996589183807373,2.4163239002227783,0.32525336742401123,276039,AIV
1994-11-03,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,0.32525336742401123,381804,AIV
1994-11-04,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.323010116815567,160523,AIV
1994-11-07,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,0.32076695561408997,187527,AIV
1994-11-08,2.349666118621826,2.366331100463867,2.316338062286377,2.349666118621826,0.3214966952800751,211530,AIV
1994-11-09,2.366331100463867,2.366331100463867,2.3330020904541016,2.3330020904541016,0.31921660900115967,143270,AIV
1994-11-10,2.3330020904541016,2.349666118621826,2.3330020904541016,2.349666118621826,0.3214966952800751,131269,AIV
1994-11-11,2.3330020904541016,2.349666118621826,2.316338062286377,2.3330020904541016,0.31921660900115967,63759,AIV
1994-11-14,2.3330020904541016,2.366331100463867,2.3330020904541016,2.3330020904541016,0.31921660900115967,168024,AIV
1994-11-15,2.3330020904541016,2.366331100463867,2.316338062286377,2.366331100463867,0.3237769305706024,569331,AIV
1994-11-16,2.349666118621826,2.366331100463867,2.3330020904541016,2.349666118621826,0.3214966952800751,103515,AIV
1994-11-17,2.349666118621826,2.3829948902130127,2.349666118621826,2.366331100463867,0.3237769305706024,315795,AIV
1994-11-18,2.366331100463867,2.3996589183807373,2.366331100463867,2.366331100463867,0.3237769305706024,195778,AIV
1994-11-21,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,0.3260568082332611,339048,AIV
1994-11-22,2.366331100463867,2.366331100463867,2.299673080444336,2.299673080444336,0.31465625762939453,207780,AIV
1994-11-23,2.2830090522766113,2.316338062286377,2.233016014099121,2.316338062286377,0.31693658232688904,271539,AIV
1994-11-25,2.316338062286377,2.3330020904541016,2.299673080444336,2.299673080444336,0.31465625762939453,37505,AIV
1994-11-28,2.299673080444336,2.299673080444336,2.2830090522766113,2.2830090522766113,0.3123762905597687,81012,AIV
1994-11-29,2.2663450241088867,2.2663450241088867,2.199687957763672,2.2163519859313965,0.30325576663017273,226532,AIV
1994-11-30,2.2163519859313965,2.2663450241088867,2.2163519859313965,2.249680995941162,0.30781590938568115,315045,AIV
1994-12-01,2.249680995941162,2.2663450241088867,2.249680995941162,2.2663450241088867,0.3100961744785309,97514,AIV
1994-12-02,2.249680995941162,2.2663450241088867,2.233016014099121,2.2663450241088867,0.3100961744785309,210030,AIV
1994-12-05,2.2663450241088867,2.2663450241088867,2.249680995941162,2.249680995941162,0.30781590938568115,63759,AIV
1994-12-06,2.249680995941162,2.2663450241088867,2.199687957763672,2.199687957763672,0.30097565054893494,293292,AIV
1994-12-07,2.2163519859313965,2.233016014099121,2.183022975921631,2.199687957763672,0.30097565054893494,290291,AIV
1994-12-08,2.199687957763672,2.2163519859313965,2.199687957763672,2.199687957763672,0.30097565054893494,169524,AIV
1994-12-09,2.183022975921631,2.199687957763672,2.1663589477539062,2.199687957763672,0.30097565054893494,162023,AIV
1994-12-12,2.199687957763672,2.233016014099121,2.199687957763672,2.199687957763672,0.30097565054893494,159023,AIV
1994-12-13,2.199687957763672,2.2163519859313965,2.183022975921631,2.2163519859313965,0.30325576663017273,164273,AIV
1994-12-14,2.183022975921631,2.2663450241088867,2.183022975921631,2.2663450241088867,0.3100961744785309,186026,AIV
1994-12-15,2.299673080444336,2.3330020904541016,2.2663450241088867,2.299673080444336,0.31465625762939453,471067,AIV
1994-12-16,2.2830090522766113,2.316338062286377,2.2830090522766113,2.299673080444336,0.31465625762939453,375803,AIV
1994-12-19,2.299673080444336,2.316338062286377,2.299673080444336,2.299673080444336,0.31465625762939453,150771,AIV
1994-12-20,2.316338062286377,2.316338062286377,2.299673080444336,2.316338062286377,0.31693658232688904,100514,AIV
1994-12-21,2.299673080444336,2.316338062286377,2.2830090522766113,2.299673080444336,0.31465625762939453,192027,AIV
1994-12-22,2.299673080444336,2.299673080444336,2.2663450241088867,2.299673080444336,0.31465625762939453,120017,AIV
1994-12-23,2.316338062286377,2.3330020904541016,2.316338062286377,2.316338062286377,0.31693658232688904,232533,AIV
1994-12-27,2.316338062286377,2.3330020904541016,2.316338062286377,2.3330020904541016,0.31921660900115967,88513,AIV
1994-12-28,2.299673080444336,2.3330020904541016,2.299673080444336,2.299673080444336,0.31465625762939453,113266,AIV
1994-12-29,2.299673080444336,2.316338062286377,2.2663450241088867,2.2830090522766113,0.3123762905597687,121517,AIV
1994-12-30,2.2663450241088867,2.299673080444336,2.199687957763672,2.299673080444336,0.31465625762939453,182276,AIV
1995-01-03,2.316338062286377,2.316338062286377,2.299673080444336,2.316338062286377,0.31693658232688904,71260,AIV
1995-01-04,2.316338062286377,2.316338062286377,2.299673080444336,2.299673080444336,0.31465625762939453,108765,AIV
1995-01-05,2.316338062286377,2.316338062286377,2.299673080444336,2.316338062286377,0.31693658232688904,35255,AIV
1995-01-06,2.316338062286377,2.316338062286377,2.299673080444336,2.299673080444336,0.31465625762939453,82512,AIV
1995-01-09,2.316338062286377,2.3330020904541016,2.299673080444336,2.316338062286377,0.31693658232688904,75011,AIV
1995-01-10,2.316338062286377,2.349666118621826,2.299673080444336,2.349666118621826,0.3214966952800751,393056,AIV
1995-01-11,2.349666118621826,2.349666118621826,2.316338062286377,2.3330020904541016,0.31921660900115967,71260,AIV
1995-01-12,2.3330020904541016,2.366331100463867,2.316338062286377,2.316338062286377,0.31693658232688904,139520,AIV
1995-01-13,2.3330020904541016,2.3330020904541016,2.2830090522766113,2.299673080444336,0.31465625762939453,78761,AIV
1995-01-16,2.316338062286377,2.3330020904541016,2.299673080444336,2.3330020904541016,0.31921660900115967,39756,AIV
1995-01-17,2.316338062286377,2.3330020904541016,2.299673080444336,2.316338062286377,0.31693658232688904,158272,AIV
1995-01-18,2.316338062286377,2.3330020904541016,2.299673080444336,2.316338062286377,0.31693658232688904,274539,AIV
1995-01-19,2.316338062286377,2.3330020904541016,2.316338062286377,2.3330020904541016,0.31921660900115967,60759,AIV
1995-01-20,2.3330020904541016,2.3330020904541016,2.299673080444336,2.316338062286377,0.31693658232688904,153772,AIV
1995-01-23,2.299673080444336,2.299673080444336,2.2830090522766113,2.2830090522766113,0.3123762905597687,51757,AIV
1995-01-24,2.299673080444336,2.299673080444336,2.2830090522766113,2.299673080444336,0.31465625762939453,87762,AIV
1995-01-25,2.2830090522766113,2.299673080444336,2.2830090522766113,2.299673080444336,0.31465625762939453,30754,AIV
1995-01-26,2.299673080444336,2.299673080444336,2.2830090522766113,2.299673080444336,0.31465625762939453,56258,AIV
1995-01-27,2.299673080444336,2.3330020904541016,2.299673080444336,2.3330020904541016,0.31921660900115967,435062,AIV
1995-01-30,2.349666118621826,2.3829948902130127,2.3330020904541016,2.3829948902130127,0.3260568082332611,150021,AIV
1995-01-31,2.3996589183807373,2.4163239002227783,2.3829948902130127,2.3829948902130127,0.3260568082332611,1306686,AIV
1995-02-01,2.349666118621826,2.366331100463867,2.3330020904541016,2.349666118621826,0.3291381895542145,196528,AIV
1995-02-02,2.3330020904541016,2.349666118621826,2.3330020904541016,2.349666118621826,0.3291381895542145,57758,AIV
1995-02-03,2.349666118621826,2.366331100463867,2.3330020904541016,2.366331100463867,0.33147263526916504,456815,AIV
1995-02-06,2.349666118621826,2.3829948902130127,2.349666118621826,2.366331100463867,0.33147263526916504,106515,AIV
1995-02-07,2.3996589183807373,2.432987928390503,2.3829948902130127,2.4163239002227783,0.33847543597221375,353300,AIV
1995-02-08,2.432987928390503,2.466315984725952,2.432987928390503,2.4496519565582275,0.3431439697742462,503321,AIV
1995-02-09,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3408096432685852,147021,AIV
1995-02-10,2.4496519565582275,2.4496519565582275,2.3829948902130127,2.3996589183807373,0.33614087104797363,237784,AIV
1995-02-13,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3829948902130127,0.3338068425655365,105015,AIV
1995-02-14,2.3996589183807373,2.432987928390503,2.3996589183807373,2.4163239002227783,0.33847543597221375,74261,AIV
1995-02-15,2.4163239002227783,2.432987928390503,2.3829948902130127,2.3996589183807373,0.33614087104797363,163523,AIV
1995-02-16,2.3996589183807373,2.3996589183807373,2.366331100463867,2.366331100463867,0.33147263526916504,151522,AIV
1995-02-17,2.366331100463867,2.3829948902130127,2.366331100463867,2.3829948902130127,0.3338068425655365,165774,AIV
1995-02-21,2.3829948902130127,2.3996589183807373,2.349666118621826,2.366331100463867,0.33147263526916504,214530,AIV
1995-02-22,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3829948902130127,0.3338068425655365,115516,AIV
1995-02-23,2.3996589183807373,2.4163239002227783,2.366331100463867,2.3829948902130127,0.3338068425655365,170274,AIV
1995-02-24,2.366331100463867,2.4163239002227783,2.366331100463867,2.4163239002227783,0.33847543597221375,264037,AIV
1995-02-27,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.33614087104797363,90013,AIV
1995-02-28,2.4163239002227783,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.33614087104797363,102765,AIV
1995-03-01,2.432987928390503,2.432987928390503,2.4163239002227783,2.4163239002227783,0.33847543597221375,176275,AIV
1995-03-02,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.33614087104797363,126018,AIV
1995-03-03,2.3996589183807373,2.432987928390503,2.3996589183807373,2.3996589183807373,0.33614087104797363,209280,AIV
1995-03-06,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,0.33847543597221375,72010,AIV
1995-03-07,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3996589183807373,0.33614087104797363,69010,AIV
1995-03-08,2.4163239002227783,2.4163239002227783,2.366331100463867,2.3829948902130127,0.3338068425655365,318795,AIV
1995-03-09,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,0.33614087104797363,436562,AIV
1995-03-10,2.3996589183807373,2.432987928390503,2.3996589183807373,2.3996589183807373,0.33614087104797363,385555,AIV
1995-03-13,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,0.33847543597221375,195778,AIV
1995-03-14,2.4163239002227783,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3408096432685852,288791,AIV
1995-03-15,2.4496519565582275,2.4996449947357178,2.432987928390503,2.432987928390503,0.3408096432685852,290291,AIV
1995-03-16,2.432987928390503,2.4496519565582275,2.432987928390503,2.432987928390503,0.3408096432685852,183026,AIV
1995-03-17,2.4496519565582275,2.466315984725952,2.432987928390503,2.4496519565582275,0.3431439697742462,98264,AIV
1995-03-20,2.4496519565582275,2.466315984725952,2.4496519565582275,2.4496519565582275,0.3431439697742462,165774,AIV
1995-03-21,2.466315984725952,2.466315984725952,2.432987928390503,2.432987928390503,0.3408096432685852,313545,AIV
1995-03-22,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4163239002227783,0.33847543597221375,172524,AIV
1995-03-23,2.4496519565582275,2.4496519565582275,2.432987928390503,2.432987928390503,0.3408096432685852,168024,AIV
1995-03-24,2.432987928390503,2.466315984725952,2.3996589183807373,2.432987928390503,0.3408096432685852,216781,AIV
1995-03-27,2.432987928390503,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3408096432685852,119267,AIV
1995-03-28,2.4496519565582275,2.466315984725952,2.432987928390503,2.466315984725952,0.34547826647758484,196528,AIV
1995-03-29,2.466315984725952,2.466315984725952,2.432987928390503,2.4496519565582275,0.3431439697742462,135019,AIV
1995-03-30,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3431439697742462,47257,AIV
1995-03-31,2.432987928390503,2.4496519565582275,2.432987928390503,2.432987928390503,0.3408096432685852,159773,AIV
1995-04-03,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4163239002227783,0.33847543597221375,68260,AIV
1995-04-04,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,0.33614087104797363,153022,AIV
1995-04-05,2.3996589183807373,2.3996589183807373,2.3829948902130127,2.3829948902130127,0.3338068425655365,63009,AIV
1995-04-06,2.3829948902130127,2.3996589183807373,2.3829948902130127,2.3996589183807373,0.33614087104797363,93763,AIV
1995-04-07,2.432987928390503,2.4496519565582275,2.3996589183807373,2.3996589183807373,0.33614087104797363,288791,AIV
1995-04-10,2.4163239002227783,2.432987928390503,2.3996589183807373,2.432987928390503,0.3408096432685852,81012,AIV
1995-04-11,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3431439697742462,177775,AIV
1995-04-12,2.4496519565582275,2.466315984725952,2.3996589183807373,2.466315984725952,0.34547826647758484,169524,AIV
1995-04-13,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4163239002227783,0.33847543597221375,496571,AIV
1995-04-17,2.432987928390503,2.4496519565582275,2.4163239002227783,2.432987928390503,0.3408096432685852,118517,AIV
1995-04-18,2.432987928390503,2.432987928390503,2.3996589183807373,2.3996589183807373,0.33614087104797363,78761,AIV
1995-04-19,2.4163239002227783,2.432987928390503,2.3996589183807373,2.432987928390503,0.3408096432685852,95264,AIV
1995-04-20,2.4163239002227783,2.432987928390503,2.4163239002227783,2.432987928390503,0.3408096432685852,97514,AIV
1995-04-21,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3431439697742462,198778,AIV
1995-04-24,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3431439697742462,168774,AIV
1995-04-25,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3431439697742462,284290,AIV
1995-04-26,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3431439697742462,592584,AIV
1995-04-27,2.432987928390503,2.466315984725952,2.432987928390503,2.466315984725952,0.34547826647758484,216031,AIV
1995-04-28,2.432987928390503,2.4996449947357178,2.432987928390503,2.482980966567993,0.34781259298324585,247535,AIV
1995-05-01,2.482980966567993,2.4996449947357178,2.466315984725952,2.466315984725952,0.34547826647758484,161273,AIV
1995-05-02,2.4163239002227783,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3510180413722992,130519,AIV
1995-05-03,2.432987928390503,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3510180413722992,132019,AIV
1995-05-04,2.4496519565582275,2.466315984725952,2.432987928390503,2.466315984725952,0.3534059226512909,108765,AIV
1995-05-05,2.466315984725952,2.482980966567993,2.4496519565582275,2.466315984725952,0.3534059226512909,144771,AIV
1995-05-08,2.482980966567993,2.5329740047454834,2.482980966567993,2.5163090229034424,0.3605695366859436,1267680,AIV
1995-05-09,2.5163090229034424,2.549638032913208,2.4996449947357178,2.549638032913208,0.36534544825553894,1434204,AIV
1995-05-10,2.549638032913208,2.5996310710906982,2.549638032913208,2.549638032913208,0.36534544825553894,448564,AIV
1995-05-11,2.5329740047454834,2.5663020610809326,2.5163090229034424,2.5663020610809326,0.36773329973220825,152272,AIV
1995-05-12,2.5663020610809326,2.5663020610809326,2.549638032913208,2.5663020610809326,0.36773329973220825,128268,AIV
1995-05-15,2.5663020610809326,2.5829670429229736,2.5329740047454834,2.5329740047454834,0.36295759677886963,192027,AIV
1995-05-16,2.5663020610809326,2.5663020610809326,2.5163090229034424,2.5329740047454834,0.36295759677886963,285791,AIV
1995-05-17,2.5329740047454834,2.5329740047454834,2.482980966567993,2.4996449947357178,0.35818180441856384,482318,AIV
1995-05-18,2.4996449947357178,2.5163090229034424,2.482980966567993,2.4996449947357178,0.35818180441856384,180026,AIV
1995-05-19,2.482980966567993,2.4996449947357178,2.466315984725952,2.4996449947357178,0.35818180441856384,126018,AIV
1995-05-22,2.4996449947357178,2.4996449947357178,2.466315984725952,2.4996449947357178,0.35818180441856384,213780,AIV
1995-05-23,2.4996449947357178,2.4996449947357178,2.466315984725952,2.466315984725952,0.3534059226512909,190527,AIV
1995-05-24,2.466315984725952,2.466315984725952,2.4496519565582275,2.466315984725952,0.3534059226512909,268538,AIV
1995-05-25,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3510180413722992,157522,AIV
1995-05-26,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3510180413722992,186026,AIV
1995-05-30,2.432987928390503,2.466315984725952,2.432987928390503,2.4496519565582275,0.3510180413722992,71260,AIV
1995-05-31,2.4496519565582275,2.4496519565582275,2.432987928390503,2.4496519565582275,0.3510180413722992,157522,AIV
1995-06-01,2.432987928390503,2.4496519565582275,2.4163239002227783,2.4496519565582275,0.3510180413722992,293292,AIV
1995-06-02,2.432987928390503,2.466315984725952,2.432987928390503,2.466315984725952,0.3534059226512909,419310,AIV
1995-06-05,2.482980966567993,2.5163090229034424,2.482980966567993,2.4996449947357178,0.35818180441856384,266288,AIV
1995-06-06,2.4996449947357178,2.5663020610809326,2.4996449947357178,2.5329740047454834,0.36295759677886963,578332,AIV
1995-06-07,2.5663020610809326,2.5829670429229736,2.549638032913208,2.5663020610809326,0.36773329973220825,194278,AIV
1995-06-08,2.5829670429229736,2.5996310710906982,2.5829670429229736,2.5996310710906982,0.3725090026855469,414809,AIV
1995-06-09,2.5829670429229736,2.5996310710906982,2.5663020610809326,2.5829670429229736,0.3701213300228119,208530,AIV
1995-06-12,2.5663020610809326,2.5829670429229736,2.5663020610809326,2.5663020610809326,0.36773329973220825,107265,AIV
1995-06-13,2.5829670429229736,2.616295099258423,2.5663020610809326,2.616295099258423,0.3748968243598938,231783,AIV
1995-06-14,2.6329588890075684,2.666287899017334,2.616295099258423,2.6496241092681885,0.3796727657318115,580582,AIV
1995-06-15,2.6496241092681885,2.6496241092681885,2.5663020610809326,2.5663020610809326,0.36773329973220825,194278,AIV
1995-06-16,2.5663020610809326,2.616295099258423,2.549638032913208,2.5829670429229736,0.3701213300228119,290291,AIV
1995-06-19,2.5829670429229736,2.5996310710906982,2.5663020610809326,2.5663020610809326,0.36773329973220825,188277,AIV
1995-06-20,2.5829670429229736,2.616295099258423,2.5663020610809326,2.616295099258423,0.3748968243598938,229533,AIV
1995-06-21,2.5996310710906982,2.616295099258423,2.549638032913208,2.549638032913208,0.36534544825553894,150021,AIV
1995-06-22,2.549638032913208,2.5663020610809326,2.5163090229034424,2.5163090229034424,0.3605695366859436,598585,AIV
1995-06-23,2.5329740047454834,2.5329740047454834,2.4996449947357178,2.5163090229034424,0.3605695366859436,220531,AIV
1995-06-26,2.4996449947357178,2.5329740047454834,2.4996449947357178,2.5163090229034424,0.3605695366859436,139520,AIV
1995-06-27,2.5329740047454834,2.5329740047454834,2.4996449947357178,2.4996449947357178,0.35818180441856384,211530,AIV
1995-06-28,2.5163090229034424,2.5329740047454834,2.5163090229034424,2.5329740047454834,0.36295759677886963,96014,AIV
1995-06-29,2.5163090229034424,2.549638032913208,2.4996449947357178,2.549638032913208,0.36534544825553894,129018,AIV
1995-06-30,2.549638032913208,2.6996169090270996,2.549638032913208,2.666287899017334,0.3820604979991913,317295,AIV
1995-07-03,2.6996169090270996,2.6996169090270996,2.616295099258423,2.6329588890075684,0.37728482484817505,179275,AIV
1995-07-05,2.6329588890075684,2.6829519271850586,2.6329588890075684,2.6329588890075684,0.37728482484817505,207029,AIV
1995-07-06,2.6329588890075684,2.6496241092681885,2.616295099258423,2.6496241092681885,0.3796727657318115,222782,AIV
1995-07-07,2.6496241092681885,2.6829519271850586,2.6329588890075684,2.6829519271850586,0.3844485878944397,266288,AIV
1995-07-10,2.6996169090270996,2.732944965362549,2.6829519271850586,2.732944965362549,0.39161229133605957,474817,AIV
