Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 12:35:00-05:00,142.0399932861328,142.14999389648438,141.97999572753906,142.10000610351562,142.10000610351562,6694
2023-03-07 12:40:00-05:00,142.11000061035156,142.24000549316406,142.00999450683594,142.24000549316406,142.24000549316406,61429
2023-03-07 12:45:00-05:00,142.25,142.33999633789062,142.0500030517578,142.19500732421875,142.19500732421875,8665
2023-03-07 12:50:00-05:00,142.2050018310547,142.27999877929688,142.2050018310547,142.25,142.25,35499
2023-03-07 12:55:00-05:00,142.3000030517578,142.30499267578125,141.9600067138672,142.00999450683594,142.00999450683594,12316
2023-03-07 13:00:00-05:00,142.02000427246094,142.30999755859375,141.97999572753906,142.19000244140625,142.19000244140625,17706
2023-03-07 13:05:00-05:00,142.1300048828125,142.1300048828125,141.99000549316406,142.02499389648438,142.02499389648438,5971
2023-03-07 13:10:00-05:00,141.97000122070312,142.00999450683594,141.9499969482422,142.00999450683594,142.00999450683594,640
2023-03-07 13:15:00-05:00,141.91000366210938,141.99000549316406,141.86500549316406,141.9499969482422,141.9499969482422,2448
2023-03-07 13:20:00-05:00,141.92190551757812,141.99000549316406,141.75,141.75,141.75,4315
2023-03-07 13:25:00-05:00,141.75,141.75999450683594,141.72000122070312,141.72000122070312,141.72000122070312,1016
2023-03-07 13:30:00-05:00,141.74000549316406,141.74000549316406,141.60000610351562,141.60000610351562,141.60000610351562,2434
2023-03-07 13:35:00-05:00,141.47000122070312,141.5500030517578,141.3699951171875,141.3699951171875,141.3699951171875,5751
2023-03-07 13:45:00-05:00,141.11000061035156,141.13999938964844,141.0,141.02999877929688,141.02999877929688,4450
2023-03-07 13:50:00-05:00,141.02960205078125,141.10000610351562,140.9600067138672,141.0500030517578,141.0500030517578,3554
2023-03-07 13:55:00-05:00,141.0399932861328,141.16000366210938,141.0399932861328,141.16000366210938,141.16000366210938,2039
2023-03-07 14:00:00-05:00,141.11000061035156,141.11000061035156,140.9499969482422,141.0399932861328,141.0399932861328,4277
2023-03-07 14:05:00-05:00,141.05999755859375,141.27000427246094,141.05999755859375,141.27000427246094,141.27000427246094,1433
2023-03-07 14:10:00-05:00,141.26499938964844,141.49000549316406,141.22000122070312,141.4499969482422,141.4499969482422,5824
2023-03-07 14:15:00-05:00,141.4600067138672,141.5500030517578,141.3800048828125,141.50999450683594,141.50999450683594,2452
2023-03-07 14:20:00-05:00,141.5,141.5,141.33099365234375,141.33099365234375,141.33099365234375,7964
2023-03-07 14:25:00-05:00,141.42999267578125,141.54080200195312,141.4075927734375,141.4949951171875,141.4949951171875,4353
2023-03-07 14:30:00-05:00,141.52499389648438,141.52499389648438,141.4199981689453,141.52000427246094,141.52000427246094,3984
2023-03-07 14:35:00-05:00,141.49000549316406,141.5500030517578,141.4499969482422,141.49000549316406,141.49000549316406,6215
2023-03-07 14:40:00-05:00,141.5,141.57000732421875,141.42999267578125,141.42999267578125,141.42999267578125,6814
2023-03-07 14:45:00-05:00,141.4600067138672,141.50999450683594,141.4199981689453,141.46499633789062,141.46499633789062,5682
2023-03-07 14:50:00-05:00,141.47000122070312,141.49000549316406,141.1999969482422,141.1999969482422,141.1999969482422,8301
2023-03-07 14:55:00-05:00,141.1999969482422,141.25999450683594,141.1999969482422,141.25999450683594,141.25999450683594,2221
2023-03-07 15:00:00-05:00,141.22999572753906,141.38999938964844,141.22999572753906,141.36000061035156,141.36000061035156,6683
2023-03-07 15:05:00-05:00,141.33999633789062,141.49000549316406,141.3300018310547,141.47000122070312,141.47000122070312,6291
2023-03-07 15:10:00-05:00,141.47000122070312,141.67999267578125,141.47000122070312,141.5850067138672,141.5850067138672,4506
2023-03-07 15:15:00-05:00,141.64999389648438,141.67999267578125,141.4600067138672,141.53500366210938,141.53500366210938,6396
2023-03-07 15:20:00-05:00,141.57000732421875,141.5800018310547,141.48500061035156,141.55499267578125,141.55499267578125,3323
2023-03-07 15:25:00-05:00,141.5500030517578,141.5500030517578,141.4499969482422,141.5,141.5,9187
2023-03-07 15:30:00-05:00,141.55999755859375,141.75999450683594,141.55999755859375,141.75999450683594,141.75999450683594,4876
2023-03-07 15:35:00-05:00,141.75999450683594,141.82000732421875,141.69000244140625,141.77000427246094,141.77000427246094,8369
2023-03-07 15:40:00-05:00,141.75,141.8000030517578,141.63999938964844,141.6649932861328,141.6649932861328,10520
2023-03-07 15:45:00-05:00,141.66000366210938,141.74000549316406,141.6199951171875,141.6750030517578,141.6750030517578,16752
2023-03-07 15:50:00-05:00,141.7100067138672,141.8300018310547,141.63999938964844,141.75999450683594,141.75999450683594,24227
2023-03-07 15:55:00-05:00,141.75,141.8699951171875,141.66000366210938,141.6699981689453,141.6699981689453,55335
2023-03-08 09:30:00-05:00,141.47000122070312,142.0,141.47000122070312,141.97000122070312,141.97000122070312,4722
2023-03-08 09:35:00-05:00,141.8300018310547,142.05999755859375,141.8300018310547,141.86500549316406,141.86500549316406,4322
2023-03-08 09:40:00-05:00,141.80999755859375,141.80999755859375,141.47000122070312,141.66000366210938,141.66000366210938,5592
2023-03-08 09:45:00-05:00,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,274
2023-03-08 09:50:00-05:00,141.5800018310547,141.9499969482422,141.5800018310547,141.92999267578125,141.92999267578125,6866
2023-03-08 09:55:00-05:00,142.18499755859375,142.18499755859375,141.94000244140625,142.0,142.0,3418
2023-03-08 10:00:00-05:00,141.94000244140625,142.00999450683594,141.47000122070312,141.9949951171875,141.9949951171875,13394
2023-03-08 10:05:00-05:00,142.0,142.22500610351562,141.9600067138672,142.08999633789062,142.08999633789062,2372
2023-03-08 10:10:00-05:00,142.17999267578125,142.19000244140625,142.0,142.14999389648438,142.14999389648438,4110
2023-03-08 10:15:00-05:00,142.1591033935547,142.1591033935547,141.77999877929688,141.9250030517578,141.9250030517578,13118
2023-03-08 10:20:00-05:00,141.89500427246094,142.25999450683594,141.75,142.25999450683594,142.25999450683594,17636
2023-03-08 10:25:00-05:00,142.44000244140625,142.44000244140625,142.05999755859375,142.08999633789062,142.08999633789062,4954
2023-03-08 10:30:00-05:00,142.0399932861328,142.2899932861328,141.97999572753906,142.22500610351562,142.22500610351562,5340
2023-03-08 10:35:00-05:00,142.25999450683594,142.39500427246094,141.89999389648438,141.89999389648438,141.89999389648438,14524
2023-03-08 10:40:00-05:00,141.8699951171875,141.97999572753906,141.77000427246094,141.85000610351562,141.85000610351562,14390
2023-03-08 10:45:00-05:00,141.85000610351562,142.1300048828125,141.75999450683594,141.9499969482422,141.9499969482422,9980
2023-03-08 10:50:00-05:00,141.83999633789062,142.00999450683594,141.8300018310547,141.94000244140625,141.94000244140625,10714
2023-03-08 10:55:00-05:00,141.89999389648438,142.13999938964844,141.88499450683594,142.13999938964844,142.13999938964844,8386
2023-03-08 11:00:00-05:00,142.22000122070312,142.36000061035156,142.21499633789062,142.36000061035156,142.36000061035156,2842
2023-03-08 11:05:00-05:00,142.2100067138672,142.44000244140625,142.2100067138672,142.44000244140625,142.44000244140625,1404
2023-03-08 11:10:00-05:00,142.52000427246094,142.52000427246094,142.33999633789062,142.33999633789062,142.33999633789062,4170
2023-03-08 11:15:00-05:00,142.3699951171875,142.49000549316406,142.36000061035156,142.38999938964844,142.38999938964844,7348
2023-03-08 11:20:00-05:00,142.3300018310547,142.375,142.14999389648438,142.14999389648438,142.14999389648438,3160
2023-03-08 11:25:00-05:00,142.08999633789062,142.18499755859375,141.97999572753906,141.97999572753906,141.97999572753906,9642
2023-03-08 11:30:00-05:00,142.19500732421875,142.19500732421875,142.19500732421875,142.19500732421875,142.19500732421875,1590
2023-03-08 11:35:00-05:00,142.06500244140625,142.32000732421875,141.9600067138672,142.32000732421875,142.32000732421875,9564
2023-03-08 11:40:00-05:00,142.3175048828125,142.5399932861328,142.3175048828125,142.38499450683594,142.38499450683594,5104
2023-03-08 11:45:00-05:00,142.5449981689453,142.5449981689453,142.5449981689453,142.5449981689453,142.5449981689453,1172
2023-03-08 11:50:00-05:00,142.88999938964844,142.88999938964844,142.77999877929688,142.77999877929688,142.77999877929688,5490
2023-03-08 11:55:00-05:00,142.9499969482422,142.9499969482422,142.55999755859375,142.55999755859375,142.55999755859375,5694
2023-03-08 12:00:00-05:00,142.625,142.6699981689453,142.50999450683594,142.5800018310547,142.5800018310547,3533
2023-03-08 12:05:00-05:00,142.58999633789062,142.58999633789062,142.3300018310547,142.33999633789062,142.33999633789062,2355
2023-03-08 12:10:00-05:00,142.25999450683594,142.25999450683594,142.08999633789062,142.08999633789062,142.08999633789062,1366
2023-03-08 12:15:00-05:00,142.02000427246094,142.14999389648438,141.9949951171875,142.14999389648438,142.14999389648438,2848
2023-03-08 12:20:00-05:00,142.0749969482422,142.11500549316406,142.0,142.11500549316406,142.11500549316406,1730
2023-03-08 12:25:00-05:00,141.95010375976562,142.21499633789062,141.9499969482422,142.0800018310547,142.0800018310547,3883
2023-03-08 12:30:00-05:00,142.0,142.0,141.90499877929688,141.96499633789062,141.96499633789062,2829
2023-03-08 12:35:00-05:00,142.03500366210938,142.1300048828125,142.03500366210938,142.1300048828125,142.1300048828125,1144
2023-03-08 12:40:00-05:00,142.23500061035156,142.23500061035156,142.16000366210938,142.16000366210938,142.16000366210938,771
2023-03-08 12:45:00-05:00,142.11000061035156,142.11000061035156,142.08999633789062,142.08999633789062,142.08999633789062,519
2023-03-08 12:50:00-05:00,142.125,142.17999267578125,141.97999572753906,141.99000549316406,141.99000549316406,2484
2023-03-08 12:55:00-05:00,141.97999572753906,142.08999633789062,141.89999389648438,142.0,142.0,11963
2023-03-08 13:00:00-05:00,141.9499969482422,142.00999450683594,141.90499877929688,141.97999572753906,141.97999572753906,7487
2023-03-08 13:05:00-05:00,141.99000549316406,142.0399932861328,141.8800048828125,141.9600067138672,141.9600067138672,6035
2023-03-08 13:10:00-05:00,141.9499969482422,142.0500030517578,141.89999389648438,142.0500030517578,142.0500030517578,2675
2023-03-08 13:15:00-05:00,142.0,142.03500366210938,141.9199981689453,141.9600067138672,141.9600067138672,4581
2023-03-08 13:20:00-05:00,141.9499969482422,142.0800018310547,141.91000366210938,141.9949951171875,141.9949951171875,2218
2023-03-08 13:25:00-05:00,141.91000366210938,141.97500610351562,141.71499633789062,141.7899932861328,141.7899932861328,2672
2023-03-08 13:30:00-05:00,141.85000610351562,141.8699951171875,141.6999969482422,141.85499572753906,141.85499572753906,3763
2023-03-08 13:35:00-05:00,141.78500366210938,141.8350067138672,141.6699981689453,141.72999572753906,141.72999572753906,4432
2023-03-08 13:40:00-05:00,141.6999969482422,141.75,141.60000610351562,141.74000549316406,141.74000549316406,2836
2023-03-08 13:45:00-05:00,141.71499633789062,141.75999450683594,141.63999938964844,141.75,141.75,5389
2023-03-08 13:50:00-05:00,141.7100067138672,141.8300018310547,141.6199951171875,141.8300018310547,141.8300018310547,4166
2023-03-08 13:55:00-05:00,141.7449951171875,141.82000732421875,141.72000122070312,141.82000732421875,141.82000732421875,3534
2023-03-08 14:00:00-05:00,141.81500244140625,141.90499877929688,141.7100067138672,141.7100067138672,141.7100067138672,2880
2023-03-08 14:05:00-05:00,141.72999572753906,141.83999633789062,141.68499755859375,141.83999633789062,141.83999633789062,4049
2023-03-08 14:10:00-05:00,141.85000610351562,141.9949951171875,141.80999755859375,141.9949951171875,141.9949951171875,6842
2023-03-08 14:15:00-05:00,142.05499267578125,142.0574951171875,141.9199981689453,141.9949951171875,141.9949951171875,5312
2023-03-08 14:20:00-05:00,141.97999572753906,141.99000549316406,141.91000366210938,141.91000366210938,141.91000366210938,3100
2023-03-08 14:25:00-05:00,141.89500427246094,142.02999877929688,141.8699951171875,142.0,142.0,4807
2023-03-08 14:30:00-05:00,141.9499969482422,142.03500366210938,141.88999938964844,141.92999267578125,141.92999267578125,5984
2023-03-08 14:35:00-05:00,141.94000244140625,142.02000427246094,141.91000366210938,142.02000427246094,142.02000427246094,3675
2023-03-08 14:40:00-05:00,141.98150634765625,142.02499389648438,141.91000366210938,141.97500610351562,141.97500610351562,5979
2023-03-08 14:45:00-05:00,141.97500610351562,141.97999572753906,141.9199981689453,141.92999267578125,141.92999267578125,3036
2023-03-08 14:50:00-05:00,141.9250030517578,141.97500610351562,141.82000732421875,141.97500610351562,141.97500610351562,5858
2023-03-08 14:55:00-05:00,141.94000244140625,142.0500030517578,141.92999267578125,141.94000244140625,141.94000244140625,6601
2023-03-08 15:00:00-05:00,142.02999877929688,142.03500366210938,141.82000732421875,142.02999877929688,142.02999877929688,9633
2023-03-08 15:05:00-05:00,141.92999267578125,142.0500030517578,141.92999267578125,142.02999877929688,142.02999877929688,7294
2023-03-08 15:10:00-05:00,142.0,142.0395050048828,141.9600067138672,142.0,142.0,3015
2023-03-08 15:15:00-05:00,142.0,142.02999877929688,141.94000244140625,142.0,142.0,4593
2023-03-08 15:20:00-05:00,141.97000122070312,142.0500030517578,141.60000610351562,141.61000061035156,141.61000061035156,9417
2023-03-08 15:25:00-05:00,141.66000366210938,141.82000732421875,141.6300048828125,141.82000732421875,141.82000732421875,2896
2023-03-08 15:30:00-05:00,141.77999877929688,141.85000610351562,141.72999572753906,141.75,141.75,3118
2023-03-08 15:35:00-05:00,141.75999450683594,141.94000244140625,141.72999572753906,141.77999877929688,141.77999877929688,6809
2023-03-08 15:40:00-05:00,141.82000732421875,142.1699981689453,141.7899932861328,142.13999938964844,142.13999938964844,9991
2023-03-08 15:45:00-05:00,142.08999633789062,142.17999267578125,141.97500610351562,142.00999450683594,142.00999450683594,11764
2023-03-08 15:50:00-05:00,142.02999877929688,142.2449951171875,141.97000122070312,142.22500610351562,142.22500610351562,17192
2023-03-08 15:55:00-05:00,142.25,142.49000549316406,142.25,142.4199981689453,142.4199981689453,47801
2023-03-09 09:30:00-05:00,143.25,143.4600067138672,143.0850067138672,143.4600067138672,143.4600067138672,6384
2023-03-09 09:35:00-05:00,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,888
2023-03-09 09:40:00-05:00,143.2899932861328,143.4199981689453,143.0800018310547,143.0800018310547,143.0800018310547,10452
2023-03-09 09:45:00-05:00,143.25999450683594,143.30499267578125,143.25999450683594,143.30499267578125,143.30499267578125,2496
2023-03-09 09:50:00-05:00,143.25,143.30999755859375,143.11749267578125,143.27999877929688,143.27999877929688,7402
2023-03-09 09:55:00-05:00,143.33999633789062,143.33999633789062,143.16409301757812,143.16409301757812,143.16409301757812,1222
2023-03-09 10:00:00-05:00,143.36000061035156,143.44500732421875,143.2899932861328,143.44500732421875,143.44500732421875,4890
2023-03-09 10:05:00-05:00,143.6199951171875,143.6199951171875,143.25999450683594,143.30999755859375,143.30999755859375,5266
2023-03-09 10:10:00-05:00,143.4499969482422,143.4600067138672,143.28500366210938,143.3699951171875,143.3699951171875,6530
2023-03-09 10:15:00-05:00,143.2899932861328,143.3699951171875,143.27999877929688,143.3699951171875,143.3699951171875,8084
2023-03-09 10:20:00-05:00,143.33999633789062,143.66000366210938,143.33999633789062,143.64999389648438,143.64999389648438,14082
2023-03-09 10:25:00-05:00,143.47000122070312,143.5500030517578,143.4199981689453,143.47999572753906,143.47999572753906,11310
2023-03-09 10:30:00-05:00,143.52999877929688,143.61000061035156,143.52999877929688,143.61000061035156,143.61000061035156,4282
2023-03-09 10:35:00-05:00,143.60169982910156,143.77999877929688,143.60169982910156,143.7100067138672,143.7100067138672,2502
2023-03-09 10:40:00-05:00,143.6820068359375,143.6820068359375,143.44000244140625,143.57749938964844,143.57749938964844,9280
2023-03-09 10:45:00-05:00,143.58999633789062,143.66000366210938,143.58999633789062,143.63999938964844,143.63999938964844,6972
2023-03-09 10:50:00-05:00,143.71499633789062,143.82009887695312,143.6999969482422,143.7100067138672,143.7100067138672,3584
2023-03-09 10:55:00-05:00,143.64999389648438,143.75,143.4949951171875,143.4949951171875,143.4949951171875,6736
2023-03-09 11:00:00-05:00,143.5998992919922,143.5998992919922,143.5998992919922,143.5998992919922,143.5998992919922,6650
2023-03-09 11:05:00-05:00,143.52999877929688,143.59500122070312,143.5,143.57000732421875,143.57000732421875,12088
2023-03-09 11:10:00-05:00,143.5800018310547,143.5800018310547,143.4600067138672,143.55149841308594,143.55149841308594,10392
2023-03-09 11:15:00-05:00,143.53500366210938,143.5399932861328,143.47999572753906,143.47999572753906,143.47999572753906,5370
2023-03-09 11:20:00-05:00,143.50999450683594,143.61000061035156,143.47000122070312,143.52999877929688,143.52999877929688,16246
2023-03-09 11:25:00-05:00,143.49000549316406,143.5,143.3000030517578,143.38999938964844,143.38999938964844,11984
2023-03-09 11:30:00-05:00,143.4600067138672,143.5399932861328,143.4600067138672,143.47000122070312,143.47000122070312,6066
2023-03-09 11:35:00-05:00,143.3800048828125,143.43499755859375,143.35000610351562,143.43499755859375,143.43499755859375,3692
2023-03-09 11:40:00-05:00,143.4499969482422,143.58999633789062,143.44000244140625,143.58999633789062,143.58999633789062,5166
2023-03-09 11:45:00-05:00,143.63499450683594,143.7270050048828,143.44000244140625,143.44000244140625,143.44000244140625,9826
2023-03-09 11:50:00-05:00,143.38999938964844,143.47999572753906,143.38999938964844,143.44500732421875,143.44500732421875,5576
2023-03-09 11:55:00-05:00,143.44500732421875,143.46499633789062,143.3699951171875,143.4499969482422,143.4499969482422,7324
2023-03-09 12:00:00-05:00,143.5050048828125,143.5050048828125,143.3000030517578,143.4250030517578,143.4250030517578,3342
2023-03-09 12:05:00-05:00,143.35000610351562,143.47500610351562,143.35000610351562,143.4550018310547,143.4550018310547,1576
2023-03-09 12:10:00-05:00,143.4550018310547,143.5399932861328,143.4550018310547,143.4949951171875,143.4949951171875,2453
2023-03-09 12:15:00-05:00,143.5500030517578,143.64999389648438,143.5399932861328,143.61500549316406,143.61500549316406,2707
2023-03-09 12:20:00-05:00,143.6199951171875,143.83999633789062,143.60499572753906,143.83999633789062,143.83999633789062,1916
2023-03-09 12:25:00-05:00,143.72500610351562,143.86000061035156,143.6300048828125,143.86000061035156,143.86000061035156,953
2023-03-09 12:30:00-05:00,143.86000061035156,143.86000061035156,143.64999389648438,143.64999389648438,143.64999389648438,3720
2023-03-09 12:35:00-05:00,143.63999938964844,143.63999938964844,143.36000061035156,143.55999755859375,143.55999755859375,3241
2023-03-09 12:40:00-05:00,143.6750030517578,143.6750030517578,143.57000732421875,143.57000732421875,143.57000732421875,1163
2023-03-09 12:45:00-05:00,143.4949951171875,143.61000061035156,143.44000244140625,143.50999450683594,143.50999450683594,2440
2023-03-09 12:50:00-05:00,143.5,143.5,143.4949951171875,143.4949951171875,143.4949951171875,494
2023-03-09 12:55:00-05:00,143.51429748535156,143.58999633789062,143.4949951171875,143.4949951171875,143.4949951171875,2114
2023-03-09 13:00:00-05:00,143.44000244140625,143.6999969482422,143.38499450683594,143.6199951171875,143.6199951171875,6014
2023-03-09 13:05:00-05:00,143.60000610351562,143.60000610351562,143.47000122070312,143.47000122070312,143.47000122070312,2144
2023-03-09 13:10:00-05:00,143.4600067138672,143.5,143.34500122070312,143.43499755859375,143.43499755859375,8411
2023-03-09 13:15:00-05:00,143.3800048828125,143.49000549316406,143.3000030517578,143.32000732421875,143.32000732421875,7995
2023-03-09 13:20:00-05:00,143.47000122070312,143.47999572753906,143.14999389648438,143.17999267578125,143.17999267578125,14069
2023-03-09 13:25:00-05:00,143.1750030517578,143.2100067138672,143.02000427246094,143.02999877929688,143.02999877929688,4170
2023-03-09 13:30:00-05:00,142.97000122070312,143.0,142.78500366210938,142.78500366210938,142.78500366210938,2767
2023-03-09 13:35:00-05:00,142.6999969482422,142.8000030517578,142.6999969482422,142.77999877929688,142.77999877929688,6584
2023-03-09 13:40:00-05:00,142.8800048828125,143.0,142.86000061035156,142.9600067138672,142.9600067138672,6732
2023-03-09 13:45:00-05:00,142.9550018310547,142.9600067138672,142.60000610351562,142.64999389648438,142.64999389648438,13462
2023-03-09 13:50:00-05:00,142.60000610351562,142.72999572753906,142.3699951171875,142.57000732421875,142.57000732421875,13659
2023-03-09 13:55:00-05:00,142.55999755859375,142.67999267578125,142.35000610351562,142.51150512695312,142.51150512695312,8106
2023-03-09 14:00:00-05:00,142.42999267578125,142.48500061035156,142.33999633789062,142.3699951171875,142.3699951171875,8179
2023-03-09 14:05:00-05:00,142.4499969482422,142.49000549316406,142.25999450683594,142.40499877929688,142.40499877929688,15423
2023-03-09 14:10:00-05:00,142.4250030517578,142.4499969482422,142.14999389648438,142.38499450683594,142.38499450683594,14819
2023-03-09 14:15:00-05:00,142.3699951171875,142.46499633789062,142.17999267578125,142.24000549316406,142.24000549316406,15253
2023-03-09 14:20:00-05:00,142.3000030517578,142.35000610351562,142.17999267578125,142.2899932861328,142.2899932861328,7459
2023-03-09 14:25:00-05:00,142.30999755859375,142.41000366210938,142.1999969482422,142.22999572753906,142.22999572753906,8101
2023-03-09 14:30:00-05:00,142.22999572753906,142.22999572753906,141.9499969482422,142.10499572753906,142.10499572753906,15240
2023-03-09 14:35:00-05:00,142.14999389648438,142.25,142.11500549316406,142.21499633789062,142.21499633789062,6571
2023-03-09 14:40:00-05:00,142.2899932861328,142.33999633789062,142.17999267578125,142.19500732421875,142.19500732421875,4334
2023-03-09 14:45:00-05:00,142.19500732421875,142.32000732421875,141.92999267578125,141.92999267578125,141.92999267578125,8672
2023-03-09 14:50:00-05:00,141.9199981689453,141.92999267578125,141.55999755859375,141.55999755859375,141.55999755859375,4256
2023-03-09 14:55:00-05:00,141.55499267578125,141.67999267578125,141.38999938964844,141.5,141.5,11429
2023-03-09 15:00:00-05:00,141.5050048828125,141.5500030517578,141.41000366210938,141.41000366210938,141.41000366210938,4743
2023-03-09 15:05:00-05:00,141.38999938964844,141.44500732421875,141.33999633789062,141.375,141.375,7828
2023-03-09 15:10:00-05:00,141.38999938964844,141.5,141.3000030517578,141.4949951171875,141.4949951171875,9378
2023-03-09 15:15:00-05:00,141.4949951171875,141.4949951171875,141.0500030517578,141.0500030517578,141.0500030517578,10326
2023-03-09 15:20:00-05:00,141.08999633789062,141.30999755859375,140.9499969482422,140.9600067138672,140.9600067138672,14508
2023-03-09 15:25:00-05:00,140.9499969482422,141.0850067138672,140.9499969482422,141.0500030517578,141.0500030517578,8674
2023-03-09 15:30:00-05:00,140.9600067138672,141.35000610351562,140.9199981689453,141.14999389648438,141.14999389648438,11787
2023-03-09 15:35:00-05:00,141.08999633789062,141.27000427246094,140.91000366210938,141.27000427246094,141.27000427246094,14224
2023-03-09 15:40:00-05:00,141.24000549316406,141.3699951171875,141.13999938964844,141.22999572753906,141.22999572753906,16271
2023-03-09 15:45:00-05:00,141.24000549316406,141.36000061035156,141.01499938964844,141.30999755859375,141.30999755859375,21369
2023-03-09 15:50:00-05:00,141.19000244140625,141.41000366210938,141.02999877929688,141.30250549316406,141.30250549316406,31159
2023-03-09 15:55:00-05:00,141.2899932861328,141.32000732421875,141.0800018310547,141.17999267578125,141.17999267578125,72192
2023-03-10 09:30:00-05:00,140.52000427246094,140.52000427246094,139.97999572753906,139.97999572753906,139.97999572753906,6934
2023-03-10 09:35:00-05:00,139.77999877929688,140.16000366210938,139.75999450683594,139.89999389648438,139.89999389648438,3530
2023-03-10 09:40:00-05:00,140.02000427246094,140.16000366210938,139.83999633789062,139.83999633789062,139.83999633789062,7296
2023-03-10 09:45:00-05:00,139.88999938964844,139.88999938964844,139.43499755859375,139.58999633789062,139.58999633789062,15046
