Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 13:15:00-05:00,194.27999877929688,195.07000732421875,194.16000366210938,194.58999633789062,194.58999633789062,13480
2022-12-16 13:20:00-05:00,194.72999572753906,195.39999389648438,194.72999572753906,195.23500061035156,195.23500061035156,7283
2022-12-16 13:25:00-05:00,195.1999969482422,195.3800048828125,194.9499969482422,195.21499633789062,195.21499633789062,4078
2022-12-16 13:30:00-05:00,195.23500061035156,195.4250030517578,195.1199951171875,195.33999633789062,195.33999633789062,6235
2022-12-16 13:35:00-05:00,195.38999938964844,195.43499755859375,194.72500610351562,194.8000030517578,194.8000030517578,5905
2022-12-16 13:40:00-05:00,194.6750030517578,194.8000030517578,194.3278045654297,194.5500030517578,194.5500030517578,8376
2022-12-16 13:45:00-05:00,194.64999389648438,195.0500030517578,194.39999389648438,194.64999389648438,194.64999389648438,9759
2022-12-16 13:50:00-05:00,194.55499267578125,194.81500244140625,194.4199981689453,194.5399932861328,194.5399932861328,12249
2022-12-16 13:55:00-05:00,194.57000732421875,194.97250366210938,194.39500427246094,194.86990356445312,194.86990356445312,9758
2022-12-16 14:00:00-05:00,194.72999572753906,195.38999938964844,194.66000366210938,195.38250732421875,195.38250732421875,9254
2022-12-16 14:05:00-05:00,195.24000549316406,196.00750732421875,195.24000549316406,195.9824981689453,195.9824981689453,12932
2022-12-16 14:10:00-05:00,196.14999389648438,196.49000549316406,195.92010498046875,196.28500366210938,196.28500366210938,5713
2022-12-16 14:15:00-05:00,196.31500244140625,196.31500244140625,196.0399932861328,196.0800018310547,196.0800018310547,10037
2022-12-16 14:20:00-05:00,196.05999755859375,196.11000061035156,195.84500122070312,195.86500549316406,195.86500549316406,9691
2022-12-16 14:25:00-05:00,195.8699951171875,195.94000244140625,195.60000610351562,195.69000244140625,195.69000244140625,7658
2022-12-16 14:30:00-05:00,195.72500610351562,195.72999572753906,195.30499267578125,195.52999877929688,195.52999877929688,11156
2022-12-16 14:35:00-05:00,195.64999389648438,196.2949981689453,195.64999389648438,195.74000549316406,195.74000549316406,14706
2022-12-16 14:40:00-05:00,195.7550048828125,196.30499267578125,195.72000122070312,196.30250549316406,196.30250549316406,6052
2022-12-16 14:45:00-05:00,196.41000366210938,197.0,196.0800018310547,196.8350067138672,196.8350067138672,9801
2022-12-16 14:50:00-05:00,196.8350067138672,197.3699951171875,196.60499572753906,197.25999450683594,197.25999450683594,10519
2022-12-16 14:55:00-05:00,197.38999938964844,197.58999633789062,197.0,197.3800048828125,197.3800048828125,10428
2022-12-16 15:00:00-05:00,197.3800048828125,197.67999267578125,197.0,197.25,197.25,11403
2022-12-16 15:05:00-05:00,197.23500061035156,197.23500061035156,196.97500610351562,197.02999877929688,197.02999877929688,9930
2022-12-16 15:10:00-05:00,196.91000366210938,197.5800018310547,196.91000366210938,197.52999877929688,197.52999877929688,11125
2022-12-16 15:15:00-05:00,197.6300048828125,197.94500732421875,197.5,197.5,197.5,8278
2022-12-16 15:20:00-05:00,197.58999633789062,197.60499572753906,197.0800018310547,197.1999969482422,197.1999969482422,13327
2022-12-16 15:25:00-05:00,197.3000030517578,197.5800018310547,197.0,197.4949951171875,197.4949951171875,9141
2022-12-16 15:30:00-05:00,197.58999633789062,197.7899932861328,197.3300018310547,197.3300018310547,197.3300018310547,22912
2022-12-16 15:35:00-05:00,197.42999267578125,198.0399932861328,197.22500610351562,197.7100067138672,197.7100067138672,21045
2022-12-16 15:40:00-05:00,197.5449981689453,197.74000549316406,197.25999450683594,197.30999755859375,197.30999755859375,13315
2022-12-16 15:45:00-05:00,197.19000244140625,197.3699951171875,196.94500732421875,197.19000244140625,197.19000244140625,32672
2022-12-16 15:50:00-05:00,197.3000030517578,198.4199981689453,196.8699951171875,198.4149932861328,198.4149932861328,99504
2022-12-16 15:55:00-05:00,198.44000244140625,198.67999267578125,197.97000122070312,198.1999969482422,198.1999969482422,173151
2022-12-19 09:30:00-05:00,197.89999389648438,200.0,197.80999755859375,198.4199981689453,198.4199981689453,18532
2022-12-19 09:35:00-05:00,198.4600067138672,200.05499267578125,198.1750030517578,200.02749633789062,200.02749633789062,5139
2022-12-19 09:40:00-05:00,199.44000244140625,199.5399932861328,198.42999267578125,199.5399932861328,199.5399932861328,10850
2022-12-19 09:45:00-05:00,199.5399932861328,200.8699951171875,199.12249755859375,200.8699951171875,200.8699951171875,34170
2022-12-19 09:50:00-05:00,200.27999877929688,201.42999267578125,199.875,200.61000061035156,200.61000061035156,19837
2022-12-19 09:55:00-05:00,200.58999633789062,200.69500732421875,199.24000549316406,199.44000244140625,199.44000244140625,14624
2022-12-19 10:00:00-05:00,199.3699951171875,199.77499389648438,199.13499450683594,199.77499389648438,199.77499389648438,10141
2022-12-19 10:05:00-05:00,199.5,200.00999450683594,199.36000061035156,199.55999755859375,199.55999755859375,12154
2022-12-19 10:10:00-05:00,199.74000549316406,200.0449981689453,198.9499969482422,199.82000732421875,199.82000732421875,11001
2022-12-19 10:15:00-05:00,199.85499572753906,199.85499572753906,199.5,199.8350067138672,199.8350067138672,5265
2022-12-19 10:20:00-05:00,200.0,200.2100067138672,199.19000244140625,199.61000061035156,199.61000061035156,11325
2022-12-19 10:25:00-05:00,199.4199981689453,199.98989868164062,199.11000061035156,199.98989868164062,199.98989868164062,9497
2022-12-19 10:30:00-05:00,199.5800018310547,199.6999969482422,199.02000427246094,199.3800048828125,199.3800048828125,7875
2022-12-19 10:35:00-05:00,199.33999633789062,199.69000244140625,198.9499969482422,199.08999633789062,199.08999633789062,10779
2022-12-19 10:40:00-05:00,198.91000366210938,199.6300048828125,198.89500427246094,199.3000030517578,199.3000030517578,9171
2022-12-19 10:45:00-05:00,199.3699951171875,200.40220642089844,199.3699951171875,200.16000366210938,200.16000366210938,28281
2022-12-19 10:50:00-05:00,200.15499877929688,201.16000366210938,200.00999450683594,200.67999267578125,200.67999267578125,10080
2022-12-19 10:55:00-05:00,200.65499877929688,200.6699981689453,200.0800018310547,200.27000427246094,200.27000427246094,6907
2022-12-19 11:00:00-05:00,200.07000732421875,200.50999450683594,199.77499389648438,200.50999450683594,200.50999450683594,9264
2022-12-19 11:05:00-05:00,200.61000061035156,201.36000061035156,200.49000549316406,201.36000061035156,201.36000061035156,12218
2022-12-19 11:10:00-05:00,201.3800048828125,202.1300048828125,201.3800048828125,201.52999877929688,201.52999877929688,17587
2022-12-19 11:15:00-05:00,201.6750030517578,202.80999755859375,201.65499877929688,202.6699981689453,202.6699981689453,23557
2022-12-19 11:20:00-05:00,202.0886993408203,202.2100067138672,201.00999450683594,201.6199951171875,201.6199951171875,13725
2022-12-19 11:25:00-05:00,201.2899932861328,201.55999755859375,201.05499267578125,201.35000610351562,201.35000610351562,16902
2022-12-19 11:30:00-05:00,201.5,201.5,200.22500610351562,200.6300048828125,200.6300048828125,11538
2022-12-19 11:35:00-05:00,200.5800018310547,200.77999877929688,200.17999267578125,200.1999969482422,200.1999969482422,27296
2022-12-19 11:40:00-05:00,200.00999450683594,200.00999450683594,199.47000122070312,199.99000549316406,199.99000549316406,16744
2022-12-19 11:45:00-05:00,199.93499755859375,200.8800048828125,199.93499755859375,200.64999389648438,200.64999389648438,10203
2022-12-19 11:50:00-05:00,200.6699981689453,201.11000061035156,200.6300048828125,200.66000366210938,200.66000366210938,6176
2022-12-19 11:55:00-05:00,201.02999877929688,201.02999877929688,200.25999450683594,200.25999450683594,200.25999450683594,4243
2022-12-19 12:00:00-05:00,200.50999450683594,201.6999969482422,200.4149932861328,201.5500030517578,201.5500030517578,7871
2022-12-19 12:05:00-05:00,201.47999572753906,201.75,200.9199981689453,201.02999877929688,201.02999877929688,9062
2022-12-19 12:10:00-05:00,201.19000244140625,201.74000549316406,201.11000061035156,201.74000549316406,201.74000549316406,5907
2022-12-19 12:15:00-05:00,201.78500366210938,201.92539978027344,201.19000244140625,201.19000244140625,201.19000244140625,11515
2022-12-19 12:20:00-05:00,200.99000549316406,201.10000610351562,200.38999938964844,200.38999938964844,200.38999938964844,5416
2022-12-19 12:25:00-05:00,200.2899932861328,200.5198974609375,200.25999450683594,200.3699951171875,200.3699951171875,4546
2022-12-19 12:30:00-05:00,200.3699951171875,200.55999755859375,199.86000061035156,200.17999267578125,200.17999267578125,15814
2022-12-19 12:35:00-05:00,200.19000244140625,200.41000366210938,199.88499450683594,200.0299072265625,200.0299072265625,6326
2022-12-19 12:40:00-05:00,199.6300048828125,199.85499572753906,199.55999755859375,199.7799072265625,199.7799072265625,3356
2022-12-19 12:45:00-05:00,199.71499633789062,200.5500030517578,199.71499633789062,200.52999877929688,200.52999877929688,5622
2022-12-19 12:50:00-05:00,200.5500030517578,201.12399291992188,200.5399932861328,200.97500610351562,200.97500610351562,7041
2022-12-19 12:55:00-05:00,200.87010192871094,201.0399932861328,200.3800048828125,200.3800048828125,200.3800048828125,3781
2022-12-19 13:00:00-05:00,200.6699981689453,201.11000061035156,200.47999572753906,201.11000061035156,201.11000061035156,4576
2022-12-19 13:05:00-05:00,200.88999938964844,200.9949951171875,200.19000244140625,200.30499267578125,200.30499267578125,4484
2022-12-19 13:10:00-05:00,200.3699951171875,201.05990600585938,200.25999450683594,201.0,201.0,5007
2022-12-19 13:15:00-05:00,200.92999267578125,200.92999267578125,200.25999450683594,200.36000061035156,200.36000061035156,7015
2022-12-19 13:20:00-05:00,200.4499969482422,201.13999938964844,200.4499969482422,201.13999938964844,201.13999938964844,9608
2022-12-19 13:25:00-05:00,201.1750030517578,201.2899932861328,200.75999450683594,201.131103515625,201.131103515625,8387
2022-12-19 13:30:00-05:00,201.07000732421875,201.2100067138672,200.67999267578125,200.67999267578125,200.67999267578125,6512
2022-12-19 13:35:00-05:00,200.44219970703125,200.7050018310547,200.19000244140625,200.40249633789062,200.40249633789062,7492
2022-12-19 13:40:00-05:00,200.3101043701172,200.52999877929688,200.1300048828125,200.2449951171875,200.2449951171875,10888
2022-12-19 13:45:00-05:00,200.07110595703125,200.2384033203125,199.64999389648438,199.8800048828125,199.8800048828125,12814
2022-12-19 13:50:00-05:00,199.8350067138672,199.8350067138672,199.33999633789062,199.4250030517578,199.4250030517578,10984
2022-12-19 13:55:00-05:00,199.15499877929688,199.5050048828125,199.0399932861328,199.47000122070312,199.47000122070312,12847
2022-12-19 14:00:00-05:00,199.4499969482422,199.48500061035156,198.8699951171875,199.10499572753906,199.10499572753906,11944
2022-12-19 14:05:00-05:00,199.0500030517578,199.55999755859375,198.77000427246094,198.92999267578125,198.92999267578125,17637
2022-12-19 14:10:00-05:00,198.85499572753906,198.88999938964844,198.6802978515625,198.7899932861328,198.7899932861328,5605
2022-12-19 14:15:00-05:00,198.77999877929688,198.89999389648438,198.72999572753906,198.7899932861328,198.7899932861328,6422
2022-12-19 14:20:00-05:00,198.6999969482422,198.85000610351562,198.42999267578125,198.5,198.5,9460
2022-12-19 14:25:00-05:00,198.4949951171875,198.6199951171875,198.38999938964844,198.5,198.5,7458
2022-12-19 14:30:00-05:00,198.6199951171875,199.1999969482422,198.58999633789062,198.97500610351562,198.97500610351562,25657
2022-12-19 14:35:00-05:00,199.00999450683594,199.19500732421875,198.6699981689453,198.6699981689453,198.6699981689453,6228
2022-12-19 14:40:00-05:00,198.85499572753906,199.30999755859375,198.7100067138672,199.30999755859375,199.30999755859375,7485
2022-12-19 14:45:00-05:00,199.3800048828125,199.60499572753906,199.10000610351562,199.11500549316406,199.11500549316406,8501
2022-12-19 14:50:00-05:00,199.0399932861328,199.0800018310547,198.64999389648438,198.75,198.75,13819
2022-12-19 14:55:00-05:00,198.86000061035156,199.07000732421875,198.5800018310547,199.05999755859375,199.05999755859375,18366
2022-12-19 15:00:00-05:00,199.0749969482422,199.1999969482422,198.91000366210938,199.03500366210938,199.03500366210938,13629
2022-12-19 15:05:00-05:00,198.97999572753906,199.21499633789062,198.8000030517578,199.21499633789062,199.21499633789062,6959
2022-12-19 15:10:00-05:00,199.17999267578125,199.31500244140625,199.17999267578125,199.2899932861328,199.2899932861328,8126
2022-12-19 15:15:00-05:00,199.33999633789062,199.60000610351562,199.05999755859375,199.05999755859375,199.05999755859375,10696
2022-12-19 15:20:00-05:00,199.2899932861328,199.5800018310547,198.9949951171875,199.3800048828125,199.3800048828125,14582
2022-12-19 15:25:00-05:00,199.4199981689453,199.50999450683594,199.19000244140625,199.27999877929688,199.27999877929688,10541
2022-12-19 15:30:00-05:00,199.3300018310547,199.5800018310547,199.0800018310547,199.10000610351562,199.10000610351562,17210
2022-12-19 15:35:00-05:00,199.06500244140625,199.2899932861328,198.5800018310547,198.61500549316406,198.61500549316406,11613
2022-12-19 15:40:00-05:00,198.58999633789062,198.9600067138672,198.52000427246094,198.72000122070312,198.72000122070312,31328
2022-12-19 15:45:00-05:00,198.63999938964844,198.9600067138672,198.5800018310547,198.5800018310547,198.5800018310547,23007
2022-12-19 15:50:00-05:00,198.5800018310547,199.0,198.32000732421875,198.5850067138672,198.5850067138672,52876
2022-12-19 15:55:00-05:00,198.60000610351562,198.9499969482422,198.1300048828125,198.85000610351562,198.85000610351562,85974
2022-12-20 09:30:00-05:00,196.3000030517578,199.17349243164062,195.86000061035156,198.2100067138672,198.2100067138672,21194
2022-12-20 09:35:00-05:00,198.35499572753906,199.38999938964844,198.35499572753906,199.1199951171875,199.1199951171875,12454
2022-12-20 09:40:00-05:00,198.6699981689453,198.6699981689453,197.07000732421875,197.77499389648438,197.77499389648438,40240
2022-12-20 09:45:00-05:00,197.6199951171875,197.91000366210938,197.0749969482422,197.89999389648438,197.89999389648438,8429
2022-12-20 09:50:00-05:00,197.86500549316406,199.22000122070312,197.86500549316406,199.00750732421875,199.00750732421875,6212
2022-12-20 09:55:00-05:00,199.1300048828125,200.32000732421875,199.1300048828125,200.25999450683594,200.25999450683594,3758
2022-12-20 10:00:00-05:00,200.1300048828125,201.19000244140625,200.0,200.75999450683594,200.75999450683594,21423
2022-12-20 10:05:00-05:00,200.97999572753906,202.42999267578125,200.97999572753906,202.2550048828125,202.2550048828125,16480
2022-12-20 10:10:00-05:00,202.13999938964844,203.14999389648438,202.1300048828125,202.6300048828125,202.6300048828125,19652
2022-12-20 10:15:00-05:00,202.5800018310547,202.62249755859375,201.91000366210938,202.08999633789062,202.08999633789062,29575
2022-12-20 10:20:00-05:00,202.30999755859375,203.16000366210938,202.25999450683594,202.8699951171875,202.8699951171875,17414
2022-12-20 10:25:00-05:00,202.6800994873047,202.86500549316406,201.9600067138672,202.3300018310547,202.3300018310547,7480
2022-12-20 10:30:00-05:00,202.8000030517578,203.63999938964844,202.74000549316406,202.74000549316406,202.74000549316406,11437
2022-12-20 10:35:00-05:00,202.91000366210938,202.9199981689453,201.55999755859375,201.55999755859375,201.55999755859375,16966
2022-12-20 10:40:00-05:00,201.52999877929688,202.44000244140625,201.4600067138672,202.0500030517578,202.0500030517578,20291
2022-12-20 10:45:00-05:00,202.05999755859375,202.52000427246094,201.75,202.33999633789062,202.33999633789062,8153
2022-12-20 10:50:00-05:00,202.19000244140625,202.35000610351562,201.97000122070312,202.13499450683594,202.13499450683594,6937
2022-12-20 10:55:00-05:00,202.24000549316406,202.3800048828125,201.14999389648438,201.17770385742188,201.17770385742188,8720
2022-12-20 11:00:00-05:00,201.22999572753906,201.5500030517578,201.07000732421875,201.39999389648438,201.39999389648438,12321
2022-12-20 11:05:00-05:00,201.39999389648438,201.67999267578125,200.54620361328125,200.54620361328125,200.54620361328125,15805
2022-12-20 11:10:00-05:00,200.34939575195312,200.4550018310547,199.92999267578125,199.97000122070312,199.97000122070312,4341
2022-12-20 11:15:00-05:00,199.7760009765625,199.7760009765625,198.7100067138672,199.1300048828125,199.1300048828125,6737
2022-12-20 11:20:00-05:00,199.1199951171875,199.6300048828125,198.75999450683594,199.38999938964844,199.38999938964844,9007
2022-12-20 11:25:00-05:00,199.2550048828125,199.74000549316406,199.10719299316406,199.22999572753906,199.22999572753906,5653
2022-12-20 11:30:00-05:00,199.72999572753906,199.88999938964844,199.52000427246094,199.72000122070312,199.72000122070312,2477
2022-12-20 11:35:00-05:00,199.75999450683594,199.77999877929688,199.22999572753906,199.6300048828125,199.6300048828125,6468
2022-12-20 11:40:00-05:00,199.75999450683594,199.9499969482422,199.2100067138672,199.5500030517578,199.5500030517578,6940
2022-12-20 11:45:00-05:00,199.6199951171875,199.6199951171875,198.8699951171875,199.49000549316406,199.49000549316406,5421
2022-12-20 11:50:00-05:00,199.32000732421875,199.60000610351562,199.0500030517578,199.60000610351562,199.60000610351562,5355
2022-12-20 11:55:00-05:00,199.7899932861328,200.60000610351562,199.7899932861328,200.60000610351562,200.60000610351562,3967
2022-12-20 12:00:00-05:00,200.47500610351562,200.9199981689453,200.47500610351562,200.7100067138672,200.7100067138672,6956
2022-12-20 12:05:00-05:00,200.66000366210938,201.14999389648438,200.66000366210938,201.14500427246094,201.14500427246094,3088
2022-12-20 12:10:00-05:00,200.89999389648438,201.19000244140625,200.61000061035156,200.61000061035156,200.61000061035156,4988
2022-12-20 12:15:00-05:00,200.7050018310547,201.02000427246094,200.6501007080078,200.7899932861328,200.7899932861328,3989
2022-12-20 12:20:00-05:00,201.0399932861328,201.07000732421875,200.9499969482422,201.07000732421875,201.07000732421875,1463
2022-12-20 12:25:00-05:00,200.9499969482422,201.28500366210938,200.7899932861328,200.7949981689453,200.7949981689453,7646
2022-12-20 12:30:00-05:00,200.66000366210938,200.7949981689453,199.97999572753906,199.97999572753906,199.97999572753906,6002
2022-12-20 12:35:00-05:00,199.97999572753906,200.19000244140625,199.93499755859375,200.1699981689453,200.1699981689453,3593
2022-12-20 12:40:00-05:00,200.32000732421875,200.4499969482422,200.0399932861328,200.0399932861328,200.0399932861328,5620
2022-12-20 12:45:00-05:00,199.89999389648438,200.32000732421875,199.89999389648438,200.14999389648438,200.14999389648438,3741
2022-12-20 12:50:00-05:00,200.30999755859375,200.95860290527344,200.15499877929688,200.95860290527344,200.95860290527344,4511
2022-12-20 12:55:00-05:00,200.97000122070312,201.27000427246094,200.74000549316406,201.22000122070312,201.22000122070312,7666
2022-12-20 13:00:00-05:00,201.40499877929688,201.52000427246094,201.0800018310547,201.14999389648438,201.14999389648438,6876
2022-12-20 13:05:00-05:00,201.02000427246094,201.11000061035156,200.2100067138672,200.72000122070312,200.72000122070312,8361
2022-12-20 13:10:00-05:00,200.42999267578125,200.7899932861328,200.24000549316406,200.7050018310547,200.7050018310547,6694
2022-12-20 13:15:00-05:00,200.6999969482422,200.77999877929688,199.94500732421875,199.94500732421875,199.94500732421875,7286
2022-12-20 13:20:00-05:00,199.83999633789062,200.1300048828125,199.4199981689453,199.5850067138672,199.5850067138672,5485
2022-12-20 13:25:00-05:00,199.69000244140625,199.80999755859375,199.55999755859375,199.55999755859375,199.55999755859375,7125
2022-12-20 13:30:00-05:00,199.77000427246094,200.11500549316406,199.55999755859375,199.5850067138672,199.5850067138672,6650
2022-12-20 13:35:00-05:00,199.67999267578125,200.52999877929688,199.67999267578125,200.25999450683594,200.25999450683594,9932
2022-12-20 13:40:00-05:00,200.3699951171875,200.3800048828125,199.6300048828125,199.7050018310547,199.7050018310547,7837
2022-12-20 13:45:00-05:00,199.99000549316406,200.07000732421875,199.30999755859375,199.4499969482422,199.4499969482422,6354
2022-12-20 13:50:00-05:00,199.52499389648438,199.57000732421875,199.26499938964844,199.26499938964844,199.26499938964844,5761
2022-12-20 13:55:00-05:00,199.25999450683594,199.33999633789062,198.82000732421875,199.0,199.0,9949
2022-12-20 14:00:00-05:00,199.11000061035156,199.72000122070312,199.11000061035156,199.64999389648438,199.64999389648438,7292
2022-12-20 14:05:00-05:00,199.5399932861328,200.22999572753906,199.5,200.11500549316406,200.11500549316406,9043
2022-12-20 14:10:00-05:00,200.13999938964844,200.49000549316406,200.125,200.39999389648438,200.39999389648438,4162
2022-12-20 14:15:00-05:00,200.41000366210938,200.58999633789062,200.27000427246094,200.44000244140625,200.44000244140625,5411
2022-12-20 14:20:00-05:00,200.47500610351562,200.72999572753906,200.2899932861328,200.3000030517578,200.3000030517578,7343
2022-12-20 14:25:00-05:00,200.49000549316406,200.49000549316406,200.0814971923828,200.33999633789062,200.33999633789062,6285
2022-12-20 14:30:00-05:00,200.33999633789062,200.4499969482422,200.19000244140625,200.4199981689453,200.4199981689453,4115
2022-12-20 14:35:00-05:00,200.375,200.41000366210938,199.93490600585938,200.24000549316406,200.24000549316406,5828
2022-12-20 14:40:00-05:00,200.3300018310547,200.44000244140625,199.77000427246094,199.9499969482422,199.9499969482422,6553
2022-12-20 14:45:00-05:00,199.97999572753906,200.0800018310547,199.30499267578125,199.30499267578125,199.30499267578125,6093
2022-12-20 14:50:00-05:00,199.30999755859375,199.7899932861328,199.08999633789062,199.73179626464844,199.73179626464844,5449
2022-12-20 14:55:00-05:00,199.72999572753906,199.91000366210938,199.47189331054688,199.82000732421875,199.82000732421875,5547
2022-12-20 15:00:00-05:00,199.82000732421875,199.88999938964844,199.69000244140625,199.88999938964844,199.88999938964844,6611
2022-12-20 15:05:00-05:00,199.85499572753906,200.14999389648438,199.47000122070312,199.50999450683594,199.50999450683594,7066
2022-12-20 15:10:00-05:00,199.6199951171875,199.89999389648438,199.52000427246094,199.8249969482422,199.8249969482422,5897
2022-12-20 15:15:00-05:00,199.81500244140625,199.97999572753906,199.69000244140625,199.8249969482422,199.8249969482422,11241
2022-12-20 15:20:00-05:00,199.8249969482422,199.90499877929688,199.52999877929688,199.89999389648438,199.89999389648438,10419
2022-12-20 15:25:00-05:00,199.85000610351562,200.11000061035156,199.74000549316406,200.11000061035156,200.11000061035156,9849
2022-12-20 15:30:00-05:00,200.11000061035156,200.3300018310547,199.89999389648438,199.97999572753906,199.97999572753906,13190
2022-12-20 15:35:00-05:00,199.89999389648438,200.30499267578125,199.69000244140625,200.30499267578125,200.30499267578125,14097
2022-12-20 15:40:00-05:00,200.3249969482422,200.38499450683594,200.10000610351562,200.38499450683594,200.38499450683594,9697
2022-12-20 15:45:00-05:00,200.34500122070312,200.66000366210938,200.17999267578125,200.64999389648438,200.64999389648438,23915
2022-12-20 15:50:00-05:00,200.7100067138672,200.99000549316406,200.4600067138672,200.59500122070312,200.59500122070312,38360
2022-12-20 15:55:00-05:00,200.57000732421875,200.9600067138672,200.41000366210938,200.77000427246094,200.77000427246094,76212
2022-12-21 09:30:00-05:00,201.0399932861328,203.05499267578125,200.68499755859375,200.68499755859375,200.68499755859375,119898
