Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03 15:05:00-05:00,168.0,168.02999877929688,167.74000549316406,167.77000427246094,167.77000427246094,15300
2023-01-03 15:10:00-05:00,167.77999877929688,168.0399932861328,167.72799682617188,167.9600067138672,167.9600067138672,23503
2023-01-03 15:15:00-05:00,168.0,168.1199951171875,168.0,168.06500244140625,168.06500244140625,8955
2023-01-03 15:20:00-05:00,168.02000427246094,168.02000427246094,167.7100067138672,167.8300018310547,167.8300018310547,19695
2023-01-03 15:25:00-05:00,167.86000061035156,168.13999938964844,167.86000061035156,168.13999938964844,168.13999938964844,21807
2023-01-03 15:30:00-05:00,168.13999938964844,168.3699951171875,168.0800018310547,168.36000061035156,168.36000061035156,16241
2023-01-03 15:35:00-05:00,168.375,168.52999877929688,168.33999633789062,168.33999633789062,168.33999633789062,41958
2023-01-03 15:40:00-05:00,168.3249969482422,168.4600067138672,168.30270385742188,168.4199981689453,168.4199981689453,15552
2023-01-03 15:45:00-05:00,168.3800048828125,168.55999755859375,168.3000030517578,168.52499389648438,168.52499389648438,18314
2023-01-03 15:50:00-05:00,168.5399932861328,168.7100067138672,168.34249877929688,168.57000732421875,168.57000732421875,57106
2023-01-03 15:55:00-05:00,168.6199951171875,168.99000549316406,168.61000061035156,168.9600067138672,168.9600067138672,127634
2023-01-04 09:30:00-05:00,169.9199981689453,170.47000122070312,169.5,169.6699981689453,169.6699981689453,67424
2023-01-04 09:35:00-05:00,169.8300018310547,170.08999633789062,169.53500366210938,169.53500366210938,169.53500366210938,17402
2023-01-04 09:40:00-05:00,169.5417938232422,169.80499267578125,169.3699951171875,169.42999267578125,169.42999267578125,31984
2023-01-04 09:45:00-05:00,169.4199981689453,169.92999267578125,169.4199981689453,169.80999755859375,169.80999755859375,74688
2023-01-04 09:50:00-05:00,169.88999938964844,170.0,169.55999755859375,169.55999755859375,169.55999755859375,58838
2023-01-04 09:55:00-05:00,169.5,169.5500030517578,169.17999267578125,169.32000732421875,169.32000732421875,14746
2023-01-04 10:00:00-05:00,169.30999755859375,169.57000732421875,168.7050018310547,168.7050018310547,168.7050018310547,24902
2023-01-04 10:05:00-05:00,168.75,168.85000610351562,168.50999450683594,168.75999450683594,168.75999450683594,16224
2023-01-04 10:10:00-05:00,168.63999938964844,168.6999969482422,168.36000061035156,168.36000061035156,168.36000061035156,51472
2023-01-04 10:15:00-05:00,168.3699951171875,168.9398956298828,168.3300018310547,168.72999572753906,168.72999572753906,33080
2023-01-04 10:20:00-05:00,168.8699951171875,168.8699951171875,168.55999755859375,168.74000549316406,168.74000549316406,16632
2023-01-04 10:25:00-05:00,168.75,168.75,168.38999938964844,168.65499877929688,168.65499877929688,14910
2023-01-04 10:30:00-05:00,168.74000549316406,168.75999450683594,168.41000366210938,168.61500549316406,168.61500549316406,12212
2023-01-04 10:35:00-05:00,168.67999267578125,168.6999969482422,168.51499938964844,168.51499938964844,168.51499938964844,6530
2023-01-04 10:40:00-05:00,168.47000122070312,168.47000122070312,168.25,168.47000122070312,168.47000122070312,20690
2023-01-04 10:45:00-05:00,168.57000732421875,168.77999877929688,168.55999755859375,168.66000366210938,168.66000366210938,10952
2023-01-04 10:50:00-05:00,168.69000244140625,168.69000244140625,168.5500030517578,168.5500030517578,168.5500030517578,18118
2023-01-04 10:55:00-05:00,168.5572052001953,168.7100067138672,168.4600067138672,168.65499877929688,168.65499877929688,9188
2023-01-04 11:00:00-05:00,168.64999389648438,168.7899932861328,168.47000122070312,168.52000427246094,168.52000427246094,20528
2023-01-04 11:05:00-05:00,168.50999450683594,168.50999450683594,168.07000732421875,168.07000732421875,168.07000732421875,14093
2023-01-04 11:10:00-05:00,168.0500030517578,168.4199981689453,168.02999877929688,168.28500366210938,168.28500366210938,21785
2023-01-04 11:15:00-05:00,168.31500244140625,168.4635009765625,168.17750549316406,168.38999938964844,168.38999938964844,12231
2023-01-04 11:20:00-05:00,168.3800048828125,168.49000549316406,168.30999755859375,168.42210388183594,168.42210388183594,7487
2023-01-04 11:25:00-05:00,168.43499755859375,168.64999389648438,168.36000061035156,168.36000061035156,168.36000061035156,9902
2023-01-04 11:30:00-05:00,168.4499969482422,168.8249969482422,168.4499969482422,168.75999450683594,168.75999450683594,6524
2023-01-04 11:35:00-05:00,168.80999755859375,169.0050048828125,168.60499572753906,168.69000244140625,168.69000244140625,18004
2023-01-04 11:40:00-05:00,168.77000427246094,168.9951934814453,168.75,168.97999572753906,168.97999572753906,7734
2023-01-04 11:45:00-05:00,168.94000244140625,168.9600067138672,168.8000030517578,168.90499877929688,168.90499877929688,9638
2023-01-04 11:50:00-05:00,168.97000122070312,169.44000244140625,168.9600067138672,169.44000244140625,169.44000244140625,18369
2023-01-04 11:55:00-05:00,169.44000244140625,169.67999267578125,169.44000244140625,169.66000366210938,169.66000366210938,12234
2023-01-04 12:00:00-05:00,169.63999938964844,169.69000244140625,169.5449981689453,169.61500549316406,169.61500549316406,14213
2023-01-04 12:05:00-05:00,169.58999633789062,169.72999572753906,169.5500030517578,169.72999572753906,169.72999572753906,6239
2023-01-04 12:10:00-05:00,169.6999969482422,169.8699951171875,169.6999969482422,169.82000732421875,169.82000732421875,8187
2023-01-04 12:15:00-05:00,169.82000732421875,170.0399932861328,169.8000030517578,170.02999877929688,170.02999877929688,8501
2023-01-04 12:20:00-05:00,169.99000549316406,170.1999969482422,169.97000122070312,170.0449981689453,170.0449981689453,10763
2023-01-04 12:25:00-05:00,170.00999450683594,170.00999450683594,169.61000061035156,169.65499877929688,169.65499877929688,8135
2023-01-04 12:30:00-05:00,169.6199951171875,169.75,169.59249877929688,169.68499755859375,169.68499755859375,5122
2023-01-04 12:35:00-05:00,169.72000122070312,169.77999877929688,169.6024932861328,169.60499572753906,169.60499572753906,7513
2023-01-04 12:40:00-05:00,169.61000061035156,169.75999450683594,169.55999755859375,169.6750030517578,169.6750030517578,6808
2023-01-04 12:45:00-05:00,169.64999389648438,169.69000244140625,169.58999633789062,169.66000366210938,169.66000366210938,6806
2023-01-04 12:50:00-05:00,169.6199951171875,169.64999389648438,169.44000244140625,169.49000549316406,169.49000549316406,6078
2023-01-04 12:55:00-05:00,169.47500610351562,169.52999877929688,169.3800048828125,169.3800048828125,169.3800048828125,9096
2023-01-04 13:00:00-05:00,169.375,169.38999938964844,169.22500610351562,169.3800048828125,169.3800048828125,14103
2023-01-04 13:05:00-05:00,169.3800048828125,169.52999877929688,169.3800048828125,169.52999877929688,169.52999877929688,5235
2023-01-04 13:10:00-05:00,169.60000610351562,169.7100067138672,169.60000610351562,169.7050018310547,169.7050018310547,6619
2023-01-04 13:15:00-05:00,169.6864013671875,169.81500244140625,169.6864013671875,169.75999450683594,169.75999450683594,5186
2023-01-04 13:20:00-05:00,169.79989624023438,169.80999755859375,169.6999969482422,169.6999969482422,169.6999969482422,9482
2023-01-04 13:25:00-05:00,169.7100067138672,169.7899932861328,169.6199951171875,169.6199951171875,169.6199951171875,6413
2023-01-04 13:30:00-05:00,169.66000366210938,169.72999572753906,169.6300048828125,169.72999572753906,169.72999572753906,7785
2023-01-04 13:35:00-05:00,169.74000549316406,169.8300018310547,169.74000549316406,169.77000427246094,169.77000427246094,3670
2023-01-04 13:40:00-05:00,169.6999969482422,169.78359985351562,169.6300048828125,169.6300048828125,169.6300048828125,6469
2023-01-04 13:45:00-05:00,169.67999267578125,169.67999267578125,169.58999633789062,169.6472930908203,169.6472930908203,6325
2023-01-04 13:50:00-05:00,169.6300048828125,169.6699981689453,169.58999633789062,169.64999389648438,169.64999389648438,4462
2023-01-04 13:55:00-05:00,169.65499877929688,169.77999877929688,169.47999572753906,169.72500610351562,169.72500610351562,17292
2023-01-04 14:00:00-05:00,169.72000122070312,170.05999755859375,169.32000732421875,169.74000549316406,169.74000549316406,38152
2023-01-04 14:05:00-05:00,169.83749389648438,169.97999572753906,169.55999755859375,169.59500122070312,169.59500122070312,9416
2023-01-04 14:10:00-05:00,169.5399932861328,169.7550048828125,169.47999572753906,169.7449951171875,169.7449951171875,10935
2023-01-04 14:15:00-05:00,169.72999572753906,169.97000122070312,169.72500610351562,169.91000366210938,169.91000366210938,14707
2023-01-04 14:20:00-05:00,169.91000366210938,169.91000366210938,169.41000366210938,169.52999877929688,169.52999877929688,9090
2023-01-04 14:25:00-05:00,169.4434051513672,169.50250244140625,169.02000427246094,169.07000732421875,169.07000732421875,19576
2023-01-04 14:30:00-05:00,169.0800018310547,169.16000366210938,168.9600067138672,169.13999938964844,169.13999938964844,10616
2023-01-04 14:35:00-05:00,169.13499450683594,169.35000610351562,169.13499450683594,169.3000030517578,169.3000030517578,10167
2023-01-04 14:40:00-05:00,169.30999755859375,169.6300048828125,169.17999267578125,169.52000427246094,169.52000427246094,13881
2023-01-04 14:45:00-05:00,169.44000244140625,169.5800018310547,169.44000244140625,169.47999572753906,169.47999572753906,10683
2023-01-04 14:50:00-05:00,169.47999572753906,169.5449981689453,169.3800048828125,169.50999450683594,169.50999450683594,11459
2023-01-04 14:55:00-05:00,169.52000427246094,169.91000366210938,169.52000427246094,169.8699951171875,169.8699951171875,14612
2023-01-04 15:00:00-05:00,169.88999938964844,170.08999633789062,169.8800048828125,170.02999877929688,170.02999877929688,11089
2023-01-04 15:05:00-05:00,170.02000427246094,170.02999877929688,169.77499389648438,169.9499969482422,169.9499969482422,16572
2023-01-04 15:10:00-05:00,169.9499969482422,170.02000427246094,169.77000427246094,169.91000366210938,169.91000366210938,13863
2023-01-04 15:15:00-05:00,169.9250030517578,170.0500030517578,169.8800048828125,170.0,170.0,20957
2023-01-04 15:20:00-05:00,170.02000427246094,170.13499450683594,169.85000610351562,169.92999267578125,169.92999267578125,21728
2023-01-04 15:25:00-05:00,169.94000244140625,170.11000061035156,169.9199981689453,170.0,170.0,18385
2023-01-04 15:30:00-05:00,170.0,170.0,169.6699981689453,169.67999267578125,169.67999267578125,21150
2023-01-04 15:35:00-05:00,169.71499633789062,169.71499633789062,169.19000244140625,169.27999877929688,169.27999877929688,19644
2023-01-04 15:40:00-05:00,169.25,169.3699951171875,169.19000244140625,169.3000030517578,169.3000030517578,42808
2023-01-04 15:45:00-05:00,169.28500366210938,169.52000427246094,169.2100067138672,169.52000427246094,169.52000427246094,35077
2023-01-04 15:50:00-05:00,169.47000122070312,169.5800018310547,169.25999450683594,169.4149932861328,169.4149932861328,78362
2023-01-04 15:55:00-05:00,169.3800048828125,170.22000122070312,169.2949981689453,170.14999389648438,170.14999389648438,243697
2023-01-05 09:30:00-05:00,170.5399932861328,171.49000549316406,169.47000122070312,169.51499938964844,169.51499938964844,89176
2023-01-05 09:35:00-05:00,169.4499969482422,169.98500061035156,169.41000366210938,169.77999877929688,169.77999877929688,20074
2023-01-05 09:40:00-05:00,169.77999877929688,170.1199951171875,169.63999938964844,169.99000549316406,169.99000549316406,16164
2023-01-05 09:45:00-05:00,169.9499969482422,170.19000244140625,169.8350067138672,170.10000610351562,170.10000610351562,25444
2023-01-05 09:50:00-05:00,170.11500549316406,170.1999969482422,169.85000610351562,169.93499755859375,169.93499755859375,24178
2023-01-05 09:55:00-05:00,170.02999877929688,170.38499450683594,169.9949951171875,170.375,170.375,28198
2023-01-05 10:00:00-05:00,170.36500549316406,170.72999572753906,170.25999450683594,170.39999389648438,170.39999389648438,38218
2023-01-05 10:05:00-05:00,170.18499755859375,171.0800018310547,170.18499755859375,170.97500610351562,170.97500610351562,26834
2023-01-05 10:10:00-05:00,170.74000549316406,171.0,170.74000549316406,170.8800048828125,170.8800048828125,95410
2023-01-05 10:15:00-05:00,170.89999389648438,170.9499969482422,170.4499969482422,170.47000122070312,170.47000122070312,34358
2023-01-05 10:20:00-05:00,170.5,170.57000732421875,170.22000122070312,170.3800048828125,170.3800048828125,38880
2023-01-05 10:25:00-05:00,170.36000061035156,170.50999450683594,170.22999572753906,170.44500732421875,170.44500732421875,25610
2023-01-05 10:30:00-05:00,170.5,170.5749969482422,170.42999267578125,170.5,170.5,43694
2023-01-05 10:35:00-05:00,170.50999450683594,170.6199951171875,170.22999572753906,170.56100463867188,170.56100463867188,35218
2023-01-05 10:40:00-05:00,170.55499267578125,171.0050048828125,170.5399932861328,171.0,171.0,21912
2023-01-05 10:45:00-05:00,171.0,171.0800018310547,170.9199981689453,171.05999755859375,171.05999755859375,27470
2023-01-05 10:50:00-05:00,171.14999389648438,171.14999389648438,170.74000549316406,170.94000244140625,170.94000244140625,41790
2023-01-05 10:55:00-05:00,170.9499969482422,171.06500244140625,170.85000610351562,170.8699951171875,170.8699951171875,17308
2023-01-05 11:00:00-05:00,170.86000061035156,170.8699951171875,170.60000610351562,170.67999267578125,170.67999267578125,12892
2023-01-05 11:05:00-05:00,170.67999267578125,170.7899932861328,170.60000610351562,170.63999938964844,170.63999938964844,10908
2023-01-05 11:10:00-05:00,170.66000366210938,170.7050018310547,170.32000732421875,170.41000366210938,170.41000366210938,11801
2023-01-05 11:15:00-05:00,170.42640686035156,170.4499969482422,170.22000122070312,170.3800048828125,170.3800048828125,14130
2023-01-05 11:20:00-05:00,170.33999633789062,170.35499572753906,169.94500732421875,169.94500732421875,169.94500732421875,8738
2023-01-05 11:25:00-05:00,169.97999572753906,170.02999877929688,169.89999389648438,169.9499969482422,169.9499969482422,15606
2023-01-05 11:30:00-05:00,169.97999572753906,170.10000610351562,169.8000030517578,169.8000030517578,169.8000030517578,11009
2023-01-05 11:35:00-05:00,169.83999633789062,170.05999755859375,169.83999633789062,169.97999572753906,169.97999572753906,11923
2023-01-05 11:40:00-05:00,170.02999877929688,170.32000732421875,169.85000610351562,170.24000549316406,170.24000549316406,12932
2023-01-05 11:45:00-05:00,170.24000549316406,170.35000610351562,170.10000610351562,170.17999267578125,170.17999267578125,7666
2023-01-05 11:50:00-05:00,170.0950927734375,170.10000610351562,169.86000061035156,169.86000061035156,169.86000061035156,7791
2023-01-05 11:55:00-05:00,169.8800048828125,169.89999389648438,169.80499267578125,169.8699951171875,169.8699951171875,5812
2023-01-05 12:00:00-05:00,169.85000610351562,170.19000244140625,169.8000030517578,170.19000244140625,170.19000244140625,10943
2023-01-05 12:05:00-05:00,170.24000549316406,170.59500122070312,170.22999572753906,170.59500122070312,170.59500122070312,17057
2023-01-05 12:10:00-05:00,170.6300048828125,170.7050018310547,170.5399932861328,170.67999267578125,170.67999267578125,11132
2023-01-05 12:15:00-05:00,170.6649932861328,170.75,170.61000061035156,170.64999389648438,170.64999389648438,6623
2023-01-05 12:20:00-05:00,170.69000244140625,170.8300018310547,170.58999633789062,170.8000030517578,170.8000030517578,10977
2023-01-05 12:25:00-05:00,170.8000030517578,170.82000732421875,170.47999572753906,170.47999572753906,170.47999572753906,5417
2023-01-05 12:30:00-05:00,170.47999572753906,170.6699981689453,170.44000244140625,170.6199951171875,170.6199951171875,12047
2023-01-05 12:35:00-05:00,170.5800018310547,170.58999633789062,170.2899932861328,170.32000732421875,170.32000732421875,5050
2023-01-05 12:40:00-05:00,170.25999450683594,170.25999450683594,170.1448974609375,170.2100067138672,170.2100067138672,4471
2023-01-05 12:45:00-05:00,170.22999572753906,170.25999450683594,169.9499969482422,169.9499969482422,169.9499969482422,9166
2023-01-05 12:50:00-05:00,169.91000366210938,169.9600067138672,169.8699951171875,169.94000244140625,169.94000244140625,4829
2023-01-05 12:55:00-05:00,169.9499969482422,169.97000122070312,169.91000366210938,169.93499755859375,169.93499755859375,5555
2023-01-05 13:00:00-05:00,169.9199981689453,169.94000244140625,169.61000061035156,169.7100067138672,169.7100067138672,9246
2023-01-05 13:05:00-05:00,169.7100067138672,169.83999633789062,169.7100067138672,169.72999572753906,169.72999572753906,14451
2023-01-05 13:10:00-05:00,169.72000122070312,169.72000122070312,169.57000732421875,169.61000061035156,169.61000061035156,6004
2023-01-05 13:15:00-05:00,169.66000366210938,169.85000610351562,169.66000366210938,169.77999877929688,169.77999877929688,5649
2023-01-05 13:20:00-05:00,169.85000610351562,170.02000427246094,169.7899932861328,169.8699951171875,169.8699951171875,27868
2023-01-05 13:25:00-05:00,169.92999267578125,170.14999389648438,169.85000610351562,170.07000732421875,170.07000732421875,13039
2023-01-05 13:30:00-05:00,170.11000061035156,170.55999755859375,170.11000061035156,170.55999755859375,170.55999755859375,7957
2023-01-05 13:35:00-05:00,170.55499267578125,170.55999755859375,170.38999938964844,170.50999450683594,170.50999450683594,7441
2023-01-05 13:40:00-05:00,170.57000732421875,170.80999755859375,170.57000732421875,170.75,170.75,11512
2023-01-05 13:45:00-05:00,170.72000122070312,171.13999938964844,170.7100067138672,171.0800018310547,171.0800018310547,14840
2023-01-05 13:50:00-05:00,171.09500122070312,171.4600067138672,171.05999755859375,171.30999755859375,171.30999755859375,19931
2023-01-05 13:55:00-05:00,171.25999450683594,171.64999389648438,171.25999450683594,171.64999389648438,171.64999389648438,23894
2023-01-05 14:00:00-05:00,171.66000366210938,171.75999450683594,171.3800048828125,171.42999267578125,171.42999267578125,15817
2023-01-05 14:05:00-05:00,171.4199981689453,171.64999389648438,171.4199981689453,171.61000061035156,171.61000061035156,8093
2023-01-05 14:10:00-05:00,171.62750244140625,171.62750244140625,171.25,171.25999450683594,171.25999450683594,9941
2023-01-05 14:15:00-05:00,171.22999572753906,171.35000610351562,171.1999969482422,171.33999633789062,171.33999633789062,10183
2023-01-05 14:20:00-05:00,171.3699951171875,171.41000366210938,171.22000122070312,171.22000122070312,171.22000122070312,7793
2023-01-05 14:25:00-05:00,171.23500061035156,171.2899932861328,171.0500030517578,171.16000366210938,171.16000366210938,9368
2023-01-05 14:30:00-05:00,171.14999389648438,171.3800048828125,171.11000061035156,171.2100067138672,171.2100067138672,11331
2023-01-05 14:35:00-05:00,171.17999267578125,171.3594970703125,171.17999267578125,171.25999450683594,171.25999450683594,18171
2023-01-05 14:40:00-05:00,171.25,171.27999877929688,170.99000549316406,170.99000549316406,170.99000549316406,5846
2023-01-05 14:45:00-05:00,170.99000549316406,171.19000244140625,170.9600067138672,171.14500427246094,171.14500427246094,9876
2023-01-05 14:50:00-05:00,171.11000061035156,171.1649932861328,171.00999450683594,171.0500030517578,171.0500030517578,10057
2023-01-05 14:55:00-05:00,171.05999755859375,171.0850067138672,170.8350067138672,170.86419677734375,170.86419677734375,12285
2023-01-05 15:00:00-05:00,170.8300018310547,170.8300018310547,170.42999267578125,170.55499267578125,170.55499267578125,9041
2023-01-05 15:05:00-05:00,170.5,170.5500030517578,170.4199981689453,170.4199981689453,170.4199981689453,5608
2023-01-05 15:10:00-05:00,170.4149932861328,170.4149932861328,169.92999267578125,169.92999267578125,169.92999267578125,9867
2023-01-05 15:15:00-05:00,169.9499969482422,170.0399932861328,169.7899932861328,169.7899932861328,169.7899932861328,12269
2023-01-05 15:20:00-05:00,169.75999450683594,169.7899932861328,169.6199951171875,169.6199951171875,169.6199951171875,9499
2023-01-05 15:25:00-05:00,169.58700561523438,169.72999572753906,169.49000549316406,169.6300048828125,169.6300048828125,14938
2023-01-05 15:30:00-05:00,169.5800018310547,169.77000427246094,169.5399932861328,169.73500061035156,169.73500061035156,14358
2023-01-05 15:35:00-05:00,169.72000122070312,169.94000244140625,169.72000122070312,169.8800048828125,169.8800048828125,14210
2023-01-05 15:40:00-05:00,169.8300018310547,169.86500549316406,169.49000549316406,169.57000732421875,169.57000732421875,22315
2023-01-05 15:45:00-05:00,169.61000061035156,169.8000030517578,169.5800018310547,169.6750030517578,169.6750030517578,16954
2023-01-05 15:50:00-05:00,169.67999267578125,169.8300018310547,169.52000427246094,169.77999877929688,169.77999877929688,28732
2023-01-05 15:55:00-05:00,169.80999755859375,169.9199981689453,169.67999267578125,169.75,169.75,73154
2023-01-06 09:30:00-05:00,170.5500030517578,170.8079071044922,170.0800018310547,170.75,170.75,15426
2023-01-06 09:35:00-05:00,170.64999389648438,170.875,169.9199981689453,169.9199981689453,169.9199981689453,14640
