Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08 09:50:00-05:00,136.91000366210938,136.97000122070312,136.78500366210938,136.86000061035156,136.86000061035156,6807
2023-03-08 09:55:00-05:00,136.8800048828125,136.8800048828125,136.3800048828125,136.3800048828125,136.3800048828125,8427
2023-03-08 10:00:00-05:00,136.38999938964844,136.58999633789062,135.8350067138672,136.58999633789062,136.58999633789062,12862
2023-03-08 10:05:00-05:00,136.5399932861328,136.65499877929688,136.3699951171875,136.65499877929688,136.65499877929688,7370
2023-03-08 10:10:00-05:00,136.77000427246094,136.9199981689453,136.47500610351562,136.49000549316406,136.49000549316406,6945
2023-03-08 10:15:00-05:00,136.52139282226562,136.83999633789062,136.3300018310547,136.75,136.75,12542
2023-03-08 10:20:00-05:00,136.82000732421875,136.9600067138672,136.5500030517578,136.9600067138672,136.9600067138672,11082
2023-03-08 10:25:00-05:00,136.88999938964844,136.89999389648438,136.5,136.64999389648438,136.64999389648438,9023
2023-03-08 10:30:00-05:00,136.68499755859375,137.07000732421875,136.63999938964844,136.97999572753906,136.97999572753906,12548
2023-03-08 10:35:00-05:00,137.0399932861328,137.1999969482422,136.92999267578125,136.9600067138672,136.9600067138672,7477
2023-03-08 10:40:00-05:00,137.02999877929688,137.05999755859375,136.91000366210938,136.94000244140625,136.94000244140625,6917
2023-03-08 10:45:00-05:00,136.94000244140625,137.00999450683594,136.88999938964844,136.91000366210938,136.91000366210938,11248
2023-03-08 10:50:00-05:00,136.88999938964844,137.15499877929688,136.88999938964844,137.15480041503906,137.15480041503906,12521
2023-03-08 10:55:00-05:00,137.11000061035156,137.5500030517578,137.11000061035156,137.5500030517578,137.5500030517578,4655
2023-03-08 11:00:00-05:00,137.5500030517578,137.6300048828125,137.4499969482422,137.5944061279297,137.5944061279297,7327
2023-03-08 11:05:00-05:00,137.5496063232422,137.85000610351562,137.5496063232422,137.85000610351562,137.85000610351562,7582
2023-03-08 11:10:00-05:00,137.88999938964844,137.91000366210938,137.6199951171875,137.6199951171875,137.6199951171875,19378
2023-03-08 11:15:00-05:00,137.63999938964844,137.97000122070312,137.60000610351562,137.9499969482422,137.9499969482422,16515
2023-03-08 11:20:00-05:00,137.99000549316406,138.08999633789062,137.88999938964844,137.88999938964844,137.88999938964844,8906
2023-03-08 11:25:00-05:00,137.88999938964844,138.1199951171875,137.88999938964844,138.0399932861328,138.0399932861328,6491
2023-03-08 11:30:00-05:00,138.0800018310547,138.0800018310547,137.85000610351562,137.85000610351562,137.85000610351562,7414
2023-03-08 11:35:00-05:00,137.8300018310547,138.0399932861328,137.7899932861328,138.0399932861328,138.0399932861328,13016
2023-03-08 11:40:00-05:00,138.0449981689453,138.24000549316406,137.85000610351562,137.85000610351562,137.85000610351562,7674
2023-03-08 11:45:00-05:00,137.8800048828125,138.1999969482422,137.8800048828125,138.1699981689453,138.1699981689453,5571
2023-03-08 11:50:00-05:00,138.19000244140625,138.3000030517578,138.19000244140625,138.3000030517578,138.3000030517578,4123
2023-03-08 11:55:00-05:00,138.30499267578125,138.35989379882812,138.17999267578125,138.19500732421875,138.19500732421875,6430
2023-03-08 12:00:00-05:00,138.1999969482422,138.4499969482422,138.1999969482422,138.4499969482422,138.4499969482422,7170
2023-03-08 12:05:00-05:00,138.4600067138672,138.47999572753906,138.11000061035156,138.11500549316406,138.11500549316406,9953
2023-03-08 12:10:00-05:00,138.14999389648438,138.1999969482422,138.02000427246094,138.10000610351562,138.10000610351562,6493
2023-03-08 12:15:00-05:00,138.08949279785156,138.2899932861328,138.08949279785156,138.28500366210938,138.28500366210938,5756
2023-03-08 12:20:00-05:00,138.25999450683594,138.3000030517578,138.24000549316406,138.25999450683594,138.25999450683594,4033
2023-03-08 12:25:00-05:00,138.24000549316406,138.3000030517578,138.08999633789062,138.1416015625,138.1416015625,6848
2023-03-08 12:30:00-05:00,138.05999755859375,138.11500549316406,137.75999450683594,137.75999450683594,137.75999450683594,5990
2023-03-08 12:35:00-05:00,137.80999755859375,137.99000549316406,137.8000030517578,137.8699951171875,137.8699951171875,10891
2023-03-08 12:40:00-05:00,137.85000610351562,138.10000610351562,137.85000610351562,138.0,138.0,5526
2023-03-08 12:45:00-05:00,137.9600067138672,138.0500030517578,137.89999389648438,137.92999267578125,137.92999267578125,3434
2023-03-08 12:50:00-05:00,137.9709014892578,138.02999877929688,137.9199981689453,137.9199981689453,137.9199981689453,3304
2023-03-08 12:55:00-05:00,137.96499633789062,137.96499633789062,137.8699951171875,137.9080047607422,137.9080047607422,7489
2023-03-08 13:00:00-05:00,137.8699951171875,137.875,137.3000030517578,137.30999755859375,137.30999755859375,22838
2023-03-08 13:05:00-05:00,137.47000122070312,137.52999877929688,137.4499969482422,137.47000122070312,137.47000122070312,4240
2023-03-08 13:10:00-05:00,137.52999877929688,137.7100067138672,137.52000427246094,137.63999938964844,137.63999938964844,5659
2023-03-08 13:15:00-05:00,137.58999633789062,137.58999633789062,137.44000244140625,137.47999572753906,137.47999572753906,3620
2023-03-08 13:20:00-05:00,137.5,137.6300048828125,137.4600067138672,137.58999633789062,137.58999633789062,7549
2023-03-08 13:25:00-05:00,137.60000610351562,137.60000610351562,137.49000549316406,137.49000549316406,137.49000549316406,2897
2023-03-08 13:30:00-05:00,137.49000549316406,137.50689697265625,137.39999389648438,137.4600067138672,137.4600067138672,3691
2023-03-08 13:35:00-05:00,137.4199981689453,137.4499969482422,137.27000427246094,137.3000030517578,137.3000030517578,3511
2023-03-08 13:40:00-05:00,137.3000030517578,137.4600067138672,137.3000030517578,137.41000366210938,137.41000366210938,6741
2023-03-08 13:45:00-05:00,137.35000610351562,137.49000549316406,137.35000610351562,137.4149932861328,137.4149932861328,6367
2023-03-08 13:50:00-05:00,137.4149932861328,137.57000732421875,137.4149932861328,137.52000427246094,137.52000427246094,9217
2023-03-08 13:55:00-05:00,137.5,137.52000427246094,137.38999938964844,137.52000427246094,137.52000427246094,4605
2023-03-08 14:00:00-05:00,137.47999572753906,137.6300048828125,137.47999572753906,137.5500030517578,137.5500030517578,4863
2023-03-08 14:05:00-05:00,137.5500030517578,137.77000427246094,137.52999877929688,137.75,137.75,4933
2023-03-08 14:10:00-05:00,137.8000030517578,137.83999633789062,137.6699981689453,137.6699981689453,137.6699981689453,5035
2023-03-08 14:15:00-05:00,137.6699981689453,137.8000030517578,137.6699981689453,137.7550048828125,137.7550048828125,2853
2023-03-08 14:20:00-05:00,137.72999572753906,137.85989379882812,137.72999572753906,137.8000030517578,137.8000030517578,9674
2023-03-08 14:25:00-05:00,137.86000061035156,137.91000366210938,137.82000732421875,137.82000732421875,137.82000732421875,4958
2023-03-08 14:30:00-05:00,137.88999938964844,137.91000366210938,137.75,137.7899932861328,137.7899932861328,5995
2023-03-08 14:35:00-05:00,137.76699829101562,137.94000244140625,137.76699829101562,137.92149353027344,137.92149353027344,8078
2023-03-08 14:40:00-05:00,137.88999938964844,138.0,137.8699951171875,137.9199981689453,137.9199981689453,7040
2023-03-08 14:45:00-05:00,137.88999938964844,138.0,137.88999938964844,137.9499969482422,137.9499969482422,3445
2023-03-08 14:50:00-05:00,137.92999267578125,137.92999267578125,137.89999389648438,137.9149932861328,137.9149932861328,3565
2023-03-08 14:55:00-05:00,137.91000366210938,138.02999877929688,137.8800048828125,138.02000427246094,138.02000427246094,8135
2023-03-08 15:00:00-05:00,138.02000427246094,138.05999755859375,137.89999389648438,138.0019989013672,138.0019989013672,6215
2023-03-08 15:05:00-05:00,137.97500610351562,138.0,137.86000061035156,137.97999572753906,137.97999572753906,8607
2023-03-08 15:10:00-05:00,137.97999572753906,138.07000732421875,137.94000244140625,137.99000549316406,137.99000549316406,9407
2023-03-08 15:15:00-05:00,138.02000427246094,138.02000427246094,137.9600067138672,137.9600067138672,137.9600067138672,3069
2023-03-08 15:20:00-05:00,137.9499969482422,138.1300048828125,137.9499969482422,137.97000122070312,137.97000122070312,7363
2023-03-08 15:25:00-05:00,137.97000122070312,138.0,137.91000366210938,137.97500610351562,137.97500610351562,5769
2023-03-08 15:30:00-05:00,137.97500610351562,138.0850067138672,137.97000122070312,138.00999450683594,138.00999450683594,11728
2023-03-08 15:35:00-05:00,138.0050048828125,138.11000061035156,138.0050048828125,138.02999877929688,138.02999877929688,10937
2023-03-08 15:40:00-05:00,138.1300048828125,138.24000549316406,138.0399932861328,138.24000549316406,138.24000549316406,14478
2023-03-08 15:45:00-05:00,138.22999572753906,138.33999633789062,138.19000244140625,138.25999450683594,138.25999450683594,23454
2023-03-08 15:50:00-05:00,138.25,138.3300018310547,138.1300048828125,138.13999938964844,138.13999938964844,38963
2023-03-08 15:55:00-05:00,138.1699981689453,138.33999633789062,138.1300048828125,138.25,138.25,60546
2023-03-09 09:30:00-05:00,138.19000244140625,138.52499389648438,137.5800018310547,138.0399932861328,138.0399932861328,38325
2023-03-09 09:35:00-05:00,138.07000732421875,138.44000244140625,137.92999267578125,138.22000122070312,138.22000122070312,13993
2023-03-09 09:40:00-05:00,138.1199951171875,138.3800048828125,137.97999572753906,138.02000427246094,138.02000427246094,8384
2023-03-09 09:45:00-05:00,137.9250030517578,138.27999877929688,137.89999389648438,138.1300048828125,138.1300048828125,9373
2023-03-09 09:50:00-05:00,138.19000244140625,138.3988037109375,137.88999938964844,137.97500610351562,137.97500610351562,12649
2023-03-09 09:55:00-05:00,137.97500610351562,137.97500610351562,137.5500030517578,137.68499755859375,137.68499755859375,11816
2023-03-09 10:00:00-05:00,137.69000244140625,137.83999633789062,137.57000732421875,137.83999633789062,137.83999633789062,15775
2023-03-09 10:05:00-05:00,137.6699981689453,137.7899932861328,137.39500427246094,137.5,137.5,13931
2023-03-09 10:10:00-05:00,137.57000732421875,137.72000122070312,137.39999389648438,137.57000732421875,137.57000732421875,11461
2023-03-09 10:15:00-05:00,137.5500030517578,137.7050018310547,137.35000610351562,137.4499969482422,137.4499969482422,13648
2023-03-09 10:20:00-05:00,137.47500610351562,137.66000366210938,137.42999267578125,137.64999389648438,137.64999389648438,11669
2023-03-09 10:25:00-05:00,137.60000610351562,137.66000366210938,137.38999938964844,137.4600067138672,137.4600067138672,11356
2023-03-09 10:30:00-05:00,137.52999877929688,137.80499267578125,137.52999877929688,137.7949981689453,137.7949981689453,7300
2023-03-09 10:35:00-05:00,137.88999938964844,137.88999938964844,137.72999572753906,137.77999877929688,137.77999877929688,18668
2023-03-09 10:40:00-05:00,137.77000427246094,137.85000610351562,137.58999633789062,137.58999633789062,137.58999633789062,6948
2023-03-09 10:45:00-05:00,137.64999389648438,137.64999389648438,137.6199951171875,137.64999389648438,137.64999389648438,777
2023-03-09 10:50:00-05:00,137.345703125,137.43499755859375,137.27999877929688,137.41000366210938,137.41000366210938,34269
2023-03-09 10:55:00-05:00,137.4199981689453,137.4199981689453,137.19000244140625,137.36500549316406,137.36500549316406,8879
2023-03-09 11:00:00-05:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,20198
2023-03-09 11:05:00-05:00,137.38999938964844,137.41000366210938,137.27999877929688,137.35499572753906,137.35499572753906,7642
2023-03-09 11:10:00-05:00,137.39999389648438,137.39999389648438,137.25999450683594,137.31500244140625,137.31500244140625,5422
2023-03-09 11:15:00-05:00,137.32000732421875,137.39999389648438,137.00999450683594,137.1125030517578,137.1125030517578,21396
2023-03-09 11:20:00-05:00,137.1699981689453,137.1699981689453,136.9600067138672,137.0998992919922,137.0998992919922,6622
2023-03-09 11:25:00-05:00,137.00999450683594,137.1649932861328,136.99000549316406,137.13999938964844,137.13999938964844,7052
2023-03-09 11:30:00-05:00,137.14500427246094,137.3800048828125,137.0399932861328,137.0399932861328,137.0399932861328,12925
2023-03-09 11:35:00-05:00,137.02999877929688,137.11000061035156,136.9499969482422,136.99000549316406,136.99000549316406,6833
2023-03-09 11:40:00-05:00,136.99000549316406,137.19000244140625,136.99000549316406,137.19000244140625,137.19000244140625,4982
2023-03-09 11:45:00-05:00,137.1999969482422,137.44500732421875,137.1990966796875,137.38999938964844,137.38999938964844,7575
2023-03-09 11:50:00-05:00,137.38499450683594,137.42999267578125,137.28500366210938,137.36500549316406,137.36500549316406,10805
2023-03-09 11:55:00-05:00,137.38999938964844,137.61000061035156,137.38999938964844,137.61000061035156,137.61000061035156,4482
2023-03-09 12:00:00-05:00,137.63999938964844,137.72999572753906,137.5800018310547,137.64999389648438,137.64999389648438,6261
2023-03-09 12:05:00-05:00,137.65289306640625,137.88999938964844,137.65289306640625,137.80999755859375,137.80999755859375,9272
2023-03-09 12:10:00-05:00,137.85000610351562,137.93499755859375,137.7899932861328,137.93499755859375,137.93499755859375,6005
2023-03-09 12:15:00-05:00,137.94000244140625,138.10000610351562,137.9199981689453,138.0800018310547,138.0800018310547,6377
2023-03-09 12:20:00-05:00,138.16000366210938,138.2899932861328,138.02999877929688,138.27999877929688,138.27999877929688,7563
2023-03-09 12:25:00-05:00,138.24000549316406,138.33999633789062,138.18499755859375,138.32809448242188,138.32809448242188,7320
2023-03-09 12:30:00-05:00,138.42999267578125,138.42999267578125,138.1999969482422,138.22999572753906,138.22999572753906,9590
2023-03-09 12:35:00-05:00,138.16000366210938,138.2100067138672,138.07870483398438,138.19500732421875,138.19500732421875,9483
2023-03-09 12:40:00-05:00,138.1699981689453,138.38499450683594,138.16749572753906,138.27000427246094,138.27000427246094,16957
2023-03-09 12:45:00-05:00,138.32000732421875,138.3249969482422,137.9499969482422,138.05889892578125,138.05889892578125,8899
2023-03-09 12:50:00-05:00,138.00999450683594,138.10000610351562,137.9600067138672,138.0399932861328,138.0399932861328,10027
2023-03-09 12:55:00-05:00,138.01499938964844,138.13999938964844,138.00999450683594,138.1300048828125,138.1300048828125,5920
2023-03-09 13:00:00-05:00,138.11500549316406,138.1199951171875,137.9600067138672,138.0800018310547,138.0800018310547,6071
2023-03-09 13:05:00-05:00,138.02000427246094,138.12930297851562,137.94000244140625,138.02000427246094,138.02000427246094,8883
2023-03-09 13:10:00-05:00,138.0500030517578,138.0500030517578,137.9199981689453,137.97000122070312,137.97000122070312,8714
2023-03-09 13:15:00-05:00,138.00999450683594,138.06500244140625,137.97000122070312,138.0500030517578,138.0500030517578,7564
2023-03-09 13:20:00-05:00,138.07000732421875,138.13999938964844,137.81500244140625,137.81500244140625,137.81500244140625,6897
2023-03-09 13:25:00-05:00,137.77000427246094,137.8000030517578,137.5399932861328,137.66000366210938,137.66000366210938,8192
2023-03-09 13:30:00-05:00,137.63999938964844,137.75,137.5800018310547,137.73500061035156,137.73500061035156,14666
2023-03-09 13:35:00-05:00,137.6999969482422,137.6999969482422,137.4199981689453,137.5500030517578,137.5500030517578,8321
2023-03-09 13:40:00-05:00,137.5800018310547,137.91819763183594,137.5800018310547,137.91819763183594,137.91819763183594,9077
2023-03-09 13:45:00-05:00,137.8800048828125,137.91000366210938,137.6699981689453,137.72000122070312,137.72000122070312,9253
2023-03-09 13:50:00-05:00,137.67999267578125,137.80999755859375,137.6199951171875,137.7509002685547,137.7509002685547,10497
2023-03-09 13:55:00-05:00,137.77000427246094,137.86500549316406,137.67999267578125,137.69000244140625,137.69000244140625,9059
2023-03-09 14:00:00-05:00,137.6699981689453,137.6699981689453,137.36000061035156,137.36500549316406,137.36500549316406,18049
2023-03-09 14:05:00-05:00,137.39999389648438,137.41000366210938,137.1199951171875,137.1199951171875,137.1199951171875,6137
2023-03-09 14:10:00-05:00,137.1199951171875,137.17999267578125,136.9199981689453,137.14999389648438,137.14999389648438,12089
2023-03-09 14:15:00-05:00,137.1199951171875,137.19000244140625,136.9600067138672,136.99000549316406,136.99000549316406,8691
2023-03-09 14:20:00-05:00,137.07000732421875,137.1300048828125,136.97999572753906,137.11000061035156,137.11000061035156,6142
2023-03-09 14:25:00-05:00,137.11000061035156,137.16000366210938,136.9949951171875,136.9949951171875,136.9949951171875,5466
2023-03-09 14:30:00-05:00,136.9600067138672,136.9600067138672,136.55499267578125,136.55999755859375,136.55999755859375,5255
2023-03-09 14:35:00-05:00,136.5500030517578,136.72000122070312,136.5449981689453,136.6009979248047,136.6009979248047,9162
2023-03-09 14:40:00-05:00,136.60000610351562,136.72999572753906,136.46099853515625,136.4949951171875,136.4949951171875,9469
2023-03-09 14:45:00-05:00,136.4499969482422,136.6999969482422,136.3300018310547,136.40499877929688,136.40499877929688,12260
2023-03-09 14:50:00-05:00,136.3699951171875,136.39999389648438,136.2100067138672,136.2100067138672,136.2100067138672,9074
2023-03-09 14:55:00-05:00,136.1699981689453,136.22000122070312,136.0,136.0,136.0,9199
2023-03-09 15:00:00-05:00,136.01499938964844,136.11000061035156,135.9499969482422,136.0,136.0,19297
2023-03-09 15:05:00-05:00,136.00999450683594,136.02000427246094,135.7899932861328,135.84500122070312,135.84500122070312,13095
2023-03-09 15:10:00-05:00,135.83999633789062,135.91000366210938,135.7100067138672,135.74000549316406,135.74000549316406,15900
2023-03-09 15:15:00-05:00,135.72999572753906,135.72999572753906,135.42999267578125,135.4499969482422,135.4499969482422,16810
2023-03-09 15:20:00-05:00,135.47999572753906,135.52000427246094,135.22000122070312,135.35000610351562,135.35000610351562,38981
2023-03-09 15:25:00-05:00,135.33999633789062,135.72000122070312,135.32000732421875,135.66000366210938,135.66000366210938,31146
2023-03-09 15:30:00-05:00,135.5800018310547,136.0500030517578,135.52499389648438,136.0,136.0,19396
2023-03-09 15:35:00-05:00,135.9499969482422,136.02999877929688,135.77000427246094,136.00999450683594,136.00999450683594,16388
2023-03-09 15:40:00-05:00,136.02000427246094,136.19000244140625,136.0,136.00999450683594,136.00999450683594,17581
2023-03-09 15:45:00-05:00,136.00999450683594,136.00999450683594,135.77999877929688,135.94000244140625,135.94000244140625,32604
2023-03-09 15:50:00-05:00,135.91000366210938,136.13999938964844,135.91000366210938,135.97000122070312,135.97000122070312,51267
2023-03-09 15:55:00-05:00,135.99000549316406,136.0,135.69000244140625,135.89999389648438,135.89999389648438,107904
2023-03-10 09:30:00-05:00,136.6300048828125,137.22000122070312,135.89999389648438,136.85000610351562,136.85000610351562,41467
