Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09 15:15:00-05:00,352.239990234375,352.7300109863281,352.239990234375,352.7300109863281,352.7300109863281,8869
2023-01-09 15:20:00-05:00,352.69500732421875,352.7900085449219,352.45001220703125,352.45001220703125,352.45001220703125,3784
2023-01-09 15:25:00-05:00,352.4800109863281,352.4800109863281,351.989990234375,352.1199951171875,352.1199951171875,3222
2023-01-09 15:30:00-05:00,352.0924987792969,353.2200012207031,352.0924987792969,353.2200012207031,353.2200012207031,11010
2023-01-09 15:35:00-05:00,353.2349853515625,353.3399963378906,352.75,352.75,352.75,3809
2023-01-09 15:40:00-05:00,352.760009765625,353.2049865722656,352.760009765625,353.1000061035156,353.1000061035156,4797
2023-01-09 15:45:00-05:00,353.0400085449219,353.30999755859375,352.8800048828125,353.2699890136719,353.2699890136719,7446
2023-01-09 15:50:00-05:00,353.1499938964844,353.6099853515625,352.7900085449219,352.8800048828125,352.8800048828125,14762
2023-01-09 15:55:00-05:00,352.82000732421875,352.8999938964844,352.4100036621094,352.8399963378906,352.8399963378906,36406
2023-01-10 09:30:00-05:00,354.2900085449219,354.9750061035156,354.2900085449219,354.9750061035156,354.9750061035156,3156
2023-01-10 09:35:00-05:00,353.3599853515625,353.3599853515625,353.3599853515625,353.3599853515625,353.3599853515625,193
2023-01-10 09:40:00-05:00,354.1700134277344,354.8299865722656,354.1700134277344,354.8299865722656,354.8299865722656,1469
2023-01-10 09:45:00-05:00,354.614990234375,354.6700134277344,354.2900085449219,354.4100036621094,354.4100036621094,2083
2023-01-10 09:50:00-05:00,353.739990234375,354.4599914550781,353.739990234375,354.010009765625,354.010009765625,2234
2023-01-10 09:55:00-05:00,353.9700012207031,353.9750061035156,352.8399963378906,352.8399963378906,352.8399963378906,3430
2023-01-10 10:00:00-05:00,352.760009765625,352.82000732421875,352.6400146484375,352.82000732421875,352.82000732421875,980
2023-01-10 10:05:00-05:00,352.5400085449219,352.9700012207031,352.5,352.6600036621094,352.6600036621094,3906
2023-01-10 10:10:00-05:00,352.5,353.6099853515625,352.29998779296875,353.5299987792969,353.5299987792969,5760
2023-01-10 10:15:00-05:00,353.1600036621094,353.8800048828125,353.1600036621094,353.36248779296875,353.36248779296875,1732
2023-01-10 10:20:00-05:00,353.1000061035156,353.42999267578125,353.1000061035156,353.3450012207031,353.3450012207031,2709
2023-01-10 10:25:00-05:00,353.4549865722656,353.70001220703125,353.2900085449219,353.68499755859375,353.68499755859375,2128
2023-01-10 10:30:00-05:00,353.3699951171875,353.7200012207031,353.17999267578125,353.7200012207031,353.7200012207031,3859
2023-01-10 10:35:00-05:00,354.2799987792969,354.2799987792969,353.69000244140625,353.7550048828125,353.7550048828125,1821
2023-01-10 10:40:00-05:00,353.7349853515625,354.3399963378906,353.7349853515625,354.3399963378906,354.3399963378906,3261
2023-01-10 10:45:00-05:00,354.4649963378906,354.760009765625,354.4649963378906,354.4849853515625,354.4849853515625,2669
2023-01-10 10:50:00-05:00,354.3999938964844,355.5249938964844,354.3999938964844,355.5249938964844,355.5249938964844,3507
2023-01-10 10:55:00-05:00,355.2099914550781,355.2149963378906,354.8999938964844,354.9800109863281,354.9800109863281,1760
2023-01-10 11:00:00-05:00,355.0299987792969,355.42999267578125,355.0299987792969,355.42999267578125,355.42999267578125,2277
2023-01-10 11:05:00-05:00,355.2850036621094,355.4049987792969,355.05999755859375,355.05999755859375,355.05999755859375,2262
2023-01-10 11:15:00-05:00,355.2200012207031,355.44000244140625,355.2200012207031,355.4200134277344,355.4200134277344,1821
2023-01-10 11:20:00-05:00,355.4100036621094,355.57501220703125,354.9700012207031,355.2449951171875,355.2449951171875,4636
2023-01-10 11:25:00-05:00,355.2250061035156,355.5899963378906,355.07000732421875,355.5899963378906,355.5899963378906,3506
2023-01-10 11:30:00-05:00,355.3599853515625,355.6199951171875,355.2300109863281,355.4224853515625,355.4224853515625,4783
2023-01-10 11:35:00-05:00,355.4200134277344,355.54998779296875,355.3550109863281,355.375,355.375,806
2023-01-10 11:40:00-05:00,355.3599853515625,355.5899963378906,355.2650146484375,355.2650146484375,355.2650146484375,1052
2023-01-10 11:45:00-05:00,355.2650146484375,355.2650146484375,354.135009765625,354.135009765625,354.135009765625,10213
2023-01-10 11:50:00-05:00,354.32000732421875,354.6700134277344,354.32000732421875,354.6700134277344,354.6700134277344,2677
2023-01-10 11:55:00-05:00,354.9200134277344,355.2900085449219,354.9200134277344,355.2900085449219,355.2900085449219,866
2023-01-10 12:00:00-05:00,355.07000732421875,355.2925109863281,354.510009765625,354.70001220703125,354.70001220703125,3429
2023-01-10 12:05:00-05:00,354.2467041015625,354.5849914550781,354.2467041015625,354.5849914550781,354.5849914550781,376
2023-01-10 12:10:00-05:00,354.30999755859375,354.5849914550781,354.30999755859375,354.489990234375,354.489990234375,1114
2023-01-10 12:15:00-05:00,354.489990234375,354.75,354.239990234375,354.239990234375,354.239990234375,3294
2023-01-10 12:20:00-05:00,354.239990234375,354.239990234375,354.239990234375,354.239990234375,354.239990234375,972
2023-01-10 12:25:00-05:00,354.05999755859375,354.3900146484375,354.05999755859375,354.3900146484375,354.3900146484375,1685
2023-01-10 12:30:00-05:00,354.4200134277344,354.6700134277344,354.3450012207031,354.614990234375,354.614990234375,2264
2023-01-10 12:35:00-05:00,354.5849914550781,354.80999755859375,354.5849914550781,354.80999755859375,354.80999755859375,1162
2023-01-10 12:40:00-05:00,355.0199890136719,355.0199890136719,354.739990234375,354.7804870605469,354.7804870605469,974
2023-01-10 12:45:00-05:00,354.8450012207031,354.8450012207031,354.739990234375,354.739990234375,354.739990234375,446
2023-01-10 12:50:00-05:00,354.7799987792969,354.989990234375,354.5199890136719,354.5199890136719,354.5199890136719,3687
2023-01-10 12:55:00-05:00,354.5050048828125,354.6499938964844,354.5050048828125,354.6499938964844,354.6499938964844,869
2023-01-10 13:00:00-05:00,354.7099914550781,355.0,354.7099914550781,355.0,355.0,2345
2023-01-10 13:05:00-05:00,355.1400146484375,355.1499938964844,355.05999755859375,355.05999755859375,355.05999755859375,1147
2023-01-10 13:15:00-05:00,355.0899963378906,355.4949951171875,355.0899963378906,355.4949951171875,355.4949951171875,2582
2023-01-10 13:25:00-05:00,355.4200134277344,355.4200134277344,355.4200134277344,355.4200134277344,355.4200134277344,752
2023-01-10 13:30:00-05:00,355.572998046875,355.67999267578125,355.572998046875,355.67999267578125,355.67999267578125,1259
2023-01-10 13:35:00-05:00,355.68499755859375,355.8999938964844,355.68499755859375,355.80999755859375,355.80999755859375,2934
2023-01-10 13:40:00-05:00,355.739990234375,355.739990234375,355.67999267578125,355.7300109863281,355.7300109863281,1322
2023-01-10 13:45:00-05:00,355.989990234375,355.989990234375,355.9700012207031,355.9700012207031,355.9700012207031,1240
2023-01-10 13:50:00-05:00,355.8599853515625,356.2099914550781,355.8599853515625,356.2099914550781,356.2099914550781,2962
2023-01-10 13:55:00-05:00,356.2699890136719,356.7200012207031,356.2699890136719,356.7200012207031,356.7200012207031,1417
2023-01-10 14:00:00-05:00,356.94500732421875,357.0400085449219,356.94500732421875,356.9599914550781,356.9599914550781,1346
2023-01-10 14:05:00-05:00,357.05999755859375,357.6300048828125,357.05999755859375,357.6300048828125,357.6300048828125,1374
2023-01-10 14:10:00-05:00,357.3800048828125,357.44500732421875,357.3800048828125,357.44500732421875,357.44500732421875,1664
2023-01-10 14:20:00-05:00,357.4100036621094,357.4100036621094,357.04998779296875,357.1499938964844,357.1499938964844,3410
2023-01-10 14:25:00-05:00,357.2099914550781,357.2099914550781,356.989990234375,356.989990234375,356.989990234375,1262
2023-01-10 14:30:00-05:00,357.1099853515625,357.38751220703125,357.1099853515625,357.38751220703125,357.38751220703125,2159
2023-01-10 14:35:00-05:00,357.2099914550781,357.3599853515625,357.05999755859375,357.1449890136719,357.1449890136719,1650
2023-01-10 14:40:00-05:00,357.05999755859375,357.20001220703125,357.04998779296875,357.20001220703125,357.20001220703125,1593
2023-01-10 14:45:00-05:00,356.989990234375,357.32000732421875,356.92999267578125,357.2099914550781,357.2099914550781,3504
2023-01-10 14:50:00-05:00,357.19500732421875,357.3900146484375,357.1700134277344,357.3900146484375,357.3900146484375,1826
2023-01-10 14:55:00-05:00,357.3299865722656,357.489990234375,357.1199951171875,357.239990234375,357.239990234375,1761
2023-01-10 15:00:00-05:00,357.04998779296875,357.2900085449219,356.885009765625,357.2806091308594,357.2806091308594,4369
2023-01-10 15:05:00-05:00,357.2099914550781,357.2850036621094,357.1099853515625,357.20001220703125,357.20001220703125,4204
2023-01-10 15:10:00-05:00,357.2099914550781,357.8900146484375,357.1700134277344,357.8900146484375,357.8900146484375,5961
2023-01-10 15:15:00-05:00,358.1099853515625,358.1099853515625,357.760009765625,357.8800048828125,357.8800048828125,2453
2023-01-10 15:20:00-05:00,357.5299987792969,357.7699890136719,357.489990234375,357.6400146484375,357.6400146484375,3159
2023-01-10 15:25:00-05:00,357.8599853515625,358.114990234375,357.8599853515625,358.114990234375,358.114990234375,2519
2023-01-10 15:30:00-05:00,358.0849914550781,358.114990234375,357.67498779296875,357.9949951171875,357.9949951171875,3955
2023-01-10 15:35:00-05:00,358.010009765625,358.17999267578125,357.8999938964844,357.9800109863281,357.9800109863281,2056
2023-01-10 15:40:00-05:00,357.8450012207031,358.1499938964844,357.8450012207031,357.989990234375,357.989990234375,3444
2023-01-10 15:45:00-05:00,357.75,358.489990234375,357.75,358.42999267578125,358.42999267578125,6411
2023-01-10 15:50:00-05:00,358.30999755859375,358.5899963378906,358.0799865722656,358.489990234375,358.489990234375,16510
2023-01-10 15:55:00-05:00,358.6099853515625,359.260009765625,358.5799865722656,358.8399963378906,358.8399963378906,37018
2023-01-11 09:30:00-05:00,359.54998779296875,361.6650085449219,359.54998779296875,361.0,361.0,4244
2023-01-11 09:35:00-05:00,360.0,360.0,360.0,360.0,360.0,534
2023-01-11 09:40:00-05:00,361.0150146484375,361.0150146484375,360.30499267578125,360.30499267578125,360.30499267578125,741
2023-01-11 09:45:00-05:00,359.31500244140625,359.55999755859375,359.11151123046875,359.11151123046875,359.11151123046875,1777
2023-01-11 09:50:00-05:00,359.1400146484375,359.1400146484375,358.70001220703125,358.70001220703125,358.70001220703125,829
2023-01-11 09:55:00-05:00,358.6000061035156,358.6000061035156,358.4700012207031,358.5150146484375,358.5150146484375,640
2023-01-11 10:00:00-05:00,358.4750061035156,358.8500061035156,358.1099853515625,358.69500732421875,358.69500732421875,3614
2023-01-11 10:05:00-05:00,358.8299865722656,359.5299987792969,358.7799987792969,359.2539978027344,359.2539978027344,5179
2023-01-11 10:10:00-05:00,359.1099853515625,359.239990234375,358.57000732421875,358.57000732421875,358.57000732421875,2774
2023-01-11 10:15:00-05:00,358.7550048828125,358.7550048828125,358.260009765625,358.6400146484375,358.6400146484375,1375
2023-01-11 10:20:00-05:00,357.6050109863281,357.625,357.0799865722656,357.3949890136719,357.3949890136719,1018
2023-01-11 10:25:00-05:00,357.3900146484375,357.9599914550781,357.3900146484375,357.9599914550781,357.9599914550781,4750
2023-01-11 10:30:00-05:00,357.989990234375,357.989990234375,357.989990234375,357.989990234375,357.989990234375,158
2023-01-11 10:35:00-05:00,358.3500061035156,358.739990234375,358.3500061035156,358.739990234375,358.739990234375,1705
2023-01-11 10:40:00-05:00,359.18499755859375,359.4599914550781,359.18499755859375,359.4599914550781,359.4599914550781,1005
2023-01-11 10:45:00-05:00,359.2850036621094,359.4700012207031,359.2850036621094,359.4700012207031,359.4700012207031,1257
2023-01-11 10:50:00-05:00,359.3450012207031,359.3450012207031,359.07000732421875,359.1600036621094,359.1600036621094,2207
2023-01-11 10:55:00-05:00,359.0400085449219,359.0400085449219,358.760009765625,358.760009765625,358.760009765625,879
2023-01-11 11:00:00-05:00,358.05999755859375,358.5199890136719,357.989990234375,358.4200134277344,358.4200134277344,2470
2023-01-11 11:05:00-05:00,357.94000244140625,358.18499755859375,357.9200134277344,358.1700134277344,358.1700134277344,1871
2023-01-11 11:10:00-05:00,358.0,358.0799865722656,358.0,358.0799865722656,358.0799865722656,645
2023-01-11 11:15:00-05:00,358.0400085449219,358.0400085449219,357.3900146484375,357.42999267578125,357.42999267578125,2822
2023-01-11 11:20:00-05:00,356.7950134277344,356.9849853515625,356.0299987792969,356.364990234375,356.364990234375,2447
2023-01-11 11:25:00-05:00,356.5199890136719,356.5799865722656,356.1499938964844,356.17999267578125,356.17999267578125,2782
2023-01-11 11:30:00-05:00,356.0199890136719,356.2300109863281,355.69000244140625,355.69000244140625,355.69000244140625,1934
2023-01-11 11:35:00-05:00,355.6700134277344,355.67498779296875,354.75,354.75,354.75,3268
2023-01-11 11:40:00-05:00,355.0249938964844,355.2799987792969,354.79998779296875,355.0150146484375,355.0150146484375,3879
2023-01-11 11:45:00-05:00,354.8500061035156,355.57000732421875,354.8500061035156,355.4100036621094,355.4100036621094,3680
2023-01-11 11:50:00-05:00,355.4100036621094,355.5799865722656,355.4100036621094,355.489990234375,355.489990234375,1711
2023-01-11 11:55:00-05:00,355.3699951171875,355.510009765625,355.3699951171875,355.510009765625,355.510009765625,1087
2023-01-11 12:00:00-05:00,355.5249938964844,355.6600036621094,355.3599853515625,355.3599853515625,355.3599853515625,1103
2023-01-11 12:05:00-05:00,355.2200012207031,355.2200012207031,354.80999755859375,354.80999755859375,354.80999755859375,1477
2023-01-11 12:10:00-05:00,354.510009765625,354.7900085449219,354.510009765625,354.760009765625,354.760009765625,3434
2023-01-11 12:15:00-05:00,354.4849853515625,354.5400085449219,354.25,354.25,354.25,1478
2023-01-11 12:20:00-05:00,353.92999267578125,354.2799987792969,353.92999267578125,354.1600036621094,354.1600036621094,1054
2023-01-11 12:25:00-05:00,354.29998779296875,354.3999938964844,354.1700134277344,354.1700134277344,354.1700134277344,3459
2023-01-11 12:30:00-05:00,353.9599914550781,353.9599914550781,353.6199951171875,353.6199951171875,353.6199951171875,3578
2023-01-11 12:35:00-05:00,353.25,353.7200012207031,353.25,353.7200012207031,353.7200012207031,4177
2023-01-11 12:40:00-05:00,353.8699951171875,353.8699951171875,353.4328918457031,353.4328918457031,353.4328918457031,2471
2023-01-11 12:45:00-05:00,353.625,353.9800109863281,353.625,353.9800109863281,353.9800109863281,1852
2023-01-11 12:50:00-05:00,353.92498779296875,353.92498779296875,353.92498779296875,353.92498779296875,353.92498779296875,102
2023-01-11 12:55:00-05:00,353.9150085449219,354.4800109863281,353.7200012207031,354.4800109863281,354.4800109863281,2583
2023-01-11 13:00:00-05:00,354.6099853515625,354.6099853515625,354.3299865722656,354.3299865722656,354.3299865722656,940
2023-01-11 13:05:00-05:00,354.1300048828125,354.2200012207031,354.1300048828125,354.1499938964844,354.1499938964844,653
2023-01-11 13:10:00-05:00,354.0799865722656,354.5050048828125,354.0799865722656,354.5050048828125,354.5050048828125,2719
2023-01-11 13:15:00-05:00,354.1499938964844,354.1499938964844,353.9599914550781,353.9599914550781,353.9599914550781,818
2023-01-11 13:20:00-05:00,354.0350036621094,354.0350036621094,353.92999267578125,353.92999267578125,353.92999267578125,270
2023-01-11 13:25:00-05:00,354.29998779296875,355.05999755859375,354.29998779296875,354.8949890136719,354.8949890136719,2684
2023-01-11 13:30:00-05:00,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,620
2023-01-11 13:35:00-05:00,355.2300109863281,355.2300109863281,355.0705871582031,355.19000244140625,355.19000244140625,758
2023-01-11 13:40:00-05:00,355.1000061035156,355.30999755859375,354.9599914550781,355.1300048828125,355.1300048828125,5002
2023-01-11 13:45:00-05:00,355.0299987792969,355.19000244140625,355.0299987792969,355.1300048828125,355.1300048828125,904
2023-01-11 13:50:00-05:00,355.18499755859375,355.30999755859375,355.0400085449219,355.0400085449219,355.0400085449219,3161
2023-01-11 13:55:00-05:00,354.80999755859375,355.135009765625,354.80999755859375,355.135009765625,355.135009765625,1366
2023-01-11 14:00:00-05:00,355.2900085449219,355.3399963378906,355.2900085449219,355.32000732421875,355.32000732421875,1590
2023-01-11 14:05:00-05:00,355.1600036621094,355.17999267578125,354.82000732421875,355.17999267578125,355.17999267578125,1872
2023-01-11 14:10:00-05:00,355.20001220703125,355.4649963378906,355.20001220703125,355.44000244140625,355.44000244140625,2060
2023-01-11 14:15:00-05:00,355.1600036621094,355.1600036621094,354.8699951171875,354.8800048828125,354.8800048828125,1617
2023-01-11 14:20:00-05:00,354.6600036621094,355.1099853515625,354.6600036621094,355.0450134277344,355.0450134277344,3822
2023-01-11 14:25:00-05:00,355.3399963378906,355.3450012207031,355.07000732421875,355.07000732421875,355.07000732421875,1189
2023-01-11 14:30:00-05:00,355.0899963378906,355.2300109863281,354.864990234375,354.864990234375,354.864990234375,2543
2023-01-11 14:35:00-05:00,354.6000061035156,354.625,354.0,354.0,354.0,2447
2023-01-11 14:40:00-05:00,354.2699890136719,354.3599853515625,354.0799865722656,354.0799865722656,354.0799865722656,2101
2023-01-11 14:45:00-05:00,354.05999755859375,354.2250061035156,354.0199890136719,354.0199890136719,354.0199890136719,4800
2023-01-11 14:50:00-05:00,353.989990234375,354.0,353.8399963378906,353.8399963378906,353.8399963378906,1717
2023-01-11 14:55:00-05:00,353.8949890136719,354.1099853515625,353.8800048828125,354.0199890136719,354.0199890136719,1933
2023-01-11 15:00:00-05:00,353.92999267578125,354.31500244140625,353.92999267578125,354.2799987792969,354.2799987792969,2107
2023-01-11 15:05:00-05:00,354.20001220703125,354.3399963378906,354.19000244140625,354.3399963378906,354.3399963378906,2132
2023-01-11 15:10:00-05:00,354.19000244140625,354.2491149902344,354.1400146484375,354.2300109863281,354.2300109863281,1523
2023-01-11 15:15:00-05:00,354.3399963378906,354.6300048828125,354.2650146484375,354.62249755859375,354.62249755859375,9344
2023-01-11 15:20:00-05:00,354.7690124511719,355.1600036621094,354.7690124511719,355.0299987792969,355.0299987792969,3927
2023-01-11 15:25:00-05:00,355.04998779296875,355.12640380859375,354.4444885253906,354.4444885253906,354.4444885253906,2681
2023-01-11 15:30:00-05:00,354.2900085449219,354.3299865722656,353.45001220703125,353.5799865722656,353.5799865722656,14779
2023-01-11 15:35:00-05:00,353.1748046875,353.1748046875,352.7300109863281,353.0190124511719,353.0190124511719,5485
2023-01-11 15:40:00-05:00,352.6300048828125,352.6300048828125,351.8349914550781,352.0199890136719,352.0199890136719,12172
2023-01-11 15:45:00-05:00,352.010009765625,352.3699951171875,351.7099914550781,352.3699951171875,352.3699951171875,21649
2023-01-11 15:50:00-05:00,352.489990234375,352.81500244140625,352.239990234375,352.6549987792969,352.6549987792969,14422
2023-01-11 15:55:00-05:00,352.760009765625,353.0199890136719,352.6000061035156,352.739990234375,352.739990234375,31990
2023-01-12 09:30:00-05:00,352.760009765625,352.760009765625,352.4599914550781,352.4599914550781,352.4599914550781,1697
2023-01-12 09:35:00-05:00,353.42999267578125,353.42999267578125,351.7799987792969,351.7799987792969,351.7799987792969,6126
2023-01-12 09:45:00-05:00,351.4949951171875,352.5,351.4949951171875,352.5,352.5,3722
2023-01-12 09:50:00-05:00,352.8399963378906,353.0,352.8399963378906,352.9100036621094,352.9100036621094,1233
2023-01-12 09:55:00-05:00,353.3500061035156,354.32501220703125,353.3500061035156,353.8399963378906,353.8399963378906,1680
2023-01-12 10:00:00-05:00,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,590
2023-01-12 10:05:00-05:00,354.7168884277344,354.7168884277344,354.7168884277344,354.7168884277344,354.7168884277344,197
2023-01-12 10:10:00-05:00,354.4150085449219,355.4599914550781,354.3599853515625,354.3599853515625,354.3599853515625,3021
2023-01-12 10:15:00-05:00,354.1108093261719,354.3599853515625,354.0400085449219,354.29998779296875,354.29998779296875,1345
