Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 13:10:00-05:00,214.3000030517578,214.3300018310547,214.1999969482422,214.22000122070312,214.22000122070312,1588
2023-03-07 13:15:00-05:00,214.36000061035156,214.51609802246094,214.2100067138672,214.36000061035156,214.36000061035156,2276
2023-03-07 13:20:00-05:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,577
2023-03-07 13:25:00-05:00,214.27000427246094,214.35000610351562,214.02000427246094,214.02000427246094,214.02000427246094,6554
2023-03-07 13:30:00-05:00,214.1199951171875,214.1199951171875,214.0399932861328,214.0399932861328,214.0399932861328,2093
2023-03-07 13:35:00-05:00,213.80999755859375,213.9550018310547,213.80999755859375,213.8300018310547,213.8300018310547,1851
2023-03-07 13:40:00-05:00,213.75,213.75,213.6999969482422,213.6999969482422,213.6999969482422,1758
2023-03-07 13:45:00-05:00,213.16000366210938,213.24000549316406,213.0399932861328,213.0399932861328,213.0399932861328,1098
2023-03-07 13:50:00-05:00,213.1999969482422,213.27999877929688,213.0850067138672,213.27499389648438,213.27499389648438,2145
2023-03-07 13:55:00-05:00,213.14999389648438,213.24000549316406,213.0399932861328,213.0399932861328,213.0399932861328,3805
2023-03-07 14:00:00-05:00,213.2100067138672,213.36000061035156,213.1699981689453,213.1699981689453,213.1699981689453,2409
2023-03-07 14:05:00-05:00,213.05999755859375,213.27000427246094,213.0399932861328,213.27000427246094,213.27000427246094,1980
2023-03-07 14:10:00-05:00,213.19000244140625,213.35000610351562,213.1699981689453,213.25999450683594,213.25999450683594,1638
2023-03-07 14:15:00-05:00,213.27999877929688,213.30999755859375,213.08999633789062,213.11000061035156,213.11000061035156,3711
2023-03-07 14:20:00-05:00,213.01499938964844,213.01499938964844,212.75999450683594,212.75999450683594,212.75999450683594,1303
2023-03-07 14:25:00-05:00,212.80999755859375,212.85000610351562,212.7100067138672,212.81500244140625,212.81500244140625,4275
2023-03-07 14:30:00-05:00,212.91000366210938,212.92999267578125,212.77000427246094,212.77000427246094,212.77000427246094,1924
2023-03-07 14:35:00-05:00,212.7100067138672,212.75999450683594,212.6699981689453,212.72999572753906,212.72999572753906,2099
2023-03-07 14:40:00-05:00,212.7899932861328,212.7899932861328,212.4499969482422,212.4499969482422,212.4499969482422,2893
2023-03-07 14:45:00-05:00,212.55999755859375,212.61000061035156,212.41000366210938,212.41000366210938,212.41000366210938,2459
2023-03-07 14:50:00-05:00,212.38119506835938,212.41000366210938,212.2899932861328,212.35000610351562,212.35000610351562,3871
2023-03-07 14:55:00-05:00,212.30999755859375,212.30999755859375,212.02999877929688,212.0850067138672,212.0850067138672,3786
2023-03-07 15:00:00-05:00,212.1699981689453,212.30499267578125,212.14999389648438,212.22500610351562,212.22500610351562,4363
2023-03-07 15:05:00-05:00,212.2449951171875,212.49000549316406,212.2449951171875,212.2899932861328,212.2899932861328,2640
2023-03-07 15:10:00-05:00,212.3699951171875,212.6999969482422,212.3699951171875,212.67999267578125,212.67999267578125,4188
2023-03-07 15:15:00-05:00,212.6999969482422,212.6999969482422,212.61500549316406,212.61500549316406,212.61500549316406,1541
2023-03-07 15:20:00-05:00,212.74000549316406,212.7899932861328,212.69500732421875,212.7449951171875,212.7449951171875,2363
2023-03-07 15:25:00-05:00,212.72500610351562,212.72999572753906,212.38999938964844,212.38999938964844,212.38999938964844,6409
2023-03-07 15:30:00-05:00,212.3800048828125,212.88999938964844,212.3800048828125,212.82000732421875,212.82000732421875,6586
2023-03-07 15:35:00-05:00,212.80999755859375,213.18499755859375,212.74000549316406,212.9600067138672,212.9600067138672,8147
2023-03-07 15:40:00-05:00,212.9783935546875,213.1199951171875,212.85000610351562,212.85000610351562,212.85000610351562,9207
2023-03-07 15:45:00-05:00,212.7899932861328,212.7899932861328,212.3300018310547,212.42999267578125,212.42999267578125,10630
2023-03-07 15:50:00-05:00,212.5,212.6750030517578,212.4199981689453,212.52000427246094,212.52000427246094,13702
2023-03-07 15:55:00-05:00,212.57000732421875,212.7100067138672,212.25999450683594,212.64999389648438,212.64999389648438,51896
2023-03-08 09:30:00-05:00,212.0500030517578,212.91000366210938,210.4600067138672,210.57000732421875,210.57000732421875,16632
2023-03-08 09:35:00-05:00,211.02000427246094,211.625,210.93499755859375,210.93499755859375,210.93499755859375,7532
2023-03-08 09:40:00-05:00,210.8699951171875,211.8300018310547,210.7899932861328,211.28500366210938,211.28500366210938,13457
2023-03-08 09:45:00-05:00,211.22000122070312,211.47000122070312,210.71499633789062,210.71499633789062,210.71499633789062,7956
2023-03-08 09:50:00-05:00,210.5749969482422,211.44000244140625,210.5399932861328,211.27999877929688,211.27999877929688,3384
2023-03-08 09:55:00-05:00,211.44000244140625,212.1699981689453,211.17999267578125,212.1199951171875,212.1199951171875,15824
2023-03-08 10:00:00-05:00,212.01499938964844,212.02999877929688,210.6999969482422,211.7550048828125,211.7550048828125,16845
2023-03-08 10:05:00-05:00,211.76499938964844,212.3800048828125,211.7624969482422,212.25999450683594,212.25999450683594,8241
2023-03-08 10:10:00-05:00,212.38999938964844,212.60000610351562,211.97999572753906,211.97999572753906,211.97999572753906,3925
2023-03-08 10:15:00-05:00,211.91000366210938,211.97999572753906,211.85000610351562,211.8800048828125,211.8800048828125,1527
2023-03-08 10:20:00-05:00,211.8300018310547,212.38999938964844,211.72000122070312,212.27999877929688,212.27999877929688,15535
2023-03-08 10:25:00-05:00,212.0050048828125,212.36000061035156,212.0050048828125,212.1125030517578,212.1125030517578,4908
2023-03-08 10:30:00-05:00,212.03500366210938,212.58999633789062,212.03500366210938,212.5399932861328,212.5399932861328,10115
2023-03-08 10:35:00-05:00,212.50999450683594,212.9949951171875,212.50999450683594,212.52000427246094,212.52000427246094,7840
2023-03-08 10:40:00-05:00,212.26499938964844,212.39999389648438,211.57000732421875,211.57000732421875,211.57000732421875,4291
2023-03-08 10:45:00-05:00,211.6699981689453,212.0800018310547,211.5800018310547,211.7949981689453,211.7949981689453,7751
2023-03-08 10:50:00-05:00,211.65499877929688,211.8699951171875,211.57000732421875,211.75,211.75,5675
2023-03-08 10:55:00-05:00,211.8300018310547,211.8300018310547,211.7100067138672,211.7899932861328,211.7899932861328,2363
2023-03-08 11:00:00-05:00,211.80999755859375,212.10000610351562,211.75,211.94000244140625,211.94000244140625,6990
2023-03-08 11:05:00-05:00,212.00999450683594,212.5699005126953,211.89999389648438,212.27999877929688,212.27999877929688,10009
2023-03-08 11:10:00-05:00,212.41000366210938,212.61000061035156,212.27999877929688,212.5,212.5,6589
2023-03-08 11:15:00-05:00,212.40440368652344,212.5800018310547,212.40440368652344,212.4600067138672,212.4600067138672,836
2023-03-08 11:20:00-05:00,212.3300018310547,212.35000610351562,212.10000610351562,212.13999938964844,212.13999938964844,4739
2023-03-08 11:25:00-05:00,212.0399932861328,212.3300018310547,212.03500366210938,212.1699981689453,212.1699981689453,7299
2023-03-08 11:30:00-05:00,212.08999633789062,212.10000610351562,211.8699951171875,211.9149932861328,211.9149932861328,5023
2023-03-08 11:35:00-05:00,211.7899932861328,212.17999267578125,211.77000427246094,212.1699981689453,212.1699981689453,3009
2023-03-08 11:40:00-05:00,212.38499450683594,212.41000366210938,212.31500244140625,212.31500244140625,212.31500244140625,1632
2023-03-08 11:45:00-05:00,212.3699951171875,212.9250030517578,212.3699951171875,212.9250030517578,212.9250030517578,5066
2023-03-08 11:50:00-05:00,212.81500244140625,212.92999267578125,212.6699981689453,212.7949981689453,212.7949981689453,2326
2023-03-08 11:55:00-05:00,212.89999389648438,213.0500030517578,212.72999572753906,212.91000366210938,212.91000366210938,4207
2023-03-08 12:00:00-05:00,212.9499969482422,212.9499969482422,212.84500122070312,212.84500122070312,212.84500122070312,2388
2023-03-08 12:05:00-05:00,212.77999877929688,212.77999877929688,212.19000244140625,212.19000244140625,212.19000244140625,5488
2023-03-08 12:10:00-05:00,212.27000427246094,212.32000732421875,212.0500030517578,212.13999938964844,212.13999938964844,2763
2023-03-08 12:15:00-05:00,212.33859252929688,212.5500030517578,212.25,212.2899932861328,212.2899932861328,9291
2023-03-08 12:20:00-05:00,212.27999877929688,212.44000244140625,212.2449951171875,212.30999755859375,212.30999755859375,3222
2023-03-08 12:25:00-05:00,212.3000030517578,212.30999755859375,212.1199951171875,212.25999450683594,212.25999450683594,3894
2023-03-08 12:30:00-05:00,212.0800018310547,212.0800018310547,211.89999389648438,212.02000427246094,212.02000427246094,1879
2023-03-08 12:35:00-05:00,212.00999450683594,212.13999938964844,211.94500732421875,212.1383056640625,212.1383056640625,2459
2023-03-08 12:40:00-05:00,212.14999389648438,212.24000549316406,212.11500549316406,212.1750030517578,212.1750030517578,1086
2023-03-08 12:45:00-05:00,212.15499877929688,212.15499877929688,211.9949951171875,211.9949951171875,211.9949951171875,2625
2023-03-08 12:50:00-05:00,211.93499755859375,211.94000244140625,211.6199951171875,211.6199951171875,211.6199951171875,1931
2023-03-08 12:55:00-05:00,211.60499572753906,211.75999450683594,211.60499572753906,211.71499633789062,211.71499633789062,2656
2023-03-08 13:00:00-05:00,211.68499755859375,211.6999969482422,211.19000244140625,211.3350067138672,211.3350067138672,3974
2023-03-08 13:05:00-05:00,211.32000732421875,211.6199951171875,211.16000366210938,211.59500122070312,211.59500122070312,15656
2023-03-08 13:10:00-05:00,211.50999450683594,211.51499938964844,211.44000244140625,211.44000244140625,211.44000244140625,1846
2023-03-08 13:15:00-05:00,211.27000427246094,211.31500244140625,211.13999938964844,211.14999389648438,211.14999389648438,2787
2023-03-08 13:20:00-05:00,211.19000244140625,211.24000549316406,211.1699981689453,211.19500732421875,211.19500732421875,1315
2023-03-08 13:25:00-05:00,211.2100067138672,211.25,211.0749969482422,211.0749969482422,211.0749969482422,3039
2023-03-08 13:30:00-05:00,210.97999572753906,211.10000610351562,210.9293975830078,210.9293975830078,210.9293975830078,2850
2023-03-08 13:35:00-05:00,210.9550018310547,211.17999267578125,210.8699951171875,211.14500427246094,211.14500427246094,4250
2023-03-08 13:40:00-05:00,211.19000244140625,211.19000244140625,211.02000427246094,211.1300048828125,211.1300048828125,1676
2023-03-08 13:45:00-05:00,210.94500732421875,211.0,210.72999572753906,210.80999755859375,210.80999755859375,2930
2023-03-08 13:50:00-05:00,210.66000366210938,210.7100067138672,210.41000366210938,210.7100067138672,210.7100067138672,4906
2023-03-08 13:55:00-05:00,210.8000030517578,210.89999389648438,210.72000122070312,210.86000061035156,210.86000061035156,6142
2023-03-08 14:00:00-05:00,211.11000061035156,211.11000061035156,211.0,211.0,211.0,1336
2023-03-08 14:05:00-05:00,211.03500366210938,211.03500366210938,210.86700439453125,210.97999572753906,210.97999572753906,2323
2023-03-08 14:10:00-05:00,211.19000244140625,211.25770568847656,211.14999389648438,211.1750030517578,211.1750030517578,3200
2023-03-08 14:15:00-05:00,211.16000366210938,211.2342987060547,211.13999938964844,211.19000244140625,211.19000244140625,2688
2023-03-08 14:20:00-05:00,211.3699951171875,211.41000366210938,211.25999450683594,211.27000427246094,211.27000427246094,3412
2023-03-08 14:25:00-05:00,211.19000244140625,211.35000610351562,211.19000244140625,211.25999450683594,211.25999450683594,4026
2023-03-08 14:30:00-05:00,211.27999877929688,211.35000610351562,211.10000610351562,211.25999450683594,211.25999450683594,3399
2023-03-08 14:35:00-05:00,211.22999572753906,211.52999877929688,211.22999572753906,211.52999877929688,211.52999877929688,2281
2023-03-08 14:40:00-05:00,211.25999450683594,211.3000030517578,211.22000122070312,211.22000122070312,211.22000122070312,1459
2023-03-08 14:45:00-05:00,211.14999389648438,211.1699981689453,211.0500030517578,211.1300048828125,211.1300048828125,3735
2023-03-08 14:50:00-05:00,211.1199951171875,211.19000244140625,210.91000366210938,211.11000061035156,211.11000061035156,6630
2023-03-08 14:55:00-05:00,211.1699981689453,211.1699981689453,210.8800048828125,210.92999267578125,210.92999267578125,4129
2023-03-08 15:00:00-05:00,211.02000427246094,211.1199951171875,210.91000366210938,211.0,211.0,4185
2023-03-08 15:05:00-05:00,210.85000610351562,211.02999877929688,210.8000030517578,211.02999877929688,211.02999877929688,3764
2023-03-08 15:10:00-05:00,211.13999938964844,211.13999938964844,210.94000244140625,210.97999572753906,210.97999572753906,6875
2023-03-08 15:15:00-05:00,210.94000244140625,210.94000244140625,210.75,210.75,210.75,2884
2023-03-08 15:20:00-05:00,210.74920654296875,210.88999938964844,210.72999572753906,210.77000427246094,210.77000427246094,6400
2023-03-08 15:25:00-05:00,210.57000732421875,210.85000610351562,210.55999755859375,210.85000610351562,210.85000610351562,5157
2023-03-08 15:30:00-05:00,210.88999938964844,211.14999389648438,210.88999938964844,211.13330078125,211.13330078125,6062
2023-03-08 15:35:00-05:00,211.3300018310547,211.50999450683594,211.19000244140625,211.3000030517578,211.3000030517578,6646
2023-03-08 15:40:00-05:00,211.2899932861328,211.36000061035156,211.22999572753906,211.36000061035156,211.36000061035156,10405
2023-03-08 15:45:00-05:00,211.55999755859375,211.7899932861328,211.44500732421875,211.63499450683594,211.63499450683594,15240
2023-03-08 15:50:00-05:00,211.67999267578125,211.67999267578125,211.47999572753906,211.58999633789062,211.58999633789062,23061
2023-03-08 15:55:00-05:00,211.55999755859375,211.72999572753906,211.42999267578125,211.60000610351562,211.60000610351562,62311
2023-03-09 09:30:00-05:00,212.6300048828125,212.88499450683594,211.6750030517578,212.56500244140625,212.56500244140625,7015
2023-03-09 09:35:00-05:00,212.88499450683594,213.02499389648438,212.84500122070312,213.02499389648438,213.02499389648438,1363
2023-03-09 09:40:00-05:00,213.1750030517578,213.1750030517578,212.65499877929688,212.85000610351562,212.85000610351562,1981
2023-03-09 09:45:00-05:00,213.25999450683594,213.66000366210938,213.09500122070312,213.66000366210938,213.66000366210938,949
2023-03-09 09:50:00-05:00,213.77999877929688,213.82000732421875,213.02999877929688,213.69500732421875,213.69500732421875,3478
2023-03-09 09:55:00-05:00,213.80819702148438,213.8699951171875,213.46499633789062,213.47000122070312,213.47000122070312,2396
2023-03-09 10:00:00-05:00,213.57000732421875,213.83999633789062,213.02999877929688,213.49000549316406,213.49000549316406,4690
2023-03-09 10:05:00-05:00,213.11000061035156,213.69000244140625,213.10000610351562,213.4199981689453,213.4199981689453,8319
2023-03-09 10:10:00-05:00,213.41000366210938,213.41000366210938,212.72000122070312,212.9199981689453,212.9199981689453,2497
2023-03-09 10:15:00-05:00,213.10499572753906,213.38999938964844,212.97999572753906,213.38999938964844,213.38999938964844,1588
2023-03-09 10:20:00-05:00,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,459
2023-03-09 10:25:00-05:00,213.49000549316406,213.68499755859375,213.4499969482422,213.49000549316406,213.49000549316406,4060
2023-03-09 10:30:00-05:00,213.67999267578125,213.92999267578125,213.58999633789062,213.8699951171875,213.8699951171875,2981
2023-03-09 10:35:00-05:00,214.05499267578125,214.10000610351562,213.9375,213.9375,213.9375,2210
2023-03-09 10:40:00-05:00,213.9550018310547,214.10000610351562,213.7899932861328,213.89500427246094,213.89500427246094,3020
2023-03-09 10:50:00-05:00,213.60499572753906,213.60499572753906,213.43499755859375,213.5449981689453,213.5449981689453,10653
2023-03-09 10:55:00-05:00,213.3699951171875,213.3699951171875,213.0399932861328,213.0399932861328,213.0399932861328,2424
2023-03-09 11:00:00-05:00,213.35000610351562,213.35000610351562,213.17999267578125,213.22000122070312,213.22000122070312,12035
2023-03-09 11:05:00-05:00,213.22000122070312,213.24000549316406,212.97999572753906,213.0800018310547,213.0800018310547,6207
2023-03-09 11:10:00-05:00,212.97999572753906,212.97999572753906,212.5800018310547,212.74000549316406,212.74000549316406,4171
2023-03-09 11:15:00-05:00,212.74000549316406,212.74000549316406,212.3699951171875,212.47000122070312,212.47000122070312,3022
2023-03-09 11:20:00-05:00,212.6300048828125,212.75999450683594,212.4600067138672,212.5800018310547,212.5800018310547,4167
2023-03-09 11:25:00-05:00,212.55999755859375,212.6300048828125,212.52999877929688,212.61000061035156,212.61000061035156,2957
2023-03-09 11:30:00-05:00,212.7050018310547,212.72000122070312,212.27000427246094,212.27000427246094,212.27000427246094,25023
2023-03-09 11:35:00-05:00,212.42999267578125,212.7449951171875,212.42999267578125,212.5800018310547,212.5800018310547,21838
2023-03-09 11:40:00-05:00,212.73500061035156,212.77499389648438,212.4499969482422,212.72000122070312,212.72000122070312,7681
2023-03-09 11:45:00-05:00,212.72999572753906,212.88999938964844,212.6699981689453,212.82000732421875,212.82000732421875,7391
2023-03-09 11:50:00-05:00,212.67999267578125,212.83999633789062,212.67999267578125,212.69000244140625,212.69000244140625,2640
2023-03-09 11:55:00-05:00,212.67999267578125,212.73500061035156,212.3800048828125,212.73500061035156,212.73500061035156,7387
2023-03-09 12:00:00-05:00,212.61000061035156,212.75999450683594,212.3300018310547,212.41000366210938,212.41000366210938,5558
2023-03-09 12:05:00-05:00,212.27999877929688,212.4199981689453,212.13999938964844,212.13999938964844,212.13999938964844,3580
2023-03-09 12:10:00-05:00,212.13999938964844,212.1999969482422,211.86000061035156,212.00999450683594,212.00999450683594,7353
2023-03-09 12:15:00-05:00,211.8800048828125,212.0800018310547,211.72000122070312,211.9499969482422,211.9499969482422,3857
2023-03-09 12:20:00-05:00,211.82000732421875,211.82000732421875,211.22999572753906,211.27000427246094,211.27000427246094,7885
2023-03-09 12:25:00-05:00,211.27999877929688,211.44000244140625,211.0500030517578,211.2100067138672,211.2100067138672,11096
2023-03-09 12:30:00-05:00,211.19000244140625,211.55999755859375,211.08999633789062,211.5500030517578,211.5500030517578,11437
2023-03-09 12:35:00-05:00,211.5,211.5,210.97999572753906,210.97999572753906,210.97999572753906,14598
2023-03-09 12:40:00-05:00,210.9199981689453,211.44000244140625,210.9199981689453,211.1300048828125,211.1300048828125,10804
2023-03-09 12:45:00-05:00,211.1699981689453,211.2949981689453,210.9199981689453,210.97000122070312,210.97000122070312,6337
2023-03-09 12:50:00-05:00,211.00999450683594,211.02499389648438,210.67999267578125,210.67999267578125,210.67999267578125,8948
2023-03-09 12:55:00-05:00,210.63999938964844,210.88999938964844,210.3800048828125,210.7100067138672,210.7100067138672,9604
2023-03-09 13:00:00-05:00,210.63999938964844,210.7899932861328,210.58999633789062,210.61000061035156,210.61000061035156,3716
2023-03-09 13:05:00-05:00,210.61000061035156,210.61000061035156,210.22999572753906,210.31500244140625,210.31500244140625,7798
2023-03-09 13:10:00-05:00,210.30999755859375,210.4499969482422,210.0800018310547,210.1999969482422,210.1999969482422,5691
2023-03-09 13:15:00-05:00,210.2100067138672,210.22000122070312,210.0,210.0,210.0,4957
2023-03-09 13:20:00-05:00,209.97999572753906,210.25999450683594,209.89999389648438,209.9600067138672,209.9600067138672,6983
2023-03-09 13:25:00-05:00,209.80999755859375,209.85499572753906,209.25,209.35000610351562,209.35000610351562,6876
2023-03-09 13:30:00-05:00,209.34649658203125,209.35000610351562,208.85369873046875,208.94000244140625,208.94000244140625,9718
2023-03-09 13:35:00-05:00,208.82000732421875,209.05999755859375,208.49000549316406,208.49000549316406,208.49000549316406,6230
2023-03-09 13:40:00-05:00,208.6199951171875,208.75999450683594,208.3800048828125,208.58999633789062,208.58999633789062,9544
2023-03-09 13:45:00-05:00,208.5500030517578,208.5500030517578,207.99000549316406,208.07000732421875,208.07000732421875,11279
2023-03-09 13:50:00-05:00,208.02999877929688,208.4600067138672,208.02000427246094,208.08999633789062,208.08999633789062,4916
2023-03-09 13:55:00-05:00,208.17999267578125,208.1999969482422,207.82000732421875,207.9250030517578,207.9250030517578,8114
2023-03-09 14:00:00-05:00,207.9250030517578,207.9250030517578,207.1300048828125,207.13999938964844,207.13999938964844,19486
2023-03-09 14:05:00-05:00,207.1300048828125,207.30999755859375,207.08999633789062,207.08999633789062,207.08999633789062,13628
2023-03-09 14:10:00-05:00,207.05999755859375,207.19000244140625,206.8300018310547,207.1177978515625,207.1177978515625,11612
2023-03-09 14:15:00-05:00,207.1750030517578,207.2899932861328,206.8699951171875,206.99000549316406,206.99000549316406,17255
2023-03-09 14:20:00-05:00,207.0050048828125,207.11000061035156,206.77000427246094,206.9600067138672,206.9600067138672,15397
2023-03-09 14:25:00-05:00,206.98500061035156,207.0800018310547,206.44000244140625,206.44000244140625,206.44000244140625,19156
2023-03-09 14:30:00-05:00,206.49000549316406,206.49000549316406,205.99000549316406,206.17999267578125,206.17999267578125,17058
2023-03-09 14:35:00-05:00,206.19000244140625,206.35000610351562,205.86500549316406,205.86500549316406,205.86500549316406,36372
2023-03-09 14:40:00-05:00,205.89999389648438,206.33999633789062,205.86500549316406,206.0500030517578,206.0500030517578,21692
2023-03-09 14:45:00-05:00,206.1199951171875,206.30999755859375,205.52000427246094,205.52499389648438,205.52499389648438,44378
2023-03-09 14:50:00-05:00,205.52499389648438,205.52499389648438,204.8699951171875,204.8699951171875,204.8699951171875,37471
2023-03-09 14:55:00-05:00,204.93499755859375,205.0,204.47000122070312,204.47000122070312,204.47000122070312,15428
2023-03-09 15:00:00-05:00,204.4600067138672,204.65499877929688,204.2050018310547,204.35000610351562,204.35000610351562,18870
2023-03-09 15:05:00-05:00,204.27999877929688,204.38999938964844,203.77000427246094,203.77000427246094,203.77000427246094,18295
2023-03-09 15:10:00-05:00,203.82000732421875,204.02999877929688,203.7100067138672,203.9499969482422,203.9499969482422,18784
2023-03-09 15:15:00-05:00,203.86500549316406,203.93319702148438,203.31500244140625,203.34500122070312,203.34500122070312,16399
2023-03-09 15:20:00-05:00,203.19000244140625,203.77000427246094,202.82000732421875,203.52000427246094,203.52000427246094,17385
2023-03-09 15:25:00-05:00,203.4600067138672,204.0800018310547,203.3699951171875,203.72999572753906,203.72999572753906,14567
2023-03-09 15:30:00-05:00,203.72999572753906,203.94000244140625,203.52499389648438,203.7100067138672,203.7100067138672,36092
2023-03-09 15:35:00-05:00,203.58999633789062,204.00999450683594,203.4199981689453,203.94000244140625,203.94000244140625,25215
2023-03-09 15:40:00-05:00,203.8699951171875,203.8800048828125,203.1300048828125,203.1300048828125,203.1300048828125,35069
2023-03-09 15:45:00-05:00,203.11000061035156,203.11000061035156,202.6300048828125,202.875,202.875,49990
2023-03-09 15:50:00-05:00,202.9199981689453,203.64999389648438,202.91000366210938,203.52999877929688,203.52999877929688,93972
2023-03-09 15:55:00-05:00,203.60000610351562,203.6999969482422,202.69000244140625,202.8699951171875,202.8699951171875,123633
2023-03-10 09:30:00-05:00,202.36000061035156,202.36000061035156,199.32000732421875,199.32000732421875,199.32000732421875,27880
2023-03-10 09:35:00-05:00,199.48500061035156,199.48500061035156,196.0,196.2100067138672,196.2100067138672,52619
