Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 15:10:00-05:00,308.8800048828125,309.45001220703125,308.8540954589844,309.1036071777344,309.1036071777344,33515
2023-03-07 15:15:00-05:00,309.1499938964844,309.5,309.0899963378906,309.4949951171875,309.4949951171875,32397
2023-03-07 15:20:00-05:00,309.44000244140625,309.44000244140625,308.2200012207031,308.5,308.5,59367
2023-03-07 15:25:00-05:00,308.5,308.510009765625,307.760009765625,307.8699951171875,307.8699951171875,38358
2023-03-07 15:30:00-05:00,307.8800048828125,309.1400146484375,307.8800048828125,308.8900146484375,308.8900146484375,55347
2023-03-07 15:35:00-05:00,308.8500061035156,309.2699890136719,308.7001037597656,308.9599914550781,308.9599914550781,35375
2023-03-07 15:40:00-05:00,309.0400085449219,309.4599914550781,308.9200134277344,309.1499938964844,309.1499938964844,48901
2023-03-07 15:45:00-05:00,309.1199951171875,309.30999755859375,308.76849365234375,308.8800048828125,308.8800048828125,56561
2023-03-07 15:50:00-05:00,308.94000244140625,308.94000244140625,308.20001220703125,308.7799987792969,308.7799987792969,85865
2023-03-07 15:55:00-05:00,308.6400146484375,308.79998779296875,308.2699890136719,308.489990234375,308.489990234375,188170
2023-03-08 09:30:00-05:00,309.2900085449219,310.3799133300781,307.8399963378906,307.9627990722656,307.9627990722656,169406
2023-03-08 09:35:00-05:00,308.0,308.1300048828125,306.7799987792969,307.19000244140625,307.19000244140625,63915
2023-03-08 09:40:00-05:00,307.1199951171875,307.8611145019531,306.239990234375,306.35400390625,306.35400390625,73653
2023-03-08 09:45:00-05:00,306.1499938964844,307.3999938964844,306.1499938964844,306.54998779296875,306.54998779296875,56952
2023-03-08 09:50:00-05:00,306.45001220703125,307.489990234375,306.35101318359375,307.4700012207031,307.4700012207031,73720
2023-03-08 09:55:00-05:00,307.385009765625,308.57000732421875,307.1700134277344,307.8299865722656,307.8299865722656,79732
2023-03-08 10:00:00-05:00,307.8999938964844,308.1300048828125,305.75,307.8399963378906,307.8399963378906,107795
2023-03-08 10:05:00-05:00,307.7300109863281,308.4599914550781,307.212890625,308.32049560546875,308.32049560546875,37699
2023-03-08 10:10:00-05:00,308.2149963378906,308.8999938964844,308.03009033203125,308.4700012207031,308.4700012207031,82262
2023-03-08 10:15:00-05:00,308.4823913574219,308.7900085449219,307.6199951171875,307.7300109863281,307.7300109863281,54574
2023-03-08 10:20:00-05:00,307.8900146484375,309.5,307.6499938964844,309.3868103027344,309.3868103027344,73059
2023-03-08 10:25:00-05:00,309.2699890136719,309.6368103027344,308.9100036621094,309.3399963378906,309.3399963378906,79840
2023-03-08 10:30:00-05:00,309.44000244140625,310.6188049316406,308.92999267578125,310.07000732421875,310.07000732421875,70592
2023-03-08 10:35:00-05:00,310.0600891113281,310.2384033203125,309.3999938964844,309.7300109863281,309.7300109863281,61653
2023-03-08 10:40:00-05:00,309.7900085449219,309.89910888671875,309.25,309.306884765625,309.306884765625,34622
2023-03-08 10:45:00-05:00,309.3299865722656,309.6300048828125,308.29998779296875,308.31500244140625,308.31500244140625,32217
2023-03-08 10:50:00-05:00,308.32501220703125,308.8500061035156,308.0199890136719,308.7799987792969,308.7799987792969,47863
2023-03-08 10:55:00-05:00,308.7550048828125,308.8670959472656,308.45001220703125,308.7799987792969,308.7799987792969,21503
2023-03-08 11:00:00-05:00,308.8800048828125,309.8500061035156,308.7699890136719,309.4599914550781,309.4599914550781,36800
2023-03-08 11:05:00-05:00,309.6700134277344,310.7398986816406,309.42999267578125,310.30999755859375,310.30999755859375,65462
2023-03-08 11:10:00-05:00,310.32598876953125,310.55999755859375,309.8999938964844,309.9750061035156,309.9750061035156,45065
2023-03-08 11:15:00-05:00,309.9775085449219,310.05999755859375,309.29998779296875,309.29998779296875,309.29998779296875,37867
2023-03-08 11:20:00-05:00,309.2699890136719,309.8999938964844,309.20001220703125,309.69000244140625,309.69000244140625,24497
2023-03-08 11:25:00-05:00,309.75,310.0400085449219,309.44000244140625,309.54998779296875,309.54998779296875,20804
2023-03-08 11:30:00-05:00,309.6099853515625,309.6099853515625,308.79998779296875,308.9800109863281,308.9800109863281,52341
2023-03-08 11:35:00-05:00,308.9100036621094,309.8999938964844,308.79998779296875,309.8999938964844,309.8999938964844,46311
2023-03-08 11:40:00-05:00,309.8999938964844,310.30999755859375,309.5899963378906,310.010009765625,310.010009765625,51708
2023-03-08 11:45:00-05:00,310.1300048828125,311.3999938964844,310.0150146484375,311.2298889160156,311.2298889160156,48242
2023-03-08 11:50:00-05:00,311.1000061035156,311.32000732421875,310.739990234375,310.7699890136719,310.7699890136719,47774
2023-03-08 11:55:00-05:00,310.8500061035156,310.8599853515625,310.3900146484375,310.5899963378906,310.5899963378906,38007
2023-03-08 12:00:00-05:00,310.67999267578125,310.7300109863281,310.17999267578125,310.20001220703125,310.20001220703125,33725
2023-03-08 12:05:00-05:00,310.1600036621094,310.2200012207031,309.5400085449219,309.6304016113281,309.6304016113281,22021
2023-03-08 12:10:00-05:00,309.5899963378906,309.86700439453125,309.25,309.55810546875,309.55810546875,18992
2023-03-08 12:15:00-05:00,309.55999755859375,309.9139099121094,309.5,309.7300109863281,309.7300109863281,21963
2023-03-08 12:20:00-05:00,309.8599853515625,310.0,309.55999755859375,309.6600036621094,309.6600036621094,15814
2023-03-08 12:25:00-05:00,309.6549987792969,309.79998779296875,309.0801086425781,309.3572082519531,309.3572082519531,15607
2023-03-08 12:30:00-05:00,309.2200012207031,309.3500061035156,308.8299865722656,309.0,309.0,36615
2023-03-08 12:35:00-05:00,308.9200134277344,309.5177001953125,308.9200134277344,309.3999938964844,309.3999938964844,20061
2023-03-08 12:40:00-05:00,309.510009765625,309.8900146484375,309.510009765625,309.6499938964844,309.6499938964844,10545
2023-03-08 12:45:00-05:00,309.6700134277344,309.8450012207031,309.2650146484375,309.5899963378906,309.5899963378906,13215
2023-03-08 12:50:00-05:00,309.5899963378906,309.6781005859375,309.30499267578125,309.54998779296875,309.54998779296875,17712
2023-03-08 12:55:00-05:00,309.4700012207031,309.5199890136719,309.1383056640625,309.3299865722656,309.3299865722656,9381
2023-03-08 13:00:00-05:00,309.45001220703125,309.5400085449219,308.4599914550781,308.4700012207031,308.4700012207031,28809
2023-03-08 13:05:00-05:00,308.659912109375,308.8699035644531,308.29998779296875,308.57000732421875,308.57000732421875,31108
2023-03-08 13:10:00-05:00,308.4200134277344,308.69000244140625,308.1908874511719,308.4718933105469,308.4718933105469,26009
2023-03-08 13:15:00-05:00,308.29998779296875,308.6600036621094,308.0899963378906,308.376708984375,308.376708984375,16285
2023-03-08 13:20:00-05:00,308.3922119140625,308.7300109863281,308.1549987792969,308.5,308.5,16564
2023-03-08 13:25:00-05:00,308.5799865722656,308.5799865722656,307.82000732421875,308.0199890136719,308.0199890136719,45944
2023-03-08 13:30:00-05:00,307.9800109863281,308.19000244140625,307.7601013183594,308.1000061035156,308.1000061035156,12581
2023-03-08 13:35:00-05:00,308.1400146484375,308.19000244140625,307.8999938964844,308.0400085449219,308.0400085449219,16889
2023-03-08 13:40:00-05:00,307.94000244140625,308.3599853515625,307.8999938964844,308.1600036621094,308.1600036621094,14929
2023-03-08 13:45:00-05:00,308.0799865722656,308.2300109863281,307.7749938964844,308.19000244140625,308.19000244140625,28825
2023-03-08 13:50:00-05:00,308.0400085449219,308.5299072265625,307.8605041503906,308.5199890136719,308.5199890136719,24217
2023-03-08 13:55:00-05:00,308.48870849609375,308.57989501953125,307.94000244140625,308.0466003417969,308.0466003417969,21677
2023-03-08 14:00:00-05:00,308.010009765625,308.4200134277344,308.010009765625,308.2200012207031,308.2200012207031,9992
2023-03-08 14:05:00-05:00,308.3399963378906,308.8900146484375,308.1000061035156,308.7799072265625,308.7799072265625,15335
2023-03-08 14:10:00-05:00,308.82000732421875,309.2900085449219,308.82000732421875,308.8205871582031,308.8205871582031,25060
2023-03-08 14:15:00-05:00,308.8299865722656,309.1000061035156,308.75,308.8299865722656,308.8299865722656,21458
2023-03-08 14:20:00-05:00,309.0299987792969,309.20001220703125,308.8999938964844,309.0105895996094,309.0105895996094,12429
2023-03-08 14:25:00-05:00,309.0299987792969,309.4100036621094,309.0,309.29998779296875,309.29998779296875,15249
2023-03-08 14:30:00-05:00,309.2699890136719,309.55999755859375,309.1199951171875,309.29998779296875,309.29998779296875,26149
2023-03-08 14:35:00-05:00,309.3399963378906,309.8760070800781,309.1300048828125,309.7099914550781,309.7099914550781,37416
2023-03-08 14:40:00-05:00,309.79998779296875,309.8450012207031,309.4800109863281,309.80999755859375,309.80999755859375,22743
2023-03-08 14:45:00-05:00,309.7650146484375,310.1499938964844,309.7200012207031,310.1499938964844,310.1499938964844,25123
2023-03-08 14:50:00-05:00,310.0400085449219,310.1499938964844,309.6099853515625,309.760009765625,309.760009765625,23970
2023-03-08 14:55:00-05:00,309.7900085449219,309.7900085449219,309.05999755859375,309.156005859375,309.156005859375,26493
2023-03-08 15:00:00-05:00,309.17999267578125,309.31988525390625,308.8500061035156,309.05999755859375,309.05999755859375,27670
2023-03-08 15:05:00-05:00,309.0299987792969,309.0299987792969,308.6099853515625,308.9750061035156,308.9750061035156,27364
2023-03-08 15:10:00-05:00,308.875,309.260009765625,308.7799987792969,309.010009765625,309.010009765625,18239
2023-03-08 15:15:00-05:00,309.0400085449219,309.09600830078125,308.8299865722656,308.989990234375,308.989990234375,11200
2023-03-08 15:20:00-05:00,309.07000732421875,309.3599853515625,308.6300964355469,308.6300964355469,308.6300964355469,25989
2023-03-08 15:25:00-05:00,308.75,309.17999267578125,308.69500732421875,309.05999755859375,309.05999755859375,25836
2023-03-08 15:30:00-05:00,309.0899963378906,309.6000061035156,309.0299987792969,309.54998779296875,309.54998779296875,25937
2023-03-08 15:35:00-05:00,309.54998779296875,310.7900085449219,309.54998779296875,310.7550048828125,310.7550048828125,54065
2023-03-08 15:40:00-05:00,310.80999755859375,311.0,310.5,310.7799987792969,310.7799987792969,74352
2023-03-08 15:45:00-05:00,310.8500061035156,311.5,310.760009765625,311.17498779296875,311.17498779296875,89831
2023-03-08 15:50:00-05:00,311.1000061035156,311.489990234375,311.010009765625,311.489990234375,311.489990234375,73224
2023-03-08 15:55:00-05:00,311.4800109863281,311.8299865722656,310.989990234375,311.8299865722656,311.8299865722656,222888
2023-03-09 09:30:00-05:00,312.0799865722656,312.510009765625,310.20001220703125,310.80999755859375,310.80999755859375,233961
2023-03-09 09:35:00-05:00,310.8800048828125,311.1570129394531,309.3299865722656,310.0400085449219,310.0400085449219,103603
2023-03-09 09:40:00-05:00,310.1199951171875,310.8399963378906,308.9200134277344,310.4200134277344,310.4200134277344,119576
2023-03-09 09:45:00-05:00,310.44000244140625,311.9912109375,310.2300109863281,311.5784912109375,311.5784912109375,80079
2023-03-09 09:50:00-05:00,311.7149963378906,312.25,311.15008544921875,311.1600036621094,311.1600036621094,79539
2023-03-09 09:55:00-05:00,311.1000061035156,311.95001220703125,310.9599914550781,311.70001220703125,311.70001220703125,49322
2023-03-09 10:00:00-05:00,311.70001220703125,312.3800048828125,310.7900085449219,312.1400146484375,312.1400146484375,77011
2023-03-09 10:05:00-05:00,312.1499938964844,312.25,311.0350036621094,311.0350036621094,311.0350036621094,55249
2023-03-09 10:10:00-05:00,310.92010498046875,311.010009765625,309.0199890136719,309.6817932128906,309.6817932128906,115651
2023-03-09 10:15:00-05:00,309.6000061035156,309.6000061035156,307.760009765625,308.3299865722656,308.3299865722656,126665
2023-03-09 10:20:00-05:00,308.25,309.07000732421875,308.2300109863281,308.3599853515625,308.3599853515625,54833
2023-03-09 10:25:00-05:00,308.3251037597656,308.7300109863281,307.7900085449219,308.3699951171875,308.3699951171875,56653
2023-03-09 10:30:00-05:00,308.30999755859375,308.8951110839844,308.19488525390625,308.6449890136719,308.6449890136719,71826
2023-03-09 10:35:00-05:00,308.65460205078125,309.1700134277344,308.5,308.6000061035156,308.6000061035156,67034
2023-03-09 10:40:00-05:00,308.6000061035156,308.6935119628906,308.0,308.510009765625,308.510009765625,50598
2023-03-09 10:45:00-05:00,308.5199890136719,308.54998779296875,308.3999938964844,308.4599914550781,308.4599914550781,6275
2023-03-09 10:50:00-05:00,308.6600036621094,308.6600036621094,307.80999755859375,307.8268127441406,307.8268127441406,100967
2023-03-09 10:55:00-05:00,307.80999755859375,307.80999755859375,306.7349853515625,307.3399963378906,307.3399963378906,72246
2023-03-09 11:00:00-05:00,307.010009765625,307.30999755859375,307.010009765625,307.2799987792969,307.2799987792969,74615
2023-03-09 11:05:00-05:00,306.8399963378906,306.9999084472656,306.3999938964844,306.77239990234375,306.77239990234375,47649
2023-03-09 11:10:00-05:00,306.5899963378906,307.0,306.45001220703125,306.7799987792969,306.7799987792969,37368
2023-03-09 11:15:00-05:00,306.7735900878906,307.32000732421875,306.72979736328125,306.8900146484375,306.8900146484375,47722
2023-03-09 11:20:00-05:00,306.8900146484375,306.8900146484375,306.1109924316406,306.864990234375,306.864990234375,57186
2023-03-09 11:25:00-05:00,306.88470458984375,306.88470458984375,305.1099853515625,305.3999938964844,305.3999938964844,135153
2023-03-09 11:30:00-05:00,305.2699890136719,305.6499938964844,305.19000244140625,305.19000244140625,305.19000244140625,47409
2023-03-09 11:35:00-05:00,305.3299865722656,305.6199951171875,304.79998779296875,304.92999267578125,304.92999267578125,84245
2023-03-09 11:40:00-05:00,304.92999267578125,305.3468933105469,304.6000061035156,305.0,305.0,74912
2023-03-09 11:45:00-05:00,305.0,305.5899963378906,305.0,305.29998779296875,305.29998779296875,56999
2023-03-09 11:50:00-05:00,305.3299865722656,305.5299987792969,304.7250061035156,304.8550109863281,304.8550109863281,41980
2023-03-09 11:55:00-05:00,304.7799987792969,304.95001220703125,304.5,304.7300109863281,304.7300109863281,59937
2023-03-09 12:00:00-05:00,304.82000732421875,304.989990234375,303.4100036621094,304.05999755859375,304.05999755859375,123652
2023-03-09 12:05:00-05:00,304.0299987792969,304.4800109863281,303.6199951171875,304.4100036621094,304.4100036621094,67048
2023-03-09 12:10:00-05:00,304.42999267578125,304.79998779296875,304.07000732421875,304.29998779296875,304.29998779296875,65510
2023-03-09 12:15:00-05:00,304.239990234375,304.3699951171875,303.8999938964844,304.1700134277344,304.1700134277344,50673
2023-03-09 12:20:00-05:00,304.17999267578125,304.4100036621094,303.6600036621094,304.3699951171875,304.3699951171875,63251
2023-03-09 12:25:00-05:00,304.2799987792969,304.45001220703125,303.760009765625,303.80999755859375,303.80999755859375,39784
2023-03-09 12:30:00-05:00,303.760009765625,304.0044860839844,303.25,303.45001220703125,303.45001220703125,50830
2023-03-09 12:35:00-05:00,303.3500061035156,303.39990234375,302.6358947753906,302.7598876953125,302.7598876953125,60069
2023-03-09 12:40:00-05:00,302.7449951171875,302.7449951171875,301.82000732421875,301.9700012207031,301.9700012207031,68915
2023-03-09 12:45:00-05:00,301.868408203125,302.08990478515625,301.3800048828125,301.6449890136719,301.6449890136719,74957
2023-03-09 12:50:00-05:00,301.70001220703125,302.5541076660156,301.5801086425781,302.3599853515625,302.3599853515625,59563
2023-03-09 12:55:00-05:00,302.3699951171875,302.44000244140625,301.989990234375,302.0299987792969,302.0299987792969,35962
2023-03-09 13:00:00-05:00,302.0199890136719,302.3699035644531,301.6600036621094,302.1499938964844,302.1499938964844,52094
2023-03-09 13:05:00-05:00,302.1099853515625,302.5,302.0799865722656,302.19989013671875,302.19989013671875,26624
2023-03-09 13:10:00-05:00,302.1650085449219,302.1650085449219,301.17999267578125,301.2300109863281,301.2300109863281,41857
2023-03-09 13:15:00-05:00,301.2200012207031,301.4049987792969,300.90008544921875,300.92999267578125,300.92999267578125,62159
2023-03-09 13:20:00-05:00,301.0335998535156,301.25,300.0899963378906,300.0899963378906,300.0899963378906,79385
2023-03-09 13:25:00-05:00,300.05999755859375,300.2200012207031,299.5199890136719,299.5199890136719,299.5199890136719,103826
2023-03-09 13:30:00-05:00,299.5199890136719,299.6600036621094,298.09259033203125,298.25,298.25,141436
2023-03-09 13:35:00-05:00,298.19000244140625,299.07501220703125,297.92999267578125,298.3699951171875,298.3699951171875,108768
2023-03-09 13:40:00-05:00,298.385009765625,298.80999755859375,298.1499938964844,298.4100036621094,298.4100036621094,53107
2023-03-09 13:45:00-05:00,298.260009765625,298.42999267578125,296.6900939941406,296.7200012207031,296.7200012207031,91998
2023-03-09 13:50:00-05:00,296.7300109863281,297.2900085449219,296.2925109863281,297.1600036621094,297.1600036621094,124387
2023-03-09 13:55:00-05:00,297.0799865722656,297.25,296.19000244140625,296.6499938964844,296.6499938964844,123914
2023-03-09 14:00:00-05:00,296.5899963378906,296.5899963378906,294.8999938964844,294.8999938964844,294.8999938964844,204229
2023-03-09 14:05:00-05:00,294.9036865234375,296.4399108886719,294.9036865234375,296.2699890136719,296.2699890136719,163200
2023-03-09 14:10:00-05:00,296.3215026855469,296.6000061035156,296.05999755859375,296.6000061035156,296.6000061035156,82579
2023-03-09 14:15:00-05:00,296.57000732421875,296.8699035644531,296.3800048828125,296.6300048828125,296.6300048828125,75358
2023-03-09 14:20:00-05:00,296.6943054199219,297.6400146484375,296.3999938964844,297.6000061035156,297.6000061035156,92727
2023-03-09 14:25:00-05:00,297.6300048828125,297.7950134277344,296.80999755859375,296.8406982421875,296.8406982421875,83930
2023-03-09 14:30:00-05:00,296.79998779296875,296.82000732421875,296.3230895996094,296.54998779296875,296.54998779296875,104067
2023-03-09 14:35:00-05:00,296.6499938964844,297.7900085449219,296.6400146484375,297.7300109863281,297.7300109863281,77278
2023-03-09 14:40:00-05:00,297.7799987792969,298.5199890136719,297.3999938964844,297.6000061035156,297.6000061035156,94159
2023-03-09 14:45:00-05:00,297.62860107421875,297.62860107421875,296.32000732421875,296.57000732421875,296.57000732421875,62172
2023-03-09 14:50:00-05:00,296.510009765625,297.1199951171875,296.3399963378906,296.4700012207031,296.4700012207031,54437
2023-03-09 14:55:00-05:00,296.45001220703125,296.7099914550781,296.0199890136719,296.2900085449219,296.2900085449219,59514
2023-03-09 15:00:00-05:00,296.2500915527344,296.7099914550781,296.239990234375,296.4700012207031,296.4700012207031,54321
2023-03-09 15:05:00-05:00,296.5,296.8999938964844,296.29998779296875,296.8900146484375,296.8900146484375,74998
2023-03-09 15:10:00-05:00,296.8399963378906,297.1098937988281,296.1000061035156,296.67498779296875,296.67498779296875,79821
2023-03-09 15:15:00-05:00,296.6600036621094,296.889892578125,295.0299987792969,295.1300048828125,295.1300048828125,138442
2023-03-09 15:20:00-05:00,295.2099914550781,296.3699951171875,294.8800048828125,296.0299987792969,296.0299987792969,147887
2023-03-09 15:25:00-05:00,295.989990234375,296.989990234375,295.7900085449219,296.4800109863281,296.4800109863281,101670
2023-03-09 15:30:00-05:00,296.4700012207031,297.5450134277344,296.07000732421875,297.0299987792969,297.0299987792969,116262
2023-03-09 15:35:00-05:00,297.05999755859375,297.139892578125,296.04998779296875,296.9599914550781,296.9599914550781,122498
2023-03-09 15:40:00-05:00,297.0,297.5679016113281,296.7950134277344,296.8999938964844,296.8999938964844,122885
2023-03-09 15:45:00-05:00,297.0,297.3800048828125,296.07000732421875,297.20001220703125,297.20001220703125,144043
2023-03-09 15:50:00-05:00,297.04998779296875,298.2799987792969,296.989990234375,298.218994140625,298.218994140625,221727
2023-03-09 15:55:00-05:00,298.2799987792969,298.6099853515625,297.4100036621094,297.739990234375,297.739990234375,369776
2023-03-10 09:30:00-05:00,297.9049987792969,298.7900085449219,295.6499938964844,296.19500732421875,296.19500732421875,286101
2023-03-10 09:35:00-05:00,296.1199951171875,296.32000732421875,294.33770751953125,294.5000915527344,294.5000915527344,127499
2023-03-10 09:40:00-05:00,294.5849914550781,295.32000732421875,293.6700134277344,294.8800048828125,294.8800048828125,108475
2023-03-10 09:45:00-05:00,294.89801025390625,294.92010498046875,292.50250244140625,292.989990234375,292.989990234375,145730
