Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 11:00:00-05:00,123.06999969482422,123.44000244140625,123.06999969482422,123.44000244140625,123.44000244140625,6903
2023-03-07 11:05:00-05:00,123.51000213623047,123.70690155029297,123.29000091552734,123.29000091552734,123.29000091552734,6414
2023-03-07 11:10:00-05:00,123.43000030517578,123.6500015258789,123.19999694824219,123.19999694824219,123.19999694824219,5100
2023-03-07 11:15:00-05:00,123.12000274658203,123.47000122070312,123.05000305175781,123.44000244140625,123.44000244140625,6094
2023-03-07 11:20:00-05:00,123.44000244140625,123.66000366210938,123.30000305175781,123.37999725341797,123.37999725341797,4411
2023-03-07 11:25:00-05:00,123.29000091552734,123.52999877929688,123.19000244140625,123.31999969482422,123.31999969482422,3851
2023-03-07 11:30:00-05:00,123.36000061035156,123.47000122070312,123.19730377197266,123.33000183105469,123.33000183105469,3260
2023-03-07 11:35:00-05:00,123.22000122070312,123.45999908447266,123.20269775390625,123.30000305175781,123.30000305175781,2874
2023-03-07 11:40:00-05:00,123.37999725341797,123.37999725341797,122.72000122070312,123.2249984741211,123.2249984741211,9975
2023-03-07 11:45:00-05:00,123.12999725341797,123.3499984741211,123.01000213623047,123.3499984741211,123.3499984741211,3556
2023-03-07 11:50:00-05:00,123.44999694824219,123.53500366210938,123.19000244140625,123.37999725341797,123.37999725341797,6768
2023-03-07 11:55:00-05:00,123.36499786376953,123.36499786376953,122.6449966430664,122.80999755859375,122.80999755859375,8048
2023-03-07 12:00:00-05:00,122.80999755859375,122.80999755859375,122.56500244140625,122.68000030517578,122.68000030517578,28841
2023-03-07 12:05:00-05:00,122.66999816894531,122.79000091552734,122.37999725341797,122.7499008178711,122.7499008178711,8814
2023-03-07 12:10:00-05:00,122.75,122.86000061035156,122.66000366210938,122.72000122070312,122.72000122070312,3872
2023-03-07 12:15:00-05:00,122.79229736328125,123.23999786376953,122.6449966430664,123.22000122070312,123.22000122070312,7196
2023-03-07 12:20:00-05:00,123.51000213623047,123.73999786376953,123.43000030517578,123.68000030517578,123.68000030517578,4731
2023-03-07 12:25:00-05:00,123.69999694824219,123.93000030517578,123.56999969482422,123.69000244140625,123.69000244140625,8155
2023-03-07 12:30:00-05:00,123.58000183105469,123.93000030517578,123.58000183105469,123.93000030517578,123.93000030517578,2851
2023-03-07 12:35:00-05:00,124.02999877929688,124.2699966430664,123.93000030517578,124.2699966430664,124.2699966430664,5248
2023-03-07 12:40:00-05:00,124.27100372314453,124.44000244140625,124.06999969482422,124.44000244140625,124.44000244140625,4933
2023-03-07 12:45:00-05:00,124.6050033569336,124.80400085449219,124.41999816894531,124.80400085449219,124.80400085449219,3671
2023-03-07 12:50:00-05:00,124.87999725341797,124.88999938964844,124.40499877929688,124.40499877929688,124.40499877929688,4960
2023-03-07 12:55:00-05:00,124.4000015258789,124.44999694824219,124.16000366210938,124.25789642333984,124.25789642333984,4678
2023-03-07 13:00:00-05:00,124.08000183105469,124.18499755859375,123.80000305175781,123.80000305175781,123.80000305175781,5337
2023-03-07 13:05:00-05:00,123.62750244140625,123.62999725341797,123.37000274658203,123.56279754638672,123.56279754638672,5230
2023-03-07 13:10:00-05:00,123.56500244140625,123.56999969482422,123.15499877929688,123.15499877929688,123.15499877929688,4804
2023-03-07 13:15:00-05:00,123.1500015258789,123.25,123.08000183105469,123.14350128173828,123.14350128173828,6987
2023-03-07 13:20:00-05:00,123.11000061035156,123.44000244140625,123.11000061035156,123.19000244140625,123.19000244140625,13626
2023-03-07 13:25:00-05:00,123.1449966430664,123.27999877929688,122.97010040283203,123.12000274658203,123.12000274658203,6426
2023-03-07 13:30:00-05:00,123.13999938964844,123.5,123.13999938964844,123.18499755859375,123.18499755859375,8461
2023-03-07 13:35:00-05:00,122.9800033569336,123.0,122.54000091552734,122.62000274658203,122.62000274658203,5400
2023-03-07 13:40:00-05:00,122.63500213623047,122.68000030517578,122.41000366210938,122.5999984741211,122.5999984741211,11214
2023-03-07 13:45:00-05:00,122.5,122.56999969482422,122.3479995727539,122.43499755859375,122.43499755859375,12435
2023-03-07 13:50:00-05:00,122.44999694824219,122.63999938964844,122.43250274658203,122.5,122.5,7997
2023-03-07 13:55:00-05:00,122.5199966430664,122.62999725341797,122.43000030517578,122.55000305175781,122.55000305175781,8849
2023-03-07 14:00:00-05:00,122.55000305175781,122.62000274658203,122.37999725341797,122.47000122070312,122.47000122070312,8986
2023-03-07 14:05:00-05:00,122.4800033569336,122.48999786376953,122.16000366210938,122.32499694824219,122.32499694824219,6301
2023-03-07 14:10:00-05:00,122.36000061035156,122.47000122070312,122.30500030517578,122.44999694824219,122.44999694824219,3899
2023-03-07 14:15:00-05:00,122.3499984741211,122.47000122070312,122.22000122070312,122.36499786376953,122.36499786376953,8552
2023-03-07 14:20:00-05:00,122.37999725341797,122.45999908447266,121.86000061035156,121.86000061035156,121.86000061035156,6428
2023-03-07 14:25:00-05:00,122.01000213623047,122.0199966430664,121.77999877929688,121.79000091552734,121.79000091552734,11258
2023-03-07 14:30:00-05:00,121.81999969482422,121.94000244140625,121.68000030517578,121.94000244140625,121.94000244140625,21303
2023-03-07 14:35:00-05:00,121.87000274658203,121.87000274658203,121.5,121.55999755859375,121.55999755859375,14174
2023-03-07 14:40:00-05:00,121.56999969482422,121.79000091552734,121.5,121.73999786376953,121.73999786376953,12133
2023-03-07 14:45:00-05:00,121.66000366210938,121.77999877929688,121.58999633789062,121.66500091552734,121.66500091552734,11473
2023-03-07 14:50:00-05:00,121.58999633789062,121.73999786376953,121.5,121.56999969482422,121.56999969482422,14720
2023-03-07 14:55:00-05:00,121.5,121.78450012207031,121.3949966430664,121.77999877929688,121.77999877929688,33408
2023-03-07 15:00:00-05:00,121.69999694824219,121.9800033569336,121.69999694824219,121.91500091552734,121.91500091552734,8433
2023-03-07 15:05:00-05:00,121.91999816894531,122.20999908447266,121.91999816894531,122.04010009765625,122.04010009765625,9357
2023-03-07 15:10:00-05:00,122.16999816894531,122.2300033569336,122.05999755859375,122.12000274658203,122.12000274658203,6487
2023-03-07 15:15:00-05:00,122.19000244140625,122.45999908447266,122.18000030517578,122.29000091552734,122.29000091552734,7322
2023-03-07 15:20:00-05:00,122.23999786376953,122.23999786376953,121.79000091552734,121.80999755859375,121.80999755859375,10597
2023-03-07 15:25:00-05:00,121.77999877929688,121.77999877929688,121.37999725341797,121.45999908447266,121.45999908447266,8969
2023-03-07 15:30:00-05:00,121.38999938964844,121.80999755859375,121.38999938964844,121.76499938964844,121.76499938964844,14539
2023-03-07 15:35:00-05:00,121.80999755859375,122.16999816894531,121.72000122070312,122.05000305175781,122.05000305175781,16839
2023-03-07 15:40:00-05:00,121.9800033569336,122.0199966430664,121.81500244140625,121.81500244140625,121.81500244140625,10724
2023-03-07 15:45:00-05:00,121.81999969482422,121.875,121.72000122070312,121.7300033569336,121.7300033569336,19416
2023-03-07 15:50:00-05:00,121.69999694824219,121.75,121.43499755859375,121.69000244140625,121.69000244140625,37783
2023-03-07 15:55:00-05:00,121.70999908447266,121.80000305175781,121.41999816894531,121.43000030517578,121.43000030517578,87269
2023-03-08 09:30:00-05:00,121.06999969482422,121.06999969482422,120.19000244140625,120.58580017089844,120.58580017089844,10189
2023-03-08 09:35:00-05:00,120.0,120.12999725341797,119.18000030517578,119.37000274658203,119.37000274658203,9127
2023-03-08 09:40:00-05:00,119.33000183105469,119.38999938964844,118.95999908447266,119.0,119.0,12643
2023-03-08 09:45:00-05:00,119.0,119.2699966430664,118.50129699707031,119.1500015258789,119.1500015258789,36884
2023-03-08 09:50:00-05:00,119.25240325927734,120.1500015258789,119.25240325927734,120.1500015258789,120.1500015258789,15829
2023-03-08 09:55:00-05:00,120.0999984741211,120.71990203857422,119.8499984741211,120.52999877929688,120.52999877929688,3892
2023-03-08 10:00:00-05:00,120.30000305175781,120.30000305175781,119.38999938964844,120.11000061035156,120.11000061035156,6890
2023-03-08 10:05:00-05:00,120.44529724121094,120.62989807128906,119.73500061035156,120.1948013305664,120.1948013305664,4227
2023-03-08 10:10:00-05:00,120.34989929199219,120.56999969482422,119.94000244140625,119.94000244140625,119.94000244140625,5912
2023-03-08 10:15:00-05:00,119.91000366210938,120.12999725341797,119.47000122070312,119.47000122070312,119.47000122070312,13452
2023-03-08 10:20:00-05:00,119.48999786376953,120.37999725341797,119.18499755859375,120.37000274658203,120.37000274658203,10540
2023-03-08 10:25:00-05:00,120.30000305175781,120.45999908447266,119.91999816894531,119.97000122070312,119.97000122070312,4584
2023-03-08 10:30:00-05:00,119.77999877929688,120.94999694824219,119.77999877929688,120.80000305175781,120.80000305175781,3914
2023-03-08 10:35:00-05:00,120.66999816894531,120.87000274658203,120.33999633789062,120.41999816894531,120.41999816894531,4749
2023-03-08 10:40:00-05:00,120.23999786376953,120.62000274658203,120.22000122070312,120.55000305175781,120.55000305175781,10491
2023-03-08 10:45:00-05:00,120.62000274658203,120.62000274658203,120.06819915771484,120.06819915771484,120.06819915771484,3933
2023-03-08 10:50:00-05:00,120.12999725341797,120.44999694824219,119.95999908447266,120.19999694824219,120.19999694824219,9850
2023-03-08 10:55:00-05:00,120.16999816894531,120.30000305175781,120.08000183105469,120.30000305175781,120.30000305175781,4908
2023-03-08 11:00:00-05:00,120.27999877929688,120.8499984741211,120.27999877929688,120.8499984741211,120.8499984741211,3165
2023-03-08 11:05:00-05:00,120.95999908447266,121.20809936523438,120.58999633789062,120.62999725341797,120.62999725341797,8327
2023-03-08 11:10:00-05:00,120.5,120.69000244140625,120.3499984741211,120.5999984741211,120.5999984741211,7297
2023-03-08 11:15:00-05:00,120.5999984741211,120.5999984741211,120.11009979248047,120.11009979248047,120.11009979248047,5675
2023-03-08 11:20:00-05:00,120.16999816894531,120.29000091552734,120.16000366210938,120.28299713134766,120.28299713134766,2892
2023-03-08 11:25:00-05:00,120.41000366210938,120.48999786376953,120.2699966430664,120.2699966430664,120.2699966430664,4060
2023-03-08 11:30:00-05:00,120.01679992675781,120.01679992675781,119.87000274658203,119.94999694824219,119.94999694824219,1671
2023-03-08 11:35:00-05:00,119.70999908447266,119.94999694824219,119.68000030517578,119.94999694824219,119.94999694824219,4590
2023-03-08 11:40:00-05:00,120.08000183105469,120.30439758300781,120.06999969482422,120.16999816894531,120.16999816894531,3097
2023-03-08 11:45:00-05:00,120.19000244140625,120.72579956054688,120.19000244140625,120.72579956054688,120.72579956054688,2777
2023-03-08 11:50:00-05:00,120.6875991821289,120.88500213623047,120.5999984741211,120.88500213623047,120.88500213623047,3445
2023-03-08 11:55:00-05:00,120.72000122070312,120.76000213623047,120.66000366210938,120.76000213623047,120.76000213623047,4206
2023-03-08 12:00:00-05:00,120.7699966430664,120.7699966430664,120.51000213623047,120.51000213623047,120.51000213623047,2589
2023-03-08 12:05:00-05:00,120.43000030517578,120.43000030517578,120.11959838867188,120.11959838867188,120.11959838867188,3364
2023-03-08 12:10:00-05:00,120.2300033569336,120.37999725341797,119.9374008178711,120.08999633789062,120.08999633789062,7473
2023-03-08 12:15:00-05:00,120.11579895019531,120.11990356445312,119.84500122070312,120.05999755859375,120.05999755859375,6797
2023-03-08 12:20:00-05:00,120.1449966430664,120.19999694824219,120.0199966430664,120.0199966430664,120.0199966430664,1687
2023-03-08 12:25:00-05:00,120.02999877929688,120.02999877929688,119.75,119.75,119.75,2633
2023-03-08 12:30:00-05:00,119.66000366210938,119.75,119.44000244140625,119.73500061035156,119.73500061035156,5055
2023-03-08 12:35:00-05:00,119.83999633789062,120.12999725341797,119.81999969482422,120.0999984741211,120.0999984741211,6060
2023-03-08 12:40:00-05:00,120.19000244140625,120.2699966430664,120.1572036743164,120.1572036743164,120.1572036743164,2763
2023-03-08 12:45:00-05:00,120.2750015258789,120.33999633789062,120.16000366210938,120.33999633789062,120.33999633789062,3718
2023-03-08 12:50:00-05:00,120.33999633789062,120.3499984741211,120.0,120.27999877929688,120.27999877929688,4894
2023-03-08 12:55:00-05:00,120.1500015258789,120.2249984741211,120.06999969482422,120.20429992675781,120.20429992675781,2048
2023-03-08 13:00:00-05:00,120.4000015258789,120.44000244140625,120.0,120.25,120.25,7312
2023-03-08 13:05:00-05:00,120.13999938964844,120.13999938964844,119.91999816894531,119.91999816894531,119.91999816894531,1537
2023-03-08 13:10:00-05:00,120.01000213623047,120.19999694824219,119.87000274658203,120.05000305175781,120.05000305175781,5438
2023-03-08 13:15:00-05:00,119.88999938964844,119.98500061035156,119.86000061035156,119.98500061035156,119.98500061035156,4438
2023-03-08 13:20:00-05:00,120.08000183105469,120.1449966430664,120.05999755859375,120.1449966430664,120.1449966430664,1914
2023-03-08 13:25:00-05:00,120.12000274658203,120.22000122070312,120.06999969482422,120.12000274658203,120.12000274658203,3580
2023-03-08 13:30:00-05:00,120.13999938964844,120.26000213623047,120.0999984741211,120.125,120.125,3851
2023-03-08 13:35:00-05:00,120.1500015258789,120.2699966430664,120.1500015258789,120.19000244140625,120.19000244140625,3761
2023-03-08 13:40:00-05:00,120.11000061035156,120.11000061035156,119.9000015258789,119.9000015258789,119.9000015258789,1874
2023-03-08 13:45:00-05:00,119.94999694824219,120.01000213623047,119.88680267333984,119.92500305175781,119.92500305175781,2213
2023-03-08 13:50:00-05:00,119.98999786376953,120.01000213623047,119.89759826660156,119.94499969482422,119.94499969482422,2044
2023-03-08 13:55:00-05:00,120.02999877929688,120.08000183105469,119.87000274658203,120.04000091552734,120.04000091552734,4543
2023-03-08 14:00:00-05:00,120.02999877929688,120.11000061035156,119.90979766845703,120.03500366210938,120.03500366210938,2050
2023-03-08 14:05:00-05:00,119.99500274658203,120.34500122070312,119.99500274658203,120.34500122070312,120.34500122070312,3960
2023-03-08 14:10:00-05:00,120.44000244140625,120.51000213623047,120.38999938964844,120.47000122070312,120.47000122070312,2515
2023-03-08 14:15:00-05:00,120.37000274658203,120.47000122070312,120.29000091552734,120.29000091552734,120.29000091552734,4281
2023-03-08 14:20:00-05:00,120.30999755859375,120.41000366210938,120.25,120.41000366210938,120.41000366210938,5371
2023-03-08 14:25:00-05:00,120.37999725341797,120.58999633789062,120.36000061035156,120.4800033569336,120.4800033569336,4207
2023-03-08 14:30:00-05:00,120.5,120.5,120.36000061035156,120.45999908447266,120.45999908447266,3304
2023-03-08 14:35:00-05:00,120.48999786376953,120.58000183105469,120.44000244140625,120.55000305175781,120.55000305175781,2205
2023-03-08 14:40:00-05:00,120.54499816894531,120.62000274658203,120.48999786376953,120.56999969482422,120.56999969482422,4345
2023-03-08 14:45:00-05:00,120.5647964477539,120.5647964477539,120.4800033569336,120.55999755859375,120.55999755859375,3744
2023-03-08 14:50:00-05:00,120.54199981689453,120.96990203857422,120.52749633789062,120.96990203857422,120.96990203857422,6942
2023-03-08 14:55:00-05:00,120.96499633789062,120.96499633789062,120.6405029296875,120.6405029296875,120.6405029296875,4257
2023-03-08 15:00:00-05:00,120.73999786376953,120.73999786376953,120.56500244140625,120.61219787597656,120.61219787597656,4392
2023-03-08 15:05:00-05:00,120.58000183105469,120.66999816894531,120.43000030517578,120.63999938964844,120.63999938964844,5039
2023-03-08 15:10:00-05:00,120.6500015258789,120.69000244140625,120.5999984741211,120.68000030517578,120.68000030517578,3513
2023-03-08 15:15:00-05:00,120.66999816894531,120.80000305175781,120.66999816894531,120.69000244140625,120.69000244140625,4648
2023-03-08 15:20:00-05:00,120.76000213623047,120.80000305175781,120.48999786376953,120.48999786376953,120.48999786376953,6463
2023-03-08 15:25:00-05:00,120.44999694824219,120.83999633789062,120.44999694824219,120.83999633789062,120.83999633789062,8113
2023-03-08 15:30:00-05:00,120.81999969482422,121.11000061035156,120.81999969482422,121.05999755859375,121.05999755859375,8609
2023-03-08 15:35:00-05:00,121.1500015258789,121.38999938964844,121.12000274658203,121.32499694824219,121.32499694824219,9297
2023-03-08 15:40:00-05:00,121.3499984741211,121.62999725341797,121.2699966430664,121.5999984741211,121.5999984741211,12457
2023-03-08 15:45:00-05:00,121.61000061035156,121.75,121.4800033569336,121.4800033569336,121.4800033569336,17680
2023-03-08 15:50:00-05:00,121.52999877929688,121.58000183105469,121.30000305175781,121.39430236816406,121.39430236816406,30044
2023-03-08 15:55:00-05:00,121.38999938964844,121.48999786376953,121.16999816894531,121.43000030517578,121.43000030517578,47415
2023-03-09 09:30:00-05:00,121.87000274658203,122.70999908447266,121.87000274658203,122.70999908447266,122.70999908447266,11217
2023-03-09 09:35:00-05:00,122.79499816894531,123.12989807128906,122.01950073242188,122.6572036743164,122.6572036743164,4280
2023-03-09 09:40:00-05:00,123.0,123.0,121.83999633789062,122.19999694824219,122.19999694824219,4254
2023-03-09 09:45:00-05:00,122.2249984741211,123.16999816894531,122.2249984741211,122.8499984741211,122.8499984741211,6272
2023-03-09 09:50:00-05:00,123.13999938964844,123.23999786376953,122.51000213623047,122.51000213623047,122.51000213623047,2137
2023-03-09 09:55:00-05:00,122.63999938964844,122.69999694824219,122.43000030517578,122.69999694824219,122.69999694824219,2008
2023-03-09 10:00:00-05:00,122.48500061035156,123.27999877929688,122.48500061035156,123.18499755859375,123.18499755859375,5481
2023-03-09 10:05:00-05:00,123.33999633789062,123.625,122.9000015258789,123.48500061035156,123.48500061035156,10880
2023-03-09 10:10:00-05:00,123.62999725341797,123.62999725341797,122.87850189208984,123.19000244140625,123.19000244140625,19056
2023-03-09 10:15:00-05:00,123.19999694824219,123.27999877929688,122.48999786376953,122.88500213623047,122.88500213623047,4466
2023-03-09 10:20:00-05:00,122.87999725341797,122.91000366210938,122.60530090332031,122.62000274658203,122.62000274658203,3299
2023-03-09 10:25:00-05:00,122.73500061035156,123.01000213623047,122.68009948730469,122.95999908447266,122.95999908447266,7234
2023-03-09 10:30:00-05:00,122.95999908447266,123.66999816894531,122.95999908447266,123.31999969482422,123.31999969482422,5838
2023-03-09 10:35:00-05:00,123.40499877929688,123.55799865722656,123.20999908447266,123.20999908447266,123.20999908447266,7038
2023-03-09 10:40:00-05:00,123.30999755859375,123.46499633789062,123.19999694824219,123.46499633789062,123.46499633789062,4654
2023-03-09 10:45:00-05:00,123.38999938964844,123.38999938964844,123.30000305175781,123.30000305175781,123.30000305175781,1053
2023-03-09 10:50:00-05:00,123.08999633789062,123.125,122.80000305175781,122.80000305175781,122.80000305175781,6369
2023-03-09 10:55:00-05:00,122.88999938964844,123.0199966430664,122.43000030517578,122.68000030517578,122.68000030517578,19272
2023-03-09 11:05:00-05:00,122.25499725341797,122.3550033569336,122.1050033569336,122.22000122070312,122.22000122070312,6401
2023-03-09 11:10:00-05:00,122.26000213623047,122.4000015258789,122.11730194091797,122.31999969482422,122.31999969482422,3915
2023-03-09 11:15:00-05:00,122.43000030517578,122.6500015258789,122.37999725341797,122.55000305175781,122.55000305175781,5542
2023-03-09 11:20:00-05:00,122.61900329589844,122.80999755859375,122.41000366210938,122.78500366210938,122.78500366210938,10345
2023-03-09 11:25:00-05:00,122.66000366210938,122.69999694824219,122.0,122.11499786376953,122.11499786376953,7289
2023-03-09 11:30:00-05:00,122.2699966430664,122.31999969482422,122.22000122070312,122.22000122070312,122.22000122070312,1688
2023-03-09 11:35:00-05:00,122.23999786376953,122.23999786376953,122.12000274658203,122.12000274658203,122.12000274658203,2378
2023-03-09 11:40:00-05:00,122.16999816894531,122.16999816894531,121.94999694824219,121.94999694824219,121.94999694824219,4329
2023-03-09 11:45:00-05:00,121.94000244140625,122.11000061035156,121.91500091552734,122.05000305175781,122.05000305175781,4330
2023-03-09 11:50:00-05:00,122.05999755859375,122.1500015258789,121.9000015258789,121.9000015258789,121.9000015258789,5409
2023-03-09 11:55:00-05:00,121.79000091552734,121.79000091552734,121.5,121.63999938964844,121.63999938964844,6643
2023-03-09 12:00:00-05:00,121.65499877929688,121.76000213623047,121.19139862060547,121.4000015258789,121.4000015258789,15195
2023-03-09 12:05:00-05:00,121.43000030517578,121.81999969482422,121.43000030517578,121.76000213623047,121.76000213623047,6431
2023-03-09 12:10:00-05:00,121.87000274658203,122.23989868164062,121.87000274658203,122.11180114746094,122.11180114746094,4129
2023-03-09 12:15:00-05:00,122.29000091552734,122.55000305175781,122.2699966430664,122.55000305175781,122.55000305175781,3943
2023-03-09 12:20:00-05:00,122.54000091552734,122.58999633789062,122.30999755859375,122.41719818115234,122.41719818115234,11354
2023-03-09 12:25:00-05:00,122.30000305175781,122.51000213623047,122.22000122070312,122.41999816894531,122.41999816894531,2515
2023-03-09 12:30:00-05:00,122.41999816894531,122.41999816894531,122.2699966430664,122.2699966430664,122.2699966430664,4132
2023-03-09 12:35:00-05:00,122.19000244140625,122.25,122.01000213623047,122.01000213623047,122.01000213623047,4716
2023-03-09 12:40:00-05:00,122.04499816894531,122.17500305175781,121.97000122070312,122.02999877929688,122.02999877929688,3989
2023-03-09 12:45:00-05:00,122.00859832763672,122.04000091552734,121.68000030517578,121.80000305175781,121.80000305175781,4309
2023-03-09 12:50:00-05:00,121.7750015258789,122.04000091552734,121.72000122070312,122.04000091552734,122.04000091552734,2666
2023-03-09 12:55:00-05:00,122.02999877929688,122.12000274658203,122.0,122.0,122.0,2261
2023-03-09 13:00:00-05:00,121.98999786376953,122.2699966430664,121.98999786376953,122.24829864501953,122.24829864501953,4771
2023-03-09 13:05:00-05:00,122.0,122.16999816894531,121.94999694824219,122.05000305175781,122.05000305175781,9544
2023-03-09 13:10:00-05:00,121.94999694824219,122.0999984741211,121.625,121.73999786376953,121.73999786376953,8735
2023-03-09 13:15:00-05:00,121.73500061035156,121.79499816894531,121.5199966430664,121.61000061035156,121.61000061035156,3131
2023-03-09 13:20:00-05:00,121.69999694824219,121.75,121.2750015258789,121.30000305175781,121.30000305175781,7848
2023-03-09 13:25:00-05:00,121.16000366210938,121.2699966430664,121.05999755859375,121.2677001953125,121.2677001953125,5300
2023-03-09 13:30:00-05:00,121.220703125,121.220703125,120.74469757080078,120.87000274658203,120.87000274658203,9733
2023-03-09 13:35:00-05:00,120.87000274658203,120.91000366210938,120.41000366210938,120.41000366210938,120.41000366210938,10131
2023-03-09 13:40:00-05:00,120.51000213623047,120.69999694824219,120.43000030517578,120.60469818115234,120.60469818115234,9376
2023-03-09 13:45:00-05:00,120.52999877929688,120.69999694824219,120.0,120.0,120.0,6458
2023-03-09 13:50:00-05:00,120.1050033569336,120.36000061035156,119.66000366210938,120.16999816894531,120.16999816894531,82470
2023-03-09 13:55:00-05:00,120.15499877929688,120.15499877929688,119.77999877929688,119.77999877929688,119.77999877929688,9647
2023-03-09 14:00:00-05:00,119.90390014648438,119.91999816894531,119.38999938964844,119.43000030517578,119.43000030517578,15561
2023-03-09 14:05:00-05:00,119.42009735107422,119.5197982788086,119.29820251464844,119.45050048828125,119.45050048828125,10944
2023-03-09 14:10:00-05:00,119.41000366210938,119.41000366210938,119.23999786376953,119.3499984741211,119.3499984741211,5179
2023-03-09 14:15:00-05:00,119.375,119.55000305175781,119.26000213623047,119.27120208740234,119.27120208740234,5655
2023-03-09 14:20:00-05:00,119.36009979248047,119.70999908447266,119.36000061035156,119.70999908447266,119.70999908447266,3920
2023-03-09 14:25:00-05:00,119.75,119.79989624023438,119.54000091552734,119.55000305175781,119.55000305175781,4220
2023-03-09 14:30:00-05:00,119.4800033569336,119.4800033569336,119.01000213623047,119.1449966430664,119.1449966430664,11087
2023-03-09 14:35:00-05:00,119.08000183105469,119.66000366210938,119.08000183105469,119.26000213623047,119.26000213623047,17953
2023-03-09 14:40:00-05:00,119.2699966430664,119.38999938964844,119.12999725341797,119.2864990234375,119.2864990234375,9145
2023-03-09 14:45:00-05:00,119.30999755859375,119.39459991455078,118.74469757080078,118.9447021484375,118.9447021484375,11552
2023-03-09 14:50:00-05:00,118.95999908447266,118.95999908447266,118.58999633789062,118.58999633789062,118.58999633789062,10595
2023-03-09 14:55:00-05:00,118.63500213623047,118.7750015258789,118.54000091552734,118.70999908447266,118.70999908447266,7645
2023-03-09 15:00:00-05:00,118.74500274658203,118.90570068359375,118.73999786376953,118.77999877929688,118.77999877929688,5892
2023-03-09 15:05:00-05:00,118.80000305175781,118.87000274658203,118.41999816894531,118.5,118.5,10124
2023-03-09 15:10:00-05:00,118.47000122070312,118.76000213623047,118.34449768066406,118.5199966430664,118.5199966430664,12698
2023-03-09 15:15:00-05:00,118.4800033569336,118.4800033569336,117.76329803466797,117.81500244140625,117.81500244140625,15186
2023-03-09 15:20:00-05:00,117.80999755859375,118.0199966430664,117.52010345458984,117.77790069580078,117.77790069580078,11446
2023-03-09 15:25:00-05:00,117.7249984741211,118.09230041503906,117.66000366210938,117.8499984741211,117.8499984741211,13793
2023-03-09 15:30:00-05:00,117.69000244140625,118.3499984741211,117.5999984741211,118.2699966430664,118.2699966430664,16741
2023-03-09 15:35:00-05:00,118.27999877929688,118.43000030517578,117.91000366210938,118.4000015258789,118.4000015258789,11916
2023-03-09 15:40:00-05:00,118.33000183105469,118.43000030517578,117.83999633789062,117.93000030517578,117.93000030517578,9409
2023-03-09 15:45:00-05:00,117.81999969482422,117.93000030517578,117.47000122070312,117.86000061035156,117.86000061035156,15843
2023-03-09 15:50:00-05:00,117.87999725341797,118.22000122070312,117.75,118.04499816894531,118.04499816894531,21269
2023-03-09 15:55:00-05:00,118.08000183105469,118.08999633789062,117.55999755859375,117.80000305175781,117.80000305175781,66486
2023-03-10 09:30:00-05:00,116.61000061035156,116.61000061035156,115.30999755859375,115.47000122070312,115.47000122070312,36003
2023-03-10 09:35:00-05:00,115.55999755859375,115.55999755859375,113.30999755859375,113.36000061035156,113.36000061035156,39683
2023-03-10 09:40:00-05:00,113.31500244140625,113.34500122070312,112.07330322265625,112.07499694824219,112.07499694824219,24361
