Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 12:05:00-05:00,168.41000366210938,168.4149932861328,168.18499755859375,168.18499755859375,168.18499755859375,6043
2022-12-28 12:10:00-05:00,168.19500732421875,168.19500732421875,167.89999389648438,168.0399932861328,168.0399932861328,2684
2022-12-28 12:15:00-05:00,167.94000244140625,168.0500030517578,167.89999389648438,168.0500030517578,168.0500030517578,2535
2022-12-28 12:20:00-05:00,168.00999450683594,168.0399932861328,167.85000610351562,167.9149932861328,167.9149932861328,3592
2022-12-28 12:25:00-05:00,167.8800048828125,168.11000061035156,167.8800048828125,168.05999755859375,168.05999755859375,4516
2022-12-28 12:30:00-05:00,168.1199951171875,168.32000732421875,168.1199951171875,168.32000732421875,168.32000732421875,4275
2022-12-28 12:35:00-05:00,168.30499267578125,168.3800048828125,168.1199951171875,168.1199951171875,168.1199951171875,4324
2022-12-28 12:40:00-05:00,168.1199951171875,168.3249969482422,168.1199951171875,168.3249969482422,168.3249969482422,1732
2022-12-28 12:45:00-05:00,168.3699951171875,168.66000366210938,168.33999633789062,168.66000366210938,168.66000366210938,4475
2022-12-28 12:50:00-05:00,168.66000366210938,168.6649932861328,168.5399932861328,168.6300048828125,168.6300048828125,2269
2022-12-28 12:55:00-05:00,168.61000061035156,168.94000244140625,168.5500030517578,168.83999633789062,168.83999633789062,3843
2022-12-28 13:00:00-05:00,168.77000427246094,169.01499938964844,168.69000244140625,168.94000244140625,168.94000244140625,3806
2022-12-28 13:05:00-05:00,168.88999938964844,168.89999389648438,168.83999633789062,168.89999389648438,168.89999389648438,912
2022-12-28 13:10:00-05:00,168.9600067138672,169.11000061035156,168.83999633789062,168.83999633789062,168.83999633789062,5878
2022-12-28 13:15:00-05:00,168.97000122070312,169.0,168.7899932861328,168.9499969482422,168.9499969482422,4727
2022-12-28 13:20:00-05:00,169.01499938964844,169.01499938964844,168.74000549316406,168.74000549316406,168.74000549316406,1816
2022-12-28 13:25:00-05:00,168.8350067138672,168.8800048828125,168.75,168.8800048828125,168.8800048828125,1963
2022-12-28 13:30:00-05:00,168.77999877929688,168.77999877929688,168.58999633789062,168.58999633789062,168.58999633789062,2340
2022-12-28 13:35:00-05:00,168.5800018310547,168.5800018310547,168.42999267578125,168.42999267578125,168.42999267578125,2505
2022-12-28 13:40:00-05:00,168.52000427246094,168.58999633789062,168.39999389648438,168.39999389648438,168.39999389648438,4564
2022-12-28 13:45:00-05:00,168.52499389648438,168.6199951171875,168.4250030517578,168.47000122070312,168.47000122070312,2962
2022-12-28 13:50:00-05:00,168.5500030517578,168.5500030517578,168.22999572753906,168.3699951171875,168.3699951171875,6237
2022-12-28 13:55:00-05:00,168.36000061035156,168.36500549316406,168.25,168.36500549316406,168.36500549316406,1354
2022-12-28 14:00:00-05:00,168.2899932861328,168.5500030517578,168.24099731445312,168.39999389648438,168.39999389648438,4986
2022-12-28 14:05:00-05:00,168.36000061035156,168.52999877929688,168.22500610351562,168.22999572753906,168.22999572753906,4333
2022-12-28 14:10:00-05:00,168.22000122070312,168.3300018310547,168.0800018310547,168.30999755859375,168.30999755859375,4307
2022-12-28 14:15:00-05:00,168.1999969482422,168.25999450683594,168.07000732421875,168.22999572753906,168.22999572753906,2838
2022-12-28 14:20:00-05:00,168.32000732421875,168.32000732421875,168.1300048828125,168.14999389648438,168.14999389648438,2688
2022-12-28 14:25:00-05:00,168.14500427246094,168.22000122070312,168.02000427246094,168.2071990966797,168.2071990966797,5172
2022-12-28 14:30:00-05:00,168.22000122070312,168.40499877929688,168.14999389648438,168.2100067138672,168.2100067138672,3327
2022-12-28 14:35:00-05:00,168.1699981689453,168.3000030517578,168.0749969482422,168.3000030517578,168.3000030517578,4676
2022-12-28 14:40:00-05:00,168.39999389648438,168.6300048828125,168.27999877929688,168.6300048828125,168.6300048828125,4177
2022-12-28 14:45:00-05:00,168.72999572753906,168.76499938964844,168.5800018310547,168.66000366210938,168.66000366210938,5154
2022-12-28 14:50:00-05:00,168.5500030517578,168.64999389648438,168.5,168.52000427246094,168.52000427246094,3247
2022-12-28 14:55:00-05:00,168.52000427246094,168.6699981689453,168.44000244140625,168.55999755859375,168.55999755859375,4760
2022-12-28 15:00:00-05:00,168.4949951171875,168.5,168.0800018310547,168.0800018310547,168.0800018310547,5551
2022-12-28 15:05:00-05:00,168.125,168.25999450683594,168.125,168.22000122070312,168.22000122070312,2530
2022-12-28 15:10:00-05:00,168.11000061035156,168.11000061035156,167.85000610351562,167.85000610351562,167.85000610351562,4432
2022-12-28 15:15:00-05:00,167.7899932861328,167.90499877929688,167.7100067138672,167.74000549316406,167.74000549316406,7571
2022-12-28 15:20:00-05:00,167.7375030517578,167.84500122070312,167.6999969482422,167.6999969482422,167.6999969482422,5865
2022-12-28 15:25:00-05:00,167.72000122070312,167.97500610351562,167.72000122070312,167.89999389648438,167.89999389648438,3700
2022-12-28 15:30:00-05:00,167.9499969482422,168.17999267578125,167.9499969482422,168.0800018310547,168.0800018310547,5146
2022-12-28 15:35:00-05:00,168.0800018310547,168.0800018310547,167.8699951171875,167.8800048828125,167.8800048828125,5283
2022-12-28 15:40:00-05:00,167.89999389648438,167.89999389648438,167.6699981689453,167.6699981689453,167.6699981689453,6033
2022-12-28 15:45:00-05:00,167.66000366210938,167.8699951171875,167.58999633789062,167.85000610351562,167.85000610351562,8073
2022-12-28 15:50:00-05:00,167.82000732421875,167.83999633789062,167.47000122070312,167.58999633789062,167.58999633789062,30682
2022-12-28 15:55:00-05:00,167.5500030517578,167.66000366210938,167.3699951171875,167.3800048828125,167.3800048828125,50930
2022-12-29 09:30:00-05:00,168.82000732421875,169.02000427246094,166.74000549316406,168.19500732421875,168.19500732421875,6545
2022-12-29 09:35:00-05:00,168.5500030517578,168.9499969482422,168.5,168.69500732421875,168.69500732421875,3451
2022-12-29 09:40:00-05:00,168.85000610351562,169.24000549316406,168.85000610351562,169.03500366210938,169.03500366210938,5081
2022-12-29 09:45:00-05:00,169.03500366210938,169.19000244140625,168.88999938964844,168.99000549316406,168.99000549316406,2646
2022-12-29 09:50:00-05:00,169.13999938964844,169.13999938964844,168.8699951171875,169.1199951171875,169.1199951171875,3884
2022-12-29 09:55:00-05:00,169.13499450683594,169.23500061035156,169.0500030517578,169.1999969482422,169.1999969482422,4713
2022-12-29 10:00:00-05:00,169.1999969482422,169.3300018310547,169.17999267578125,169.25,169.25,3685
2022-12-29 10:05:00-05:00,169.27000427246094,169.39999389648438,168.97999572753906,169.1999969482422,169.1999969482422,11034
2022-12-29 10:10:00-05:00,169.27000427246094,169.5800018310547,169.27000427246094,169.5800018310547,169.5800018310547,4698
2022-12-29 10:15:00-05:00,169.69000244140625,169.74000549316406,169.51499938964844,169.57000732421875,169.57000732421875,4605
2022-12-29 10:20:00-05:00,169.57000732421875,169.6199951171875,169.36500549316406,169.42999267578125,169.42999267578125,4525
2022-12-29 10:25:00-05:00,169.5,169.5,169.3300018310547,169.3699951171875,169.3699951171875,5992
2022-12-29 10:30:00-05:00,169.375,169.9199981689453,169.375,169.9199981689453,169.9199981689453,4720
2022-12-29 10:35:00-05:00,169.85000610351562,170.0500030517578,169.83999633789062,169.8699951171875,169.8699951171875,14942
2022-12-29 10:40:00-05:00,169.80999755859375,169.92999267578125,169.7449951171875,169.77999877929688,169.77999877929688,4180
2022-12-29 10:45:00-05:00,169.64999389648438,169.75999450683594,169.64999389648438,169.6999969482422,169.6999969482422,2133
2022-12-29 10:50:00-05:00,169.7100067138672,169.75,169.4499969482422,169.6999969482422,169.6999969482422,7702
2022-12-29 10:55:00-05:00,169.7100067138672,169.72000122070312,169.52000427246094,169.52000427246094,169.52000427246094,4620
2022-12-29 11:00:00-05:00,169.5,169.5500030517578,169.410400390625,169.54249572753906,169.54249572753906,5916
2022-12-29 11:05:00-05:00,169.6199951171875,169.6199951171875,169.47000122070312,169.52000427246094,169.52000427246094,2599
2022-12-29 11:10:00-05:00,169.4199981689453,169.4199981689453,169.25999450683594,169.3000030517578,169.3000030517578,7224
2022-12-29 11:15:00-05:00,169.27000427246094,169.44000244140625,169.27000427246094,169.41000366210938,169.41000366210938,2263
2022-12-29 11:20:00-05:00,169.38999938964844,169.52000427246094,169.35499572753906,169.52000427246094,169.52000427246094,4865
2022-12-29 11:25:00-05:00,169.52000427246094,169.72500610351562,169.52000427246094,169.61000061035156,169.61000061035156,7139
2022-12-29 11:30:00-05:00,169.66000366210938,170.06500244140625,169.65499877929688,170.0,170.0,7098
2022-12-29 11:35:00-05:00,169.99000549316406,170.0,169.7899932861328,169.7899932861328,169.7899932861328,4027
2022-12-29 11:40:00-05:00,169.84500122070312,169.89999389648438,169.74000549316406,169.74000549316406,169.74000549316406,4007
2022-12-29 11:45:00-05:00,169.82000732421875,169.89999389648438,169.77999877929688,169.88499450683594,169.88499450683594,4294
2022-12-29 11:50:00-05:00,169.9199981689453,170.1425018310547,169.9199981689453,170.10499572753906,170.10499572753906,8740
2022-12-29 11:55:00-05:00,170.1199951171875,170.14999389648438,169.9949951171875,170.14999389648438,170.14999389648438,5208
2022-12-29 12:00:00-05:00,170.19500732421875,170.31500244140625,170.13999938964844,170.25999450683594,170.25999450683594,6201
2022-12-29 12:05:00-05:00,170.1999969482422,170.40499877929688,170.13999938964844,170.36000061035156,170.36000061035156,7773
2022-12-29 12:10:00-05:00,170.33999633789062,170.4250030517578,170.25,170.25,170.25,2631
2022-12-29 12:15:00-05:00,170.25,170.46499633789062,170.25,170.46499633789062,170.46499633789062,1766
2022-12-29 12:20:00-05:00,170.5500030517578,170.6699981689453,170.5500030517578,170.6699981689453,170.6699981689453,2224
2022-12-29 12:25:00-05:00,170.63999938964844,170.86000061035156,170.63999938964844,170.80999755859375,170.80999755859375,5510
2022-12-29 12:30:00-05:00,170.8800048828125,171.0050048828125,170.8800048828125,171.0050048828125,171.0050048828125,2132
2022-12-29 12:35:00-05:00,170.91000366210938,170.9499969482422,170.6699981689453,170.7899932861328,170.7899932861328,3881
2022-12-29 12:40:00-05:00,170.8800048828125,171.0399932861328,170.82179260253906,171.0399932861328,171.0399932861328,3285
2022-12-29 12:45:00-05:00,171.11500549316406,171.11500549316406,171.00999450683594,171.02000427246094,171.02000427246094,1945
2022-12-29 12:50:00-05:00,170.99000549316406,171.0,170.8699951171875,170.8699951171875,170.8699951171875,1704
2022-12-29 12:55:00-05:00,170.89999389648438,170.9199981689453,170.6999969482422,170.84500122070312,170.84500122070312,2916
2022-12-29 13:00:00-05:00,170.8699951171875,171.09249877929688,170.8699951171875,170.8699951171875,170.8699951171875,5670
2022-12-29 13:05:00-05:00,170.90550231933594,170.92999267578125,170.66000366210938,170.75999450683594,170.75999450683594,4815
2022-12-29 13:10:00-05:00,170.7899932861328,170.9438018798828,170.7899932861328,170.8699951171875,170.8699951171875,2549
2022-12-29 13:15:00-05:00,170.6999969482422,170.88499450683594,170.6999969482422,170.88499450683594,170.88499450683594,4122
2022-12-29 13:20:00-05:00,170.69000244140625,170.69000244140625,170.52999877929688,170.52999877929688,170.52999877929688,1581
2022-12-29 13:25:00-05:00,170.63999938964844,170.63999938964844,170.52000427246094,170.52000427246094,170.52000427246094,3094
2022-12-29 13:30:00-05:00,170.38999938964844,170.5800018310547,170.27999877929688,170.5800018310547,170.5800018310547,4882
2022-12-29 13:35:00-05:00,170.59750366210938,170.66000366210938,170.4600067138672,170.66000366210938,170.66000366210938,4534
2022-12-29 13:40:00-05:00,170.67999267578125,170.6999969482422,170.67999267578125,170.69000244140625,170.69000244140625,1976
2022-12-29 13:45:00-05:00,170.6999969482422,170.6999969482422,170.49000549316406,170.52000427246094,170.52000427246094,3994
2022-12-29 13:50:00-05:00,170.58999633789062,170.6300048828125,170.4499969482422,170.51499938964844,170.51499938964844,4521
2022-12-29 13:55:00-05:00,170.4600067138672,170.57000732421875,170.3800048828125,170.5500030517578,170.5500030517578,8200
2022-12-29 14:00:00-05:00,170.60499572753906,170.69000244140625,170.58999633789062,170.61920166015625,170.61920166015625,3785
2022-12-29 14:05:00-05:00,170.63999938964844,170.74000549316406,170.6300048828125,170.6300048828125,170.6300048828125,4663
2022-12-29 14:10:00-05:00,170.5500030517578,170.60000610351562,170.35000610351562,170.35000610351562,170.35000610351562,8031
2022-12-29 14:15:00-05:00,170.375,170.47000122070312,170.32000732421875,170.47000122070312,170.47000122070312,8241
2022-12-29 14:20:00-05:00,170.42999267578125,170.60000610351562,170.42999267578125,170.5399932861328,170.5399932861328,3377
2022-12-29 14:25:00-05:00,170.5,170.52999877929688,170.3699951171875,170.3699951171875,170.3699951171875,2724
2022-12-29 14:30:00-05:00,170.32000732421875,170.55999755859375,170.32000732421875,170.5399932861328,170.5399932861328,6916
2022-12-29 14:35:00-05:00,170.55999755859375,170.7100067138672,170.55999755859375,170.66000366210938,170.66000366210938,1787
2022-12-29 14:40:00-05:00,170.72000122070312,170.88499450683594,170.7100067138672,170.8800048828125,170.8800048828125,5383
2022-12-29 14:45:00-05:00,170.80999755859375,170.80999755859375,170.75,170.75,170.75,2261
2022-12-29 14:50:00-05:00,170.75,170.75,170.6699981689453,170.6699981689453,170.6699981689453,2953
2022-12-29 14:55:00-05:00,170.6699981689453,170.72000122070312,170.60000610351562,170.60000610351562,170.60000610351562,11205
2022-12-29 15:00:00-05:00,170.52999877929688,170.52999877929688,170.36500549316406,170.3699951171875,170.3699951171875,3486
2022-12-29 15:05:00-05:00,170.3699951171875,170.39999389648438,170.1199951171875,170.2100067138672,170.2100067138672,8016
2022-12-29 15:10:00-05:00,170.17999267578125,170.17999267578125,170.07000732421875,170.07000732421875,170.07000732421875,5748
2022-12-29 15:15:00-05:00,170.03790283203125,170.03790283203125,169.82000732421875,169.89999389648438,169.89999389648438,7803
2022-12-29 15:20:00-05:00,169.86000061035156,170.02000427246094,169.86000061035156,170.00999450683594,170.00999450683594,4564
2022-12-29 15:25:00-05:00,169.94000244140625,170.0,169.8699951171875,169.94000244140625,169.94000244140625,7509
2022-12-29 15:30:00-05:00,169.91000366210938,170.0500030517578,169.89999389648438,170.02000427246094,170.02000427246094,6963
2022-12-29 15:35:00-05:00,170.0399932861328,170.1199951171875,169.97000122070312,169.97669982910156,169.97669982910156,5926
2022-12-29 15:40:00-05:00,169.97000122070312,170.22000122070312,169.91000366210938,170.2198944091797,170.2198944091797,10639
2022-12-29 15:45:00-05:00,170.2100067138672,170.39999389648438,170.1300048828125,170.39999389648438,170.39999389648438,20092
2022-12-29 15:50:00-05:00,170.36000061035156,170.67999267578125,170.17999267578125,170.63999938964844,170.63999938964844,49404
2022-12-29 15:55:00-05:00,170.5800018310547,170.5800018310547,170.1699981689453,170.35000610351562,170.35000610351562,66487
2022-12-30 09:30:00-05:00,169.02000427246094,169.6199951171875,168.85000610351562,169.05499267578125,169.05499267578125,9241
2022-12-30 09:35:00-05:00,169.42999267578125,169.42999267578125,168.72000122070312,168.72000122070312,168.72000122070312,1625
2022-12-30 09:40:00-05:00,168.5500030517578,168.85000610351562,168.5500030517578,168.71499633789062,168.71499633789062,4861
2022-12-30 09:45:00-05:00,168.71499633789062,168.71499633789062,167.6999969482422,167.6999969482422,167.6999969482422,4587
2022-12-30 09:50:00-05:00,167.82000732421875,168.39999389648438,167.81500244140625,168.39999389648438,168.39999389648438,1759
2022-12-30 09:55:00-05:00,168.1199951171875,168.24000549316406,167.92999267578125,168.24000549316406,168.24000549316406,12254
2022-12-30 10:00:00-05:00,168.2899932861328,168.50999450683594,168.2899932861328,168.36000061035156,168.36000061035156,2242
2022-12-30 10:05:00-05:00,168.27000427246094,168.3800048828125,168.02499389648438,168.11000061035156,168.11000061035156,3434
2022-12-30 10:10:00-05:00,168.13999938964844,168.25,168.0,168.17999267578125,168.17999267578125,9147
2022-12-30 10:15:00-05:00,168.25,168.44000244140625,168.1999969482422,168.38999938964844,168.38999938964844,39569
2022-12-30 10:20:00-05:00,168.47000122070312,168.47410583496094,167.96499633789062,167.96499633789062,167.96499633789062,5709
2022-12-30 10:25:00-05:00,167.97999572753906,168.00999450683594,167.76499938964844,167.76499938964844,167.76499938964844,3010
2022-12-30 10:30:00-05:00,167.60000610351562,167.63999938964844,167.44000244140625,167.63999938964844,167.63999938964844,3799
2022-12-30 10:35:00-05:00,167.6199951171875,167.75,167.6199951171875,167.6699981689453,167.6699981689453,2520
2022-12-30 10:40:00-05:00,167.6300048828125,167.69000244140625,167.42999267578125,167.57000732421875,167.57000732421875,3774
2022-12-30 10:45:00-05:00,167.52499389648438,167.93499755859375,167.52499389648438,167.93499755859375,167.93499755859375,2960
2022-12-30 10:50:00-05:00,167.9250030517578,167.9250030517578,167.61000061035156,167.61000061035156,167.61000061035156,5140
2022-12-30 10:55:00-05:00,167.46499633789062,167.84500122070312,167.46499633789062,167.6750030517578,167.6750030517578,14393
2022-12-30 11:00:00-05:00,167.6199951171875,167.6300048828125,167.50999450683594,167.50999450683594,167.50999450683594,2761
2022-12-30 11:05:00-05:00,167.63999938964844,167.75999450683594,167.58009338378906,167.74240112304688,167.74240112304688,3795
2022-12-30 11:10:00-05:00,167.74000549316406,167.77999877929688,167.58999633789062,167.61500549316406,167.61500549316406,3985
2022-12-30 11:15:00-05:00,167.57000732421875,167.57000732421875,167.4199981689453,167.47999572753906,167.47999572753906,3526
2022-12-30 11:20:00-05:00,167.4199981689453,167.66400146484375,167.35000610351562,167.52000427246094,167.52000427246094,5659
2022-12-30 11:25:00-05:00,167.49000549316406,167.5,167.33999633789062,167.44000244140625,167.44000244140625,5334
2022-12-30 11:30:00-05:00,167.58999633789062,167.69000244140625,167.58999633789062,167.69000244140625,167.69000244140625,1144
2022-12-30 11:35:00-05:00,167.8000030517578,167.9600067138672,167.7899932861328,167.9199981689453,167.9199981689453,2905
2022-12-30 11:40:00-05:00,167.9199981689453,167.9199981689453,167.7899932861328,167.8300018310547,167.8300018310547,3766
2022-12-30 11:45:00-05:00,167.8800048828125,167.8800048828125,167.7899932861328,167.80999755859375,167.80999755859375,727
2022-12-30 11:50:00-05:00,167.92999267578125,167.92999267578125,167.64999389648438,167.64999389648438,167.64999389648438,4392
2022-12-30 11:55:00-05:00,167.64999389648438,168.0841064453125,167.64999389648438,168.0841064453125,168.0841064453125,2916
2022-12-30 12:00:00-05:00,168.07179260253906,168.13999938964844,168.07179260253906,168.125,168.125,2229
2022-12-30 12:05:00-05:00,168.09860229492188,168.09860229492188,168.01109313964844,168.02000427246094,168.02000427246094,3013
2022-12-30 12:10:00-05:00,168.02999877929688,168.13999938964844,167.9600067138672,167.99000549316406,167.99000549316406,3711
2022-12-30 12:15:00-05:00,168.0399932861328,168.14999389648438,168.0399932861328,168.14999389648438,168.14999389648438,1628
2022-12-30 12:20:00-05:00,168.0800018310547,168.1199951171875,168.02000427246094,168.07000732421875,168.07000732421875,3311
2022-12-30 12:25:00-05:00,168.13499450683594,168.15499877929688,167.97000122070312,167.97000122070312,167.97000122070312,1985
2022-12-30 12:30:00-05:00,167.97439575195312,167.97439575195312,167.8300018310547,167.88499450683594,167.88499450683594,1344
2022-12-30 12:35:00-05:00,167.94000244140625,167.97999572753906,167.88999938964844,167.9199981689453,167.9199981689453,4643
2022-12-30 12:40:00-05:00,167.8300018310547,167.94000244140625,167.75,167.88999938964844,167.88999938964844,3632
2022-12-30 12:45:00-05:00,167.89999389648438,167.9499969482422,167.85000610351562,167.88999938964844,167.88999938964844,2626
2022-12-30 12:50:00-05:00,167.77999877929688,167.85000610351562,167.6999969482422,167.6999969482422,167.6999969482422,2959
2022-12-30 12:55:00-05:00,167.74000549316406,167.8000030517578,167.66000366210938,167.8000030517578,167.8000030517578,3444
2022-12-30 13:00:00-05:00,167.88999938964844,167.9199981689453,167.77000427246094,167.85499572753906,167.85499572753906,4279
2022-12-30 13:05:00-05:00,167.7899932861328,167.85000610351562,167.75999450683594,167.85000610351562,167.85000610351562,1484
2022-12-30 13:10:00-05:00,167.80999755859375,167.8249969482422,167.6699981689453,167.69500732421875,167.69500732421875,3490
2022-12-30 13:15:00-05:00,167.66000366210938,167.66000366210938,167.36000061035156,167.36000061035156,167.36000061035156,3050
2022-12-30 13:20:00-05:00,167.30999755859375,167.30999755859375,166.9600067138672,166.9600067138672,166.9600067138672,4502
2022-12-30 13:25:00-05:00,166.88999938964844,167.27000427246094,166.75,167.27000427246094,167.27000427246094,5271
2022-12-30 13:30:00-05:00,167.27999877929688,167.38499450683594,167.13999938964844,167.3000030517578,167.3000030517578,4577
2022-12-30 13:35:00-05:00,167.2899932861328,167.35000610351562,167.22999572753906,167.28500366210938,167.28500366210938,4042
2022-12-30 13:40:00-05:00,167.26499938964844,167.30499267578125,167.13999938964844,167.13999938964844,167.13999938964844,3762
2022-12-30 13:45:00-05:00,167.1999969482422,167.1999969482422,167.0800018310547,167.16000366210938,167.16000366210938,2264
2022-12-30 13:50:00-05:00,167.1649932861328,167.2100067138672,167.0800018310547,167.1999969482422,167.1999969482422,2363
2022-12-30 13:55:00-05:00,167.19500732421875,167.2050018310547,167.0800018310547,167.0800018310547,167.0800018310547,3963
2022-12-30 14:00:00-05:00,167.0749969482422,167.16000366210938,166.91000366210938,166.92999267578125,166.92999267578125,5931
2022-12-30 14:05:00-05:00,166.8699951171875,166.9499969482422,166.83999633789062,166.9199981689453,166.9199981689453,3721
2022-12-30 14:10:00-05:00,166.89999389648438,166.9199981689453,166.72000122070312,166.8800048828125,166.8800048828125,5728
2022-12-30 14:15:00-05:00,166.82000732421875,166.82000732421875,166.72000122070312,166.80999755859375,166.80999755859375,2764
2022-12-30 14:20:00-05:00,166.80999755859375,166.9250030517578,166.75999450683594,166.875,166.875,3603
2022-12-30 14:25:00-05:00,166.88999938964844,166.94500732421875,166.7899932861328,166.94000244140625,166.94000244140625,2317
2022-12-30 14:30:00-05:00,166.9250030517578,167.02999877929688,166.8699951171875,167.0,167.0,5638
2022-12-30 14:35:00-05:00,166.92999267578125,166.9499969482422,166.77000427246094,166.88999938964844,166.88999938964844,2480
2022-12-30 14:40:00-05:00,166.85000610351562,166.86000061035156,166.77999877929688,166.86000061035156,166.86000061035156,5346
2022-12-30 14:45:00-05:00,166.89999389648438,166.9600067138672,166.67999267578125,166.69000244140625,166.69000244140625,5189
2022-12-30 14:50:00-05:00,166.6999969482422,166.88999938964844,166.64999389648438,166.83999633789062,166.83999633789062,6199
2022-12-30 14:55:00-05:00,166.82000732421875,166.89999389648438,166.69000244140625,166.8459930419922,166.8459930419922,4805
2022-12-30 15:00:00-05:00,166.8300018310547,167.11000061035156,166.8300018310547,167.11000061035156,167.11000061035156,4955
2022-12-30 15:05:00-05:00,167.11000061035156,167.16000366210938,166.99000549316406,167.14500427246094,167.14500427246094,3638
2022-12-30 15:10:00-05:00,167.25999450683594,167.55999755859375,167.19000244140625,167.49000549316406,167.49000549316406,3884
2022-12-30 15:15:00-05:00,167.5424041748047,167.72000122070312,167.51499938964844,167.51499938964844,167.51499938964844,6808
2022-12-30 15:20:00-05:00,167.5399932861328,167.8000030517578,167.5399932861328,167.6699981689453,167.6699981689453,14208
2022-12-30 15:25:00-05:00,167.5800018310547,167.60000610351562,167.36000061035156,167.41000366210938,167.41000366210938,5680
2022-12-30 15:30:00-05:00,167.35000610351562,167.8699951171875,167.35000610351562,167.85440063476562,167.85440063476562,8000
2022-12-30 15:35:00-05:00,167.80999755859375,167.8699951171875,167.7100067138672,167.74000549316406,167.74000549316406,4955
2022-12-30 15:40:00-05:00,167.77499389648438,167.8800048828125,167.67999267578125,167.8800048828125,167.8800048828125,6547
2022-12-30 15:45:00-05:00,167.9199981689453,168.1649932861328,167.89999389648438,168.13229370117188,168.13229370117188,10366
2022-12-30 15:50:00-05:00,168.1699981689453,168.64999389648438,168.1699981689453,168.55999755859375,168.55999755859375,40486
2022-12-30 15:55:00-05:00,168.49000549316406,168.49000549316406,167.8699951171875,168.11000061035156,168.11000061035156,43469
2023-01-03 09:30:00-05:00,170.88999938964844,171.02000427246094,170.05999755859375,170.75999450683594,170.75999450683594,29013
