Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19 14:10:00-05:00,140.19500732421875,140.25,139.94140625,140.0,140.0,9654
2022-12-19 14:15:00-05:00,139.94000244140625,140.05999755859375,139.6999969482422,139.72999572753906,139.72999572753906,13851
2022-12-19 14:20:00-05:00,139.69000244140625,139.94000244140625,139.69000244140625,139.72000122070312,139.72000122070312,12068
2022-12-19 14:25:00-05:00,139.72999572753906,139.7899932861328,139.5500030517578,139.5500030517578,139.5500030517578,9304
2022-12-19 14:30:00-05:00,139.66000366210938,139.86000061035156,139.58999633789062,139.85000610351562,139.85000610351562,11314
2022-12-19 14:35:00-05:00,139.83999633789062,139.89999389648438,139.72999572753906,139.8300018310547,139.8300018310547,8964
2022-12-19 14:40:00-05:00,139.8300018310547,139.8300018310547,139.58999633789062,139.72000122070312,139.72000122070312,8396
2022-12-19 14:45:00-05:00,139.77999877929688,140.0,139.77999877929688,139.83999633789062,139.83999633789062,10672
2022-12-19 14:50:00-05:00,139.91900634765625,139.9199981689453,139.75999450683594,139.81500244140625,139.81500244140625,16363
2022-12-19 14:55:00-05:00,139.8699951171875,140.0800018310547,139.8699951171875,140.0500030517578,140.0500030517578,12344
2022-12-19 15:00:00-05:00,140.02999877929688,140.02999877929688,139.77000427246094,139.86000061035156,139.86000061035156,10726
2022-12-19 15:05:00-05:00,139.8300018310547,139.97000122070312,139.80999755859375,139.97000122070312,139.97000122070312,13931
2022-12-19 15:10:00-05:00,139.97000122070312,140.13999938964844,139.97000122070312,140.0749969482422,140.0749969482422,9912
2022-12-19 15:15:00-05:00,140.0399932861328,140.22999572753906,140.00999450683594,140.0850067138672,140.0850067138672,25777
2022-12-19 15:20:00-05:00,140.08999633789062,140.17999267578125,139.9499969482422,139.97999572753906,139.97999572753906,26193
2022-12-19 15:25:00-05:00,140.05999755859375,140.2100067138672,140.05999755859375,140.16000366210938,140.16000366210938,10933
2022-12-19 15:30:00-05:00,140.1699981689453,140.47999572753906,140.1699981689453,140.4499969482422,140.4499969482422,22528
2022-12-19 15:35:00-05:00,140.4600067138672,140.63270568847656,140.4199981689453,140.44000244140625,140.44000244140625,14346
2022-12-19 15:40:00-05:00,140.4499969482422,140.56500244140625,140.2899932861328,140.56500244140625,140.56500244140625,18451
2022-12-19 15:45:00-05:00,140.5500030517578,140.89999389648438,140.52000427246094,140.6750030517578,140.6750030517578,38716
2022-12-19 15:50:00-05:00,140.61000061035156,140.7550048828125,140.49000549316406,140.6699981689453,140.6699981689453,64049
2022-12-19 15:55:00-05:00,140.68499755859375,140.7899932861328,140.60000610351562,140.6199951171875,140.6199951171875,88801
2022-12-20 09:30:00-05:00,141.0800018310547,141.8699951171875,140.55999755859375,140.93479919433594,140.93479919433594,13833
2022-12-20 09:35:00-05:00,141.07000732421875,141.4499969482422,141.0500030517578,141.3000030517578,141.3000030517578,4275
2022-12-20 09:40:00-05:00,141.42999267578125,141.60000610351562,141.1199951171875,141.2949981689453,141.2949981689453,8476
2022-12-20 09:45:00-05:00,141.39999389648438,141.61500549316406,141.10000610351562,141.25999450683594,141.25999450683594,6678
2022-12-20 09:50:00-05:00,141.13999938964844,141.35299682617188,141.00689697265625,141.1649932861328,141.1649932861328,6096
2022-12-20 09:55:00-05:00,141.11500549316406,141.1300048828125,140.89999389648438,141.0500030517578,141.0500030517578,5941
2022-12-20 10:00:00-05:00,140.94000244140625,141.35000610351562,140.9324951171875,141.1300048828125,141.1300048828125,7265
2022-12-20 10:05:00-05:00,141.125,141.33999633789062,141.125,141.19500732421875,141.19500732421875,7993
2022-12-20 10:10:00-05:00,141.1300048828125,141.22999572753906,140.80999755859375,141.22999572753906,141.22999572753906,10414
2022-12-20 10:15:00-05:00,141.23500061035156,141.40499877929688,140.97500610351562,140.97500610351562,140.97500610351562,13437
2022-12-20 10:20:00-05:00,141.10000610351562,141.3000030517578,141.10000610351562,141.1750030517578,141.1750030517578,4129
2022-12-20 10:25:00-05:00,141.23500061035156,141.42990112304688,141.10000610351562,141.4199981689453,141.4199981689453,15044
2022-12-20 10:30:00-05:00,141.42999267578125,141.7100067138672,141.42999267578125,141.55499267578125,141.55499267578125,19043
2022-12-20 10:35:00-05:00,141.53500366210938,142.0,141.53500366210938,141.89500427246094,141.89500427246094,9832
2022-12-20 10:40:00-05:00,141.94000244140625,142.0,141.5800018310547,141.72999572753906,141.72999572753906,19925
2022-12-20 10:45:00-05:00,141.7100067138672,141.77999877929688,141.52999877929688,141.6999969482422,141.6999969482422,11328
2022-12-20 10:50:00-05:00,141.63999938964844,141.7050018310547,141.5749969482422,141.6750030517578,141.6750030517578,4952
2022-12-20 10:55:00-05:00,141.6750030517578,141.7449951171875,141.44000244140625,141.49000549316406,141.49000549316406,21659
2022-12-20 11:00:00-05:00,141.49000549316406,141.72500610351562,141.4199981689453,141.5749969482422,141.5749969482422,13611
2022-12-20 11:05:00-05:00,141.57000732421875,141.57000732421875,141.36000061035156,141.36000061035156,141.36000061035156,4837
2022-12-20 11:10:00-05:00,141.27110290527344,141.33999633789062,141.09500122070312,141.22999572753906,141.22999572753906,11035
2022-12-20 11:15:00-05:00,141.24000549316406,141.24000549316406,140.88999938964844,140.91000366210938,140.91000366210938,7693
2022-12-20 11:20:00-05:00,140.97500610351562,140.97999572753906,140.8800048828125,140.8800048828125,140.8800048828125,5700
2022-12-20 11:25:00-05:00,140.91749572753906,141.03500366210938,140.83999633789062,141.03500366210938,141.03500366210938,8713
2022-12-20 11:30:00-05:00,140.97999572753906,141.0399932861328,140.80499267578125,141.0,141.0,16200
2022-12-20 11:35:00-05:00,140.9499969482422,141.02999877929688,140.6750030517578,140.73500061035156,140.73500061035156,8552
2022-12-20 11:40:00-05:00,140.75559997558594,141.00999450683594,140.7100067138672,140.97000122070312,140.97000122070312,11270
2022-12-20 11:45:00-05:00,141.00999450683594,141.0800018310547,140.8800048828125,141.07000732421875,141.07000732421875,9037
2022-12-20 11:50:00-05:00,141.07000732421875,141.07000732421875,140.86000061035156,140.86000061035156,140.86000061035156,5842
2022-12-20 11:55:00-05:00,140.86000061035156,140.88999938964844,140.8000030517578,140.85499572753906,140.85499572753906,5067
2022-12-20 12:00:00-05:00,140.9600067138672,140.97999572753906,140.78500366210938,140.7899932861328,140.7899932861328,4255
2022-12-20 12:05:00-05:00,140.85000610351562,141.07000732421875,140.80999755859375,141.02999877929688,141.02999877929688,5454
2022-12-20 12:10:00-05:00,140.97999572753906,141.0399932861328,140.91000366210938,140.91000366210938,140.91000366210938,6112
2022-12-20 12:15:00-05:00,140.9149932861328,140.9149932861328,140.82000732421875,140.88999938964844,140.88999938964844,4942
2022-12-20 12:20:00-05:00,140.89999389648438,140.94500732421875,140.82000732421875,140.9261932373047,140.9261932373047,2370
2022-12-20 12:25:00-05:00,140.88499450683594,140.97000122070312,140.72000122070312,140.80369567871094,140.80369567871094,5424
2022-12-20 12:30:00-05:00,140.6999969482422,140.74000549316406,140.57000732421875,140.61000061035156,140.61000061035156,6977
2022-12-20 12:35:00-05:00,140.55999755859375,140.64999389648438,140.55999755859375,140.64999389648438,140.64999389648438,5380
2022-12-20 12:40:00-05:00,140.6999969482422,140.75999450683594,140.61000061035156,140.61000061035156,140.61000061035156,4741
2022-12-20 12:45:00-05:00,140.60499572753906,140.66000366210938,140.50669860839844,140.55499267578125,140.55499267578125,5004
2022-12-20 12:50:00-05:00,140.5850067138672,140.77999877929688,140.5850067138672,140.77999877929688,140.77999877929688,13284
2022-12-20 12:55:00-05:00,140.77999877929688,140.77999877929688,140.7100067138672,140.7100067138672,140.7100067138672,2354
2022-12-20 13:00:00-05:00,140.75,141.07000732421875,140.75,141.02000427246094,141.02000427246094,9553
2022-12-20 13:05:00-05:00,141.0,141.02999877929688,140.88499450683594,141.02999877929688,141.02999877929688,3674
2022-12-20 13:10:00-05:00,141.0240020751953,141.0240020751953,140.875,140.97999572753906,140.97999572753906,2847
2022-12-20 13:15:00-05:00,141.02999877929688,141.10499572753906,140.99000549316406,140.99000549316406,140.99000549316406,3083
2022-12-20 13:20:00-05:00,140.97999572753906,141.09500122070312,140.97039794921875,141.0399932861328,141.0399932861328,3152
2022-12-20 13:25:00-05:00,140.99000549316406,141.16000366210938,140.99000549316406,141.13999938964844,141.13999938964844,4656
2022-12-20 13:30:00-05:00,141.19000244140625,141.3300018310547,141.17999267578125,141.2899932861328,141.2899932861328,3761
2022-12-20 13:35:00-05:00,141.27000427246094,141.38499450683594,141.1999969482422,141.38499450683594,141.38499450683594,6739
2022-12-20 13:40:00-05:00,141.27000427246094,141.33999633789062,141.17999267578125,141.25999450683594,141.25999450683594,3256
2022-12-20 13:45:00-05:00,141.30999755859375,141.3419952392578,141.1739959716797,141.2050018310547,141.2050018310547,6041
2022-12-20 13:50:00-05:00,141.22999572753906,141.4199981689453,141.17999267578125,141.4199981689453,141.4199981689453,5032
2022-12-20 13:55:00-05:00,141.41000366210938,141.41000366210938,141.25999450683594,141.3699951171875,141.3699951171875,3633
2022-12-20 14:00:00-05:00,141.25999450683594,141.33999633789062,141.2220001220703,141.25999450683594,141.25999450683594,4548
2022-12-20 14:05:00-05:00,141.22999572753906,141.26499938964844,141.08999633789062,141.13999938964844,141.13999938964844,5819
2022-12-20 14:10:00-05:00,141.14999389648438,141.3699951171875,141.1300048828125,141.2899932861328,141.2899932861328,8305
2022-12-20 14:15:00-05:00,141.3300018310547,141.5,141.25999450683594,141.25999450683594,141.25999450683594,15626
2022-12-20 14:20:00-05:00,141.25,141.25,140.9499969482422,140.9499969482422,140.9499969482422,6795
2022-12-20 14:25:00-05:00,140.92999267578125,141.00999450683594,140.77999877929688,140.80999755859375,140.80999755859375,4569
2022-12-20 14:30:00-05:00,140.86000061035156,140.88999938964844,140.7949981689453,140.8800048828125,140.8800048828125,6326
2022-12-20 14:35:00-05:00,140.8699951171875,140.8699951171875,140.67999267578125,140.80999755859375,140.80999755859375,6453
2022-12-20 14:40:00-05:00,140.8300018310547,140.8699951171875,140.7180938720703,140.75,140.75,5739
2022-12-20 14:45:00-05:00,140.69000244140625,140.77000427246094,140.66000366210938,140.72000122070312,140.72000122070312,4652
2022-12-20 14:50:00-05:00,140.75,140.9199981689453,140.64999389648438,140.9199981689453,140.9199981689453,7597
2022-12-20 14:55:00-05:00,140.8874969482422,140.8874969482422,140.58999633789062,140.58999633789062,140.58999633789062,9357
2022-12-20 15:00:00-05:00,140.58999633789062,140.64999389648438,140.55999755859375,140.63999938964844,140.63999938964844,8016
2022-12-20 15:05:00-05:00,140.5800018310547,140.66000366210938,140.57000732421875,140.60000610351562,140.60000610351562,7510
2022-12-20 15:10:00-05:00,140.6699981689453,140.82000732421875,140.6300048828125,140.75999450683594,140.75999450683594,21581
2022-12-20 15:15:00-05:00,140.80999755859375,140.97999572753906,140.8000030517578,140.82000732421875,140.82000732421875,12876
2022-12-20 15:20:00-05:00,140.83999633789062,140.9949951171875,140.77000427246094,140.89999389648438,140.89999389648438,10866
2022-12-20 15:25:00-05:00,140.88999938964844,140.92999267578125,140.76499938964844,140.88999938964844,140.88999938964844,9728
2022-12-20 15:30:00-05:00,140.83999633789062,140.99000549316406,140.80999755859375,140.92999267578125,140.92999267578125,9685
2022-12-20 15:35:00-05:00,140.90499877929688,141.0500030517578,140.8800048828125,141.0399932861328,141.0399932861328,10928
2022-12-20 15:40:00-05:00,141.0399932861328,141.05999755859375,140.9499969482422,141.02000427246094,141.02000427246094,14359
2022-12-20 15:45:00-05:00,141.02000427246094,141.11000061035156,140.75999450683594,140.80499267578125,140.80499267578125,25221
2022-12-20 15:50:00-05:00,140.74000549316406,140.74000549316406,140.52999877929688,140.58999633789062,140.58999633789062,38871
2022-12-20 15:55:00-05:00,140.63999938964844,140.63999938964844,140.27999877929688,140.33999633789062,140.33999633789062,111455
2022-12-21 09:30:00-05:00,141.33999633789062,142.49000549316406,141.26829528808594,142.32000732421875,142.32000732421875,19862
2022-12-21 09:35:00-05:00,142.27000427246094,142.41000366210938,141.75999450683594,142.0,142.0,12528
2022-12-21 09:40:00-05:00,142.05999755859375,142.0800018310547,141.38499450683594,141.38499450683594,141.38499450683594,28306
2022-12-21 09:45:00-05:00,141.5500030517578,141.77000427246094,141.52000427246094,141.57000732421875,141.57000732421875,10258
2022-12-21 09:50:00-05:00,141.5500030517578,141.58999633789062,141.1822967529297,141.58999633789062,141.58999633789062,13514
2022-12-21 09:55:00-05:00,141.66000366210938,141.8300018310547,141.47999572753906,141.74000549316406,141.74000549316406,8177
2022-12-21 10:00:00-05:00,141.6750030517578,142.00999450683594,141.60000610351562,141.9774932861328,141.9774932861328,4683
2022-12-21 10:05:00-05:00,142.02000427246094,142.1699981689453,141.91000366210938,142.13999938964844,142.13999938964844,11535
2022-12-21 10:10:00-05:00,142.11000061035156,142.18319702148438,141.8000030517578,141.80999755859375,141.80999755859375,17914
2022-12-21 10:15:00-05:00,141.8000030517578,141.8000030517578,141.57000732421875,141.64999389648438,141.64999389648438,10494
2022-12-21 10:20:00-05:00,141.625,142.0399932861328,141.57000732421875,142.02499389648438,142.02499389648438,24130
2022-12-21 10:25:00-05:00,141.99000549316406,142.02000427246094,141.88999938964844,141.97000122070312,141.97000122070312,7097
2022-12-21 10:30:00-05:00,141.92999267578125,142.17999267578125,141.89500427246094,142.09500122070312,142.09500122070312,7262
2022-12-21 10:35:00-05:00,142.15499877929688,142.19149780273438,141.97999572753906,142.19149780273438,142.19149780273438,5946
2022-12-21 10:40:00-05:00,142.17999267578125,142.27000427246094,142.05999755859375,142.05999755859375,142.05999755859375,7358
2022-12-21 10:45:00-05:00,142.0825958251953,142.1699981689453,141.9499969482422,142.11749267578125,142.11749267578125,9134
2022-12-21 10:50:00-05:00,142.07000732421875,142.1699981689453,141.8800048828125,142.03500366210938,142.03500366210938,26912
2022-12-21 10:55:00-05:00,142.07000732421875,142.16000366210938,141.93519592285156,141.97500610351562,141.97500610351562,19124
2022-12-21 11:00:00-05:00,142.0399932861328,142.27999877929688,142.0399932861328,142.19000244140625,142.19000244140625,8637
2022-12-21 11:05:00-05:00,142.13999938964844,142.1999969482422,142.05999755859375,142.1999969482422,142.1999969482422,8070
2022-12-21 11:10:00-05:00,142.22999572753906,142.2899932861328,142.17999267578125,142.22000122070312,142.22000122070312,7616
2022-12-21 11:15:00-05:00,142.17999267578125,142.218994140625,141.92999267578125,142.0,142.0,9263
2022-12-21 11:20:00-05:00,142.0399932861328,142.07009887695312,141.97000122070312,142.05999755859375,142.05999755859375,6482
2022-12-21 11:25:00-05:00,142.0800018310547,142.1699981689453,142.01010131835938,142.16000366210938,142.16000366210938,6949
2022-12-21 11:30:00-05:00,142.1300048828125,142.13999938964844,142.0,142.0449981689453,142.0449981689453,3663
2022-12-21 11:35:00-05:00,142.02000427246094,142.2100067138672,142.00680541992188,142.1300048828125,142.1300048828125,6405
2022-12-21 11:40:00-05:00,142.05999755859375,142.14999389648438,142.00999450683594,142.14999389648438,142.14999389648438,4555
2022-12-21 11:45:00-05:00,142.1199951171875,142.16000366210938,142.02000427246094,142.08999633789062,142.08999633789062,8270
2022-12-21 11:50:00-05:00,142.0800018310547,142.0800018310547,141.80999755859375,141.9499969482422,141.9499969482422,8402
2022-12-21 11:55:00-05:00,141.95559692382812,142.0800018310547,141.94000244140625,141.9499969482422,141.9499969482422,5025
2022-12-21 12:00:00-05:00,141.9499969482422,142.1699981689453,141.9499969482422,142.0500030517578,142.0500030517578,19497
2022-12-21 12:05:00-05:00,142.1199951171875,142.25050354003906,142.1199951171875,142.1999969482422,142.1999969482422,5933
2022-12-21 12:10:00-05:00,142.1699981689453,142.32000732421875,142.1699981689453,142.22500610351562,142.22500610351562,3869
2022-12-21 12:15:00-05:00,142.22999572753906,142.33999633789062,142.1699981689453,142.33999633789062,142.33999633789062,5909
2022-12-21 12:20:00-05:00,142.30999755859375,142.38999938964844,142.30999755859375,142.38999938964844,142.38999938964844,1650
2022-12-21 12:25:00-05:00,142.40499877929688,142.42999267578125,142.22999572753906,142.27000427246094,142.27000427246094,7404
2022-12-21 12:30:00-05:00,142.27999877929688,142.52000427246094,142.27999877929688,142.4600067138672,142.4600067138672,8093
2022-12-21 12:35:00-05:00,142.4199981689453,142.42999267578125,142.3000030517578,142.38999938964844,142.38999938964844,5576
2022-12-21 12:40:00-05:00,142.42999267578125,142.5,142.3800048828125,142.4499969482422,142.4499969482422,5831
2022-12-21 12:45:00-05:00,142.4499969482422,142.4550018310547,142.25,142.33999633789062,142.33999633789062,13068
2022-12-21 12:50:00-05:00,142.33999633789062,142.35989379882812,142.25,142.35989379882812,142.35989379882812,4396
2022-12-21 12:55:00-05:00,142.30499267578125,142.38999938964844,142.2899932861328,142.38999938964844,142.38999938964844,7436
2022-12-21 13:00:00-05:00,142.34500122070312,142.38999938964844,142.25,142.3699951171875,142.3699951171875,3419
2022-12-21 13:05:00-05:00,142.33999633789062,142.4600067138672,142.33999633789062,142.4600067138672,142.4600067138672,4140
2022-12-21 13:10:00-05:00,142.42999267578125,142.50999450683594,142.41000366210938,142.4250030517578,142.4250030517578,8818
2022-12-21 13:15:00-05:00,142.41000366210938,142.4149932861328,142.2100067138672,142.2100067138672,142.2100067138672,5088
2022-12-21 13:20:00-05:00,142.27999877929688,142.27999877929688,141.94000244140625,141.97000122070312,141.97000122070312,5302
2022-12-21 13:25:00-05:00,141.94000244140625,141.94000244140625,141.8300018310547,141.85000610351562,141.85000610351562,7941
2022-12-21 13:30:00-05:00,141.88499450683594,142.0800018310547,141.88499450683594,142.0800018310547,142.0800018310547,6884
2022-12-21 13:35:00-05:00,142.0500030517578,142.0800018310547,141.97000122070312,142.0,142.0,4398
2022-12-21 13:40:00-05:00,142.00999450683594,142.07000732421875,141.8800048828125,142.02999877929688,142.02999877929688,7150
2022-12-21 13:45:00-05:00,142.11000061035156,142.19000244140625,142.0500030517578,142.0500030517578,142.0500030517578,4685
2022-12-21 13:50:00-05:00,142.06500244140625,142.1199951171875,142.06500244140625,142.08999633789062,142.08999633789062,1982
2022-12-21 13:55:00-05:00,142.11000061035156,142.13999938964844,142.02279663085938,142.02279663085938,142.02279663085938,3255
2022-12-21 14:00:00-05:00,142.07000732421875,142.17999267578125,142.00999450683594,142.1300048828125,142.1300048828125,7446
2022-12-21 14:05:00-05:00,142.19000244140625,142.42999267578125,142.16000366210938,142.4250030517578,142.4250030517578,13896
2022-12-21 14:10:00-05:00,142.34410095214844,142.5399932861328,142.34410095214844,142.42999267578125,142.42999267578125,9335
2022-12-21 14:15:00-05:00,142.44000244140625,142.4600067138672,142.25,142.31109619140625,142.31109619140625,4892
2022-12-21 14:20:00-05:00,142.32000732421875,142.33999633789062,142.1999969482422,142.21310424804688,142.21310424804688,8719
2022-12-21 14:25:00-05:00,142.25,142.25,142.05999755859375,142.1699981689453,142.1699981689453,14661
2022-12-21 14:30:00-05:00,142.1300048828125,142.2899932861328,142.1300048828125,142.2899932861328,142.2899932861328,7093
2022-12-21 14:35:00-05:00,142.28990173339844,142.2899932861328,142.0800018310547,142.2899932861328,142.2899932861328,24838
2022-12-21 14:40:00-05:00,142.2899932861328,142.3000030517578,142.17999267578125,142.25,142.25,5229
2022-12-21 14:45:00-05:00,142.2899932861328,142.4600067138672,142.2899932861328,142.38999938964844,142.38999938964844,7872
2022-12-21 14:50:00-05:00,142.38999938964844,142.47000122070312,142.36000061035156,142.41000366210938,142.41000366210938,5260
2022-12-21 14:55:00-05:00,142.42999267578125,142.44000244140625,142.2100067138672,142.32000732421875,142.32000732421875,8819
2022-12-21 15:00:00-05:00,142.3000030517578,142.5,142.3000030517578,142.4499969482422,142.4499969482422,9510
2022-12-21 15:05:00-05:00,142.4199981689453,142.47999572753906,142.27999877929688,142.38499450683594,142.38499450683594,8701
2022-12-21 15:10:00-05:00,142.3800048828125,142.5,142.35000610351562,142.49000549316406,142.49000549316406,10095
2022-12-21 15:15:00-05:00,142.49000549316406,142.49000549316406,142.1199951171875,142.1199951171875,142.1199951171875,5341
2022-12-21 15:20:00-05:00,142.0800018310547,142.19000244140625,142.07000732421875,142.16000366210938,142.16000366210938,12776
2022-12-21 15:25:00-05:00,142.1300048828125,142.17999267578125,142.0399932861328,142.08999633789062,142.08999633789062,12759
2022-12-21 15:30:00-05:00,142.0998992919922,142.16000366210938,141.85000610351562,141.86000061035156,141.86000061035156,20639
2022-12-21 15:35:00-05:00,141.8300018310547,142.14999389648438,141.8300018310547,142.1300048828125,142.1300048828125,48006
2022-12-21 15:40:00-05:00,142.07000732421875,142.23399353027344,142.0500030517578,142.1300048828125,142.1300048828125,21775
2022-12-21 15:45:00-05:00,142.13999938964844,142.49000549316406,142.1300048828125,142.47999572753906,142.47999572753906,31347
2022-12-21 15:50:00-05:00,142.4600067138672,142.58999633789062,142.30999755859375,142.58999633789062,142.58999633789062,57023
2022-12-21 15:55:00-05:00,142.60000610351562,143.02000427246094,142.57000732421875,143.00999450683594,143.00999450683594,124000
2022-12-22 09:30:00-05:00,142.69000244140625,142.8699951171875,142.2899932861328,142.47000122070312,142.47000122070312,12046
2022-12-22 09:35:00-05:00,142.3350067138672,142.61500549316406,142.1999969482422,142.37319946289062,142.37319946289062,7065
2022-12-22 09:40:00-05:00,142.3800048828125,143.11199951171875,142.35499572753906,142.9600067138672,142.9600067138672,36952
