Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 12:50:00-05:00,168.6199951171875,168.77000427246094,168.60000610351562,168.72500610351562,168.72500610351562,4692
2022-12-14 12:55:00-05:00,168.74000549316406,168.74000549316406,168.5800018310547,168.5800018310547,168.5800018310547,3948
2022-12-14 13:00:00-05:00,168.60000610351562,168.6300048828125,168.3800048828125,168.56500244140625,168.56500244140625,12102
2022-12-14 13:05:00-05:00,168.5749969482422,168.72999572753906,168.49000549316406,168.6999969482422,168.6999969482422,5607
2022-12-14 13:10:00-05:00,168.77000427246094,168.77000427246094,168.3699951171875,168.3800048828125,168.3800048828125,5962
2022-12-14 13:15:00-05:00,168.3699951171875,168.52999877929688,168.0500030517578,168.17999267578125,168.17999267578125,8711
2022-12-14 13:20:00-05:00,168.22000122070312,168.33999633789062,168.22000122070312,168.27000427246094,168.27000427246094,3477
2022-12-14 13:25:00-05:00,168.19000244140625,168.38999938964844,168.17999267578125,168.35000610351562,168.35000610351562,5980
2022-12-14 13:30:00-05:00,168.4199981689453,168.5800018310547,168.38999938964844,168.52999877929688,168.52999877929688,6291
2022-12-14 13:35:00-05:00,168.5,168.8699951171875,168.5,168.8699951171875,168.8699951171875,7601
2022-12-14 13:40:00-05:00,168.85499572753906,168.85499572753906,168.64999389648438,168.75,168.75,8480
2022-12-14 13:45:00-05:00,168.75999450683594,168.80999755859375,168.65499877929688,168.6999969482422,168.6999969482422,7314
2022-12-14 13:50:00-05:00,168.49000549316406,168.6199951171875,168.4149932861328,168.58999633789062,168.58999633789062,7128
2022-12-14 13:55:00-05:00,168.52999877929688,168.83999633789062,168.52999877929688,168.6750030517578,168.6750030517578,8246
2022-12-14 14:00:00-05:00,168.22999572753906,168.27000427246094,165.7949981689453,166.3800048828125,166.3800048828125,46639
2022-12-14 14:05:00-05:00,166.15499877929688,166.63499450683594,164.8699951171875,165.7899932861328,165.7899932861328,30829
2022-12-14 14:10:00-05:00,165.75,167.0399932861328,165.67999267578125,166.30999755859375,166.30999755859375,30551
2022-12-14 14:15:00-05:00,166.28500366210938,166.70249938964844,166.0,166.4600067138672,166.4600067138672,11031
2022-12-14 14:20:00-05:00,166.33999633789062,166.41000366210938,165.9600067138672,165.99000549316406,165.99000549316406,13875
2022-12-14 14:25:00-05:00,166.14999389648438,166.42999267578125,165.97000122070312,166.13499450683594,166.13499450683594,16905
2022-12-14 14:30:00-05:00,166.05999755859375,166.25,164.25,164.25,164.25,19779
2022-12-14 14:35:00-05:00,164.39999389648438,165.03460693359375,164.2899932861328,164.75999450683594,164.75999450683594,14425
2022-12-14 14:40:00-05:00,164.83999633789062,165.9600067138672,164.58999633789062,165.55999755859375,165.55999755859375,21478
2022-12-14 14:45:00-05:00,165.55999755859375,165.8300018310547,164.6199951171875,165.25999450683594,165.25999450683594,22087
2022-12-14 14:50:00-05:00,165.6999969482422,165.75,164.8300018310547,165.75,165.75,11299
2022-12-14 14:55:00-05:00,165.50999450683594,165.8300018310547,165.3000030517578,165.47000122070312,165.47000122070312,9984
2022-12-14 15:00:00-05:00,165.49000549316406,166.75999450683594,165.24000549316406,166.75999450683594,166.75999450683594,8815
2022-12-14 15:05:00-05:00,166.69000244140625,166.69000244140625,165.9199981689453,166.35000610351562,166.35000610351562,10524
2022-12-14 15:10:00-05:00,166.3800048828125,167.85000610351562,166.35000610351562,167.47000122070312,167.47000122070312,16473
2022-12-14 15:15:00-05:00,167.4550018310547,167.4550018310547,166.41000366210938,166.9600067138672,166.9600067138672,11728
2022-12-14 15:20:00-05:00,167.1199951171875,167.1199951171875,166.6199951171875,166.67999267578125,166.67999267578125,6915
2022-12-14 15:25:00-05:00,166.8000030517578,166.8000030517578,165.30999755859375,165.30999755859375,165.30999755859375,12165
2022-12-14 15:30:00-05:00,165.1199951171875,165.32000732421875,164.80999755859375,165.18499755859375,165.18499755859375,19297
2022-12-14 15:35:00-05:00,165.25999450683594,165.4149932861328,164.80999755859375,165.10000610351562,165.10000610351562,12421
2022-12-14 15:40:00-05:00,165.1699981689453,165.27000427246094,164.91000366210938,165.27000427246094,165.27000427246094,20059
2022-12-14 15:45:00-05:00,165.25,165.50999450683594,164.9499969482422,165.4499969482422,165.4499969482422,23259
2022-12-14 15:50:00-05:00,165.42999267578125,166.19000244140625,165.38999938964844,165.88999938964844,165.88999938964844,43612
2022-12-14 15:55:00-05:00,165.6300048828125,165.6649932861328,165.3800048828125,165.4199981689453,165.4199981689453,96164
2022-12-15 09:30:00-05:00,163.0399932861328,163.9600067138672,161.83999633789062,162.60000610351562,162.60000610351562,25741
2022-12-15 09:35:00-05:00,162.58999633789062,162.75999450683594,162.22000122070312,162.52000427246094,162.52000427246094,8505
2022-12-15 09:40:00-05:00,162.24000549316406,162.44000244140625,161.97000122070312,162.2100067138672,162.2100067138672,16223
2022-12-15 09:45:00-05:00,162.49000549316406,162.50999450683594,161.76499938964844,161.76499938964844,161.76499938964844,11401
2022-12-15 09:50:00-05:00,161.5749969482422,161.8800048828125,161.3000030517578,161.5,161.5,13228
2022-12-15 09:55:00-05:00,161.52999877929688,161.9199981689453,161.3000030517578,161.5399932861328,161.5399932861328,19623
2022-12-15 10:00:00-05:00,161.55999755859375,161.57000732421875,160.7899932861328,160.90499877929688,160.90499877929688,20154
2022-12-15 10:05:00-05:00,161.0399932861328,161.80999755859375,160.99000549316406,161.66000366210938,161.66000366210938,20640
2022-12-15 10:10:00-05:00,161.66000366210938,161.7899932861328,161.52499389648438,161.52499389648438,161.52499389648438,12213
2022-12-15 10:15:00-05:00,161.42999267578125,162.1999969482422,161.36000061035156,161.97000122070312,161.97000122070312,15907
2022-12-15 10:20:00-05:00,161.93499755859375,162.06500244140625,161.5800018310547,161.94000244140625,161.94000244140625,18516
2022-12-15 10:25:00-05:00,161.91000366210938,162.0,161.52999877929688,161.55999755859375,161.55999755859375,8453
2022-12-15 10:30:00-05:00,161.55999755859375,162.1300048828125,161.4199981689453,162.05499267578125,162.05499267578125,25083
2022-12-15 10:35:00-05:00,162.05999755859375,162.49000549316406,162.00999450683594,162.47000122070312,162.47000122070312,20491
2022-12-15 10:40:00-05:00,162.44000244140625,162.64999389648438,162.38999938964844,162.4600067138672,162.4600067138672,15669
2022-12-15 10:45:00-05:00,162.44000244140625,162.57000732421875,162.0800018310547,162.0800018310547,162.0800018310547,12613
2022-12-15 10:50:00-05:00,162.0749969482422,162.30999755859375,161.97999572753906,162.0500030517578,162.0500030517578,11388
2022-12-15 10:55:00-05:00,162.1199951171875,162.1699981689453,161.63999938964844,161.97000122070312,161.97000122070312,14013
2022-12-15 11:00:00-05:00,162.1199951171875,162.17999267578125,161.9499969482422,162.00999450683594,162.00999450683594,15391
2022-12-15 11:05:00-05:00,161.9499969482422,161.97250366210938,161.39999389648438,161.39999389648438,161.39999389648438,31250
2022-12-15 11:10:00-05:00,161.39999389648438,161.50999450683594,160.8699951171875,160.97999572753906,160.97999572753906,27580
2022-12-15 11:15:00-05:00,161.07000732421875,161.47000122070312,160.8800048828125,161.47000122070312,161.47000122070312,16701
2022-12-15 11:20:00-05:00,161.36000061035156,161.75999450683594,161.36000061035156,161.66000366210938,161.66000366210938,10771
2022-12-15 11:25:00-05:00,161.6699981689453,162.0,161.5800018310547,161.9499969482422,161.9499969482422,12768
2022-12-15 11:30:00-05:00,161.9499969482422,161.99000549316406,161.6999969482422,161.85000610351562,161.85000610351562,22920
2022-12-15 11:35:00-05:00,161.8800048828125,162.3000030517578,161.8800048828125,162.3000030517578,162.3000030517578,18593
2022-12-15 11:40:00-05:00,162.1699981689453,162.2899932861328,161.60000610351562,161.6999969482422,161.6999969482422,8335
2022-12-15 11:45:00-05:00,161.89999389648438,161.94000244140625,161.48500061035156,161.48500061035156,161.48500061035156,5425
2022-12-15 11:50:00-05:00,161.46499633789062,161.8699951171875,161.3800048828125,161.63999938964844,161.63999938964844,10740
2022-12-15 11:55:00-05:00,161.63499450683594,161.7677001953125,161.5695037841797,161.66250610351562,161.66250610351562,7011
2022-12-15 12:00:00-05:00,161.72999572753906,162.0399932861328,161.6999969482422,161.9499969482422,161.9499969482422,6618
2022-12-15 12:05:00-05:00,161.74000549316406,161.84109497070312,161.61000061035156,161.8300018310547,161.8300018310547,4550
2022-12-15 12:10:00-05:00,161.71499633789062,161.9250030517578,161.33999633789062,161.8699951171875,161.8699951171875,6326
2022-12-15 12:15:00-05:00,161.8800048828125,162.1199951171875,161.75,162.0500030517578,162.0500030517578,6449
2022-12-15 12:20:00-05:00,162.00999450683594,162.0800018310547,161.6999969482422,161.83999633789062,161.83999633789062,8832
2022-12-15 12:25:00-05:00,161.89999389648438,162.02999877929688,161.82000732421875,161.9499969482422,161.9499969482422,5348
2022-12-15 12:30:00-05:00,162.0399932861328,162.0399932861328,161.77450561523438,161.9600067138672,161.9600067138672,4773
2022-12-15 12:35:00-05:00,161.9600067138672,161.97500610351562,161.3249969482422,161.39999389648438,161.39999389648438,9283
2022-12-15 12:40:00-05:00,161.44500732421875,161.52999877929688,161.2899932861328,161.2899932861328,161.2899932861328,5522
2022-12-15 12:45:00-05:00,161.30999755859375,161.33999633789062,161.13999938964844,161.33999633789062,161.33999633789062,8874
2022-12-15 12:50:00-05:00,161.30380249023438,161.4600067138672,161.3000030517578,161.36000061035156,161.36000061035156,5386
2022-12-15 12:55:00-05:00,161.375,161.375,161.0,161.1721954345703,161.1721954345703,6243
2022-12-15 13:00:00-05:00,161.1999969482422,161.32000732421875,161.14999389648438,161.19869995117188,161.19869995117188,5673
2022-12-15 13:05:00-05:00,161.1300048828125,161.1300048828125,160.75,160.85000610351562,160.85000610351562,5174
2022-12-15 13:10:00-05:00,160.86500549316406,160.97999572753906,160.7550048828125,160.7550048828125,160.7550048828125,4080
2022-12-15 13:15:00-05:00,160.7899932861328,160.8800048828125,160.52000427246094,160.52000427246094,160.52000427246094,5647
2022-12-15 13:20:00-05:00,160.4199981689453,160.60000610351562,160.38999938964844,160.51089477539062,160.51089477539062,4822
2022-12-15 13:25:00-05:00,160.39999389648438,160.80999755859375,160.3800048828125,160.80999755859375,160.80999755859375,5287
2022-12-15 13:30:00-05:00,160.72999572753906,160.80999755859375,160.5,160.74000549316406,160.74000549316406,5784
2022-12-15 13:35:00-05:00,160.75999450683594,160.83999633789062,160.62010192871094,160.77000427246094,160.77000427246094,4743
2022-12-15 13:40:00-05:00,160.82000732421875,160.83999633789062,160.5500030517578,160.5800018310547,160.5800018310547,2913
2022-12-15 13:45:00-05:00,160.5500030517578,160.6529998779297,160.52000427246094,160.58999633789062,160.58999633789062,4928
2022-12-15 13:50:00-05:00,160.58999633789062,160.8699951171875,160.58999633789062,160.7899932861328,160.7899932861328,13768
2022-12-15 13:55:00-05:00,160.83999633789062,161.17999267578125,160.8300018310547,161.15499877929688,161.15499877929688,10492
2022-12-15 14:00:00-05:00,161.0800018310547,161.22500610351562,160.92999267578125,160.92999267578125,160.92999267578125,16600
2022-12-15 14:05:00-05:00,160.92999267578125,161.0399932861328,160.76499938964844,160.88999938964844,160.88999938964844,10513
2022-12-15 14:10:00-05:00,160.83999633789062,161.05999755859375,160.7949981689453,161.00999450683594,161.00999450683594,8298
2022-12-15 14:15:00-05:00,161.05999755859375,161.27000427246094,161.00999450683594,161.2100067138672,161.2100067138672,9632
2022-12-15 14:20:00-05:00,161.2050018310547,161.47000122070312,161.19000244140625,161.41000366210938,161.41000366210938,9730
2022-12-15 14:25:00-05:00,161.3800048828125,161.52499389648438,161.33999633789062,161.4949951171875,161.4949951171875,15021
2022-12-15 14:30:00-05:00,161.47000122070312,161.8800048828125,161.47000122070312,161.8800048828125,161.8800048828125,8299
2022-12-15 14:35:00-05:00,161.83999633789062,162.2050018310547,161.72000122070312,162.17999267578125,162.17999267578125,15391
2022-12-15 14:40:00-05:00,162.19000244140625,162.41000366210938,162.14999389648438,162.41000366210938,162.41000366210938,7608
2022-12-15 14:45:00-05:00,162.38999938964844,162.38999938964844,162.0800018310547,162.30999755859375,162.30999755859375,9292
2022-12-15 14:50:00-05:00,162.3800048828125,162.63499450683594,162.35000610351562,162.5850067138672,162.5850067138672,12037
2022-12-15 14:55:00-05:00,162.5399932861328,162.6199951171875,162.3800048828125,162.5,162.5,15575
2022-12-15 15:00:00-05:00,162.52999877929688,162.69000244140625,162.4199981689453,162.4199981689453,162.4199981689453,9617
2022-12-15 15:05:00-05:00,162.39500427246094,162.47000122070312,162.31500244140625,162.4499969482422,162.4499969482422,10183
2022-12-15 15:10:00-05:00,162.44000244140625,162.44000244140625,161.93499755859375,161.93499755859375,161.93499755859375,13946
2022-12-15 15:15:00-05:00,161.91000366210938,161.97999572753906,161.7100067138672,161.72999572753906,161.72999572753906,13953
2022-12-15 15:20:00-05:00,161.69000244140625,161.85000610351562,161.66000366210938,161.7550048828125,161.7550048828125,17179
2022-12-15 15:25:00-05:00,161.6750030517578,162.22000122070312,161.63999938964844,162.1999969482422,162.1999969482422,16947
2022-12-15 15:30:00-05:00,162.15499877929688,162.5,162.1300048828125,162.47000122070312,162.47000122070312,23405
2022-12-15 15:35:00-05:00,162.4199981689453,162.5399932861328,162.1999969482422,162.30999755859375,162.30999755859375,45268
2022-12-15 15:40:00-05:00,162.27999877929688,162.35000610351562,161.63999938964844,161.67999267578125,161.67999267578125,31487
2022-12-15 15:45:00-05:00,161.66000366210938,161.8800048828125,161.64999389648438,161.83999633789062,161.83999633789062,37964
2022-12-15 15:50:00-05:00,161.8800048828125,162.33999633789062,161.85000610351562,162.32000732421875,162.32000732421875,81027
2022-12-15 15:55:00-05:00,162.25,162.47999572753906,162.1699981689453,162.22000122070312,162.22000122070312,150315
2022-12-16 09:30:00-05:00,163.00999450683594,164.27999877929688,162.1300048828125,164.05999755859375,164.05999755859375,375594
2022-12-16 09:35:00-05:00,164.05999755859375,165.19000244140625,163.8699951171875,164.35000610351562,164.35000610351562,26287
2022-12-16 09:40:00-05:00,164.23500061035156,164.99000549316406,163.64999389648438,164.64999389648438,164.64999389648438,31027
2022-12-16 09:45:00-05:00,164.8300018310547,166.52999877929688,164.6300048828125,166.4561004638672,166.4561004638672,22842
2022-12-16 09:50:00-05:00,166.47999572753906,166.61000061035156,165.77999877929688,166.0399932861328,166.0399932861328,18378
2022-12-16 09:55:00-05:00,165.94000244140625,165.99000549316406,165.05999755859375,165.05999755859375,165.05999755859375,14717
2022-12-16 10:00:00-05:00,165.13999938964844,165.13999938964844,164.25,164.42999267578125,164.42999267578125,30634
2022-12-16 10:05:00-05:00,164.50999450683594,164.72999572753906,164.3000030517578,164.3000030517578,164.3000030517578,16951
2022-12-16 10:10:00-05:00,164.3699951171875,164.67999267578125,164.27000427246094,164.4499969482422,164.4499969482422,13754
2022-12-16 10:15:00-05:00,164.35000610351562,164.4600067138672,163.73500061035156,163.8300018310547,163.8300018310547,17841
2022-12-16 10:20:00-05:00,163.7100067138672,163.92999267578125,163.60000610351562,163.82000732421875,163.82000732421875,10638
2022-12-16 10:25:00-05:00,163.5800018310547,163.72999572753906,163.22000122070312,163.22000122070312,163.22000122070312,8945
2022-12-16 10:30:00-05:00,163.22999572753906,163.49000549316406,162.94000244140625,163.11000061035156,163.11000061035156,17596
2022-12-16 10:35:00-05:00,163.19000244140625,163.24000549316406,162.9250030517578,163.1999969482422,163.1999969482422,10249
2022-12-16 10:40:00-05:00,163.08999633789062,163.27999877929688,163.08999633789062,163.22000122070312,163.22000122070312,6607
2022-12-16 10:45:00-05:00,163.16000366210938,163.16000366210938,162.75,163.13999938964844,163.13999938964844,19124
2022-12-16 10:50:00-05:00,163.16000366210938,163.17999267578125,162.8000030517578,163.16000366210938,163.16000366210938,10545
2022-12-16 10:55:00-05:00,163.24000549316406,163.3000030517578,163.02000427246094,163.1300048828125,163.1300048828125,10483
2022-12-16 11:00:00-05:00,163.1300048828125,163.1300048828125,162.42999267578125,162.42999267578125,162.42999267578125,14404
2022-12-16 11:05:00-05:00,162.42999267578125,162.5,162.02000427246094,162.02000427246094,162.02000427246094,11243
2022-12-16 11:10:00-05:00,161.97000122070312,162.2100067138672,161.4499969482422,162.2100067138672,162.2100067138672,14576
2022-12-16 11:15:00-05:00,162.25999450683594,162.3350067138672,161.99000549316406,162.11749267578125,162.11749267578125,15178
2022-12-16 11:20:00-05:00,162.17999267578125,162.2550048828125,161.64999389648438,161.7100067138672,161.7100067138672,12552
2022-12-16 11:25:00-05:00,161.72999572753906,162.1199951171875,161.63999938964844,161.7050018310547,161.7050018310547,8498
2022-12-16 11:30:00-05:00,161.72999572753906,162.00999450683594,161.72999572753906,161.86000061035156,161.86000061035156,8980
2022-12-16 11:35:00-05:00,161.9600067138672,162.02000427246094,161.68499755859375,161.77999877929688,161.77999877929688,6636
2022-12-16 11:40:00-05:00,161.72000122070312,161.83999633789062,161.66000366210938,161.8000030517578,161.8000030517578,8324
2022-12-16 11:45:00-05:00,161.88999938964844,161.97000122070312,161.50999450683594,161.53500366210938,161.53500366210938,15334
2022-12-16 11:50:00-05:00,161.55999755859375,162.02000427246094,161.55999755859375,162.02000427246094,162.02000427246094,8946
2022-12-16 11:55:00-05:00,161.97999572753906,161.98500061035156,161.7050018310547,161.80999755859375,161.80999755859375,6607
2022-12-16 12:00:00-05:00,161.83999633789062,161.93099975585938,161.5,161.93099975585938,161.93099975585938,12390
2022-12-16 12:05:00-05:00,161.92999267578125,161.98500061035156,161.7899932861328,161.7899932861328,161.7899932861328,4217
2022-12-16 12:10:00-05:00,161.75,161.85000610351562,161.69000244140625,161.7100067138672,161.7100067138672,5211
2022-12-16 12:15:00-05:00,161.6300048828125,162.0500030517578,161.6300048828125,162.0500030517578,162.0500030517578,6995
2022-12-16 12:20:00-05:00,162.05250549316406,162.1300048828125,161.88999938964844,162.10000610351562,162.10000610351562,9632
2022-12-16 12:25:00-05:00,162.125,162.1999969482422,162.07000732421875,162.13560485839844,162.13560485839844,4200
2022-12-16 12:30:00-05:00,162.0800018310547,162.27000427246094,162.0800018310547,162.27000427246094,162.27000427246094,4916
2022-12-16 12:35:00-05:00,162.24000549316406,162.5399932861328,162.22999572753906,162.25999450683594,162.25999450683594,3992
2022-12-16 12:40:00-05:00,162.1999969482422,162.1999969482422,161.77999877929688,161.77999877929688,161.77999877929688,4609
2022-12-16 12:45:00-05:00,161.76499938964844,161.8350067138672,161.57000732421875,161.74000549316406,161.74000549316406,6869
2022-12-16 12:50:00-05:00,161.7100067138672,161.99000549316406,161.7100067138672,161.72000122070312,161.72000122070312,5130
2022-12-16 12:55:00-05:00,161.8000030517578,161.94500732421875,161.77999877929688,161.8699951171875,161.8699951171875,6867
2022-12-16 13:00:00-05:00,161.91000366210938,161.92999267578125,161.8300018310547,161.84500122070312,161.84500122070312,6992
2022-12-16 13:05:00-05:00,161.77999877929688,162.02999877929688,161.6999969482422,161.88999938964844,161.88999938964844,9103
2022-12-16 13:10:00-05:00,161.83999633789062,161.83999633789062,161.5850067138672,161.69000244140625,161.69000244140625,4027
2022-12-16 13:15:00-05:00,161.72999572753906,161.81500244140625,161.72000122070312,161.8000030517578,161.8000030517578,10916
2022-12-16 13:20:00-05:00,161.77999877929688,162.0500030517578,161.77000427246094,161.8300018310547,161.8300018310547,11773
2022-12-16 13:25:00-05:00,161.82000732421875,161.83999633789062,161.7550048828125,161.83999633789062,161.83999633789062,4511
2022-12-16 13:30:00-05:00,161.8000030517578,162.07000732421875,161.8000030517578,162.0,162.0,7128
2022-12-16 13:35:00-05:00,161.94500732421875,162.0500030517578,161.94500732421875,161.99000549316406,161.99000549316406,4814
2022-12-16 13:40:00-05:00,161.97169494628906,161.97169494628906,161.7899932861328,161.82000732421875,161.82000732421875,4952
2022-12-16 13:45:00-05:00,161.8800048828125,161.99000549316406,161.85000610351562,161.99000549316406,161.99000549316406,7948
2022-12-16 13:50:00-05:00,161.97999572753906,161.97999572753906,161.77000427246094,161.82000732421875,161.82000732421875,6467
2022-12-16 13:55:00-05:00,161.88999938964844,161.99000549316406,161.75,161.8699951171875,161.8699951171875,8819
2022-12-16 14:00:00-05:00,161.8000030517578,162.0258026123047,161.77000427246094,161.9199981689453,161.9199981689453,7176
2022-12-16 14:05:00-05:00,161.8699951171875,162.05499267578125,161.8699951171875,162.0135955810547,162.0135955810547,6495
2022-12-16 14:10:00-05:00,162.1300048828125,162.36000061035156,162.1300048828125,162.36000061035156,162.36000061035156,6538
2022-12-16 14:15:00-05:00,162.41000366210938,162.4199981689453,162.1999969482422,162.1999969482422,162.1999969482422,4336
2022-12-16 14:20:00-05:00,162.1999969482422,162.1999969482422,161.97999572753906,162.0800018310547,162.0800018310547,8708
2022-12-16 14:25:00-05:00,162.1699981689453,162.3699951171875,162.08999633789062,162.24000549316406,162.24000549316406,9506
2022-12-16 14:30:00-05:00,162.13999938964844,162.13999938964844,161.80999755859375,161.875,161.875,5569
2022-12-16 14:35:00-05:00,161.9499969482422,161.9600067138672,161.8000030517578,161.9600067138672,161.9600067138672,4821
2022-12-16 14:40:00-05:00,161.92999267578125,162.10499572753906,161.92999267578125,162.07000732421875,162.07000732421875,7819
2022-12-16 14:45:00-05:00,162.10000610351562,162.46499633789062,162.10000610351562,162.46499633789062,162.46499633789062,9054
2022-12-16 14:50:00-05:00,162.49000549316406,162.74000549316406,162.49000549316406,162.74000549316406,162.74000549316406,7269
2022-12-16 14:55:00-05:00,162.81500244140625,163.07000732421875,162.60499572753906,162.90499877929688,162.90499877929688,12391
2022-12-16 15:00:00-05:00,162.89500427246094,163.19000244140625,162.89500427246094,163.05999755859375,163.05999755859375,8939
2022-12-16 15:05:00-05:00,163.02999877929688,163.19000244140625,162.96499633789062,163.19000244140625,163.19000244140625,13797
2022-12-16 15:10:00-05:00,163.19679260253906,163.50999450683594,163.19000244140625,163.50999450683594,163.50999450683594,11561
2022-12-16 15:15:00-05:00,163.52999877929688,163.6999969482422,163.52999877929688,163.55999755859375,163.55999755859375,5749
2022-12-16 15:20:00-05:00,163.55999755859375,163.80999755859375,163.53500366210938,163.76499938964844,163.76499938964844,15359
2022-12-16 15:25:00-05:00,163.76499938964844,163.90499877929688,163.66000366210938,163.75,163.75,13346
2022-12-16 15:30:00-05:00,163.72000122070312,164.22000122070312,163.72000122070312,164.02000427246094,164.02000427246094,12121
2022-12-16 15:35:00-05:00,164.02000427246094,164.02000427246094,163.80999755859375,163.91000366210938,163.91000366210938,13000
2022-12-16 15:40:00-05:00,163.83999633789062,163.99000549316406,163.77999877929688,163.77999877929688,163.77999877929688,14163
2022-12-16 15:45:00-05:00,163.72999572753906,163.80679321289062,163.27999877929688,163.3000030517578,163.3000030517578,25654
2022-12-16 15:50:00-05:00,163.27000427246094,163.39999389648438,162.60000610351562,162.89500427246094,162.89500427246094,75435
2022-12-16 15:55:00-05:00,162.94000244140625,163.5,162.94000244140625,163.16000366210938,163.16000366210938,122942
2022-12-19 09:30:00-05:00,163.14999389648438,163.14999389648438,161.6300048828125,161.77000427246094,161.77000427246094,15977
