Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 11:35:00-05:00,2600.35009765625,2600.35009765625,2600.35009765625,2600.35009765625,2600.35009765625,314
2023-03-07 11:40:00-05:00,2598.77001953125,2602.1201171875,2597.919921875,2601.0,2601.0,3681
2023-03-07 11:45:00-05:00,2601.0,2601.0,2601.0,2601.0,2601.0,1163
2023-03-07 11:50:00-05:00,2602.3798828125,2602.3798828125,2597.679931640625,2598.919921875,2598.919921875,2409
2023-03-07 11:55:00-05:00,2595.179931640625,2595.179931640625,2595.179931640625,2595.179931640625,2595.179931640625,990
2023-03-07 12:00:00-05:00,2591.75,2594.786865234375,2591.75,2593.080078125,2593.080078125,2171
2023-03-07 12:05:00-05:00,2591.949951171875,2596.43994140625,2591.949951171875,2596.43994140625,2596.43994140625,3347
2023-03-07 12:10:00-05:00,2597.89501953125,2597.89501953125,2597.89501953125,2597.89501953125,2597.89501953125,1963
2023-03-07 12:20:00-05:00,2605.340087890625,2605.340087890625,2601.469970703125,2603.580078125,2603.580078125,1457
2023-03-07 12:25:00-05:00,2603.47998046875,2604.8701171875,2601.1201171875,2602.25,2602.25,2879
2023-03-07 12:30:00-05:00,2602.56005859375,2602.56005859375,2600.715087890625,2601.56005859375,2601.56005859375,1785
2023-03-07 12:35:00-05:00,2602.7451171875,2602.7451171875,2602.7451171875,2602.7451171875,2602.7451171875,513
2023-03-07 12:40:00-05:00,2599.679931640625,2599.679931640625,2595.659912109375,2598.6650390625,2598.6650390625,1794
2023-03-07 12:45:00-05:00,2600.72998046875,2600.72998046875,2600.72998046875,2600.72998046875,2600.72998046875,990
2023-03-07 12:50:00-05:00,2605.090087890625,2605.35009765625,2600.330078125,2600.330078125,2600.330078125,2952
2023-03-07 12:55:00-05:00,2597.659912109375,2598.56005859375,2597.64990234375,2598.56005859375,2598.56005859375,2013
2023-03-07 13:00:00-05:00,2595.010009765625,2595.510009765625,2595.0,2595.510009765625,2595.510009765625,1381
2023-03-07 13:05:00-05:00,2593.4423828125,2593.4423828125,2593.4423828125,2593.4423828125,2593.4423828125,677
2023-03-07 13:10:00-05:00,2594.81494140625,2594.81494140625,2590.47998046875,2590.47998046875,2590.47998046875,1786
2023-03-07 13:15:00-05:00,2591.344970703125,2591.344970703125,2590.080078125,2591.10009765625,2591.10009765625,3871
2023-03-07 13:20:00-05:00,2589.0,2589.0,2589.0,2589.0,2589.0,875
2023-03-07 13:25:00-05:00,2588.68994140625,2589.75,2588.68994140625,2589.75,2589.75,918
2023-03-07 13:30:00-05:00,2589.572509765625,2591.699951171875,2589.554931640625,2591.699951171875,2591.699951171875,3085
2023-03-07 13:35:00-05:00,2587.72509765625,2590.360107421875,2586.56005859375,2590.360107421875,2590.360107421875,4339
2023-03-07 13:40:00-05:00,2587.81005859375,2587.81005859375,2582.0,2582.0,2582.0,2832
2023-03-07 13:45:00-05:00,2581.0,2581.0,2575.06005859375,2575.2099609375,2575.2099609375,3102
2023-03-07 13:50:00-05:00,2575.110107421875,2578.610107421875,2575.110107421875,2578.610107421875,2578.610107421875,2899
2023-03-07 13:55:00-05:00,2579.3798828125,2581.050048828125,2579.3798828125,2580.919921875,2580.919921875,2602
2023-03-07 14:00:00-05:00,2581.827392578125,2581.827392578125,2580.989990234375,2580.989990234375,2580.989990234375,1207
2023-03-07 14:05:00-05:00,2580.300048828125,2580.375,2580.300048828125,2580.375,2580.375,2016
2023-03-07 14:10:00-05:00,2584.169921875,2584.760009765625,2582.919921875,2582.919921875,2582.919921875,2681
2023-03-07 14:15:00-05:00,2584.169921875,2584.39990234375,2584.169921875,2584.39990234375,2584.39990234375,925
2023-03-07 14:20:00-05:00,2584.39990234375,2584.39990234375,2580.06005859375,2580.06005859375,2580.06005859375,2243
2023-03-07 14:25:00-05:00,2579.8798828125,2580.93994140625,2578.919921875,2580.125,2580.125,1814
2023-03-07 14:30:00-05:00,2580.034912109375,2580.034912109375,2579.179931640625,2579.179931640625,2579.179931640625,1772
2023-03-07 14:35:00-05:00,2578.764892578125,2579.89990234375,2578.764892578125,2579.89990234375,2579.89990234375,755
2023-03-07 14:40:00-05:00,2579.219970703125,2579.219970703125,2575.0,2575.75,2575.75,2779
2023-03-07 14:45:00-05:00,2573.0,2577.0,2573.0,2577.0,2577.0,3587
2023-03-07 14:50:00-05:00,2575.47509765625,2577.39990234375,2575.280029296875,2575.280029296875,2575.280029296875,1371
2023-03-07 14:55:00-05:00,2573.9951171875,2574.5849609375,2573.9951171875,2574.5849609375,2574.5849609375,2381
2023-03-07 15:00:00-05:00,2574.5849609375,2577.294921875,2574.5849609375,2576.1298828125,2576.1298828125,3228
2023-03-07 15:05:00-05:00,2575.080078125,2575.219970703125,2575.080078125,2575.219970703125,2575.219970703125,2921
2023-03-07 15:10:00-05:00,2577.199951171875,2578.239990234375,2576.800048828125,2578.030029296875,2578.030029296875,6120
2023-03-07 15:15:00-05:00,2577.419921875,2580.675048828125,2577.419921875,2580.675048828125,2580.675048828125,4784
2023-03-07 15:20:00-05:00,2580.669921875,2582.3701171875,2580.669921875,2581.10009765625,2581.10009765625,3288
2023-03-07 15:25:00-05:00,2579.570068359375,2579.570068359375,2577.239990234375,2578.93994140625,2578.93994140625,3238
2023-03-07 15:30:00-05:00,2578.39990234375,2581.81005859375,2575.050048828125,2581.0,2581.0,6654
2023-03-07 15:35:00-05:00,2578.760009765625,2584.2900390625,2578.14990234375,2583.780029296875,2583.780029296875,4676
2023-03-07 15:40:00-05:00,2581.864990234375,2583.155029296875,2579.300048828125,2579.300048828125,2579.300048828125,3439
2023-03-07 15:45:00-05:00,2575.1298828125,2576.89990234375,2571.550048828125,2574.280029296875,2574.280029296875,7042
2023-03-07 15:50:00-05:00,2576.8701171875,2576.8701171875,2571.425048828125,2574.31005859375,2574.31005859375,8598
2023-03-07 15:55:00-05:00,2575.5400390625,2579.449951171875,2575.5400390625,2576.6201171875,2576.6201171875,20451
2023-03-08 09:30:00-05:00,2577.39990234375,2592.68994140625,2577.39990234375,2582.719970703125,2582.719970703125,10811
2023-03-08 09:35:00-05:00,2593.594970703125,2593.594970703125,2583.60009765625,2589.06005859375,2589.06005859375,1730
2023-03-08 09:40:00-05:00,2583.739990234375,2590.6201171875,2583.739990234375,2587.27001953125,2587.27001953125,5256
2023-03-08 09:45:00-05:00,2587.080078125,2589.449951171875,2586.034912109375,2588.2099609375,2588.2099609375,4437
2023-03-08 09:50:00-05:00,2587.43994140625,2587.554931640625,2581.27001953125,2584.89990234375,2584.89990234375,3214
2023-03-08 09:55:00-05:00,2585.800048828125,2591.10009765625,2584.949951171875,2587.31005859375,2587.31005859375,4174
2023-03-08 10:00:00-05:00,2587.81494140625,2587.81494140625,2578.550048828125,2582.43994140625,2582.43994140625,5031
2023-03-08 10:05:00-05:00,2581.739990234375,2582.72998046875,2578.429931640625,2582.669921875,2582.669921875,2204
2023-03-08 10:10:00-05:00,2585.3798828125,2587.070068359375,2583.699951171875,2583.699951171875,2583.699951171875,3034
2023-03-08 10:15:00-05:00,2585.739990234375,2585.739990234375,2583.06005859375,2585.39990234375,2585.39990234375,2606
2023-03-08 10:20:00-05:00,2584.989990234375,2594.090087890625,2576.0,2594.090087890625,2594.090087890625,3064
2023-03-08 10:25:00-05:00,2593.89990234375,2595.580078125,2592.3701171875,2593.428955078125,2593.428955078125,2468
2023-03-08 10:30:00-05:00,2598.0,2600.0400390625,2596.590087890625,2600.0400390625,2600.0400390625,1546
2023-03-08 10:35:00-05:00,2599.860107421875,2599.860107421875,2595.260009765625,2597.445068359375,2597.445068359375,1048
2023-03-08 10:40:00-05:00,2593.429931640625,2593.669921875,2590.889892578125,2592.2900390625,2592.2900390625,1073
2023-03-08 10:45:00-05:00,2587.610107421875,2590.330078125,2587.385009765625,2587.385009765625,2587.385009765625,615
2023-03-08 10:50:00-05:00,2585.219970703125,2585.219970703125,2582.169921875,2584.389892578125,2584.389892578125,3370
2023-03-08 10:55:00-05:00,2586.52490234375,2586.52490234375,2582.43994140625,2582.43994140625,2582.43994140625,2159
2023-03-08 11:00:00-05:00,2586.3701171875,2586.3701171875,2580.860107421875,2584.110107421875,2584.110107421875,5805
2023-03-08 11:05:00-05:00,2583.010009765625,2589.27001953125,2583.010009765625,2585.27001953125,2585.27001953125,3340
2023-03-08 11:10:00-05:00,2583.820068359375,2583.820068359375,2583.820068359375,2583.820068359375,2583.820068359375,286
2023-03-08 11:15:00-05:00,2585.4599609375,2586.300048828125,2583.72998046875,2583.72998046875,2583.72998046875,1790
2023-03-08 11:20:00-05:00,2584.169921875,2584.169921875,2584.169921875,2584.169921875,2584.169921875,878
2023-03-08 11:25:00-05:00,2585.43994140625,2585.8701171875,2581.860107421875,2581.860107421875,2581.860107421875,1796
2023-03-08 11:30:00-05:00,2582.60009765625,2582.60009765625,2582.60009765625,2582.60009765625,2582.60009765625,1268
2023-03-08 11:35:00-05:00,2576.489990234375,2578.489990234375,2571.340087890625,2577.75,2577.75,2790
2023-03-08 11:40:00-05:00,2580.419921875,2582.659912109375,2580.409912109375,2582.659912109375,2582.659912109375,1482
2023-03-08 11:45:00-05:00,2581.9951171875,2586.72998046875,2581.9951171875,2586.72998046875,2586.72998046875,1829
2023-03-08 11:50:00-05:00,2583.553955078125,2584.4599609375,2583.553955078125,2584.4599609375,2584.4599609375,1019
2023-03-08 11:55:00-05:00,2583.85009765625,2585.8701171875,2583.75,2585.43994140625,2585.43994140625,1769
2023-03-08 12:00:00-05:00,2586.260009765625,2588.239990234375,2584.340087890625,2585.35009765625,2585.35009765625,2407
2023-03-08 12:05:00-05:00,2581.52001953125,2581.52001953125,2580.75,2580.75,2580.75,901
2023-03-08 12:10:00-05:00,2580.739990234375,2580.739990234375,2576.625,2576.625,2576.625,856
2023-03-08 12:15:00-05:00,2576.10009765625,2576.1201171875,2574.0,2576.1201171875,2576.1201171875,1613
2023-03-08 12:20:00-05:00,2576.72998046875,2576.72998046875,2572.010009765625,2573.8701171875,2573.8701171875,3389
2023-03-08 12:25:00-05:00,2572.0,2572.0,2572.0,2572.0,2572.0,570
2023-03-08 12:30:00-05:00,2570.7900390625,2570.7900390625,2567.455078125,2567.455078125,2567.455078125,1747
2023-03-08 12:35:00-05:00,2568.47998046875,2571.570068359375,2568.47998046875,2571.570068359375,2571.570068359375,1359
2023-03-08 12:40:00-05:00,2571.5,2571.5,2571.5,2571.5,2571.5,2467
2023-03-08 12:45:00-05:00,2575.4599609375,2575.4599609375,2575.4599609375,2575.4599609375,2575.4599609375,124
2023-03-08 12:50:00-05:00,2573.43994140625,2574.679931640625,2573.260009765625,2573.27001953125,2573.27001953125,1351
2023-03-08 12:55:00-05:00,2574.550048828125,2574.550048828125,2573.0048828125,2573.510009765625,2573.510009765625,1159
2023-03-08 13:00:00-05:00,2575.1298828125,2576.300048828125,2571.965087890625,2573.31005859375,2573.31005859375,2503
2023-03-08 13:05:00-05:00,2573.60009765625,2573.60009765625,2572.300048828125,2572.300048828125,2572.300048828125,2047
2023-03-08 13:10:00-05:00,2571.22998046875,2571.22998046875,2571.22998046875,2571.22998046875,2571.22998046875,423
2023-03-08 13:15:00-05:00,2570.2900390625,2570.2900390625,2570.2900390625,2570.2900390625,2570.2900390625,666
2023-03-08 13:20:00-05:00,2571.7099609375,2571.7099609375,2568.695068359375,2568.695068359375,2568.695068359375,1950
2023-03-08 13:25:00-05:00,2566.570068359375,2568.5,2566.570068359375,2568.5,2568.5,1159
2023-03-08 13:30:00-05:00,2566.81005859375,2566.81005859375,2565.800048828125,2565.800048828125,2565.800048828125,1922
2023-03-08 13:35:00-05:00,2563.68994140625,2569.6298828125,2563.68994140625,2568.139892578125,2568.139892578125,1397
2023-03-08 13:40:00-05:00,2566.179931640625,2566.179931640625,2565.93994140625,2565.93994140625,2565.93994140625,1661
2023-03-08 13:45:00-05:00,2567.489990234375,2567.489990234375,2567.429931640625,2567.429931640625,2567.429931640625,1062
2023-03-08 13:50:00-05:00,2569.2900390625,2571.5400390625,2569.2900390625,2571.5400390625,2571.5400390625,1020
2023-03-08 13:55:00-05:00,2569.659912109375,2571.3701171875,2569.659912109375,2571.3701171875,2571.3701171875,719
2023-03-08 14:00:00-05:00,2569.0,2569.0,2569.0,2569.0,2569.0,1387
2023-03-08 14:10:00-05:00,2572.179931640625,2577.010009765625,2572.179931640625,2577.010009765625,2577.010009765625,859
2023-03-08 14:15:00-05:00,2575.1201171875,2575.1201171875,2573.35009765625,2573.35009765625,2573.35009765625,1536
2023-03-08 14:20:00-05:00,2575.8701171875,2576.110107421875,2574.590087890625,2574.590087890625,2574.590087890625,1215
2023-03-08 14:25:00-05:00,2575.340087890625,2578.159912109375,2575.340087890625,2578.159912109375,2578.159912109375,2141
2023-03-08 14:30:00-05:00,2577.820068359375,2577.820068359375,2574.75,2574.75,2574.75,1687
2023-03-08 14:35:00-05:00,2577.639892578125,2577.639892578125,2577.639892578125,2577.639892578125,2577.639892578125,374
2023-03-08 14:40:00-05:00,2577.429931640625,2577.429931640625,2577.429931640625,2577.429931640625,2577.429931640625,353
2023-03-08 14:45:00-05:00,2575.465087890625,2575.465087890625,2568.72998046875,2572.550048828125,2572.550048828125,12822
2023-03-08 14:50:00-05:00,2572.7099609375,2573.469970703125,2572.7099609375,2573.469970703125,2573.469970703125,283
2023-03-08 14:55:00-05:00,2573.969970703125,2573.969970703125,2573.969970703125,2573.969970703125,2573.969970703125,834
2023-03-08 15:00:00-05:00,2572.429931640625,2572.429931640625,2571.77001953125,2571.77001953125,2571.77001953125,2122
2023-03-08 15:05:00-05:00,2571.18994140625,2571.199951171875,2571.18994140625,2571.199951171875,2571.199951171875,766
2023-03-08 15:10:00-05:00,2573.39990234375,2573.429931640625,2573.39990234375,2573.429931640625,2573.429931640625,752
2023-03-08 15:15:00-05:00,2574.179931640625,2574.179931640625,2572.68505859375,2572.68505859375,2572.68505859375,1137
2023-03-08 15:20:00-05:00,2573.0048828125,2573.0048828125,2572.550048828125,2572.550048828125,2572.550048828125,3382
2023-03-08 15:30:00-05:00,2575.14990234375,2576.31005859375,2575.14990234375,2575.969970703125,2575.969970703125,2223
2023-03-08 15:35:00-05:00,2576.7099609375,2581.300048828125,2576.7099609375,2581.300048828125,2581.300048828125,2508
2023-03-08 15:40:00-05:00,2582.050048828125,2582.97998046875,2580.330078125,2580.330078125,2580.330078125,1744
2023-03-08 15:45:00-05:00,2582.590087890625,2587.110107421875,2582.590087890625,2584.2099609375,2584.2099609375,1593
2023-03-08 15:50:00-05:00,2584.840087890625,2586.989990234375,2581.1650390625,2584.280029296875,2584.280029296875,8856
2023-03-08 15:55:00-05:00,2584.510009765625,2584.8798828125,2582.0,2584.860107421875,2584.860107421875,15899
2023-03-09 09:30:00-05:00,2571.409912109375,2586.110107421875,2571.409912109375,2586.110107421875,2586.110107421875,9789
2023-03-09 09:35:00-05:00,2584.0400390625,2584.2451171875,2578.260009765625,2578.7548828125,2578.7548828125,4970
2023-03-09 09:40:00-05:00,2579.64990234375,2579.64990234375,2568.199951171875,2568.199951171875,2568.199951171875,4882
2023-03-09 09:45:00-05:00,2573.8798828125,2580.0,2573.5,2580.0,2580.0,2683
2023-03-09 09:50:00-05:00,2581.510009765625,2581.72998046875,2572.438720703125,2577.3798828125,2577.3798828125,2388
2023-03-09 09:55:00-05:00,2576.300048828125,2576.300048828125,2576.10009765625,2576.10009765625,2576.10009765625,1010
2023-03-09 10:00:00-05:00,2584.25,2587.37353515625,2583.4599609375,2585.0400390625,2585.0400390625,4628
2023-03-09 10:05:00-05:00,2585.75,2587.35009765625,2582.0400390625,2584.0,2584.0,3212
2023-03-09 10:10:00-05:00,2582.965087890625,2582.965087890625,2577.6298828125,2578.8798828125,2578.8798828125,1301
2023-03-09 10:15:00-05:00,2578.844970703125,2578.844970703125,2568.010009765625,2574.2099609375,2574.2099609375,4990
2023-03-09 10:20:00-05:00,2572.905029296875,2574.969970703125,2571.300048828125,2571.300048828125,2571.300048828125,2268
2023-03-09 10:25:00-05:00,2570.010009765625,2574.27001953125,2569.0,2572.719970703125,2572.719970703125,5834
2023-03-09 10:30:00-05:00,2574.554931640625,2578.409912109375,2574.554931640625,2578.409912109375,2578.409912109375,2447
2023-03-09 10:35:00-05:00,2579.830078125,2580.719970703125,2577.574951171875,2578.909912109375,2578.909912109375,6888
2023-03-09 10:40:00-05:00,2578.6298828125,2580.840087890625,2578.429931640625,2580.840087890625,2580.840087890625,3805
2023-03-09 10:50:00-05:00,2582.22998046875,2582.919921875,2580.7900390625,2581.659912109375,2581.659912109375,6268
2023-03-09 10:55:00-05:00,2583.14990234375,2583.14990234375,2579.68994140625,2580.0,2580.0,5223
2023-03-09 11:05:00-05:00,2578.27490234375,2579.125,2574.60009765625,2575.0,2575.0,3826
2023-03-09 11:10:00-05:00,2574.35498046875,2577.260009765625,2573.6298828125,2577.260009765625,2577.260009765625,4799
2023-03-09 11:15:00-05:00,2577.43994140625,2579.6201171875,2576.239990234375,2577.35009765625,2577.35009765625,5250
2023-03-09 11:20:00-05:00,2577.39990234375,2580.1201171875,2577.39990234375,2579.639892578125,2579.639892578125,3598
2023-03-09 11:25:00-05:00,2579.949951171875,2579.949951171875,2574.25,2575.110107421875,2575.110107421875,3087
2023-03-09 11:30:00-05:00,2574.0,2574.239990234375,2571.27490234375,2573.485107421875,2573.485107421875,2549
2023-03-09 11:35:00-05:00,2578.570068359375,2578.570068359375,2578.570068359375,2578.570068359375,2578.570068359375,1151
2023-03-09 11:40:00-05:00,2574.239990234375,2574.239990234375,2570.68994140625,2572.800048828125,2572.800048828125,2242
2023-03-09 11:45:00-05:00,2573.0,2573.0,2570.205078125,2571.030029296875,2571.030029296875,3222
2023-03-09 11:50:00-05:00,2570.4599609375,2571.93994140625,2570.0,2571.93994140625,2571.93994140625,3162
2023-03-09 11:55:00-05:00,2571.6298828125,2571.6298828125,2566.31005859375,2566.31005859375,2566.31005859375,3473
2023-03-09 12:00:00-05:00,2566.22998046875,2566.22998046875,2556.550048828125,2560.449951171875,2560.449951171875,5713
2023-03-09 12:05:00-05:00,2558.219970703125,2560.06005859375,2554.294921875,2557.610107421875,2557.610107421875,3368
2023-03-09 12:10:00-05:00,2556.18994140625,2559.280029296875,2554.18994140625,2554.18994140625,2554.18994140625,5513
2023-03-09 12:15:00-05:00,2556.25,2556.409912109375,2554.830078125,2556.179931640625,2556.179931640625,6296
2023-03-09 12:20:00-05:00,2558.8798828125,2562.280029296875,2558.8798828125,2562.280029296875,2562.280029296875,2043
2023-03-09 12:25:00-05:00,2560.830078125,2562.639892578125,2560.830078125,2562.639892578125,2562.639892578125,792
2023-03-09 12:30:00-05:00,2561.419921875,2562.010009765625,2558.949951171875,2562.010009765625,2562.010009765625,3315
2023-03-09 12:35:00-05:00,2559.7099609375,2559.7099609375,2555.010009765625,2555.010009765625,2555.010009765625,1959
2023-03-09 12:40:00-05:00,2555.85009765625,2556.5400390625,2555.0400390625,2555.0400390625,2555.0400390625,1368
2023-03-09 12:45:00-05:00,2553.18994140625,2553.18994140625,2547.64501953125,2547.820068359375,2547.820068359375,3372
2023-03-09 12:50:00-05:00,2547.64990234375,2551.860107421875,2547.64990234375,2551.860107421875,2551.860107421875,5655
2023-03-09 12:55:00-05:00,2550.0,2550.02490234375,2547.669921875,2550.02490234375,2550.02490234375,1415
2023-03-09 13:00:00-05:00,2550.340087890625,2552.60498046875,2549.110107421875,2549.110107421875,2549.110107421875,1624
2023-03-09 13:05:00-05:00,2551.02001953125,2551.02001953125,2549.050048828125,2549.080078125,2549.080078125,2176
2023-03-09 13:10:00-05:00,2545.0,2546.2099609375,2544.955078125,2546.2099609375,2546.2099609375,2431
2023-03-09 13:15:00-05:00,2544.080078125,2544.080078125,2539.25,2539.300048828125,2539.300048828125,1994
2023-03-09 13:20:00-05:00,2541.0,2543.0,2536.72509765625,2538.0,2538.0,2398
2023-03-09 13:25:00-05:00,2535.0,2535.889892578125,2534.699951171875,2534.699951171875,2534.699951171875,1005
2023-03-09 13:30:00-05:00,2534.699951171875,2534.699951171875,2531.10009765625,2531.10009765625,2531.10009765625,2358
2023-03-09 13:35:00-05:00,2531.1201171875,2533.8798828125,2530.860107421875,2530.860107421875,2530.860107421875,3759
2023-03-09 13:40:00-05:00,2530.010009765625,2531.925048828125,2528.159912109375,2528.7451171875,2528.7451171875,5949
2023-03-09 13:45:00-05:00,2524.360107421875,2524.360107421875,2524.360107421875,2524.360107421875,2524.360107421875,672
2023-03-09 13:50:00-05:00,2522.81005859375,2527.735107421875,2522.18994140625,2526.4599609375,2526.4599609375,2745
2023-03-09 13:55:00-05:00,2527.7900390625,2527.860107421875,2523.360107421875,2524.68994140625,2524.68994140625,2906
2023-03-09 14:00:00-05:00,2526.780029296875,2526.9599609375,2523.0,2524.5400390625,2524.5400390625,4904
2023-03-09 14:05:00-05:00,2522.22509765625,2523.6298828125,2521.800048828125,2521.800048828125,2521.800048828125,2152
2023-03-09 14:10:00-05:00,2521.590087890625,2521.590087890625,2517.760009765625,2520.43994140625,2520.43994140625,3827
2023-03-09 14:15:00-05:00,2521.06494140625,2524.794921875,2521.06494140625,2524.794921875,2524.794921875,1979
2023-03-09 14:20:00-05:00,2524.1298828125,2528.764892578125,2524.1298828125,2528.764892578125,2528.764892578125,2954
2023-03-09 14:25:00-05:00,2528.784912109375,2529.929931640625,2526.550048828125,2529.360107421875,2529.360107421875,2757
2023-03-09 14:30:00-05:00,2528.580078125,2528.580078125,2524.929931640625,2524.929931640625,2524.929931640625,2471
2023-03-09 14:35:00-05:00,2524.919921875,2532.199951171875,2524.919921875,2532.199951171875,2532.199951171875,4309
2023-03-09 14:40:00-05:00,2533.97998046875,2533.97998046875,2533.97998046875,2533.97998046875,2533.97998046875,1184
2023-03-09 14:45:00-05:00,2531.800048828125,2531.800048828125,2526.195068359375,2526.35009765625,2526.35009765625,2517
2023-03-09 14:50:00-05:00,2523.27001953125,2525.6201171875,2523.27001953125,2525.449951171875,2525.449951171875,2725
2023-03-09 14:55:00-05:00,2521.919921875,2521.919921875,2521.75,2521.75,2521.75,1068
2023-03-09 15:00:00-05:00,2523.1201171875,2523.1201171875,2520.830078125,2520.830078125,2520.830078125,1159
2023-03-09 15:05:00-05:00,2519.010009765625,2519.139892578125,2515.010009765625,2518.22998046875,2518.22998046875,8878
2023-03-09 15:10:00-05:00,2519.14990234375,2519.14990234375,2513.010009765625,2513.010009765625,2513.010009765625,3114
2023-03-09 15:15:00-05:00,2515.7099609375,2515.7099609375,2511.14990234375,2511.64990234375,2511.64990234375,3420
2023-03-09 15:20:00-05:00,2506.864990234375,2509.510009765625,2503.550048828125,2508.239990234375,2508.239990234375,4471
2023-03-09 15:25:00-05:00,2506.93994140625,2512.8798828125,2506.93994140625,2509.27001953125,2509.27001953125,4305
2023-03-09 15:30:00-05:00,2508.97998046875,2517.530029296875,2508.929931640625,2514.659912109375,2514.659912109375,7408
2023-03-09 15:35:00-05:00,2517.320068359375,2517.320068359375,2513.159912109375,2517.044921875,2517.044921875,7208
2023-03-09 15:40:00-05:00,2516.945068359375,2518.5400390625,2515.25,2518.5400390625,2518.5400390625,4660
2023-03-09 15:45:00-05:00,2514.56005859375,2516.320068359375,2512.090087890625,2513.39990234375,2513.39990234375,5323
2023-03-09 15:50:00-05:00,2512.794921875,2515.590087890625,2512.06005859375,2512.669921875,2512.669921875,7718
2023-03-09 15:55:00-05:00,2511.239990234375,2511.239990234375,2505.090087890625,2505.389892578125,2505.389892578125,24415
2023-03-10 09:30:00-05:00,2508.889892578125,2508.889892578125,2498.4599609375,2506.77001953125,2506.77001953125,9896
2023-03-10 09:35:00-05:00,2497.159912109375,2497.159912109375,2482.02001953125,2482.199951171875,2482.199951171875,5344
2023-03-10 09:40:00-05:00,2485.0,2485.0,2472.074951171875,2477.030029296875,2477.030029296875,7545
2023-03-10 09:45:00-05:00,2471.449951171875,2471.449951171875,2461.469970703125,2461.469970703125,2461.469970703125,4557
2023-03-10 09:50:00-05:00,2464.405029296875,2481.1201171875,2462.401611328125,2468.81005859375,2468.81005859375,14844
2023-03-10 09:55:00-05:00,2471.262451171875,2474.669921875,2463.7001953125,2474.155029296875,2474.155029296875,13117
2023-03-10 10:00:00-05:00,2474.14990234375,2488.3798828125,2474.14990234375,2480.5849609375,2480.5849609375,5290
2023-03-10 10:05:00-05:00,2480.590087890625,2493.969970703125,2478.695068359375,2491.43994140625,2491.43994140625,8631
2023-03-10 10:10:00-05:00,2494.570068359375,2496.89990234375,2491.929931640625,2495.530029296875,2495.530029296875,5068
2023-03-10 10:15:00-05:00,2497.39990234375,2498.0,2486.955078125,2491.56494140625,2491.56494140625,7062
2023-03-10 10:20:00-05:00,2491.409912109375,2498.824951171875,2488.47998046875,2498.824951171875,2498.824951171875,5346
2023-03-10 10:25:00-05:00,2500.0,2500.909912109375,2496.0,2496.7900390625,2496.7900390625,4325
