Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 13:05:00-05:00,364.5,364.7200012207031,364.0400085449219,364.489990234375,364.489990234375,12162
2022-12-09 13:10:00-05:00,364.3699951171875,365.0400085449219,364.3699951171875,365.010009765625,365.010009765625,14770
2022-12-09 13:15:00-05:00,365.0299987792969,365.1300048828125,364.9700012207031,364.9750061035156,364.9750061035156,20673
2022-12-09 13:20:00-05:00,365.010009765625,365.010009765625,364.7300109863281,364.92498779296875,364.92498779296875,9599
2022-12-09 13:25:00-05:00,364.92498779296875,365.32000732421875,364.7900085449219,364.8900146484375,364.8900146484375,29901
2022-12-09 13:30:00-05:00,365.0199890136719,365.64990234375,364.8901062011719,365.44000244140625,365.44000244140625,20657
2022-12-09 13:35:00-05:00,365.42498779296875,365.5299987792969,365.2250061035156,365.4800109863281,365.4800109863281,9283
2022-12-09 13:40:00-05:00,365.510009765625,365.54998779296875,365.1099853515625,365.26739501953125,365.26739501953125,10127
2022-12-09 13:45:00-05:00,365.32501220703125,365.3999938964844,365.0,365.25,365.25,9507
2022-12-09 13:50:00-05:00,365.1400146484375,365.2200012207031,365.0,365.20001220703125,365.20001220703125,12507
2022-12-09 13:55:00-05:00,365.04998779296875,365.1400146484375,364.9800109863281,365.0,365.0,6070
2022-12-09 14:00:00-05:00,365.05999755859375,365.05999755859375,363.6523132324219,363.75,363.75,29096
2022-12-09 14:05:00-05:00,363.7200012207031,364.1300048828125,363.6300048828125,363.94000244140625,363.94000244140625,20733
2022-12-09 14:10:00-05:00,363.92999267578125,364.1600036621094,363.79998779296875,364.1400146484375,364.1400146484375,12445
2022-12-09 14:15:00-05:00,364.0,364.3399963378906,363.9100036621094,364.0,364.0,11951
2022-12-09 14:20:00-05:00,363.94000244140625,364.04998779296875,363.5,363.6199951171875,363.6199951171875,14281
2022-12-09 14:25:00-05:00,363.4800109863281,364.0,363.4100036621094,363.80499267578125,363.80499267578125,14996
2022-12-09 14:30:00-05:00,363.7337951660156,363.92999267578125,363.6300048828125,363.864990234375,363.864990234375,16089
2022-12-09 14:35:00-05:00,363.94000244140625,364.32000732421875,363.8599853515625,364.18499755859375,364.18499755859375,23807
2022-12-09 14:40:00-05:00,364.0769958496094,364.32000732421875,363.82000732421875,363.82000732421875,363.82000732421875,19207
2022-12-09 14:45:00-05:00,363.82000732421875,363.989990234375,363.7900085449219,363.8999938964844,363.8999938964844,8458
2022-12-09 14:50:00-05:00,363.95001220703125,364.2200012207031,363.89471435546875,363.99029541015625,363.99029541015625,7138
2022-12-09 14:55:00-05:00,363.94000244140625,364.0400085449219,363.6499938964844,363.6700134277344,363.6700134277344,9632
2022-12-09 15:00:00-05:00,363.55999755859375,363.69500732421875,363.3599853515625,363.57000732421875,363.57000732421875,18525
2022-12-09 15:05:00-05:00,363.60650634765625,363.67999267578125,363.3399963378906,363.4410095214844,363.4410095214844,14937
2022-12-09 15:10:00-05:00,363.2900085449219,363.889892578125,363.1199951171875,363.8299865722656,363.8299865722656,25877
2022-12-09 15:15:00-05:00,363.760009765625,363.8800048828125,363.44000244140625,363.5299987792969,363.5299987792969,16451
2022-12-09 15:20:00-05:00,363.3500061035156,363.4200134277344,362.8599853515625,362.9200134277344,362.9200134277344,22381
2022-12-09 15:25:00-05:00,362.8599853515625,363.0299987792969,362.7799987792969,362.8450012207031,362.8450012207031,19340
2022-12-09 15:30:00-05:00,362.8399963378906,362.9513854980469,362.45001220703125,362.45001220703125,362.45001220703125,32039
2022-12-09 15:35:00-05:00,362.4949951171875,362.5,361.7200012207031,361.760009765625,361.760009765625,27593
2022-12-09 15:40:00-05:00,361.7200012207031,361.997802734375,361.42498779296875,361.5,361.5,37545
2022-12-09 15:45:00-05:00,361.489990234375,362.0899963378906,361.44000244140625,361.5400085449219,361.5400085449219,78223
2022-12-09 15:50:00-05:00,361.4750061035156,361.4800109863281,360.95001220703125,361.32000732421875,361.32000732421875,100092
2022-12-09 15:55:00-05:00,361.30499267578125,361.67999267578125,360.80999755859375,361.0400085449219,361.0400085449219,175678
2022-12-12 09:30:00-05:00,362.92999267578125,365.0,362.5,363.6650085449219,363.6650085449219,106967
2022-12-12 09:35:00-05:00,363.5,365.3299865722656,363.5,364.95001220703125,364.95001220703125,41468
2022-12-12 09:40:00-05:00,365.0,365.79998779296875,364.9100036621094,365.07000732421875,365.07000732421875,36876
2022-12-12 09:45:00-05:00,364.8599853515625,365.0,363.5899963378906,363.69000244140625,363.69000244140625,42613
2022-12-12 09:50:00-05:00,363.4599914550781,363.81988525390625,363.28131103515625,363.6400146484375,363.6400146484375,20360
2022-12-12 09:55:00-05:00,363.6400146484375,363.95001220703125,363.510009765625,363.95001220703125,363.95001220703125,16364
2022-12-12 10:00:00-05:00,364.0,364.5,363.8699951171875,364.4649963378906,364.4649963378906,17277
2022-12-12 10:05:00-05:00,364.260009765625,365.1600036621094,364.260009765625,364.614990234375,364.614990234375,52498
2022-12-12 10:10:00-05:00,364.4601135253906,365.19000244140625,364.3349914550781,365.19000244140625,365.19000244140625,34037
2022-12-12 10:15:00-05:00,364.9495849609375,365.739990234375,364.9495849609375,365.5799865722656,365.5799865722656,20744
2022-12-12 10:20:00-05:00,365.5899963378906,366.10198974609375,365.4800109863281,365.9100036621094,365.9100036621094,48041
2022-12-12 10:25:00-05:00,365.8949890136719,366.1724853515625,365.6600036621094,366.0,366.0,34457
2022-12-12 10:30:00-05:00,366.0150146484375,366.2748107910156,365.739990234375,366.19500732421875,366.19500732421875,42460
2022-12-12 10:35:00-05:00,366.19000244140625,366.19000244140625,365.6700134277344,365.9534912109375,365.9534912109375,22872
2022-12-12 10:40:00-05:00,366.0299987792969,367.1700134277344,366.0299987792969,367.1520080566406,367.1520080566406,24839
2022-12-12 10:45:00-05:00,367.06500244140625,367.1700134277344,366.6300048828125,366.6300048828125,366.6300048828125,30222
2022-12-12 10:50:00-05:00,366.7200012207031,366.7300109863281,366.0150146484375,366.3900146484375,366.3900146484375,22171
2022-12-12 10:55:00-05:00,366.44000244140625,366.5119934082031,365.8399963378906,365.8399963378906,365.8399963378906,13194
2022-12-12 11:00:00-05:00,365.79998779296875,365.8399963378906,365.55999755859375,365.7402038574219,365.7402038574219,21698
2022-12-12 11:05:00-05:00,365.7250061035156,366.4599914550781,365.6099853515625,366.3299865722656,366.3299865722656,13879
2022-12-12 11:10:00-05:00,366.3999938964844,366.489990234375,365.8699951171875,366.1600036621094,366.1600036621094,18192
2022-12-12 11:15:00-05:00,366.1099853515625,366.1300048828125,365.1499938964844,365.3599853515625,365.3599853515625,19543
2022-12-12 11:20:00-05:00,365.3599853515625,365.6499938964844,365.2726135253906,365.4700012207031,365.4700012207031,13173
2022-12-12 11:25:00-05:00,365.489990234375,365.5799865722656,365.2799987792969,365.5799865722656,365.5799865722656,10987
2022-12-12 11:30:00-05:00,365.55999755859375,365.55999755859375,365.1300048828125,365.2200012207031,365.2200012207031,13178
2022-12-12 11:35:00-05:00,365.3689880371094,365.4800109863281,365.2250061035156,365.4800109863281,365.4800109863281,10262
2022-12-12 11:40:00-05:00,365.3500061035156,365.47900390625,364.8299865722656,364.9100036621094,364.9100036621094,13808
2022-12-12 11:45:00-05:00,364.8900146484375,365.0899963378906,364.6099853515625,365.0400085449219,365.0400085449219,11525
2022-12-12 11:50:00-05:00,365.07000732421875,365.6099853515625,365.0,365.3450012207031,365.3450012207031,25693
2022-12-12 11:55:00-05:00,365.375,365.739990234375,365.20001220703125,365.739990234375,365.739990234375,10425
2022-12-12 12:00:00-05:00,365.80999755859375,366.1499938964844,365.7099914550781,366.1499938964844,366.1499938964844,9922
2022-12-12 12:05:00-05:00,366.114990234375,366.2799987792969,365.510009765625,365.70001220703125,365.70001220703125,12744
2022-12-12 12:10:00-05:00,365.7699890136719,365.8778991699219,365.54998779296875,365.6700134277344,365.6700134277344,11827
2022-12-12 12:15:00-05:00,365.6199951171875,366.3399963378906,365.5,366.18499755859375,366.18499755859375,25234
2022-12-12 12:20:00-05:00,366.2699890136719,366.2699890136719,365.75421142578125,365.8900146484375,365.8900146484375,13557
2022-12-12 12:25:00-05:00,365.9800109863281,366.04638671875,365.6300048828125,365.9150085449219,365.9150085449219,9638
2022-12-12 12:30:00-05:00,365.9100036621094,366.3599853515625,365.82000732421875,366.3599853515625,366.3599853515625,7071
2022-12-12 12:35:00-05:00,366.3599853515625,366.5,366.1099853515625,366.2799987792969,366.2799987792969,16067
2022-12-12 12:40:00-05:00,366.239990234375,366.7099914550781,366.239990234375,366.29010009765625,366.29010009765625,10772
2022-12-12 12:45:00-05:00,366.5299987792969,366.67999267578125,366.1199951171875,366.30999755859375,366.30999755859375,14157
2022-12-12 12:50:00-05:00,366.2200012207031,366.2200012207031,365.67999267578125,365.8800048828125,365.8800048828125,13809
2022-12-12 12:55:00-05:00,365.9700012207031,365.989990234375,365.4200134277344,365.4200134277344,365.4200134277344,13661
2022-12-12 13:00:00-05:00,365.5299987792969,365.7099914550781,364.80999755859375,364.80999755859375,364.80999755859375,15359
2022-12-12 13:05:00-05:00,364.9700012207031,365.2200012207031,364.82000732421875,365.1300048828125,365.1300048828125,17800
2022-12-12 13:10:00-05:00,365.0950012207031,365.3699951171875,365.0950012207031,365.2699890136719,365.2699890136719,10754
2022-12-12 13:15:00-05:00,365.3399963378906,365.67999267578125,365.1971130371094,365.67498779296875,365.67498779296875,12339
2022-12-12 13:20:00-05:00,365.7099914550781,365.7099914550781,364.9100036621094,365.0,365.0,20162
2022-12-12 13:25:00-05:00,365.0719909667969,365.42498779296875,365.0,365.25,365.25,12849
2022-12-12 13:30:00-05:00,365.3299865722656,365.55499267578125,365.30999755859375,365.489990234375,365.489990234375,11405
2022-12-12 13:35:00-05:00,365.4049987792969,365.4800109863281,365.2301025390625,365.3500061035156,365.3500061035156,8950
2022-12-12 13:40:00-05:00,365.42999267578125,365.5199890136719,365.3599853515625,365.364990234375,365.364990234375,7717
2022-12-12 13:45:00-05:00,365.29998779296875,365.489990234375,365.2200012207031,365.3399963378906,365.3399963378906,12325
2022-12-12 13:50:00-05:00,365.2403869628906,365.409912109375,365.19000244140625,365.260009765625,365.260009765625,10600
2022-12-12 13:55:00-05:00,365.260009765625,365.7349853515625,365.260009765625,365.5950012207031,365.5950012207031,11490
2022-12-12 14:00:00-05:00,365.6600036621094,365.79998779296875,365.4700012207031,365.7900085449219,365.7900085449219,18529
2022-12-12 14:05:00-05:00,365.7900085449219,365.8870849609375,365.7300109863281,365.7550964355469,365.7550964355469,8727
2022-12-12 14:10:00-05:00,365.7850036621094,365.7850036621094,365.2900085449219,365.2900085449219,365.2900085449219,21012
2022-12-12 14:15:00-05:00,365.2900085449219,365.2900085449219,365.0799865722656,365.1448974609375,365.1448974609375,10829
2022-12-12 14:20:00-05:00,365.0899963378906,365.0950012207031,364.69000244140625,364.70001220703125,364.70001220703125,10250
2022-12-12 14:25:00-05:00,364.6600036621094,364.95001220703125,364.45001220703125,364.8800048828125,364.8800048828125,10542
2022-12-12 14:30:00-05:00,364.8500061035156,365.05999755859375,364.7040100097656,364.9599914550781,364.9599914550781,13680
2022-12-12 14:35:00-05:00,365.0,365.29998779296875,364.8999938964844,364.8999938964844,364.8999938964844,10115
2022-12-12 14:40:00-05:00,365.07000732421875,365.19500732421875,364.79998779296875,364.80999755859375,364.80999755859375,11368
2022-12-12 14:45:00-05:00,364.79998779296875,364.9100036621094,364.5150146484375,364.5174865722656,364.5174865722656,7254
2022-12-12 14:50:00-05:00,364.510009765625,364.7099914550781,364.3999938964844,364.6499938964844,364.6499938964844,13798
2022-12-12 14:55:00-05:00,364.8500061035156,365.2250061035156,364.760009765625,365.04998779296875,365.04998779296875,15033
2022-12-12 15:00:00-05:00,365.1700134277344,365.1700134277344,364.8399963378906,365.0199890136719,365.0199890136719,10096
2022-12-12 15:05:00-05:00,365.1000061035156,365.70001220703125,364.9800109863281,365.6514892578125,365.6514892578125,8833
2022-12-12 15:10:00-05:00,365.6919860839844,365.94000244140625,365.3399963378906,365.42999267578125,365.42999267578125,18451
2022-12-12 15:15:00-05:00,365.45001220703125,365.6499938964844,365.364990234375,365.364990234375,365.364990234375,18975
2022-12-12 15:20:00-05:00,365.3599853515625,366.0400085449219,365.3599853515625,365.9049987792969,365.9049987792969,17938
2022-12-12 15:25:00-05:00,365.9150085449219,366.1000061035156,365.44000244140625,365.510009765625,365.510009765625,68004
2022-12-12 15:30:00-05:00,365.6600036621094,366.1000061035156,365.6600036621094,366.04998779296875,366.04998779296875,41896
2022-12-12 15:35:00-05:00,366.05499267578125,367.1650085449219,365.92999267578125,367.07000732421875,367.07000732421875,48838
2022-12-12 15:40:00-05:00,367.1099853515625,367.2200012207031,366.8994140625,367.05999755859375,367.05999755859375,44781
2022-12-12 15:45:00-05:00,367.0199890136719,367.82989501953125,367.0,367.57501220703125,367.57501220703125,81387
2022-12-12 15:50:00-05:00,367.4849853515625,367.55999755859375,366.8999938964844,367.0400085449219,367.0400085449219,92706
2022-12-12 15:55:00-05:00,367.1050109863281,367.3900146484375,366.5899963378906,367.3299865722656,367.3299865722656,238412
2022-12-13 09:30:00-05:00,361.6300048828125,366.68499755859375,361.0899963378906,366.3399963378906,366.3399963378906,297349
2022-12-13 09:35:00-05:00,366.1300048828125,371.8399963378906,365.0,370.7099914550781,370.7099914550781,307174
2022-12-13 09:40:00-05:00,370.5917053222656,372.6400146484375,369.57000732421875,372.20001220703125,372.20001220703125,120436
2022-12-13 09:45:00-05:00,372.20001220703125,372.739990234375,367.25,367.2900085449219,367.2900085449219,100281
2022-12-13 09:50:00-05:00,367.4599914550781,368.7799987792969,366.010009765625,368.1650085449219,368.1650085449219,92644
2022-12-13 09:55:00-05:00,368.5,369.45001220703125,366.44500732421875,367.0,367.0,59367
2022-12-13 10:00:00-05:00,367.05499267578125,367.44000244140625,364.1199951171875,364.3599853515625,364.3599853515625,86406
2022-12-13 10:05:00-05:00,364.4700012207031,364.4700012207031,362.2200012207031,362.67999267578125,362.67999267578125,103895
2022-12-13 10:10:00-05:00,362.7699890136719,363.8500061035156,361.4100036621094,362.0,362.0,100714
2022-12-13 10:15:00-05:00,362.0849914550781,363.8450012207031,361.6700134277344,363.8450012207031,363.8450012207031,75934
2022-12-13 10:20:00-05:00,363.8999938964844,364.4800109863281,362.875,363.2250061035156,363.2250061035156,75467
2022-12-13 10:25:00-05:00,363.0000915527344,364.0,362.7903137207031,364.0,364.0,58300
2022-12-13 10:30:00-05:00,364.1499938964844,365.32000732421875,363.7569885253906,365.2699890136719,365.2699890136719,62157
2022-12-13 10:35:00-05:00,365.29998779296875,365.29998779296875,364.010009765625,364.375,364.375,50205
2022-12-13 10:40:00-05:00,364.3800048828125,364.6000061035156,362.9800109863281,363.04998779296875,363.04998779296875,41753
2022-12-13 10:45:00-05:00,363.3299865722656,363.6400146484375,362.79998779296875,362.8500061035156,362.8500061035156,34982
2022-12-13 10:50:00-05:00,362.92999267578125,364.19000244140625,362.8299865722656,363.7699890136719,363.7699890136719,38833
2022-12-13 10:55:00-05:00,363.57000732421875,364.3999938964844,363.3599853515625,364.010009765625,364.010009765625,31409
2022-12-13 11:00:00-05:00,364.0,364.2200012207031,363.4847106933594,363.8500061035156,363.8500061035156,21213
2022-12-13 11:05:00-05:00,363.6000061035156,363.67999267578125,363.0199890136719,363.19000244140625,363.19000244140625,33216
2022-12-13 11:10:00-05:00,363.1600036621094,363.9599914550781,362.5299987792969,363.9599914550781,363.9599914550781,43556
2022-12-13 11:15:00-05:00,363.4400939941406,364.3500061035156,363.19000244140625,364.1199951171875,364.1199951171875,66292
2022-12-13 11:20:00-05:00,363.9100036621094,364.8699951171875,363.9100036621094,364.20001220703125,364.20001220703125,27933
2022-12-13 11:25:00-05:00,364.3800048828125,364.875,364.0,364.8500061035156,364.8500061035156,26112
2022-12-13 11:30:00-05:00,364.8599853515625,365.55499267578125,364.7300109863281,365.4599914550781,365.4599914550781,39237
2022-12-13 11:35:00-05:00,365.4599914550781,365.614990234375,364.9599914550781,364.9599914550781,364.9599914550781,34026
2022-12-13 11:40:00-05:00,364.9693908691406,365.489990234375,364.8500061035156,365.42999267578125,365.42999267578125,18810
2022-12-13 11:45:00-05:00,365.4200134277344,365.4200134277344,363.67999267578125,363.94000244140625,363.94000244140625,36601
2022-12-13 11:50:00-05:00,363.8500061035156,364.1000061035156,363.57000732421875,363.8800048828125,363.8800048828125,38181
2022-12-13 11:55:00-05:00,363.70001220703125,364.0050048828125,363.32000732421875,363.9700012207031,363.9700012207031,34913
2022-12-13 12:00:00-05:00,364.010009765625,364.5299987792969,363.6109924316406,364.25,364.25,24377
2022-12-13 12:05:00-05:00,364.25,364.4200134277344,363.95001220703125,364.0150146484375,364.0150146484375,20651
2022-12-13 12:10:00-05:00,364.1000061035156,364.239990234375,363.6400146484375,364.05999755859375,364.05999755859375,17696
2022-12-13 12:15:00-05:00,364.0400085449219,364.2699890136719,363.20001220703125,363.2749938964844,363.2749938964844,20679
2022-12-13 12:20:00-05:00,363.05999755859375,363.80999755859375,363.0,363.5899963378906,363.5899963378906,19374
2022-12-13 12:25:00-05:00,363.7699890136719,364.1600036621094,363.69000244140625,363.8999938964844,363.8999938964844,20343
2022-12-13 12:30:00-05:00,363.79998779296875,364.1099853515625,363.6300048828125,363.7900085449219,363.7900085449219,20689
2022-12-13 12:35:00-05:00,363.9100036621094,364.760009765625,363.8999938964844,364.6549987792969,364.6549987792969,10531
2022-12-13 12:40:00-05:00,364.75,365.05999755859375,364.06500244140625,364.489990234375,364.489990234375,44714
2022-12-13 12:45:00-05:00,364.5350036621094,364.989990234375,364.2200012207031,364.2699890136719,364.2699890136719,16686
2022-12-13 12:50:00-05:00,364.2550048828125,364.39990234375,363.7099914550781,364.3074951171875,364.3074951171875,17814
2022-12-13 12:55:00-05:00,364.32000732421875,364.3799133300781,363.4601135253906,363.625,363.625,21142
2022-12-13 13:00:00-05:00,363.5,363.7699890136719,363.2699890136719,363.614990234375,363.614990234375,16881
2022-12-13 13:05:00-05:00,363.5899963378906,363.67999267578125,362.8599853515625,363.2449951171875,363.2449951171875,25676
2022-12-13 13:10:00-05:00,363.1300048828125,363.510009765625,363.1300048828125,363.4200134277344,363.4200134277344,17514
2022-12-13 13:15:00-05:00,363.44000244140625,363.75,363.19000244140625,363.54998779296875,363.54998779296875,48756
2022-12-13 13:20:00-05:00,363.6099853515625,364.1199951171875,363.32000732421875,364.1199951171875,364.1199951171875,76060
2022-12-13 13:25:00-05:00,364.1199951171875,364.20001220703125,363.7200012207031,364.0,364.0,34430
2022-12-13 13:30:00-05:00,363.9750061035156,364.20001220703125,363.1499938964844,363.1499938964844,363.1499938964844,30756
2022-12-13 13:35:00-05:00,363.2099914550781,363.70001220703125,363.1700134277344,363.1700134277344,363.1700134277344,32718
2022-12-13 13:40:00-05:00,363.2699890136719,363.3999938964844,362.8800048828125,363.17498779296875,363.17498779296875,63618
2022-12-13 13:45:00-05:00,363.1300048828125,363.17999267578125,362.2099914550781,362.2799987792969,362.2799987792969,25809
2022-12-13 13:50:00-05:00,362.17999267578125,362.3599853515625,361.55999755859375,361.57000732421875,361.57000732421875,59817
2022-12-13 13:55:00-05:00,361.5,361.7699890136719,361.3500061035156,361.6199951171875,361.6199951171875,40224
2022-12-13 14:00:00-05:00,361.6131896972656,361.6700134277344,361.3500061035156,361.5400085449219,361.5400085449219,36277
2022-12-13 14:05:00-05:00,361.5400085449219,361.739990234375,359.95001220703125,360.0,360.0,66696
2022-12-13 14:10:00-05:00,360.07000732421875,360.82000732421875,360.0,360.3099060058594,360.3099060058594,29514
2022-12-13 14:15:00-05:00,360.2049865722656,360.6499938964844,360.0199890136719,360.44500732421875,360.44500732421875,38040
2022-12-13 14:20:00-05:00,360.6600036621094,361.2799987792969,360.6499938964844,360.8699951171875,360.8699951171875,17406
2022-12-13 14:25:00-05:00,360.8500061035156,361.3999938964844,360.6199951171875,361.1400146484375,361.1400146484375,27545
2022-12-13 14:30:00-05:00,361.1099853515625,361.43499755859375,360.80999755859375,361.17999267578125,361.17999267578125,25722
2022-12-13 14:35:00-05:00,361.0299987792969,361.45001220703125,360.989990234375,361.3800048828125,361.3800048828125,17670
2022-12-13 14:40:00-05:00,361.4200134277344,362.39801025390625,361.239990234375,362.39801025390625,362.39801025390625,21462
2022-12-13 14:45:00-05:00,362.25,362.3399963378906,361.8500061035156,362.0899963378906,362.0899963378906,24603
2022-12-13 14:50:00-05:00,362.04998779296875,362.3599853515625,361.0400085449219,361.1400146484375,361.1400146484375,42572
2022-12-13 14:55:00-05:00,361.20001220703125,361.2799987792969,360.489990234375,360.760009765625,360.760009765625,33099
2022-12-13 15:00:00-05:00,360.75,361.05999755859375,360.0,360.0899963378906,360.0899963378906,28051
2022-12-13 15:05:00-05:00,360.0899963378906,360.8999938964844,360.0,360.8599853515625,360.8599853515625,36293
2022-12-13 15:10:00-05:00,360.6600036621094,360.95001220703125,360.4800109863281,360.6199951171875,360.6199951171875,29700
2022-12-13 15:15:00-05:00,360.6000061035156,360.69000244140625,360.0199890136719,360.5150146484375,360.5150146484375,32102
2022-12-13 15:20:00-05:00,360.3500061035156,360.739990234375,360.0,360.739990234375,360.739990234375,34813
2022-12-13 15:25:00-05:00,360.69000244140625,360.7049865722656,360.2300109863281,360.5299987792969,360.5299987792969,32599
2022-12-13 15:30:00-05:00,360.5400085449219,361.5,360.4599914550781,361.3599853515625,361.3599853515625,39037
2022-12-13 15:35:00-05:00,361.32501220703125,361.5,360.1000061035156,360.1000061035156,360.1000061035156,45527
2022-12-13 15:40:00-05:00,360.1400146484375,360.1400146484375,359.5,359.8399963378906,359.8399963378906,85254
2022-12-13 15:45:00-05:00,359.8699951171875,360.3599853515625,359.05999755859375,359.2300109863281,359.2300109863281,110010
2022-12-13 15:50:00-05:00,359.239990234375,360.3399963378906,359.239990234375,359.9100036621094,359.9100036621094,141778
2022-12-13 15:55:00-05:00,359.8900146484375,360.0,358.32000732421875,359.0,359.0,286457
2022-12-14 09:30:00-05:00,359.010009765625,359.7196960449219,357.05499267578125,357.56500244140625,357.56500244140625,81247
2022-12-14 09:35:00-05:00,357.95001220703125,360.3999938964844,357.95001220703125,360.0899963378906,360.0899963378906,20157
2022-12-14 09:40:00-05:00,360.3699035644531,361.5,359.95001220703125,361.2777099609375,361.2777099609375,19000
2022-12-14 09:45:00-05:00,361.1650085449219,362.0,361.0299987792969,361.3500061035156,361.3500061035156,16680
2022-12-14 09:50:00-05:00,361.5249938964844,362.6099853515625,361.5249938964844,362.4706115722656,362.4706115722656,25018
2022-12-14 09:55:00-05:00,362.6199951171875,364.489990234375,362.6099853515625,364.239990234375,364.239990234375,51323
2022-12-14 10:00:00-05:00,364.05499267578125,365.19000244140625,363.9601135253906,365.07501220703125,365.07501220703125,66955
