Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 11:30:00-05:00,299.760009765625,300.4049987792969,298.7900085449219,299.19000244140625,299.19000244140625,55822
2022-12-13 11:45:00-05:00,299.07000732421875,299.07000732421875,295.82000732421875,296.54998779296875,296.54998779296875,52509
2022-12-13 12:00:00-05:00,296.7200012207031,296.7200012207031,294.385009765625,294.8500061035156,294.8500061035156,43190
2022-12-13 12:15:00-05:00,294.489990234375,294.489990234375,293.19000244140625,293.7200012207031,293.7200012207031,51893
2022-12-13 12:30:00-05:00,293.489990234375,294.53948974609375,292.92999267578125,294.3399963378906,294.3399963378906,48287
2022-12-13 12:45:00-05:00,294.32000732421875,294.6099853515625,293.25201416015625,293.6400146484375,293.6400146484375,50261
2022-12-13 13:00:00-05:00,293.625,294.489990234375,293.4800109863281,294.489990234375,294.489990234375,47076
2022-12-13 13:15:00-05:00,294.54998779296875,295.6400146484375,294.4100036621094,295.42498779296875,295.42498779296875,42696
2022-12-13 13:30:00-05:00,295.42999267578125,296.1499938964844,294.8399963378906,295.4100036621094,295.4100036621094,46390
2022-12-13 13:45:00-05:00,295.3900146484375,295.3900146484375,294.364990234375,295.2699890136719,295.2699890136719,44887
2022-12-13 14:00:00-05:00,295.2950134277344,295.7900085449219,295.04998779296875,295.32000732421875,295.32000732421875,50042
2022-12-13 14:15:00-05:00,295.2200012207031,295.44000244140625,294.70001220703125,295.385009765625,295.385009765625,44059
2022-12-13 14:30:00-05:00,295.45001220703125,296.3949890136719,295.010009765625,296.25,296.25,54483
2022-12-13 14:45:00-05:00,296.2300109863281,296.239990234375,294.6199951171875,295.010009765625,295.010009765625,53259
2022-12-13 15:00:00-05:00,294.8999938964844,294.8999938964844,293.29998779296875,294.07501220703125,294.07501220703125,66357
2022-12-13 15:15:00-05:00,293.9200134277344,295.1600036621094,293.8900146484375,295.09271240234375,295.09271240234375,69804
2022-12-13 15:30:00-05:00,295.1199951171875,295.8999938964844,294.62701416015625,295.239990234375,295.239990234375,95995
2022-12-13 15:45:00-05:00,295.2799987792969,296.19000244140625,295.0,295.260009765625,295.260009765625,533105
2022-12-14 09:30:00-05:00,294.04998779296875,295.8599853515625,293.82000732421875,294.635009765625,294.635009765625,83926
2022-12-14 09:45:00-05:00,294.5,296.2300109863281,294.5,296.0799865722656,296.0799865722656,72933
2022-12-14 10:00:00-05:00,296.1499938964844,297.2900085449219,295.7699890136719,296.2099914550781,296.2099914550781,50174
2022-12-14 10:15:00-05:00,296.239990234375,297.1099853515625,295.8999938964844,296.45001220703125,296.45001220703125,46752
2022-12-14 10:30:00-05:00,296.3900146484375,297.0899963378906,296.1050109863281,296.8500061035156,296.8500061035156,42445
2022-12-14 10:45:00-05:00,296.760009765625,296.9100036621094,295.8699951171875,296.2799987792969,296.2799987792969,40405
2022-12-14 11:00:00-05:00,296.5199890136719,296.9800109863281,295.54998779296875,296.1400146484375,296.1400146484375,54369
2022-12-14 11:15:00-05:00,296.1400146484375,296.3900146484375,295.5799865722656,296.3800048828125,296.3800048828125,51295
2022-12-14 11:30:00-05:00,296.4200134277344,296.6600036621094,296.0400085449219,296.20001220703125,296.20001220703125,96668
2022-12-14 11:45:00-05:00,296.135009765625,296.3399963378906,295.84228515625,295.95001220703125,295.95001220703125,37112
2022-12-14 12:00:00-05:00,295.8500061035156,296.0899963378906,295.4700012207031,295.4800109863281,295.4800109863281,58140
2022-12-14 12:15:00-05:00,295.6300048828125,295.8699951171875,295.1300048828125,295.4490051269531,295.4490051269531,34467
2022-12-14 12:30:00-05:00,295.25,295.5899963378906,294.8301086425781,295.2099914550781,295.2099914550781,34090
2022-12-14 12:45:00-05:00,295.2099914550781,295.4700012207031,295.04998779296875,295.0799865722656,295.0799865722656,22994
2022-12-14 13:00:00-05:00,295.04998779296875,295.6600036621094,295.04998779296875,295.29998779296875,295.29998779296875,29064
2022-12-14 13:15:00-05:00,295.3699951171875,295.510009765625,295.04998779296875,295.260009765625,295.260009765625,29932
2022-12-14 13:30:00-05:00,295.1700134277344,296.45001220703125,295.1600036621094,296.25,296.25,55815
2022-12-14 13:45:00-05:00,296.2200012207031,296.2200012207031,295.4949951171875,295.8399963378906,295.8399963378906,70050
2022-12-14 14:00:00-05:00,295.6400146484375,295.7900085449219,290.0199890136719,291.44488525390625,291.44488525390625,106849
2022-12-14 14:15:00-05:00,291.2799987792969,292.0799865722656,290.9200134277344,291.1199951171875,291.1199951171875,55426
2022-12-14 14:30:00-05:00,290.95001220703125,291.1099853515625,287.8550109863281,290.44000244140625,290.44000244140625,87681
2022-12-14 14:45:00-05:00,290.0799865722656,291.1099853515625,288.739990234375,290.510009765625,290.510009765625,71535
2022-12-14 15:00:00-05:00,290.4750061035156,294.4880065917969,290.239990234375,293.30999755859375,293.30999755859375,59941
2022-12-14 15:15:00-05:00,293.5450134277344,293.5450134277344,290.3999938964844,290.547607421875,290.547607421875,64680
2022-12-14 15:30:00-05:00,290.010009765625,291.6199951171875,289.2200012207031,291.6199951171875,291.6199951171875,120818
2022-12-14 15:45:00-05:00,291.5,292.69000244140625,290.8999938964844,291.32000732421875,291.32000732421875,287992
2022-12-15 09:30:00-05:00,287.42999267578125,288.1000061035156,285.0400085449219,285.875,285.875,95320
2022-12-15 09:45:00-05:00,286.010009765625,286.1000061035156,284.5,285.0899963378906,285.0899963378906,58135
2022-12-15 10:00:00-05:00,284.9599914550781,286.1000061035156,284.2300109863281,285.69000244140625,285.69000244140625,82907
2022-12-15 10:15:00-05:00,285.4949951171875,287.05999755859375,285.3550109863281,286.3949890136719,286.3949890136719,79028
2022-12-15 10:30:00-05:00,286.2900085449219,286.7550048828125,285.1099853515625,286.239990234375,286.239990234375,55269
2022-12-15 10:45:00-05:00,286.4599914550781,286.6000061035156,284.9200134277344,285.2340087890625,285.2340087890625,41576
2022-12-15 11:00:00-05:00,285.25,285.4800109863281,283.44000244140625,283.57000732421875,283.57000732421875,44104
2022-12-15 11:15:00-05:00,283.5199890136719,284.0400085449219,283.2200012207031,283.3500061035156,283.3500061035156,63493
2022-12-15 11:30:00-05:00,283.3500061035156,283.3699951171875,282.2900085449219,282.4599914550781,282.4599914550781,54870
2022-12-15 11:45:00-05:00,282.4836120605469,282.70001220703125,281.9800109863281,282.260009765625,282.260009765625,43310
2022-12-15 12:00:00-05:00,282.3399963378906,282.7699890136719,281.9200134277344,282.5400085449219,282.5400085449219,38764
2022-12-15 12:15:00-05:00,282.6199951171875,282.9100036621094,281.8299865722656,282.2349853515625,282.2349853515625,36849
2022-12-15 12:30:00-05:00,282.19000244140625,282.7200012207031,281.9599914550781,281.989990234375,281.989990234375,56295
2022-12-15 12:45:00-05:00,282.0199890136719,282.1400146484375,281.0201110839844,281.1000061035156,281.1000061035156,41150
2022-12-15 13:00:00-05:00,281.2300109863281,281.45001220703125,280.2799987792969,280.3800048828125,280.3800048828125,43484
2022-12-15 13:15:00-05:00,280.385009765625,280.8599853515625,279.9599914550781,280.260009765625,280.260009765625,50896
2022-12-15 13:30:00-05:00,280.20001220703125,280.3800048828125,279.8500061035156,280.25,280.25,64041
2022-12-15 13:45:00-05:00,280.3299865722656,280.510009765625,279.3800048828125,279.760009765625,279.760009765625,62952
2022-12-15 14:00:00-05:00,279.7900085449219,279.8599853515625,279.31500244140625,279.510009765625,279.510009765625,54100
2022-12-15 14:15:00-05:00,279.5400085449219,279.80999755859375,279.2799987792969,279.7650146484375,279.7650146484375,64151
2022-12-15 14:30:00-05:00,279.79998779296875,281.0799865722656,279.79998779296875,281.0799865722656,281.0799865722656,72792
2022-12-15 14:45:00-05:00,281.1199951171875,281.2699890136719,280.32000732421875,281.2099914550781,281.2099914550781,56942
2022-12-15 15:00:00-05:00,281.239990234375,281.6400146484375,280.79998779296875,280.85040283203125,280.85040283203125,51389
2022-12-15 15:15:00-05:00,280.82000732421875,281.760009765625,280.6000061035156,281.6549987792969,281.6549987792969,80445
2022-12-15 15:30:00-05:00,281.6549987792969,282.20001220703125,280.25,280.25,280.25,141229
2022-12-15 15:45:00-05:00,280.2300109863281,281.6400146484375,279.54998779296875,281.3599853515625,281.3599853515625,539981
2022-12-16 09:30:00-05:00,274.6700134277344,275.0,268.510009765625,269.2650146484375,269.2650146484375,766195
2022-12-16 09:45:00-05:00,268.9800109863281,271.0400085449219,268.260009765625,268.6499938964844,268.6499938964844,213319
2022-12-16 10:00:00-05:00,268.6600036621094,268.6600036621094,266.8599853515625,268.07000732421875,268.07000732421875,211649
2022-12-16 10:15:00-05:00,268.1549987792969,268.3500061035156,266.7300109863281,267.4100036621094,267.4100036621094,97490
2022-12-16 10:30:00-05:00,267.3450012207031,267.3450012207031,265.60211181640625,265.6650085449219,265.6650085449219,135806
2022-12-16 10:45:00-05:00,265.6400146484375,266.1700134277344,264.2749938964844,264.7449951171875,264.7449951171875,141191
2022-12-16 11:00:00-05:00,264.7449951171875,266.6300048828125,264.7449951171875,266.6300048828125,266.6300048828125,126340
2022-12-16 11:15:00-05:00,266.5899963378906,267.1099853515625,264.5,265.32000732421875,265.32000732421875,159726
2022-12-16 11:30:00-05:00,265.32000732421875,265.7099914550781,264.5,264.7349853515625,264.7349853515625,129172
2022-12-16 11:45:00-05:00,264.8500061035156,265.70001220703125,264.2200012207031,264.3500061035156,264.3500061035156,113166
2022-12-16 12:00:00-05:00,264.4599914550781,265.6214904785156,264.2699890136719,265.2200012207031,265.2200012207031,56181
2022-12-16 12:15:00-05:00,265.3900146484375,266.7900085449219,265.3399963378906,266.5299987792969,266.5299987792969,76417
2022-12-16 12:30:00-05:00,266.6199951171875,266.79998779296875,265.42999267578125,265.4599914550781,265.4599914550781,68260
2022-12-16 12:45:00-05:00,265.42999267578125,265.625,264.54998779296875,264.6099853515625,264.6099853515625,71830
2022-12-16 13:00:00-05:00,264.67999267578125,264.80999755859375,263.8299865722656,264.0899963378906,264.0899963378906,111639
2022-12-16 13:15:00-05:00,264.0899963378906,264.3371887207031,263.2449951171875,264.0,264.0,98442
2022-12-16 13:30:00-05:00,264.0762023925781,264.25,263.3800048828125,264.0450134277344,264.0450134277344,109077
2022-12-16 13:45:00-05:00,264.0299987792969,265.260009765625,263.9800109863281,264.7799987792969,264.7799987792969,155124
2022-12-16 14:00:00-05:00,264.7900085449219,265.29998779296875,264.6099853515625,265.04998779296875,265.04998779296875,113202
2022-12-16 14:15:00-05:00,265.0899963378906,265.1907043457031,263.8699951171875,263.9800109863281,263.9800109863281,94036
2022-12-16 14:30:00-05:00,263.9200134277344,264.6199951171875,263.2699890136719,264.3900146484375,264.3900146484375,115364
2022-12-16 14:45:00-05:00,264.4100036621094,265.8900146484375,264.3999938964844,265.55999755859375,265.55999755859375,96716
2022-12-16 15:00:00-05:00,265.5,266.1199951171875,264.489990234375,266.1099853515625,266.1099853515625,106211
2022-12-16 15:15:00-05:00,266.1499938964844,266.739990234375,265.25,265.5199890136719,265.5199890136719,105322
2022-12-16 15:30:00-05:00,265.5150146484375,266.75,265.510009765625,266.2550048828125,266.2550048828125,188757
2022-12-16 15:45:00-05:00,266.1600036621094,266.17999267578125,264.25,264.25,264.25,568527
2022-12-19 09:30:00-05:00,263.1600036621094,264.260009765625,259.2200012207031,259.54998779296875,259.54998779296875,154215
2022-12-19 09:45:00-05:00,259.5450134277344,261.0849914550781,258.55999755859375,260.7099914550781,260.7099914550781,123605
2022-12-19 10:00:00-05:00,260.7099914550781,262.1499938964844,260.42010498046875,261.8349914550781,261.8349914550781,113109
2022-12-19 10:15:00-05:00,261.9700012207031,262.364990234375,261.2300109863281,261.3399963378906,261.3399963378906,127889
2022-12-19 10:30:00-05:00,261.2799987792969,261.2850036621094,259.3599853515625,259.3599853515625,259.3599853515625,100479
2022-12-19 10:45:00-05:00,259.3999938964844,259.8302001953125,257.1000061035156,257.1199951171875,257.1199951171875,155861
2022-12-19 11:00:00-05:00,257.17999267578125,257.260009765625,255.97999572753906,256.0899963378906,256.0899963378906,105665
2022-12-19 11:15:00-05:00,256.1000061035156,258.6300048828125,256.0400085449219,258.2300109863281,258.2300109863281,128844
2022-12-19 11:30:00-05:00,258.260009765625,258.2799987792969,256.6300048828125,256.7049865722656,256.7049865722656,107055
2022-12-19 11:45:00-05:00,256.7099914550781,256.989990234375,255.99000549316406,256.0350036621094,256.0350036621094,88722
2022-12-19 12:00:00-05:00,256.0199890136719,256.6199951171875,255.6199951171875,255.8800048828125,255.8800048828125,72040
2022-12-19 12:15:00-05:00,255.8699951171875,256.3500061035156,255.36000061035156,255.39999389648438,255.39999389648438,86117
2022-12-19 12:30:00-05:00,255.42999267578125,255.8000030517578,255.05999755859375,255.52000427246094,255.52000427246094,69535
2022-12-19 12:45:00-05:00,255.52000427246094,256.8599853515625,255.4199981689453,256.57000732421875,256.57000732421875,136269
2022-12-19 13:00:00-05:00,256.5400085449219,257.0299987792969,256.2799987792969,256.9849853515625,256.9849853515625,65086
2022-12-19 13:15:00-05:00,257.04998779296875,257.875,256.6903991699219,256.7550048828125,256.7550048828125,82609
2022-12-19 13:30:00-05:00,256.7099914550781,256.9100036621094,256.3599853515625,256.56500244140625,256.56500244140625,84026
2022-12-19 13:45:00-05:00,256.57000732421875,256.7349853515625,255.9539031982422,256.3550109863281,256.3550109863281,105267
2022-12-19 14:00:00-05:00,256.29998779296875,256.29998779296875,255.39999389648438,255.52000427246094,255.52000427246094,85663
2022-12-19 14:15:00-05:00,255.51499938964844,255.52000427246094,254.35000610351562,254.6300048828125,254.6300048828125,102283
2022-12-19 14:30:00-05:00,254.63999938964844,254.91000366210938,254.36000061035156,254.6699981689453,254.6699981689453,113936
2022-12-19 14:45:00-05:00,254.6999969482422,255.1699981689453,254.16000366210938,255.1699981689453,255.1699981689453,125705
2022-12-19 15:00:00-05:00,255.0780029296875,255.9499969482422,254.61000061035156,255.4550018310547,255.4550018310547,123440
2022-12-19 15:15:00-05:00,255.4550018310547,256.2799987792969,255.4550018310547,255.8350067138672,255.8350067138672,152215
2022-12-19 15:30:00-05:00,255.81500244140625,256.1700134277344,254.60000610351562,254.9550018310547,254.9550018310547,181884
2022-12-19 15:45:00-05:00,254.92999267578125,255.8300018310547,254.889404296875,255.33999633789062,255.33999633789062,571598
2022-12-20 09:30:00-05:00,253.74000549316406,258.17999267578125,253.5,257.0799865722656,257.0799865722656,178152
2022-12-20 09:45:00-05:00,256.92999267578125,259.04998779296875,256.4949951171875,258.739990234375,258.739990234375,134555
2022-12-20 10:00:00-05:00,258.79998779296875,259.739990234375,258.3599853515625,259.6000061035156,259.6000061035156,107635
2022-12-20 10:15:00-05:00,259.5799865722656,261.1650085449219,259.3699951171875,260.92999267578125,260.92999267578125,77532
2022-12-20 10:30:00-05:00,260.9049987792969,261.57000732421875,260.44000244140625,260.44171142578125,260.44171142578125,54827
2022-12-20 10:45:00-05:00,260.3900146484375,260.75,259.7200012207031,259.94000244140625,259.94000244140625,70484
2022-12-20 11:00:00-05:00,259.82501220703125,260.3699951171875,259.4700012207031,259.7900085449219,259.7900085449219,128473
2022-12-20 11:15:00-05:00,259.7514953613281,259.8999938964844,258.4200134277344,258.614990234375,258.614990234375,98350
2022-12-20 11:30:00-05:00,258.7349853515625,259.510009765625,258.510009765625,258.6034851074219,258.6034851074219,41264
2022-12-20 11:45:00-05:00,258.5899963378906,259.5199890136719,258.510009765625,259.4200134277344,259.4200134277344,45619
2022-12-20 12:00:00-05:00,259.510009765625,260.2900085449219,259.4909973144531,259.7799987792969,259.7799987792969,34800
2022-12-20 12:15:00-05:00,259.8125915527344,260.277587890625,259.32000732421875,259.7200012207031,259.7200012207031,59824
2022-12-20 12:30:00-05:00,259.69000244140625,259.69000244140625,258.82000732421875,259.0199890136719,259.0199890136719,35711
2022-12-20 12:45:00-05:00,259.0199890136719,260.3800048828125,259.0199890136719,260.3800048828125,260.3800048828125,55552
2022-12-20 13:00:00-05:00,260.3900146484375,260.70001220703125,259.44000244140625,259.5249938964844,259.5249938964844,43559
2022-12-20 13:15:00-05:00,259.5249938964844,260.260009765625,259.5249938964844,260.260009765625,260.260009765625,36899
2022-12-20 13:30:00-05:00,260.2149963378906,260.7300109863281,260.2149963378906,260.3999938964844,260.3999938964844,40067
2022-12-20 13:45:00-05:00,260.44000244140625,260.44000244140625,259.760009765625,259.8500061035156,259.8500061035156,46934
2022-12-20 14:00:00-05:00,259.8800048828125,260.79998779296875,259.5400085449219,260.69000244140625,260.69000244140625,58583
2022-12-20 14:15:00-05:00,260.6499938964844,260.80999755859375,260.4100036621094,260.79998779296875,260.79998779296875,50016
2022-12-20 14:30:00-05:00,260.92999267578125,261.25,260.6499938964844,260.7699890136719,260.7699890136719,65017
2022-12-20 14:45:00-05:00,260.8399963378906,261.1400146484375,260.6600036621094,260.75,260.75,59072
2022-12-20 15:00:00-05:00,260.7900085449219,261.17999267578125,260.2300109863281,261.1400146484375,261.1400146484375,90486
2022-12-20 15:15:00-05:00,261.0400085449219,261.55999755859375,260.6600036621094,261.27899169921875,261.27899169921875,83561
2022-12-20 15:30:00-05:00,261.3399963378906,262.3299865722656,261.1099853515625,261.8699951171875,261.8699951171875,122559
2022-12-20 15:45:00-05:00,261.8399963378906,262.42999267578125,261.5899963378906,261.7099914550781,261.7099914550781,361773
2022-12-21 09:30:00-05:00,264.4800109863281,266.63720703125,264.4100036621094,265.29998779296875,265.29998779296875,237794
2022-12-21 09:45:00-05:00,265.4800109863281,266.1400146484375,264.7699890136719,264.95001220703125,264.95001220703125,155499
2022-12-21 10:00:00-05:00,264.9599914550781,266.6099853515625,264.8800048828125,266.17999267578125,266.17999267578125,144997
2022-12-21 10:15:00-05:00,266.1499938964844,267.19000244140625,266.0,266.92999267578125,266.92999267578125,119894
2022-12-21 10:30:00-05:00,266.9200134277344,268.2799987792969,266.79998779296875,267.9599914550781,267.9599914550781,92418
2022-12-21 10:45:00-05:00,268.05999755859375,268.7200012207031,267.82501220703125,268.6700134277344,268.6700134277344,98345
2022-12-21 11:00:00-05:00,268.6600036621094,269.7099914550781,268.6600036621094,269.5899963378906,269.5899963378906,165364
2022-12-21 11:15:00-05:00,269.6099853515625,269.95001220703125,269.2550048828125,269.7838134765625,269.7838134765625,116501
2022-12-21 11:30:00-05:00,269.8275146484375,270.7049865722656,269.7300109863281,270.0799865722656,270.0799865722656,89755
2022-12-21 11:45:00-05:00,270.0799865722656,270.1499938964844,268.489990234375,268.4949951171875,268.4949951171875,113068
2022-12-21 12:00:00-05:00,268.4700012207031,268.7200012207031,268.07000732421875,268.30499267578125,268.30499267578125,76632
2022-12-21 12:15:00-05:00,268.29998779296875,269.0835876464844,268.17999267578125,268.6600036621094,268.6600036621094,72553
2022-12-21 12:30:00-05:00,268.6650085449219,269.2550048828125,268.6650085449219,268.9549865722656,268.9549865722656,71585
2022-12-21 12:45:00-05:00,268.9667053222656,269.114990234375,268.3999938964844,269.05499267578125,269.05499267578125,82718
2022-12-21 13:00:00-05:00,269.1700134277344,269.239990234375,268.8900146484375,269.0625,269.0625,57121
2022-12-21 13:15:00-05:00,269.0799865722656,269.1099853515625,268.3301086425781,268.4700012207031,268.4700012207031,69519
2022-12-21 13:30:00-05:00,268.489990234375,269.1650085449219,268.4599914550781,269.1650085449219,269.1650085449219,62333
2022-12-21 13:45:00-05:00,269.4700012207031,269.7200012207031,268.9800109863281,268.9800109863281,268.9800109863281,74741
2022-12-21 14:00:00-05:00,269.0299987792969,269.6000061035156,268.989990234375,268.989990234375,268.989990234375,52763
2022-12-21 14:15:00-05:00,269.04998779296875,269.2900085449219,268.8999938964844,269.0199890136719,269.0199890136719,49349
2022-12-21 14:30:00-05:00,269.0,269.2300109863281,268.54998779296875,268.54998779296875,268.54998779296875,81715
2022-12-21 14:45:00-05:00,268.54998779296875,268.82000732421875,268.1050109863281,268.54998779296875,268.54998779296875,108407
2022-12-21 15:00:00-05:00,268.510009765625,269.010009765625,268.4599914550781,268.9849853515625,268.9849853515625,96765
2022-12-21 15:15:00-05:00,269.0199890136719,269.1000061035156,268.7099914550781,268.7950134277344,268.7950134277344,118787
2022-12-21 15:30:00-05:00,268.7799987792969,269.2699890136719,268.70001220703125,269.1300048828125,269.1300048828125,132199
2022-12-21 15:45:00-05:00,269.1400146484375,269.8399963378906,268.7799987792969,268.9599914550781,268.9599914550781,409641
2022-12-22 09:30:00-05:00,264.44000244140625,265.7950134277344,262.8500061035156,265.32000732421875,265.32000732421875,195802
2022-12-22 09:45:00-05:00,265.4200134277344,265.45001220703125,264.82501220703125,265.3800048828125,265.3800048828125,82898
2022-12-22 10:00:00-05:00,265.4599914550781,265.510009765625,264.05999755859375,264.8599853515625,264.8599853515625,137837
2022-12-22 10:15:00-05:00,264.79998779296875,265.364990234375,264.67999267578125,265.0050048828125,265.0050048828125,69193
