Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 11:30:00-05:00,340.2322082519531,340.5799865722656,339.3500061035156,340.57501220703125,340.57501220703125,17358
2022-12-13 11:45:00-05:00,340.6400146484375,340.6600036621094,337.0950012207031,337.760009765625,337.760009765625,8437
2022-12-13 12:00:00-05:00,337.3399963378906,337.9800109863281,336.9049987792969,337.2300109863281,337.2300109863281,6405
2022-12-13 12:15:00-05:00,336.8800048828125,337.1300048828125,336.0,336.1199951171875,336.1199951171875,14169
2022-12-13 12:30:00-05:00,336.3810119628906,336.3810119628906,334.5400085449219,334.79998779296875,334.79998779296875,10045
2022-12-13 12:45:00-05:00,335.0199890136719,335.20001220703125,333.0,334.0249938964844,334.0249938964844,12778
2022-12-13 13:00:00-05:00,334.1700134277344,334.6400146484375,333.7322998046875,334.17999267578125,334.17999267578125,8627
2022-12-13 13:15:00-05:00,334.2799987792969,335.6400146484375,333.9700012207031,335.6400146484375,335.6400146484375,6598
2022-12-13 13:30:00-05:00,335.92999267578125,335.9599914550781,334.3500061035156,334.510009765625,334.510009765625,8366
2022-12-13 13:45:00-05:00,334.42999267578125,334.42999267578125,333.2699890136719,333.760009765625,333.760009765625,4663
2022-12-13 14:00:00-05:00,334.0299987792969,335.0400085449219,333.7900085449219,334.07000732421875,334.07000732421875,7067
2022-12-13 14:15:00-05:00,334.20001220703125,334.5799865722656,333.70599365234375,334.5799865722656,334.5799865722656,7694
2022-12-13 14:30:00-05:00,334.55999755859375,336.6499938964844,334.55499267578125,336.6499938964844,336.6499938964844,5770
2022-12-13 14:45:00-05:00,336.6449890136719,336.6449890136719,334.4200134277344,334.5899963378906,334.5899963378906,6544
2022-12-13 15:00:00-05:00,334.3399963378906,334.3399963378906,332.79998779296875,333.385009765625,333.385009765625,6796
2022-12-13 15:15:00-05:00,333.69000244140625,335.2699890136719,333.6400146484375,335.2699890136719,335.2699890136719,8634
2022-12-13 15:30:00-05:00,335.7699890136719,336.3399963378906,334.92999267578125,335.55999755859375,335.55999755859375,11491
2022-12-13 15:45:00-05:00,335.92999267578125,336.70001220703125,335.0799865722656,335.239990234375,335.239990234375,38824
2022-12-14 09:30:00-05:00,333.45001220703125,334.989990234375,333.25,334.260009765625,334.260009765625,10455
2022-12-14 09:45:00-05:00,333.95001220703125,336.1099853515625,333.9100036621094,335.06500244140625,335.06500244140625,9602
2022-12-14 10:00:00-05:00,335.635009765625,336.8699951171875,334.95001220703125,336.239990234375,336.239990234375,19318
2022-12-14 10:15:00-05:00,336.6400146484375,337.7550048828125,334.8900146484375,337.7550048828125,337.7550048828125,17690
2022-12-14 10:30:00-05:00,337.0400085449219,339.45001220703125,337.0400085449219,339.17498779296875,339.17498779296875,12486
2022-12-14 10:45:00-05:00,339.1400146484375,339.4800109863281,338.8699951171875,339.0299987792969,339.0299987792969,5211
2022-12-14 11:00:00-05:00,339.25,340.7799987792969,338.92999267578125,340.69500732421875,340.69500732421875,13551
2022-12-14 11:15:00-05:00,340.5350036621094,340.760009765625,338.19000244140625,338.8299865722656,338.8299865722656,21636
2022-12-14 11:30:00-05:00,338.8299865722656,339.8800048828125,338.8299865722656,339.8800048828125,339.8800048828125,4979
2022-12-14 11:45:00-05:00,339.7900085449219,339.95001220703125,338.760009765625,339.45001220703125,339.45001220703125,7069
2022-12-14 12:00:00-05:00,339.45001220703125,339.45001220703125,338.70001220703125,338.7749938964844,338.7749938964844,11013
2022-12-14 12:15:00-05:00,338.7749938964844,339.0899963378906,338.4599914550781,338.6199951171875,338.6199951171875,12240
2022-12-14 12:30:00-05:00,338.94000244140625,339.4849853515625,338.885009765625,339.1499938964844,339.1499938964844,7606
2022-12-14 12:45:00-05:00,339.1199951171875,339.1199951171875,338.1636962890625,338.625,338.625,34723
2022-12-14 13:00:00-05:00,338.4599914550781,338.4599914550781,337.6199951171875,337.7650146484375,337.7650146484375,6090
2022-12-14 13:15:00-05:00,337.8800048828125,340.2200012207031,337.8800048828125,340.1600036621094,340.1600036621094,15706
2022-12-14 13:30:00-05:00,340.3999938964844,342.0,340.3999938964844,342.0,342.0,13256
2022-12-14 13:45:00-05:00,341.6300048828125,342.4200134277344,341.3399963378906,341.739990234375,341.739990234375,16783
2022-12-14 14:00:00-05:00,341.75,341.75,335.82000732421875,336.69000244140625,336.69000244140625,71986
2022-12-14 14:15:00-05:00,336.43499755859375,337.2200012207031,335.875,336.20001220703125,336.20001220703125,11460
2022-12-14 14:30:00-05:00,335.7900085449219,336.5400085449219,332.42999267578125,335.1400146484375,335.1400146484375,23928
2022-12-14 14:45:00-05:00,335.92498779296875,335.92498779296875,333.4599914550781,335.1700134277344,335.1700134277344,37333
2022-12-14 15:00:00-05:00,335.1000061035156,339.1700134277344,335.1000061035156,337.5899963378906,337.5899963378906,22784
2022-12-14 15:15:00-05:00,337.8699951171875,337.8699951171875,334.9700012207031,334.989990234375,334.989990234375,36107
2022-12-14 15:30:00-05:00,333.92999267578125,334.5350036621094,332.8900146484375,334.5350036621094,334.5350036621094,29158
2022-12-14 15:45:00-05:00,334.1700134277344,335.5899963378906,333.864990234375,334.82000732421875,334.82000732421875,79541
2022-12-15 09:30:00-05:00,324.82000732421875,329.67999267578125,315.3550109863281,315.3550109863281,315.3550109863281,26215
2022-12-15 09:45:00-05:00,315.4700012207031,316.30499267578125,312.0,313.8500061035156,313.8500061035156,46686
2022-12-15 10:00:00-05:00,313.5799865722656,316.3450012207031,312.6600036621094,315.93499755859375,315.93499755859375,28326
2022-12-15 10:15:00-05:00,315.9200134277344,317.4049987792969,315.5299987792969,315.8800048828125,315.8800048828125,18505
2022-12-15 10:30:00-05:00,315.9800109863281,317.1400146484375,314.84228515625,316.95001220703125,316.95001220703125,21201
2022-12-15 10:45:00-05:00,316.9775085449219,317.0199890136719,312.81500244140625,312.81500244140625,312.81500244140625,63054
2022-12-15 11:00:00-05:00,312.989990234375,314.0849914550781,310.760009765625,310.94000244140625,310.94000244140625,10804
2022-12-15 11:15:00-05:00,311.135009765625,313.1300048828125,310.9599914550781,311.625,311.625,12662
2022-12-15 11:30:00-05:00,312.0199890136719,314.7749938964844,311.3500061035156,314.7749938964844,314.7749938964844,13049
2022-12-15 11:45:00-05:00,315.3900146484375,315.9849853515625,314.2900085449219,314.6000061035156,314.6000061035156,10086
2022-12-15 12:00:00-05:00,314.3949890136719,316.5946044921875,314.3949890136719,316.5946044921875,316.5946044921875,8559
2022-12-15 12:15:00-05:00,316.17999267578125,316.6600036621094,314.9700012207031,315.42999267578125,315.42999267578125,6212
2022-12-15 12:30:00-05:00,316.05999755859375,316.45001220703125,315.3299865722656,315.3299865722656,315.3299865722656,6464
2022-12-15 12:45:00-05:00,315.42999267578125,316.4800109863281,315.1300048828125,316.30999755859375,316.30999755859375,12417
2022-12-15 13:00:00-05:00,316.9049987792969,318.3299865722656,316.8999938964844,318.1400146484375,318.1400146484375,8929
2022-12-15 13:15:00-05:00,318.135009765625,318.3999938964844,317.1600036621094,317.989990234375,317.989990234375,9872
2022-12-15 13:30:00-05:00,317.79998779296875,318.9200134277344,317.6499938964844,317.864990234375,317.864990234375,10582
2022-12-15 13:45:00-05:00,317.625,317.8699951171875,317.25,317.760009765625,317.760009765625,8109
2022-12-15 14:00:00-05:00,317.6000061035156,318.5299987792969,317.5150146484375,318.1199951171875,318.1199951171875,16356
2022-12-15 14:15:00-05:00,318.2099914550781,319.1199951171875,317.95880126953125,318.0,318.0,11018
2022-12-15 14:30:00-05:00,317.9750061035156,318.9949951171875,317.95001220703125,318.9949951171875,318.9949951171875,9451
2022-12-15 14:45:00-05:00,319.1400146484375,321.5799865722656,319.04998779296875,321.5799865722656,321.5799865722656,25169
2022-12-15 15:00:00-05:00,321.6400146484375,321.92999267578125,320.25,320.4100036621094,320.4100036621094,31288
2022-12-15 15:15:00-05:00,320.4100036621094,320.82000732421875,319.9700012207031,320.82000732421875,320.82000732421875,13465
2022-12-15 15:30:00-05:00,320.80999755859375,321.5450134277344,320.3599853515625,320.8299865722656,320.8299865722656,48733
2022-12-15 15:45:00-05:00,320.7950134277344,320.8399963378906,318.9599914550781,320.17999267578125,320.17999267578125,59596
2022-12-16 09:30:00-05:00,315.0899963378906,315.0899963378906,311.07000732421875,313.1499938964844,313.1499938964844,50351
2022-12-16 09:45:00-05:00,313.7200012207031,316.3599853515625,313.7200012207031,315.1199951171875,315.1199951171875,10990
2022-12-16 10:00:00-05:00,314.6099853515625,314.6099853515625,310.1099853515625,310.1099853515625,310.1099853515625,12929
2022-12-16 10:15:00-05:00,310.0,311.5150146484375,309.55999755859375,310.0,310.0,20859
2022-12-16 10:30:00-05:00,309.7900085449219,311.1050109863281,309.67999267578125,310.989990234375,310.989990234375,12805
2022-12-16 10:45:00-05:00,310.7799987792969,311.8599853515625,310.6700134277344,311.8599853515625,311.8599853515625,7053
2022-12-16 11:00:00-05:00,311.9100036621094,312.0950012207031,309.17999267578125,310.95001220703125,310.95001220703125,17538
2022-12-16 11:15:00-05:00,311.25,312.8999938964844,311.0400085449219,312.4599914550781,312.4599914550781,14241
2022-12-16 11:30:00-05:00,312.8399963378906,313.20001220703125,312.67999267578125,312.7799987792969,312.7799987792969,6661
2022-12-16 11:45:00-05:00,312.5,313.9200134277344,311.9800109863281,313.3900146484375,313.3900146484375,48460
2022-12-16 12:00:00-05:00,313.3450012207031,313.3450012207031,312.19000244140625,312.2200012207031,312.2200012207031,28701
2022-12-16 12:15:00-05:00,312.2099914550781,312.7200012207031,311.6499938964844,311.6499938964844,311.6499938964844,5312
2022-12-16 12:30:00-05:00,312.0,312.0,309.4913024902344,309.4913024902344,309.4913024902344,14000
2022-12-16 12:45:00-05:00,309.38739013671875,310.3399963378906,309.3500061035156,310.1499938964844,310.1499938964844,10901
2022-12-16 13:00:00-05:00,309.9989013671875,310.3349914550781,309.9599914550781,310.0,310.0,14639
2022-12-16 13:15:00-05:00,310.32501220703125,310.4100036621094,309.739990234375,310.05999755859375,310.05999755859375,10288
2022-12-16 13:30:00-05:00,310.2900085449219,311.1647033691406,310.10919189453125,310.489990234375,310.489990234375,11383
2022-12-16 13:45:00-05:00,310.7099914550781,310.7099914550781,310.05999755859375,310.2799987792969,310.2799987792969,6256
2022-12-16 14:00:00-05:00,310.2099914550781,310.81500244140625,310.2049865722656,310.81500244140625,310.81500244140625,8890
2022-12-16 14:15:00-05:00,310.9549865722656,311.0249938964844,309.67999267578125,310.489990234375,310.489990234375,14228
2022-12-16 14:30:00-05:00,310.510009765625,310.6199951171875,309.92999267578125,310.55499267578125,310.55499267578125,16040
2022-12-16 14:45:00-05:00,310.510009765625,312.0450134277344,310.42498779296875,311.9700012207031,311.9700012207031,20084
2022-12-16 15:00:00-05:00,312.25,312.57000732421875,311.3999938964844,312.54998779296875,312.54998779296875,9987
2022-12-16 15:15:00-05:00,312.7149963378906,313.56500244140625,312.44000244140625,313.56500244140625,313.56500244140625,15942
2022-12-16 15:30:00-05:00,313.4700012207031,313.6400146484375,312.94000244140625,312.94000244140625,312.94000244140625,17926
2022-12-16 15:45:00-05:00,312.9049987792969,313.4200134277344,311.5,312.989990234375,312.989990234375,112193
2022-12-19 09:30:00-05:00,314.6000061035156,315.1650085449219,311.8999938964844,312.7699890136719,312.7699890136719,9578
2022-12-19 09:45:00-05:00,312.07000732421875,313.2398986816406,311.2099914550781,312.375,312.375,26179
2022-12-19 10:00:00-05:00,311.54998779296875,313.4150085449219,311.5400085449219,313.0199890136719,313.0199890136719,8942
2022-12-19 10:15:00-05:00,312.5899963378906,315.0299987792969,312.5899963378906,314.84979248046875,314.84979248046875,20473
2022-12-19 10:30:00-05:00,314.6600036621094,315.4200134277344,314.1700134277344,314.1700134277344,314.1700134277344,9171
2022-12-19 10:45:00-05:00,314.3949890136719,314.6099853515625,311.57000732421875,311.67999267578125,311.67999267578125,19421
2022-12-19 11:00:00-05:00,311.55999755859375,312.0899963378906,311.1600036621094,311.3699951171875,311.3699951171875,5868
2022-12-19 11:15:00-05:00,311.8599853515625,313.3800048828125,311.8599853515625,313.0799865722656,313.0799865722656,11221
2022-12-19 11:30:00-05:00,312.760009765625,312.7799987792969,311.2900085449219,312.6600036621094,312.6600036621094,15381
2022-12-19 11:45:00-05:00,312.7550048828125,312.989990234375,312.3500061035156,312.989990234375,312.989990234375,8756
2022-12-19 12:00:00-05:00,313.260009765625,314.9800109863281,313.260009765625,314.3699951171875,314.3699951171875,9687
2022-12-19 12:15:00-05:00,314.8800048828125,315.7200012207031,314.4599914550781,314.8500061035156,314.8500061035156,8435
2022-12-19 12:30:00-05:00,314.5899963378906,314.5899963378906,313.32000732421875,313.6400146484375,313.6400146484375,9900
2022-12-19 12:45:00-05:00,313.69000244140625,314.82000732421875,313.6199951171875,313.7699890136719,313.7699890136719,6297
2022-12-19 13:00:00-05:00,313.29998779296875,313.29998779296875,312.54998779296875,313.25,313.25,5247
2022-12-19 13:15:00-05:00,313.239990234375,313.8399963378906,312.489990234375,312.8599853515625,312.8599853515625,6737
2022-12-19 13:30:00-05:00,312.94879150390625,312.94879150390625,311.79998779296875,311.8500061035156,311.8500061035156,15720
2022-12-19 13:45:00-05:00,311.6600036621094,311.7099914550781,311.05499267578125,311.05999755859375,311.05999755859375,10707
2022-12-19 14:00:00-05:00,310.55999755859375,310.55999755859375,308.92999267578125,309.5899963378906,309.5899963378906,9500
2022-12-19 14:15:00-05:00,309.42498779296875,309.7850036621094,308.75,308.7900085449219,308.7900085449219,6828
2022-12-19 14:30:00-05:00,308.81500244140625,309.7799987792969,308.81500244140625,309.4916076660156,309.4916076660156,7704
2022-12-19 14:45:00-05:00,309.9200134277344,310.489990234375,308.6199951171875,309.1000061035156,309.1000061035156,8320
2022-12-19 15:00:00-05:00,309.30499267578125,309.30499267578125,308.25,309.114990234375,309.114990234375,8546
2022-12-19 15:15:00-05:00,308.9849853515625,309.3299865722656,308.5299987792969,309.0227966308594,309.0227966308594,10458
2022-12-19 15:30:00-05:00,309.0,309.7550048828125,307.8800048828125,307.93499755859375,307.93499755859375,20380
2022-12-19 15:45:00-05:00,307.9100036621094,308.6449890136719,307.8500061035156,308.1400146484375,308.1400146484375,41587
2022-12-20 09:30:00-05:00,306.17999267578125,306.3500061035156,302.69000244140625,302.69000244140625,302.69000244140625,14505
2022-12-20 09:45:00-05:00,302.4549865722656,302.4549865722656,300.010009765625,301.70001220703125,301.70001220703125,19526
2022-12-20 10:00:00-05:00,302.25,303.8500061035156,302.25,303.7900085449219,303.7900085449219,11190
2022-12-20 10:15:00-05:00,303.0400085449219,303.92498779296875,302.4150085449219,303.92498779296875,303.92498779296875,8999
2022-12-20 10:30:00-05:00,303.92498779296875,305.5299987792969,303.92498779296875,304.9100036621094,304.9100036621094,10866
2022-12-20 10:45:00-05:00,304.760009765625,304.760009765625,302.2799987792969,302.2799987792969,302.2799987792969,13020
2022-12-20 11:00:00-05:00,302.2699890136719,303.8949890136719,301.9800109863281,302.989990234375,302.989990234375,11887
2022-12-20 11:15:00-05:00,302.95001220703125,302.95001220703125,301.6099853515625,301.8800048828125,301.8800048828125,16344
2022-12-20 11:30:00-05:00,301.8800048828125,302.7200012207031,301.8800048828125,302.3299865722656,302.3299865722656,6103
2022-12-20 11:45:00-05:00,302.4599914550781,303.1499938964844,301.1597900390625,303.125,303.125,8679
2022-12-20 12:00:00-05:00,303.1300048828125,304.2300109863281,303.1300048828125,303.489990234375,303.489990234375,6150
2022-12-20 12:15:00-05:00,303.489990234375,305.0,303.4599914550781,304.25,304.25,5583
2022-12-20 12:30:00-05:00,304.1099853515625,304.1099853515625,303.1400146484375,303.6199951171875,303.6199951171875,7566
2022-12-20 12:45:00-05:00,304.010009765625,305.3399963378906,303.8900146484375,304.55999755859375,304.55999755859375,8988
2022-12-20 13:00:00-05:00,304.7799987792969,304.80499267578125,303.75,303.8500061035156,303.8500061035156,4352
2022-12-20 13:15:00-05:00,303.8299865722656,304.32501220703125,303.7300109863281,303.9209899902344,303.9209899902344,6522
2022-12-20 13:30:00-05:00,303.8599853515625,305.1499938964844,303.8599853515625,304.2839050292969,304.2839050292969,6507
2022-12-20 13:45:00-05:00,304.42999267578125,304.45001220703125,304.0299987792969,304.2359924316406,304.2359924316406,4815
2022-12-20 14:00:00-05:00,304.07000732421875,304.4248962402344,303.29998779296875,304.3349914550781,304.3349914550781,10972
2022-12-20 14:15:00-05:00,304.19000244140625,304.8450012207031,304.0,304.8450012207031,304.8450012207031,8603
2022-12-20 14:30:00-05:00,304.8800048828125,304.8800048828125,303.4949951171875,303.4949951171875,303.4949951171875,5223
2022-12-20 14:45:00-05:00,303.29998779296875,303.7950134277344,303.1199951171875,303.54998779296875,303.54998779296875,7955
2022-12-20 15:00:00-05:00,303.239990234375,303.239990234375,302.5799865722656,302.95001220703125,302.95001220703125,6673
2022-12-20 15:15:00-05:00,303.1400146484375,303.32000732421875,302.45098876953125,303.1400146484375,303.1400146484375,9900
2022-12-20 15:30:00-05:00,303.1424865722656,304.1000061035156,303.1300048828125,303.8500061035156,303.8500061035156,16984
2022-12-20 15:45:00-05:00,303.75,304.06500244140625,303.5199890136719,303.8299865722656,303.8299865722656,50853
2022-12-21 09:30:00-05:00,306.3299865722656,308.4750061035156,306.010009765625,306.53619384765625,306.53619384765625,7448
2022-12-21 09:45:00-05:00,306.2825012207031,308.25,306.2825012207031,307.1600036621094,307.1600036621094,20053
2022-12-21 10:00:00-05:00,309.1300048828125,309.1300048828125,306.0,307.8900146484375,307.8900146484375,12588
2022-12-21 10:15:00-05:00,307.79998779296875,309.739990234375,307.79998779296875,309.68499755859375,309.68499755859375,49248
2022-12-21 10:30:00-05:00,309.7049865722656,310.3500061035156,309.1499938964844,309.5,309.5,21625
2022-12-21 10:45:00-05:00,309.4649963378906,310.17999267578125,309.1600036621094,309.54998779296875,309.54998779296875,7045
2022-12-21 11:00:00-05:00,309.57501220703125,310.6099853515625,309.4599914550781,310.1700134277344,310.1700134277344,14856
2022-12-21 11:15:00-05:00,310.3599853515625,310.3900146484375,309.010009765625,309.54998779296875,309.54998779296875,14353
2022-12-21 11:30:00-05:00,309.6199951171875,310.0799865722656,309.0,309.2799987792969,309.2799987792969,19533
2022-12-21 11:45:00-05:00,309.4800109863281,309.4800109863281,308.29998779296875,308.94000244140625,308.94000244140625,3347
2022-12-21 12:00:00-05:00,308.67999267578125,309.2432861328125,308.5199890136719,308.8599853515625,308.8599853515625,6749
2022-12-21 12:15:00-05:00,308.54998779296875,308.885009765625,308.2300109863281,308.3299865722656,308.3299865722656,4600
2022-12-21 12:30:00-05:00,308.4150085449219,308.6199951171875,308.2843933105469,308.5249938964844,308.5249938964844,2039
2022-12-21 12:45:00-05:00,308.4649963378906,308.6099853515625,308.07501220703125,308.6099853515625,308.6099853515625,5765
2022-12-21 13:00:00-05:00,308.70001220703125,309.19000244140625,308.5350036621094,308.5350036621094,308.5350036621094,4120
2022-12-21 13:15:00-05:00,308.6499938964844,308.6499938964844,308.1600036621094,308.614990234375,308.614990234375,4478
2022-12-21 13:30:00-05:00,308.4100036621094,308.82000732421875,307.7300109863281,307.93499755859375,307.93499755859375,7590
2022-12-21 13:45:00-05:00,307.93499755859375,308.31500244140625,307.82000732421875,308.2099914550781,308.2099914550781,5500
2022-12-21 14:00:00-05:00,308.2300109863281,308.92498779296875,308.2300109863281,308.75,308.75,7760
2022-12-21 14:15:00-05:00,308.760009765625,308.9049987792969,308.57000732421875,308.82000732421875,308.82000732421875,4297
2022-12-21 14:30:00-05:00,308.82501220703125,309.57501220703125,308.7799987792969,308.7799987792969,308.7799987792969,6793
2022-12-21 14:45:00-05:00,308.92498779296875,308.92498779296875,307.9599914550781,308.0199890136719,308.0199890136719,3914
2022-12-21 15:00:00-05:00,308.2687072753906,310.1700134277344,308.2687072753906,310.0400085449219,310.0400085449219,10626
2022-12-21 15:15:00-05:00,310.1099853515625,310.5899963378906,309.6099853515625,309.8900146484375,309.8900146484375,21099
2022-12-21 15:30:00-05:00,309.67999267578125,310.9599914550781,309.5199890136719,310.6400146484375,310.6400146484375,17184
2022-12-21 15:45:00-05:00,310.75,311.6700134277344,310.6549987792969,311.6700134277344,311.6700134277344,36579
2022-12-22 09:30:00-05:00,306.6000061035156,306.79998779296875,303.30999755859375,303.9100036621094,303.9100036621094,7709
2022-12-22 09:45:00-05:00,303.8699951171875,304.81500244140625,303.2650146484375,304.1400146484375,304.1400146484375,7245
2022-12-22 10:00:00-05:00,304.0799865722656,304.0799865722656,300.8800048828125,301.5199890136719,301.5199890136719,14987
2022-12-22 10:15:00-05:00,301.7300109863281,302.510009765625,301.375,302.3500061035156,302.3500061035156,11588
2022-12-22 10:30:00-05:00,301.70001220703125,302.7799987792969,301.70001220703125,302.7300109863281,302.7300109863281,9429
2022-12-22 10:45:00-05:00,302.3399963378906,303.80999755859375,302.2250061035156,303.80999755859375,303.80999755859375,10817
2022-12-22 11:00:00-05:00,303.5899963378906,303.5899963378906,301.3349914550781,301.9700012207031,301.9700012207031,13263
2022-12-22 11:15:00-05:00,302.3299865722656,302.3299865722656,301.5249938964844,301.5249938964844,301.5249938964844,3936
2022-12-22 11:30:00-05:00,301.7200012207031,301.885009765625,300.67999267578125,301.3750915527344,301.3750915527344,6878
2022-12-22 11:45:00-05:00,300.6099853515625,300.75,300.2699890136719,300.75,300.75,4338
2022-12-22 12:00:00-05:00,300.5199890136719,300.5199890136719,299.70001220703125,299.8500061035156,299.8500061035156,10290
2022-12-22 12:15:00-05:00,299.57501220703125,299.67999267578125,297.94000244140625,298.0,298.0,5100
2022-12-22 12:30:00-05:00,297.6600036621094,297.7200012207031,296.8800048828125,297.67999267578125,297.67999267578125,9623
2022-12-22 12:45:00-05:00,297.7449951171875,298.44000244140625,297.5299987792969,298.30999755859375,298.30999755859375,6837
2022-12-22 13:00:00-05:00,298.3599853515625,298.3599853515625,296.0400085449219,296.635009765625,296.635009765625,9591
2022-12-22 13:15:00-05:00,296.69500732421875,296.8900146484375,296.2900085449219,296.4100036621094,296.4100036621094,8269
2022-12-22 13:30:00-05:00,296.3399963378906,297.07000732421875,296.0450134277344,297.05999755859375,297.05999755859375,15614
2022-12-22 13:45:00-05:00,297.5050048828125,298.2699890136719,297.0899963378906,298.2699890136719,298.2699890136719,6259
2022-12-22 14:00:00-05:00,298.4200134277344,300.20001220703125,297.7511901855469,300.0,300.0,20205
2022-12-22 14:15:00-05:00,300.0050048828125,301.0799865722656,299.3900146484375,301.0799865722656,301.0799865722656,7783
2022-12-22 14:30:00-05:00,300.6300048828125,301.3450012207031,299.3341064453125,299.6199951171875,299.6199951171875,11076
2022-12-22 14:45:00-05:00,299.989990234375,301.6400146484375,299.82000732421875,300.94000244140625,300.94000244140625,7698
2022-12-22 15:00:00-05:00,301.5199890136719,302.30999755859375,301.010009765625,302.26239013671875,302.26239013671875,9355
2022-12-22 15:15:00-05:00,302.510009765625,303.9800109863281,302.510009765625,303.94000244140625,303.94000244140625,8548
2022-12-22 15:30:00-05:00,303.67999267578125,304.0799865722656,302.8900146484375,302.9100036621094,302.9100036621094,13860
2022-12-22 15:45:00-05:00,302.8500061035156,305.3399963378906,302.7699890136719,305.1400146484375,305.1400146484375,45623
2022-12-23 09:30:00-05:00,304.6199951171875,306.0,302.95001220703125,303.1400146484375,303.1400146484375,8842
2022-12-23 09:45:00-05:00,303.6965026855469,304.510009765625,302.7699890136719,303.45001220703125,303.45001220703125,23457
2022-12-23 10:00:00-05:00,304.2900085449219,305.55999755859375,303.44000244140625,305.3999938964844,305.3999938964844,8012
2022-12-23 10:15:00-05:00,304.8900146484375,306.8500061035156,304.8900146484375,304.9700012207031,304.9700012207031,13439
2022-12-23 10:30:00-05:00,306.19000244140625,306.489990234375,305.1700134277344,306.1400146484375,306.1400146484375,8579
