Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 12:30:00-05:00,146.7550048828125,146.9600067138672,146.50999450683594,146.5399932861328,146.5399932861328,60056
2022-12-14 12:45:00-05:00,146.41000366210938,146.41000366210938,146.13499450683594,146.13499450683594,146.13499450683594,2321
2022-12-14 13:00:00-05:00,146.16000366210938,146.5500030517578,146.13999938964844,146.42999267578125,146.42999267578125,15905
2022-12-14 13:15:00-05:00,146.22500610351562,146.3800048828125,146.07000732421875,146.11000061035156,146.11000061035156,10499
2022-12-14 13:30:00-05:00,146.13999938964844,146.6699981689453,146.13999938964844,146.4600067138672,146.4600067138672,11018
2022-12-14 13:45:00-05:00,146.36000061035156,147.02000427246094,146.30999755859375,146.6699981689453,146.6699981689453,12616
2022-12-14 14:00:00-05:00,146.6300048828125,146.63999938964844,144.32000732421875,144.6699981689453,144.6699981689453,38460
2022-12-14 14:15:00-05:00,144.77499389648438,145.16000366210938,144.49000549316406,144.57000732421875,144.57000732421875,40065
2022-12-14 14:30:00-05:00,144.5449981689453,144.9250030517578,143.60499572753906,144.9250030517578,144.9250030517578,31422
2022-12-14 14:45:00-05:00,144.66000366210938,144.69000244140625,143.8300018310547,144.30999755859375,144.30999755859375,29759
2022-12-14 15:00:00-05:00,144.25,145.64999389648438,144.25,145.08999633789062,145.08999633789062,68815
2022-12-14 15:15:00-05:00,145.23500061035156,145.23500061035156,143.77000427246094,143.86000061035156,143.86000061035156,20242
2022-12-14 15:30:00-05:00,143.8000030517578,143.84500122070312,143.25,143.84500122070312,143.84500122070312,31467
2022-12-14 15:45:00-05:00,143.74000549316406,144.3000030517578,143.4600067138672,143.6999969482422,143.6999969482422,109314
2022-12-15 09:30:00-05:00,141.63999938964844,141.8699951171875,140.9199981689453,141.6999969482422,141.6999969482422,18103
2022-12-15 09:45:00-05:00,141.66000366210938,141.72500610351562,140.10000610351562,140.33999633789062,140.33999633789062,16962
2022-12-15 10:00:00-05:00,140.5,141.02999877929688,140.27999877929688,140.94000244140625,140.94000244140625,15760
2022-12-15 10:15:00-05:00,140.64999389648438,141.22999572753906,140.5749969482422,140.9199981689453,140.9199981689453,44206
2022-12-15 10:30:00-05:00,140.77000427246094,141.3000030517578,140.6999969482422,140.97000122070312,140.97000122070312,27346
2022-12-15 10:45:00-05:00,141.00999450683594,141.11000061035156,140.5399932861328,140.6999969482422,140.6999969482422,10484
2022-12-15 11:00:00-05:00,140.85000610351562,140.89999389648438,140.13999938964844,140.24000549316406,140.24000549316406,6938
2022-12-15 11:15:00-05:00,140.10000610351562,140.7899932861328,139.94000244140625,140.6300048828125,140.6300048828125,8730
2022-12-15 11:30:00-05:00,141.00999450683594,141.16000366210938,140.75,140.8699951171875,140.8699951171875,15903
2022-12-15 11:45:00-05:00,140.99000549316406,140.99000549316406,140.58999633789062,140.83999633789062,140.83999633789062,6636
2022-12-15 12:00:00-05:00,140.8249969482422,141.1699981689453,140.8249969482422,141.05999755859375,141.05999755859375,17626
2022-12-15 12:15:00-05:00,141.0399932861328,141.26499938964844,140.8699951171875,141.25,141.25,9192
2022-12-15 12:30:00-05:00,141.2899932861328,141.3800048828125,140.74000549316406,140.76499938964844,140.76499938964844,6225
2022-12-15 12:45:00-05:00,140.77000427246094,141.1199951171875,140.75,141.0500030517578,141.0500030517578,12559
2022-12-15 13:00:00-05:00,140.9600067138672,141.0,140.8699951171875,141.0,141.0,14065
2022-12-15 13:15:00-05:00,141.0500030517578,141.10000610351562,140.875,140.89500427246094,140.89500427246094,4282
2022-12-15 13:30:00-05:00,140.83999633789062,141.05999755859375,140.72999572753906,140.8699951171875,140.8699951171875,10463
2022-12-15 13:45:00-05:00,140.83999633789062,141.08999633789062,140.74000549316406,141.08999633789062,141.08999633789062,5279
2022-12-15 14:00:00-05:00,141.10000610351562,141.25,140.98500061035156,141.07000732421875,141.07000732421875,27996
2022-12-15 14:15:00-05:00,140.97999572753906,141.22999572753906,140.97000122070312,141.22999572753906,141.22999572753906,6633
2022-12-15 14:30:00-05:00,141.1699981689453,141.3800048828125,141.13999938964844,141.17999267578125,141.17999267578125,15321
2022-12-15 14:45:00-05:00,141.2449951171875,141.2449951171875,140.97999572753906,141.1699981689453,141.1699981689453,10770
2022-12-15 15:00:00-05:00,141.1300048828125,141.25,140.90499877929688,141.0800018310547,141.0800018310547,33497
2022-12-15 15:15:00-05:00,141.0500030517578,141.27999877929688,140.7541046142578,141.27000427246094,141.27000427246094,14949
2022-12-15 15:30:00-05:00,141.27499389648438,141.39999389648438,140.7899932861328,140.80999755859375,140.80999755859375,23888
2022-12-15 15:45:00-05:00,140.75,141.11000061035156,140.7100067138672,141.05999755859375,141.05999755859375,72600
2022-12-16 09:30:00-05:00,139.72000122070312,140.74000549316406,139.52999877929688,140.30999755859375,140.30999755859375,155242
2022-12-16 09:45:00-05:00,140.7550048828125,141.11000061035156,140.4600067138672,140.58999633789062,140.58999633789062,91912
2022-12-16 10:00:00-05:00,140.61000061035156,140.92999267578125,138.77000427246094,139.00999450683594,139.00999450683594,20541
2022-12-16 10:15:00-05:00,139.1699981689453,139.32000732421875,138.82000732421875,138.82000732421875,138.82000732421875,83919
2022-12-16 10:30:00-05:00,138.8800048828125,138.91000366210938,138.3000030517578,138.7100067138672,138.7100067138672,6002
2022-12-16 10:45:00-05:00,138.63999938964844,138.82000732421875,138.57000732421875,138.6649932861328,138.6649932861328,7268
2022-12-16 11:00:00-05:00,138.76499938964844,139.0,138.02000427246094,138.97500610351562,138.97500610351562,16802
2022-12-16 11:15:00-05:00,138.97999572753906,139.08999633789062,138.57000732421875,138.5800018310547,138.5800018310547,12737
2022-12-16 11:30:00-05:00,138.72000122070312,138.8300018310547,138.27999877929688,138.3249969482422,138.3249969482422,14141
2022-12-16 11:45:00-05:00,138.22999572753906,138.35000610351562,137.44000244140625,137.44000244140625,137.44000244140625,61039
2022-12-16 12:00:00-05:00,137.50999450683594,137.50999450683594,137.1300048828125,137.22999572753906,137.22999572753906,8311
2022-12-16 12:15:00-05:00,137.2899932861328,137.33999633789062,137.0,137.125,137.125,7331
2022-12-16 12:30:00-05:00,137.00999450683594,137.42999267578125,136.9199981689453,137.02999877929688,137.02999877929688,6646
2022-12-16 12:45:00-05:00,136.8800048828125,137.0500030517578,136.69000244140625,136.9250030517578,136.9250030517578,8602
2022-12-16 13:00:00-05:00,137.00999450683594,137.24000549316406,136.9499969482422,137.07000732421875,137.07000732421875,4835
2022-12-16 13:15:00-05:00,137.02499389648438,137.25999450683594,137.02499389648438,137.0749969482422,137.0749969482422,5919
2022-12-16 13:30:00-05:00,137.16000366210938,137.27499389648438,136.8699951171875,136.90499877929688,136.90499877929688,11292
2022-12-16 13:45:00-05:00,136.9250030517578,137.19000244140625,136.9250030517578,137.1300048828125,137.1300048828125,7548
2022-12-16 14:00:00-05:00,137.11000061035156,137.3699951171875,136.9600067138672,137.10000610351562,137.10000610351562,21892
2022-12-16 14:15:00-05:00,137.19000244140625,137.33999633789062,137.0399932861328,137.09500122070312,137.09500122070312,7039
2022-12-16 14:30:00-05:00,137.1699981689453,137.1999969482422,136.82000732421875,137.1999969482422,137.1999969482422,9051
2022-12-16 14:45:00-05:00,137.27000427246094,137.77499389648438,137.11500549316406,137.7449951171875,137.7449951171875,14881
2022-12-16 15:00:00-05:00,137.75,138.2050018310547,137.42999267578125,138.2050018310547,138.2050018310547,23430
2022-12-16 15:15:00-05:00,138.13999938964844,138.33999633789062,137.86000061035156,138.07000732421875,138.07000732421875,24969
2022-12-16 15:30:00-05:00,138.07000732421875,138.3699951171875,137.72999572753906,137.74000549316406,137.74000549316406,53075
2022-12-16 15:45:00-05:00,137.69000244140625,137.9550018310547,137.1699981689453,137.5,137.5,169296
2022-12-19 09:30:00-05:00,138.41000366210938,139.0500030517578,137.16000366210938,137.5749969482422,137.5749969482422,37619
2022-12-19 09:45:00-05:00,137.36000061035156,137.8800048828125,137.25,137.72000122070312,137.72000122070312,17945
2022-12-19 10:00:00-05:00,137.83999633789062,138.82000732421875,137.69000244140625,138.72999572753906,138.72999572753906,13172
2022-12-19 10:15:00-05:00,138.74000549316406,139.25999450683594,138.64999389648438,139.24000549316406,139.24000549316406,13396
2022-12-19 10:30:00-05:00,139.1699981689453,139.3699951171875,138.8699951171875,139.3699951171875,139.3699951171875,21392
2022-12-19 10:45:00-05:00,139.27000427246094,139.6199951171875,138.92999267578125,139.2100067138672,139.2100067138672,26792
2022-12-19 11:00:00-05:00,139.2100067138672,139.39500427246094,138.9199981689453,138.9199981689453,138.9199981689453,12279
2022-12-19 11:15:00-05:00,138.9499969482422,139.25999450683594,138.93499755859375,139.0800018310547,139.0800018310547,8903
2022-12-19 11:30:00-05:00,139.0,139.0,138.64999389648438,138.81500244140625,138.81500244140625,7886
2022-12-19 11:45:00-05:00,138.88999938964844,139.0,138.6699981689453,138.77999877929688,138.77999877929688,6430
2022-12-19 12:00:00-05:00,138.86000061035156,139.13999938964844,138.86000061035156,139.0449981689453,139.0449981689453,8090
2022-12-19 12:15:00-05:00,139.02999877929688,139.02999877929688,138.72000122070312,138.75999450683594,138.75999450683594,7449
2022-12-19 12:30:00-05:00,138.75,138.9199981689453,138.69000244140625,138.8300018310547,138.8300018310547,9290
2022-12-19 12:45:00-05:00,138.94000244140625,139.22999572753906,138.89999389648438,138.9250030517578,138.9250030517578,11409
2022-12-19 13:00:00-05:00,139.0,139.1199951171875,138.89390563964844,139.05999755859375,139.05999755859375,15111
2022-12-19 13:15:00-05:00,139.00999450683594,139.10000610351562,138.80999755859375,138.88999938964844,138.88999938964844,24451
2022-12-19 13:30:00-05:00,138.89999389648438,139.07000732421875,138.8699951171875,138.88999938964844,138.88999938964844,51532
2022-12-19 13:45:00-05:00,138.89999389648438,139.0399932861328,138.83999633789062,139.0,139.0,45574
2022-12-19 14:00:00-05:00,139.00999450683594,139.0800018310547,138.58999633789062,138.9149932861328,138.9149932861328,37429
2022-12-19 14:15:00-05:00,138.88499450683594,138.88999938964844,137.72000122070312,137.91000366210938,137.91000366210938,9033
2022-12-19 14:30:00-05:00,137.9600067138672,138.30999755859375,137.9600067138672,138.25,138.25,12396
2022-12-19 14:45:00-05:00,138.3699951171875,138.5800018310547,138.02000427246094,138.2550048828125,138.2550048828125,17228
2022-12-19 15:00:00-05:00,138.2100067138672,138.3699951171875,137.98500061035156,138.30999755859375,138.30999755859375,28117
2022-12-19 15:15:00-05:00,138.33999633789062,138.47000122070312,138.13999938964844,138.30999755859375,138.30999755859375,22618
2022-12-19 15:30:00-05:00,138.35000610351562,138.58999633789062,137.99000549316406,138.22999572753906,138.22999572753906,29517
2022-12-19 15:45:00-05:00,138.17999267578125,138.52999877929688,138.17999267578125,138.30999755859375,138.30999755859375,85617
2022-12-20 09:30:00-05:00,138.61000061035156,138.66000366210938,137.16000366210938,137.16000366210938,137.16000366210938,13997
2022-12-20 09:45:00-05:00,136.99000549316406,138.3699951171875,136.63999938964844,138.25,138.25,19256
2022-12-20 10:00:00-05:00,138.1649932861328,139.27000427246094,138.1649932861328,139.0399932861328,139.0399932861328,27068
2022-12-20 10:15:00-05:00,139.03500366210938,139.5,138.8800048828125,139.38499450683594,139.38499450683594,39918
2022-12-20 10:30:00-05:00,139.3800048828125,139.41000366210938,138.9499969482422,139.19500732421875,139.19500732421875,11104
2022-12-20 10:45:00-05:00,139.1300048828125,139.3300018310547,139.0,139.1750030517578,139.1750030517578,6518
2022-12-20 11:00:00-05:00,138.88999938964844,139.0,138.52059936523438,138.5500030517578,138.5500030517578,12169
2022-12-20 11:15:00-05:00,138.57000732421875,138.57000732421875,137.89999389648438,138.1649932861328,138.1649932861328,9522
2022-12-20 11:30:00-05:00,138.0800018310547,138.3000030517578,138.0,138.01499938964844,138.01499938964844,11195
2022-12-20 11:45:00-05:00,138.0800018310547,138.47000122070312,138.02999877929688,138.47000122070312,138.47000122070312,8994
2022-12-20 12:00:00-05:00,138.50999450683594,138.72999572753906,138.32000732421875,138.32000732421875,138.32000732421875,6106
2022-12-20 12:15:00-05:00,138.4199981689453,138.75999450683594,138.4199981689453,138.47999572753906,138.47999572753906,6316
2022-12-20 12:30:00-05:00,138.42999267578125,138.52000427246094,138.14500427246094,138.49000549316406,138.49000549316406,8127
2022-12-20 12:45:00-05:00,138.5800018310547,138.72000122070312,138.3699951171875,138.6699981689453,138.6699981689453,7492
2022-12-20 13:00:00-05:00,138.72999572753906,138.9499969482422,138.6999969482422,138.9499969482422,138.9499969482422,9507
2022-12-20 13:15:00-05:00,138.9600067138672,138.97999572753906,138.4600067138672,138.60000610351562,138.60000610351562,8459
2022-12-20 13:30:00-05:00,138.5399932861328,139.24000549316406,138.5399932861328,139.24000549316406,139.24000549316406,21156
2022-12-20 13:45:00-05:00,139.1875,139.25,139.02999877929688,139.1300048828125,139.1300048828125,15740
2022-12-20 14:00:00-05:00,139.10000610351562,139.5850067138672,139.08999633789062,139.4600067138672,139.4600067138672,11778
2022-12-20 14:15:00-05:00,139.5399932861328,139.55499267578125,139.27999877929688,139.4149932861328,139.4149932861328,7749
2022-12-20 14:30:00-05:00,139.35499572753906,139.40499877929688,139.22000122070312,139.24000549316406,139.24000549316406,7645
2022-12-20 14:45:00-05:00,139.14999389648438,139.55999755859375,139.0399932861328,139.3800048828125,139.3800048828125,24217
2022-12-20 15:00:00-05:00,139.42999267578125,139.42999267578125,139.08999633789062,139.2899932861328,139.2899932861328,15554
2022-12-20 15:15:00-05:00,139.3300018310547,139.3699951171875,139.11000061035156,139.35499572753906,139.35499572753906,16420
2022-12-20 15:30:00-05:00,139.3300018310547,139.56500244140625,139.27999877929688,139.39500427246094,139.39500427246094,20661
2022-12-20 15:45:00-05:00,139.3699951171875,139.55999755859375,139.1300048828125,139.5,139.5,142344
2022-12-21 09:30:00-05:00,141.3699951171875,141.4550018310547,140.3249969482422,140.77000427246094,140.77000427246094,17063
2022-12-21 09:45:00-05:00,140.55999755859375,140.55999755859375,139.94000244140625,140.02000427246094,140.02000427246094,14242
2022-12-21 10:00:00-05:00,140.05999755859375,140.76499938964844,140.05999755859375,140.5500030517578,140.5500030517578,11980
2022-12-21 10:15:00-05:00,140.49000549316406,140.90499877929688,140.49000549316406,140.8800048828125,140.8800048828125,15028
2022-12-21 10:30:00-05:00,141.0,142.2550048828125,140.97999572753906,142.2550048828125,142.2550048828125,13264
2022-12-21 10:45:00-05:00,142.25,142.99000549316406,142.1699981689453,142.9550018310547,142.9550018310547,17234
2022-12-21 11:00:00-05:00,142.94000244140625,144.0,142.94000244140625,143.61000061035156,143.61000061035156,61823
2022-12-21 11:15:00-05:00,143.56500244140625,143.6300048828125,143.4199981689453,143.58999633789062,143.58999633789062,6651
2022-12-21 11:30:00-05:00,143.68499755859375,143.89999389648438,143.25,143.25,143.25,7885
2022-12-21 11:45:00-05:00,143.52999877929688,143.6699981689453,143.25,143.6300048828125,143.6300048828125,16119
2022-12-21 12:00:00-05:00,143.63499450683594,143.72999572753906,143.10000610351562,143.41000366210938,143.41000366210938,11581
2022-12-21 12:15:00-05:00,143.55499267578125,143.63999938964844,143.2100067138672,143.38999938964844,143.38999938964844,12196
2022-12-21 12:30:00-05:00,143.22999572753906,143.5800018310547,143.2100067138672,143.3350067138672,143.3350067138672,19720
2022-12-21 12:45:00-05:00,143.34500122070312,143.55999755859375,143.1199951171875,143.55999755859375,143.55999755859375,16743
2022-12-21 13:00:00-05:00,143.55999755859375,143.72000122070312,143.42999267578125,143.42999267578125,143.42999267578125,5153
2022-12-21 13:15:00-05:00,143.50559997558594,143.5500030517578,143.16000366210938,143.25,143.25,11752
2022-12-21 13:30:00-05:00,143.16000366210938,143.27999877929688,143.05999755859375,143.05999755859375,143.05999755859375,4989
2022-12-21 13:45:00-05:00,143.0399932861328,143.35000610351562,143.0399932861328,143.1750030517578,143.1750030517578,8732
2022-12-21 14:00:00-05:00,143.2100067138672,143.41000366210938,143.17999267578125,143.27999877929688,143.27999877929688,8609
2022-12-21 14:15:00-05:00,143.13999938964844,143.13999938964844,142.75999450683594,142.75999450683594,142.75999450683594,6165
2022-12-21 14:30:00-05:00,142.7899932861328,142.9499969482422,142.6300048828125,142.6300048828125,142.6300048828125,6185
2022-12-21 14:45:00-05:00,142.6300048828125,142.6999969482422,142.22999572753906,142.4199981689453,142.4199981689453,8989
2022-12-21 15:00:00-05:00,142.3699951171875,142.52499389648438,142.16000366210938,142.27999877929688,142.27999877929688,9267
2022-12-21 15:15:00-05:00,142.27999877929688,142.30499267578125,142.13999938964844,142.22000122070312,142.22000122070312,11565
2022-12-21 15:30:00-05:00,142.2100067138672,142.4600067138672,142.1300048828125,142.27000427246094,142.27000427246094,26148
2022-12-21 15:45:00-05:00,142.3350067138672,142.5500030517578,141.9600067138672,142.19000244140625,142.19000244140625,82468
2022-12-22 09:30:00-05:00,140.61000061035156,140.72000122070312,139.97000122070312,139.97000122070312,139.97000122070312,8260
2022-12-22 09:45:00-05:00,140.30999755859375,140.9199981689453,139.85000610351562,140.9199981689453,140.9199981689453,9813
2022-12-22 10:00:00-05:00,140.8000030517578,141.10000610351562,140.52999877929688,141.0500030517578,141.0500030517578,8462
