Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 13:30:00-05:00,137.1300048828125,137.17999267578125,137.0500030517578,137.1300048828125,137.1300048828125,20179
2022-12-09 13:45:00-05:00,137.1300048828125,137.22999572753906,136.9600067138672,137.03500366210938,137.03500366210938,19562
2022-12-09 14:00:00-05:00,137.00999450683594,137.02999877929688,136.72000122070312,136.88999938964844,136.88999938964844,28292
2022-12-09 14:15:00-05:00,136.9199981689453,136.97999572753906,136.8000030517578,136.8000030517578,136.8000030517578,20930
2022-12-09 14:30:00-05:00,136.81410217285156,136.8800048828125,136.75,136.80999755859375,136.80999755859375,25623
2022-12-09 14:45:00-05:00,136.77000427246094,136.97500610351562,136.77000427246094,136.96499633789062,136.96499633789062,24785
2022-12-09 15:00:00-05:00,136.97999572753906,137.25,136.97300720214844,137.1699981689453,137.1699981689453,32049
2022-12-09 15:15:00-05:00,137.1699981689453,137.19000244140625,136.89999389648438,136.9600067138672,136.9600067138672,30447
2022-12-09 15:30:00-05:00,136.94000244140625,136.97999572753906,136.4199981689453,136.44500732421875,136.44500732421875,71860
2022-12-09 15:45:00-05:00,136.4199981689453,136.4199981689453,135.8699951171875,136.16000366210938,136.16000366210938,323977
2022-12-12 09:30:00-05:00,136.52000427246094,136.97000122070312,135.58999633789062,135.625,135.625,69306
2022-12-12 09:45:00-05:00,135.625,135.77999877929688,135.18499755859375,135.25,135.25,86230
2022-12-12 10:00:00-05:00,135.31500244140625,135.52999877929688,134.67999267578125,134.9600067138672,134.9600067138672,48247
2022-12-12 10:15:00-05:00,134.92999267578125,135.11000061035156,134.83999633789062,134.9600067138672,134.9600067138672,74582
2022-12-12 10:30:00-05:00,135.0,135.44000244140625,135.0,135.4300994873047,135.4300994873047,45419
2022-12-12 10:45:00-05:00,135.3800048828125,135.50999450683594,135.18499755859375,135.49000549316406,135.49000549316406,36943
2022-12-12 11:00:00-05:00,135.4600067138672,135.86000061035156,135.3000030517578,135.86000061035156,135.86000061035156,43243
2022-12-12 11:15:00-05:00,135.85000610351562,135.9199981689453,135.77999877929688,135.85499572753906,135.85499572753906,43127
2022-12-12 11:30:00-05:00,135.85499572753906,136.25,135.80999755859375,136.1999969482422,136.1999969482422,38584
2022-12-12 11:45:00-05:00,136.2093963623047,136.25999450683594,136.0800018310547,136.25999450683594,136.25999450683594,30850
2022-12-12 12:00:00-05:00,136.2899932861328,136.30999755859375,136.0290069580078,136.0290069580078,136.0290069580078,22496
2022-12-12 12:15:00-05:00,136.0399932861328,136.4199981689453,136.02999877929688,136.375,136.375,23700
2022-12-12 12:30:00-05:00,136.41000366210938,136.8350067138672,136.3699951171875,136.66000366210938,136.66000366210938,29316
2022-12-12 12:45:00-05:00,136.6699981689453,136.75999450683594,136.40499877929688,136.75999450683594,136.75999450683594,52724
2022-12-12 13:00:00-05:00,136.75999450683594,136.92999267578125,136.6343994140625,136.8699951171875,136.8699951171875,52367
2022-12-12 13:15:00-05:00,136.83999633789062,137.0399932861328,136.83999633789062,136.97999572753906,136.97999572753906,33755
2022-12-12 13:30:00-05:00,136.9600067138672,137.10000610351562,136.95249938964844,137.06500244140625,137.06500244140625,21808
2022-12-12 13:45:00-05:00,137.0749969482422,137.29989624023438,137.0749969482422,137.14999389648438,137.14999389648438,30731
2022-12-12 14:00:00-05:00,137.13999938964844,137.3000030517578,137.13999938964844,137.2899932861328,137.2899932861328,32496
2022-12-12 14:15:00-05:00,137.27999877929688,137.32000732421875,137.1199951171875,137.3000030517578,137.3000030517578,34389
2022-12-12 14:30:00-05:00,137.3000030517578,137.39999389648438,137.24000549316406,137.30999755859375,137.30999755859375,48830
2022-12-12 14:45:00-05:00,137.30999755859375,137.375,136.97999572753906,137.375,137.375,33659
2022-12-12 15:00:00-05:00,137.41000366210938,137.61000061035156,137.32000732421875,137.60989379882812,137.60989379882812,36678
2022-12-12 15:15:00-05:00,137.61000061035156,137.94000244140625,137.61000061035156,137.8300018310547,137.8300018310547,51781
2022-12-12 15:30:00-05:00,137.8300018310547,138.02000427246094,137.80999755859375,137.86000061035156,137.86000061035156,76107
2022-12-12 15:45:00-05:00,137.86000061035156,137.99000549316406,137.67999267578125,137.94000244140625,137.94000244140625,236529
2022-12-13 09:30:00-05:00,139.1999969482422,139.72999572753906,139.11000061035156,139.47999572753906,139.47999572753906,66122
2022-12-13 09:45:00-05:00,139.42970275878906,139.67599487304688,139.1699981689453,139.50999450683594,139.50999450683594,51295
2022-12-13 10:00:00-05:00,139.5399932861328,139.60000610351562,139.0749969482422,139.13999938964844,139.13999938964844,34018
2022-12-13 10:15:00-05:00,139.1199951171875,139.25,138.55999755859375,138.75999450683594,138.75999450683594,55940
2022-12-13 10:30:00-05:00,138.85499572753906,139.13499450683594,138.47000122070312,138.65440368652344,138.65440368652344,63874
2022-12-13 10:45:00-05:00,138.6999969482422,138.81500244140625,138.40499877929688,138.48959350585938,138.48959350585938,47490
2022-12-13 11:00:00-05:00,138.47000122070312,138.7100067138672,138.35020446777344,138.6699981689453,138.6699981689453,42658
2022-12-13 11:15:00-05:00,138.6300048828125,138.6300048828125,138.14999389648438,138.36000061035156,138.36000061035156,40851
2022-12-13 11:30:00-05:00,138.38999938964844,138.55499267578125,138.1999969482422,138.22999572753906,138.22999572753906,32187
2022-12-13 11:45:00-05:00,138.19000244140625,138.22000122070312,137.67999267578125,137.86000061035156,137.86000061035156,47363
2022-12-13 12:00:00-05:00,137.91000366210938,138.1300048828125,137.8000946044922,137.98500061035156,137.98500061035156,34747
2022-12-13 12:15:00-05:00,137.94000244140625,137.99000549316406,137.67999267578125,137.9149932861328,137.9149932861328,24411
2022-12-13 12:30:00-05:00,137.88499450683594,138.10000610351562,137.8000030517578,137.92999267578125,137.92999267578125,19994
2022-12-13 12:45:00-05:00,137.86000061035156,137.99000549316406,137.5399932861328,137.55999755859375,137.55999755859375,24792
2022-12-13 13:00:00-05:00,137.72999572753906,137.9499969482422,137.63999938964844,137.92999267578125,137.92999267578125,19748
2022-12-13 13:15:00-05:00,137.97000122070312,138.32000732421875,137.94000244140625,138.25999450683594,138.25999450683594,39307
2022-12-13 13:30:00-05:00,138.32000732421875,138.39500427246094,138.11000061035156,138.39500427246094,138.39500427246094,26162
2022-12-13 13:45:00-05:00,138.42999267578125,138.4499969482422,138.14999389648438,138.25999450683594,138.25999450683594,25675
2022-12-13 14:00:00-05:00,138.22000122070312,138.38999938964844,138.1999969482422,138.34519958496094,138.34519958496094,24037
2022-12-13 14:15:00-05:00,138.34500122070312,138.49000549316406,138.3300018310547,138.47999572753906,138.47999572753906,21139
2022-12-13 14:30:00-05:00,138.44000244140625,138.77000427246094,138.3800048828125,138.71499633789062,138.71499633789062,28674
2022-12-13 14:45:00-05:00,138.74000549316406,138.75999450683594,138.52430725097656,138.68499755859375,138.68499755859375,29899
2022-12-13 15:00:00-05:00,138.6699981689453,138.6699981689453,138.27000427246094,138.27000427246094,138.27000427246094,27540
2022-12-13 15:15:00-05:00,138.25999450683594,138.5500030517578,138.22999572753906,138.4600067138672,138.4600067138672,49531
2022-12-13 15:30:00-05:00,138.49000549316406,138.6999969482422,138.32000732421875,138.52000427246094,138.52000427246094,61515
2022-12-13 15:45:00-05:00,138.5399932861328,139.1199951171875,138.52999877929688,138.75,138.75,250208
2022-12-14 09:30:00-05:00,138.77000427246094,139.77999877929688,138.6300048828125,139.71499633789062,139.71499633789062,73024
2022-12-14 09:45:00-05:00,139.7100067138672,140.3199005126953,139.6999969482422,140.27000427246094,140.27000427246094,76158
2022-12-14 10:00:00-05:00,140.22000122070312,140.3800048828125,140.08999633789062,140.16000366210938,140.16000366210938,38196
2022-12-14 10:15:00-05:00,140.2100067138672,140.41000366210938,140.10000610351562,140.2100067138672,140.2100067138672,44083
2022-12-14 10:30:00-05:00,140.14999389648438,140.39999389648438,140.10000610351562,140.3000030517578,140.3000030517578,57798
2022-12-14 10:45:00-05:00,140.3000030517578,140.41000366210938,140.1300048828125,140.36500549316406,140.36500549316406,24016
2022-12-14 11:00:00-05:00,140.3699951171875,140.39999389648438,140.15750122070312,140.2949981689453,140.2949981689453,30014
2022-12-14 11:15:00-05:00,140.30999755859375,140.30999755859375,140.14999389648438,140.1999969482422,140.1999969482422,41091
2022-12-14 11:30:00-05:00,140.2050018310547,140.3800048828125,140.07000732421875,140.07000732421875,140.07000732421875,23038
2022-12-14 11:45:00-05:00,140.07000732421875,140.1199951171875,139.72000122070312,139.72000122070312,139.72000122070312,16064
2022-12-14 12:00:00-05:00,139.7030029296875,139.72000122070312,139.60000610351562,139.64999389648438,139.64999389648438,19796
2022-12-14 12:15:00-05:00,139.63999938964844,139.72999572753906,139.55499267578125,139.67999267578125,139.67999267578125,19566
2022-12-14 12:30:00-05:00,139.63999938964844,139.75999450683594,139.5500030517578,139.75999450683594,139.75999450683594,15082
2022-12-14 12:45:00-05:00,139.79080200195312,139.79080200195312,139.63999938964844,139.7100067138672,139.7100067138672,16464
2022-12-14 13:00:00-05:00,139.6999969482422,139.86000061035156,139.69000244140625,139.74000549316406,139.74000549316406,16782
2022-12-14 13:15:00-05:00,139.75999450683594,139.92999267578125,139.72999572753906,139.8699951171875,139.8699951171875,20353
2022-12-14 13:30:00-05:00,139.9199981689453,140.2100067138672,139.91090393066406,140.0850067138672,140.0850067138672,34631
2022-12-14 13:45:00-05:00,140.0800018310547,140.0800018310547,139.82000732421875,139.82000732421875,139.82000732421875,35756
2022-12-14 14:00:00-05:00,139.7100067138672,139.7100067138672,138.67999267578125,138.80999755859375,138.80999755859375,49756
2022-12-14 14:15:00-05:00,138.75,138.92999267578125,138.66000366210938,138.72999572753906,138.72999572753906,34920
2022-12-14 14:30:00-05:00,138.66000366210938,138.77999877929688,137.85000610351562,138.3800048828125,138.3800048828125,57544
2022-12-14 14:45:00-05:00,138.5,138.61000061035156,137.80499267578125,138.60000610351562,138.60000610351562,44218
2022-12-14 15:00:00-05:00,138.60000610351562,139.34779357910156,138.53500366210938,139.27000427246094,139.27000427246094,34510
2022-12-14 15:15:00-05:00,139.27999877929688,139.27999877929688,138.47999572753906,138.47999572753906,138.47999572753906,38424
2022-12-14 15:30:00-05:00,138.4600067138672,138.88999938964844,138.17999267578125,138.88999938964844,138.88999938964844,49900
2022-12-14 15:45:00-05:00,138.85000610351562,139.35000610351562,138.63999938964844,139.0399932861328,139.0399932861328,151866
2022-12-15 09:30:00-05:00,138.02999877929688,138.44000244140625,136.67999267578125,136.97500610351562,136.97500610351562,63525
2022-12-15 09:45:00-05:00,137.0399932861328,137.61000061035156,136.8699951171875,137.05499267578125,137.05499267578125,80486
2022-12-15 10:00:00-05:00,137.0500030517578,137.07000732421875,136.43499755859375,136.60000610351562,136.60000610351562,87208
2022-12-15 10:15:00-05:00,136.60000610351562,136.72999572753906,136.25,136.30999755859375,136.30999755859375,50031
2022-12-15 10:30:00-05:00,136.39999389648438,136.5,136.16000366210938,136.42999267578125,136.42999267578125,50048
2022-12-15 10:45:00-05:00,136.44000244140625,136.53500366210938,135.86000061035156,135.9499969482422,135.9499969482422,52095
2022-12-15 11:00:00-05:00,135.99000549316406,136.38999938964844,135.96499633789062,136.27000427246094,136.27000427246094,22135
2022-12-15 11:15:00-05:00,136.3000030517578,136.33999633789062,136.1199951171875,136.24000549316406,136.24000549316406,25520
2022-12-15 11:30:00-05:00,136.25999450683594,136.44000244140625,136.1199951171875,136.15249633789062,136.15249633789062,29006
2022-12-15 11:45:00-05:00,136.1300048828125,136.22000122070312,135.86000061035156,136.13999938964844,136.13999938964844,16876
2022-12-15 12:00:00-05:00,136.19500732421875,136.47500610351562,136.17999267578125,136.35000610351562,136.35000610351562,18180
2022-12-15 12:15:00-05:00,136.35000610351562,136.38999938964844,136.1300048828125,136.18499755859375,136.18499755859375,29841
2022-12-15 12:30:00-05:00,136.1699981689453,136.25999450683594,135.88999938964844,135.88999938964844,135.88999938964844,20727
2022-12-15 12:45:00-05:00,135.89999389648438,136.08999633789062,135.6999969482422,135.74000549316406,135.74000549316406,26092
2022-12-15 13:00:00-05:00,135.75,135.75,135.50999450683594,135.6199951171875,135.6199951171875,20620
2022-12-15 13:15:00-05:00,135.59469604492188,135.8350067138672,135.58999633789062,135.8000030517578,135.8000030517578,23879
2022-12-15 13:30:00-05:00,135.82000732421875,136.125,135.77000427246094,135.97500610351562,135.97500610351562,20355
2022-12-15 13:45:00-05:00,135.9499969482422,136.26499938964844,135.9499969482422,136.18499755859375,136.18499755859375,21744
2022-12-15 14:00:00-05:00,136.17999267578125,136.36000061035156,136.0,136.0449981689453,136.0449981689453,22335
2022-12-15 14:15:00-05:00,136.08999633789062,136.368896484375,136.08999633789062,136.30999755859375,136.30999755859375,21328
2022-12-15 14:30:00-05:00,136.29100036621094,136.50999450683594,136.16000366210938,136.45950317382812,136.45950317382812,42552
2022-12-15 14:45:00-05:00,136.5050048828125,136.5800018310547,136.30099487304688,136.52000427246094,136.52000427246094,28700
2022-12-15 15:00:00-05:00,136.5449981689453,136.76499938964844,136.5,136.5050048828125,136.5050048828125,30109
2022-12-15 15:15:00-05:00,136.47999572753906,136.6300048828125,136.3249969482422,136.58999633789062,136.58999633789062,27866
2022-12-15 15:30:00-05:00,136.625,136.77999877929688,136.19500732421875,136.22000122070312,136.22000122070312,42208
2022-12-15 15:45:00-05:00,136.17999267578125,136.50999450683594,136.11000061035156,136.38999938964844,136.38999938964844,179628
2022-12-16 09:30:00-05:00,136.17999267578125,136.85000610351562,136.14010620117188,136.5500030517578,136.5500030517578,382846
2022-12-16 09:45:00-05:00,136.5,136.7550048828125,136.0749969482422,136.41000366210938,136.41000366210938,42261
2022-12-16 10:00:00-05:00,136.39999389648438,136.5399932861328,135.6300048828125,135.7899932861328,135.7899932861328,39829
2022-12-16 10:15:00-05:00,135.77000427246094,135.97000122070312,135.5,135.80999755859375,135.80999755859375,68752
2022-12-16 10:30:00-05:00,135.86000061035156,135.8800048828125,135.3800048828125,135.3800048828125,135.3800048828125,39338
2022-12-16 10:45:00-05:00,135.42999267578125,135.42999267578125,135.21499633789062,135.35000610351562,135.35000610351562,39054
2022-12-16 11:00:00-05:00,135.375,135.47000122070312,135.0500030517578,135.4149932861328,135.4149932861328,53397
2022-12-16 11:15:00-05:00,135.38999938964844,135.44000244140625,135.19000244140625,135.1999969482422,135.1999969482422,46914
2022-12-16 11:30:00-05:00,135.19000244140625,135.35000610351562,134.77000427246094,134.8000030517578,134.8000030517578,63805
2022-12-16 11:45:00-05:00,134.83999633789062,134.94500732421875,134.59500122070312,134.6999969482422,134.6999969482422,32674
2022-12-16 12:00:00-05:00,134.7050018310547,134.8000030517578,134.5800018310547,134.69000244140625,134.69000244140625,44126
2022-12-16 12:15:00-05:00,134.69000244140625,134.77999877929688,134.57000732421875,134.63499450683594,134.63499450683594,35652
2022-12-16 12:30:00-05:00,134.61000061035156,134.77999877929688,134.44000244140625,134.44000244140625,134.44000244140625,33377
2022-12-16 12:45:00-05:00,134.44000244140625,134.52000427246094,134.2100067138672,134.2100067138672,134.2100067138672,24572
2022-12-16 13:00:00-05:00,134.27000427246094,134.6699981689453,134.25999450683594,134.5800018310547,134.5800018310547,24237
2022-12-16 13:15:00-05:00,134.58999633789062,134.73500061035156,134.44000244140625,134.4600067138672,134.4600067138672,25754
2022-12-16 13:30:00-05:00,134.47000122070312,134.60000610351562,134.360107421875,134.52499389648438,134.52499389648438,23875
2022-12-16 13:45:00-05:00,134.5,134.6300048828125,134.2100067138672,134.32000732421875,134.32000732421875,27920
2022-12-16 14:00:00-05:00,134.3000030517578,134.82000732421875,134.27999877929688,134.77000427246094,134.77000427246094,49864
2022-12-16 14:15:00-05:00,134.77999877929688,134.91000366210938,134.5399932861328,134.60000610351562,134.60000610351562,30912
2022-12-16 14:30:00-05:00,134.57009887695312,134.75,134.47909545898438,134.57000732421875,134.57000732421875,43388
2022-12-16 14:45:00-05:00,134.60499572753906,134.9250030517578,134.57009887695312,134.83999633789062,134.83999633789062,44755
2022-12-16 15:00:00-05:00,134.82000732421875,135.10000610351562,134.75999450683594,135.10000610351562,135.10000610351562,39461
2022-12-16 15:15:00-05:00,135.125,135.25999450683594,135.0399932861328,135.2050018310547,135.2050018310547,61367
2022-12-16 15:30:00-05:00,135.2050018310547,135.4250030517578,135.1999969482422,135.22000122070312,135.22000122070312,106587
2022-12-16 15:45:00-05:00,135.1999969482422,135.3350067138672,135.02999877929688,135.3000030517578,135.3000030517578,317639
2022-12-19 09:30:00-05:00,135.30999755859375,135.85000610351562,134.4949951171875,135.6649932861328,135.6649932861328,51833
2022-12-19 09:45:00-05:00,135.72000122070312,136.05999755859375,135.52000427246094,135.73500061035156,135.73500061035156,45654
2022-12-19 10:00:00-05:00,135.72000122070312,135.84500122070312,135.36000061035156,135.8350067138672,135.8350067138672,28990
2022-12-19 10:15:00-05:00,135.82000732421875,136.46499633789062,135.7899932861328,136.38999938964844,136.38999938964844,46680
2022-12-19 10:30:00-05:00,136.33999633789062,136.8000030517578,136.19000244140625,136.77000427246094,136.77000427246094,37643
2022-12-19 10:45:00-05:00,136.8000030517578,136.8350067138672,136.4801025390625,136.6199951171875,136.6199951171875,48516
2022-12-19 11:00:00-05:00,136.61000061035156,136.90499877929688,136.5500030517578,136.61500549316406,136.61500549316406,46752
2022-12-19 11:15:00-05:00,136.58999633789062,136.75999450683594,136.41000366210938,136.5399932861328,136.5399932861328,35754
2022-12-19 11:30:00-05:00,136.4499969482422,136.54539489746094,136.02999877929688,136.33999633789062,136.33999633789062,27290
2022-12-19 11:45:00-05:00,136.3699951171875,136.47000122070312,136.22000122070312,136.41000366210938,136.41000366210938,34710
2022-12-19 12:00:00-05:00,136.4199981689453,136.8000030517578,136.4199981689453,136.7899932861328,136.7899932861328,17995
2022-12-19 12:15:00-05:00,136.81900024414062,136.8300018310547,136.58999633789062,136.6300048828125,136.6300048828125,28191
2022-12-19 12:30:00-05:00,136.6300048828125,136.69000244140625,136.39999389648438,136.63499450683594,136.63499450683594,28545
2022-12-19 12:45:00-05:00,136.66000366210938,136.80999755859375,136.66000366210938,136.7899932861328,136.7899932861328,26523
2022-12-19 13:00:00-05:00,136.82000732421875,136.85000610351562,136.6300048828125,136.69000244140625,136.69000244140625,21834
2022-12-19 13:15:00-05:00,136.72000122070312,136.83999633789062,136.5800018310547,136.5800018310547,136.5800018310547,21160
2022-12-19 13:30:00-05:00,136.60000610351562,136.6999969482422,136.3000030517578,136.3000030517578,136.3000030517578,28517
2022-12-19 13:45:00-05:00,136.3249969482422,136.36000061035156,136.1699981689453,136.17999267578125,136.17999267578125,15403
2022-12-19 14:00:00-05:00,136.1699981689453,136.1699981689453,136.00999450683594,136.031494140625,136.031494140625,20375
2022-12-19 14:15:00-05:00,136.01499938964844,136.0500030517578,135.6699981689453,135.69500732421875,135.69500732421875,19570
2022-12-19 14:30:00-05:00,135.69500732421875,135.7949981689453,135.47999572753906,135.5449981689453,135.5449981689453,28020
2022-12-19 14:45:00-05:00,135.5399932861328,135.6199951171875,135.13999938964844,135.27000427246094,135.27000427246094,35305
2022-12-19 15:00:00-05:00,135.2711944580078,135.3800048828125,135.13999938964844,135.27999877929688,135.27999877929688,38013
2022-12-19 15:15:00-05:00,135.3000030517578,135.3300018310547,135.14999389648438,135.25999450683594,135.25999450683594,47801
2022-12-19 15:30:00-05:00,135.25999450683594,135.53500366210938,135.25999450683594,135.53500366210938,135.53500366210938,52536
2022-12-19 15:45:00-05:00,135.52000427246094,135.75,135.3800048828125,135.63999938964844,135.63999938964844,189670
2022-12-20 09:30:00-05:00,135.57000732421875,135.5800018310547,134.7100067138672,134.7100067138672,134.7100067138672,32853
2022-12-20 09:45:00-05:00,134.6999969482422,134.97999572753906,134.42999267578125,134.97999572753906,134.97999572753906,23200
2022-12-20 10:00:00-05:00,134.99000549316406,135.1199951171875,134.58999633789062,134.6999969482422,134.6999969482422,31956
2022-12-20 10:15:00-05:00,134.6999969482422,134.83999633789062,134.47000122070312,134.69000244140625,134.69000244140625,41823
2022-12-20 10:30:00-05:00,134.69000244140625,135.02999877929688,134.64999389648438,134.84500122070312,134.84500122070312,36796
2022-12-20 10:45:00-05:00,134.8800048828125,134.9199981689453,134.77000427246094,134.80999755859375,134.80999755859375,23698
2022-12-20 11:00:00-05:00,134.80999755859375,134.94000244140625,134.6699981689453,134.8800048828125,134.8800048828125,30849
2022-12-20 11:15:00-05:00,134.86500549316406,134.86500549316406,134.22000122070312,134.3249969482422,134.3249969482422,38356
2022-12-20 11:30:00-05:00,134.3000030517578,134.52000427246094,134.1699981689453,134.24000549316406,134.24000549316406,41895
2022-12-20 11:45:00-05:00,134.25999450683594,134.38999938964844,134.17999267578125,134.38999938964844,134.38999938964844,32881
2022-12-20 12:00:00-05:00,134.3699951171875,134.41000366210938,134.25,134.25,134.25,24568
2022-12-20 12:15:00-05:00,134.27999877929688,134.79879760742188,134.1300048828125,134.79879760742188,134.79879760742188,29257
2022-12-20 12:30:00-05:00,134.73159790039062,135.0399932861328,134.72999572753906,134.9499969482422,134.9499969482422,29363
2022-12-20 12:45:00-05:00,135.0500030517578,135.3300018310547,135.02000427246094,135.3300018310547,135.3300018310547,18479
2022-12-20 13:00:00-05:00,135.3300018310547,135.52000427246094,135.30999755859375,135.49000549316406,135.49000549316406,24033
2022-12-20 13:15:00-05:00,135.49000549316406,135.66000366210938,135.47000122070312,135.5800018310547,135.5800018310547,27348
2022-12-20 13:30:00-05:00,135.60000610351562,135.8699951171875,135.60000610351562,135.75999450683594,135.75999450683594,16427
2022-12-20 13:45:00-05:00,135.74929809570312,135.77999877929688,135.4949951171875,135.51499938964844,135.51499938964844,22670
2022-12-20 14:00:00-05:00,135.52999877929688,135.66000366210938,135.41000366210938,135.63999938964844,135.63999938964844,36794
2022-12-20 14:15:00-05:00,135.6300048828125,135.8000030517578,135.6300048828125,135.63999938964844,135.63999938964844,23602
2022-12-20 14:30:00-05:00,135.64999389648438,135.64999389648438,135.27999877929688,135.2899932861328,135.2899932861328,31027
2022-12-20 14:45:00-05:00,135.32000732421875,135.40499877929688,135.3000030517578,135.35000610351562,135.35000610351562,27851
2022-12-20 15:00:00-05:00,135.3300018310547,135.36000061035156,135.11000061035156,135.3300018310547,135.3300018310547,30919
2022-12-20 15:15:00-05:00,135.34500122070312,135.57000732421875,135.33999633789062,135.55999755859375,135.55999755859375,35668
2022-12-20 15:30:00-05:00,135.5500030517578,135.8300018310547,135.5500030517578,135.69000244140625,135.69000244140625,52607
2022-12-20 15:45:00-05:00,135.69000244140625,135.7100067138672,135.35000610351562,135.4199981689453,135.4199981689453,183724
2022-12-21 09:30:00-05:00,135.77999877929688,136.4499969482422,135.5500030517578,136.24000549316406,136.24000549316406,24001
2022-12-21 09:45:00-05:00,136.25,136.58999633789062,136.2100067138672,136.5,136.5,16686
2022-12-21 10:00:00-05:00,136.49000549316406,136.6999969482422,136.24000549316406,136.2899932861328,136.2899932861328,33604
2022-12-21 10:15:00-05:00,136.25,136.46499633789062,136.12010192871094,136.4250030517578,136.4250030517578,42038
2022-12-21 10:30:00-05:00,136.44000244140625,136.72999572753906,136.33999633789062,136.7100067138672,136.7100067138672,25294
2022-12-21 10:45:00-05:00,136.72000122070312,136.72000122070312,136.5,136.7100067138672,136.7100067138672,21800
2022-12-21 11:00:00-05:00,136.72000122070312,136.8800048828125,136.7050018310547,136.78700256347656,136.78700256347656,23016
2022-12-21 11:15:00-05:00,136.80999755859375,137.0500030517578,136.7899932861328,136.86000061035156,136.86000061035156,21730
2022-12-21 11:30:00-05:00,136.8699951171875,137.0399932861328,136.86000061035156,136.86000061035156,136.86000061035156,14215
2022-12-21 11:45:00-05:00,136.8800048828125,136.8800048828125,136.69000244140625,136.77999877929688,136.77999877929688,17776
2022-12-21 12:00:00-05:00,136.75999450683594,136.83999633789062,136.72999572753906,136.82000732421875,136.82000732421875,16029
2022-12-21 12:15:00-05:00,136.8249969482422,136.8800048828125,136.7100067138672,136.7100067138672,136.7100067138672,22851
2022-12-21 12:30:00-05:00,136.72000122070312,136.77999877929688,136.6300048828125,136.72000122070312,136.72000122070312,16520
2022-12-21 12:45:00-05:00,136.69000244140625,136.85000610351562,136.6199951171875,136.7899932861328,136.7899932861328,26702
2022-12-21 13:00:00-05:00,136.85000610351562,136.99000549316406,136.77999877929688,136.875,136.875,21453
2022-12-21 13:15:00-05:00,136.8249969482422,136.8300018310547,136.69000244140625,136.7949981689453,136.7949981689453,22374
2022-12-21 13:30:00-05:00,136.7949981689453,136.86000061035156,136.61000061035156,136.65750122070312,136.65750122070312,29879
2022-12-21 13:45:00-05:00,136.69000244140625,136.82000732421875,136.66000366210938,136.7100067138672,136.7100067138672,20996
2022-12-21 14:00:00-05:00,136.6999969482422,137.02999877929688,136.6999969482422,136.9709930419922,136.9709930419922,39201
2022-12-21 14:15:00-05:00,136.97999572753906,136.97999572753906,136.72999572753906,136.72999572753906,136.72999572753906,19724
2022-12-21 14:30:00-05:00,136.74000549316406,136.75999450683594,136.5399932861328,136.5800018310547,136.5800018310547,26997
2022-12-21 14:45:00-05:00,136.55999755859375,136.74000549316406,136.47999572753906,136.67300415039062,136.67300415039062,29182
2022-12-21 15:00:00-05:00,136.69000244140625,136.86000061035156,136.63999938964844,136.77000427246094,136.77000427246094,41998
2022-12-21 15:15:00-05:00,136.77499389648438,136.8300018310547,136.64999389648438,136.64999389648438,136.64999389648438,55409
2022-12-21 15:30:00-05:00,136.65499877929688,136.86000061035156,136.65499877929688,136.76499938964844,136.76499938964844,55073
2022-12-21 15:45:00-05:00,136.77999877929688,137.00999450683594,136.67999267578125,136.9600067138672,136.9600067138672,164796
2022-12-22 09:30:00-05:00,136.6999969482422,136.7050018310547,135.9199981689453,136.6699981689453,136.6699981689453,31974
