Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 14:00:00-05:00,101.5199966430664,101.52999877929688,101.2750015258789,101.4000015258789,101.4000015258789,31226
2022-12-09 14:15:00-05:00,101.4000015258789,101.51000213623047,101.36499786376953,101.4800033569336,101.4800033569336,29086
2022-12-09 14:30:00-05:00,101.47000122070312,101.50499725341797,101.33999633789062,101.37000274658203,101.37000274658203,28214
2022-12-09 14:45:00-05:00,101.31999969482422,101.41000366210938,101.26750183105469,101.36000061035156,101.36000061035156,30451
2022-12-09 15:00:00-05:00,101.38999938964844,101.4749984741211,101.33000183105469,101.4000015258789,101.4000015258789,33047
2022-12-09 15:15:00-05:00,101.41500091552734,101.45999908447266,101.27429962158203,101.30999755859375,101.30999755859375,34944
2022-12-09 15:30:00-05:00,101.27999877929688,101.41000366210938,100.80999755859375,100.86000061035156,100.86000061035156,84829
2022-12-09 15:45:00-05:00,100.83000183105469,100.95999908447266,100.56999969482422,100.62999725341797,100.62999725341797,248129
2022-12-12 09:30:00-05:00,101.43000030517578,101.43000030517578,100.55999755859375,100.94999694824219,100.94999694824219,73446
2022-12-12 09:45:00-05:00,100.93000030517578,101.79000091552734,100.91999816894531,101.62999725341797,101.62999725341797,91967
2022-12-12 10:00:00-05:00,101.69000244140625,101.7699966430664,101.44000244140625,101.52999877929688,101.52999877929688,47434
2022-12-12 10:15:00-05:00,101.5250015258789,101.66999816894531,101.43499755859375,101.54000091552734,101.54000091552734,53954
2022-12-12 10:30:00-05:00,101.54000091552734,101.87000274658203,101.5250015258789,101.87000274658203,101.87000274658203,61106
2022-12-12 10:45:00-05:00,101.88999938964844,101.88999938964844,101.48500061035156,101.54000091552734,101.54000091552734,51896
2022-12-12 11:00:00-05:00,101.52999877929688,101.86000061035156,101.4000015258789,101.69000244140625,101.69000244140625,41270
2022-12-12 11:15:00-05:00,101.69000244140625,101.76000213623047,101.5199966430664,101.68000030517578,101.68000030517578,56111
2022-12-12 11:30:00-05:00,101.66999816894531,101.76000213623047,101.61000061035156,101.66000366210938,101.66000366210938,38937
2022-12-12 11:45:00-05:00,101.6500015258789,101.7300033569336,101.62000274658203,101.72000122070312,101.72000122070312,37281
2022-12-12 12:00:00-05:00,101.7300033569336,101.83999633789062,101.62000274658203,101.62000274658203,101.62000274658203,34689
2022-12-12 12:15:00-05:00,101.62000274658203,101.7249984741211,101.58999633789062,101.69000244140625,101.69000244140625,35591
2022-12-12 12:30:00-05:00,101.69000244140625,101.83999633789062,101.6500015258789,101.66999816894531,101.66999816894531,41830
2022-12-12 12:45:00-05:00,101.65499877929688,101.7699966430664,101.58999633789062,101.72000122070312,101.72000122070312,31830
2022-12-12 13:00:00-05:00,101.73380279541016,101.88999938964844,101.62999725341797,101.63999938964844,101.63999938964844,27576
2022-12-12 13:15:00-05:00,101.63999938964844,101.72000122070312,101.62000274658203,101.67440032958984,101.67440032958984,25761
2022-12-12 13:30:00-05:00,101.68000030517578,101.81999969482422,101.65499877929688,101.7750015258789,101.7750015258789,40114
2022-12-12 13:45:00-05:00,101.77999877929688,101.94000244140625,101.7300033569336,101.8949966430664,101.8949966430664,51262
2022-12-12 14:00:00-05:00,101.88999938964844,101.93000030517578,101.80999755859375,101.93000030517578,101.93000030517578,30998
2022-12-12 14:15:00-05:00,101.92500305175781,101.94000244140625,101.82499694824219,101.9000015258789,101.9000015258789,31245
2022-12-12 14:30:00-05:00,101.9000015258789,102.04000091552734,101.80999755859375,102.0,102.0,74824
2022-12-12 14:45:00-05:00,101.99500274658203,102.02999877929688,101.81500244140625,101.94999694824219,101.94999694824219,43360
2022-12-12 15:00:00-05:00,101.9800033569336,102.35600280761719,101.9800033569336,102.20500183105469,102.20500183105469,80090
2022-12-12 15:15:00-05:00,102.20500183105469,102.6500015258789,102.19999694824219,102.55000305175781,102.55000305175781,91449
2022-12-12 15:30:00-05:00,102.56999969482422,102.72000122070312,102.3499984741211,102.37999725341797,102.37999725341797,82407
2022-12-12 15:45:00-05:00,102.37999725341797,102.48999786376953,102.2300033569336,102.48999786376953,102.48999786376953,319001
2022-12-13 09:30:00-05:00,106.22000122070312,106.2300033569336,104.4800033569336,105.1050033569336,105.1050033569336,180969
2022-12-13 09:45:00-05:00,105.08000183105469,105.30000305175781,104.79000091552734,104.79000091552734,104.79000091552734,164724
2022-12-13 10:00:00-05:00,104.8499984741211,104.8499984741211,104.30500030517578,104.62000274658203,104.62000274658203,80124
2022-12-13 10:15:00-05:00,104.61499786376953,104.76000213623047,104.05999755859375,104.18000030517578,104.18000030517578,90785
2022-12-13 10:30:00-05:00,104.19000244140625,104.34500122070312,103.58999633789062,103.8550033569336,103.8550033569336,59798
2022-12-13 10:45:00-05:00,103.92500305175781,104.02200317382812,103.52999877929688,103.7699966430664,103.7699966430664,60734
2022-12-13 11:00:00-05:00,103.79000091552734,103.94999694824219,103.41500091552734,103.66999816894531,103.66999816894531,70968
2022-12-13 11:15:00-05:00,103.66000366210938,103.79000091552734,103.20999908447266,103.37999725341797,103.37999725341797,35861
2022-12-13 11:30:00-05:00,103.41999816894531,103.66000366210938,103.22000122070312,103.33000183105469,103.33000183105469,35729
2022-12-13 11:45:00-05:00,103.26000213623047,103.29000091552734,102.47000122070312,102.51499938964844,102.51499938964844,64235
2022-12-13 12:00:00-05:00,102.52999877929688,102.61000061035156,101.91999816894531,101.97000122070312,101.97000122070312,67777
2022-12-13 12:15:00-05:00,101.9800033569336,102.18000030517578,101.76000213623047,101.83999633789062,101.83999633789062,62146
2022-12-13 12:30:00-05:00,101.7699966430664,101.80000305175781,101.41000366210938,101.55999755859375,101.55999755859375,90216
2022-12-13 12:45:00-05:00,101.56999969482422,101.63999938964844,101.27999877929688,101.44999694824219,101.44999694824219,93181
2022-12-13 13:00:00-05:00,101.44499969482422,101.51000213623047,100.99500274658203,101.33499908447266,101.33499908447266,104036
2022-12-13 13:15:00-05:00,101.31999969482422,101.44999694824219,101.25,101.2750015258789,101.2750015258789,154921
2022-12-13 13:30:00-05:00,101.2750015258789,101.43000030517578,100.94000244140625,101.05999755859375,101.05999755859375,142392
2022-12-13 13:45:00-05:00,101.05999755859375,101.13999938964844,100.80000305175781,101.11000061035156,101.11000061035156,146760
2022-12-13 14:00:00-05:00,101.11499786376953,101.45999908447266,101.02999877929688,101.18000030517578,101.18000030517578,143308
2022-12-13 14:15:00-05:00,101.15499877929688,101.20999908447266,100.81999969482422,100.91999816894531,100.91999816894531,89253
2022-12-13 14:30:00-05:00,100.93000030517578,101.58999633789062,100.91000366210938,101.5,101.5,78102
2022-12-13 14:45:00-05:00,101.51000213623047,101.52999877929688,101.0,101.05999755859375,101.05999755859375,89375
2022-12-13 15:00:00-05:00,101.05999755859375,101.05999755859375,100.55000305175781,100.79499816894531,100.79499816894531,73011
2022-12-13 15:15:00-05:00,100.7699966430664,101.23999786376953,100.7699966430664,101.13999938964844,101.13999938964844,75933
2022-12-13 15:30:00-05:00,101.1500015258789,101.5,101.11000061035156,101.33999633789062,101.33999633789062,119478
2022-12-13 15:45:00-05:00,101.3499984741211,101.7300033569336,101.34500122070312,101.51000213623047,101.51000213623047,501372
2022-12-14 09:30:00-05:00,101.9000015258789,102.94000244140625,101.5999984741211,102.87000274658203,102.87000274658203,106499
2022-12-14 09:45:00-05:00,102.8499984741211,103.76000213623047,102.81500244140625,103.72000122070312,103.72000122070312,75659
2022-12-14 10:00:00-05:00,103.75,103.87999725341797,103.30999755859375,103.3219985961914,103.3219985961914,126123
2022-12-14 10:15:00-05:00,103.31999969482422,103.54000091552734,103.19999694824219,103.38500213623047,103.38500213623047,49763
2022-12-14 10:30:00-05:00,103.38500213623047,103.38500213623047,103.17500305175781,103.19999694824219,103.19999694824219,30998
2022-12-14 10:45:00-05:00,103.22000122070312,103.44000244140625,103.1050033569336,103.25,103.25,47039
2022-12-14 11:00:00-05:00,103.26000213623047,103.47000122070312,103.12000274658203,103.19999694824219,103.19999694824219,63154
2022-12-14 11:15:00-05:00,103.18000030517578,103.26000213623047,103.0250015258789,103.2300033569336,103.2300033569336,29496
2022-12-14 11:30:00-05:00,103.2249984741211,103.2249984741211,102.9000015258789,102.91999816894531,102.91999816894531,27025
2022-12-14 11:45:00-05:00,102.9000015258789,103.0,102.77999877929688,102.79000091552734,102.79000091552734,24946
2022-12-14 12:00:00-05:00,102.79000091552734,102.93000030517578,102.70999908447266,102.91999816894531,102.91999816894531,25862
2022-12-14 12:15:00-05:00,102.91999816894531,102.95999908447266,102.72000122070312,102.75,102.75,32649
2022-12-14 12:30:00-05:00,102.75,102.8499984741211,102.66000366210938,102.70999908447266,102.70999908447266,40271
2022-12-14 12:45:00-05:00,102.71499633789062,102.71499633789062,102.44999694824219,102.44999694824219,102.44999694824219,67526
2022-12-14 13:00:00-05:00,102.47000122070312,102.70999908447266,102.43000030517578,102.56999969482422,102.56999969482422,46258
2022-12-14 13:15:00-05:00,102.55000305175781,102.59500122070312,102.41000366210938,102.44000244140625,102.44000244140625,32078
2022-12-14 13:30:00-05:00,102.43000030517578,103.04499816894531,102.41999816894531,102.94999694824219,102.94999694824219,80017
2022-12-14 13:45:00-05:00,102.94000244140625,102.96499633789062,102.73789978027344,102.73999786376953,102.73999786376953,74506
2022-12-14 14:00:00-05:00,102.63999938964844,102.7300033569336,101.37000274658203,101.86000061035156,101.86000061035156,152286
2022-12-14 14:15:00-05:00,101.80999755859375,102.04000091552734,101.66999816894531,101.83999633789062,101.83999633789062,88432
2022-12-14 14:30:00-05:00,101.7699966430664,102.30000305175781,100.9800033569336,102.05000305175781,102.05000305175781,286268
2022-12-14 14:45:00-05:00,102.11499786376953,102.29329681396484,101.44999694824219,102.03500366210938,102.03500366210938,124477
2022-12-14 15:00:00-05:00,101.98999786376953,103.33999633789062,101.93000030517578,102.94000244140625,102.94000244140625,125999
2022-12-14 15:15:00-05:00,103.0,103.0,101.83000183105469,101.83000183105469,101.83000183105469,118147
2022-12-14 15:30:00-05:00,101.7300033569336,102.04000091552734,101.48999786376953,102.04000091552734,102.04000091552734,116443
2022-12-14 15:45:00-05:00,102.01000213623047,102.4000015258789,101.80000305175781,101.91000366210938,101.91000366210938,314632
2022-12-15 09:30:00-05:00,100.43000030517578,101.16000366210938,99.86000061035156,100.30000305175781,100.30000305175781,86838
2022-12-15 09:45:00-05:00,100.25,100.30999755859375,99.58000183105469,99.87999725341797,99.87999725341797,82367
2022-12-15 10:00:00-05:00,99.91000366210938,100.08999633789062,99.5999984741211,99.66000366210938,99.66000366210938,91190
2022-12-15 10:15:00-05:00,99.63999938964844,100.13999938964844,99.5199966430664,99.75499725341797,99.75499725341797,65436
2022-12-15 10:30:00-05:00,99.76499938964844,100.30000305175781,99.56999969482422,100.2300033569336,100.2300033569336,60386
2022-12-15 10:45:00-05:00,100.20500183105469,100.20999908447266,99.70999908447266,99.83000183105469,99.83000183105469,117862
2022-12-15 11:00:00-05:00,99.88500213623047,99.93000030517578,99.19999694824219,99.2300033569336,99.2300033569336,78385
2022-12-15 11:15:00-05:00,99.20999908447266,99.44000244140625,99.05999755859375,99.22000122070312,99.22000122070312,139519
2022-12-15 11:30:00-05:00,99.23999786376953,99.54000091552734,99.13999938964844,99.20339965820312,99.20339965820312,56489
2022-12-15 11:45:00-05:00,99.20999908447266,99.37999725341797,99.01000213623047,99.0199966430664,99.0199966430664,52924
2022-12-15 12:00:00-05:00,99.04000091552734,99.12999725341797,98.80269622802734,98.83999633789062,98.83999633789062,85970
2022-12-15 12:15:00-05:00,98.86000061035156,99.08999633789062,98.68000030517578,99.05999755859375,99.05999755859375,156608
2022-12-15 12:30:00-05:00,99.04000091552734,99.2249984741211,98.94000244140625,98.95999908447266,98.95999908447266,49952
2022-12-15 12:45:00-05:00,98.97000122070312,99.11000061035156,98.76000213623047,98.80000305175781,98.80000305175781,43586
2022-12-15 13:00:00-05:00,98.80000305175781,98.81999969482422,98.37999725341797,98.48999786376953,98.48999786376953,36976
2022-12-15 13:15:00-05:00,98.47000122070312,98.47000122070312,98.1417007446289,98.25,98.25,35404
2022-12-15 13:30:00-05:00,98.2300033569336,98.38999938964844,98.16999816894531,98.23999786376953,98.23999786376953,46891
2022-12-15 13:45:00-05:00,98.26499938964844,98.44000244140625,98.1500015258789,98.44000244140625,98.44000244140625,47341
2022-12-15 14:00:00-05:00,98.4000015258789,98.58000183105469,98.31999969482422,98.56999969482422,98.56999969482422,69080
2022-12-15 14:15:00-05:00,98.58000183105469,98.66000366210938,98.5199966430664,98.63500213623047,98.63500213623047,50990
2022-12-15 14:30:00-05:00,98.62999725341797,98.88999938964844,98.61499786376953,98.88999938964844,98.88999938964844,39700
2022-12-15 14:45:00-05:00,98.88999938964844,99.02999877929688,98.70999908447266,99.0,99.0,61939
2022-12-15 15:00:00-05:00,99.0,99.0999984741211,98.83000183105469,98.83000183105469,98.83000183105469,101008
2022-12-15 15:15:00-05:00,98.80999755859375,98.86000061035156,98.58999633789062,98.86000061035156,98.86000061035156,91901
2022-12-15 15:30:00-05:00,98.8499984741211,98.87000274658203,98.30999755859375,98.33000183105469,98.33000183105469,95598
2022-12-15 15:45:00-05:00,98.31500244140625,98.5999984741211,98.20999908447266,98.47000122070312,98.47000122070312,531739
2022-12-16 09:30:00-05:00,97.3499984741211,98.19999694824219,97.25,98.19999694824219,98.19999694824219,860655
2022-12-16 09:45:00-05:00,98.2300033569336,98.56999969482422,97.91999816894531,98.47000122070312,98.47000122070312,85738
2022-12-16 10:00:00-05:00,98.47000122070312,98.48999786376953,97.69999694824219,98.0,98.0,108594
2022-12-16 10:15:00-05:00,97.97000122070312,98.46499633789062,97.94999694824219,98.16999816894531,98.16999816894531,63142
2022-12-16 10:30:00-05:00,98.18000030517578,98.63999938964844,98.12999725341797,98.56500244140625,98.56500244140625,109754
2022-12-16 10:45:00-05:00,98.56500244140625,98.62000274658203,98.12999725341797,98.12999725341797,98.12999725341797,62713
2022-12-16 11:00:00-05:00,98.12999725341797,98.1500015258789,97.52999877929688,97.87999725341797,97.87999725341797,65615
2022-12-16 11:15:00-05:00,97.87000274658203,97.94999694824219,97.68000030517578,97.69999694824219,97.69999694824219,64401
2022-12-16 11:30:00-05:00,97.70500183105469,98.125,97.70500183105469,98.04000091552734,98.04000091552734,54879
2022-12-16 11:45:00-05:00,98.08499908447266,98.08999633789062,97.6050033569336,97.62999725341797,97.62999725341797,63081
2022-12-16 12:00:00-05:00,97.5999984741211,97.72000122070312,97.47000122070312,97.55999755859375,97.55999755859375,85198
2022-12-16 12:15:00-05:00,97.58000183105469,97.86000061035156,97.5250015258789,97.86000061035156,97.86000061035156,47872
2022-12-16 12:30:00-05:00,97.83999633789062,98.0199966430664,97.73999786376953,97.79000091552734,97.79000091552734,53595
2022-12-16 12:45:00-05:00,97.81500244140625,97.86000061035156,97.6500015258789,97.66999816894531,97.66999816894531,42208
2022-12-16 13:00:00-05:00,97.69000244140625,97.79499816894531,97.62999725341797,97.76329803466797,97.76329803466797,57385
2022-12-16 13:15:00-05:00,97.7699966430664,97.92500305175781,97.66200256347656,97.69000244140625,97.69000244140625,48213
2022-12-16 13:30:00-05:00,97.70999908447266,97.94000244140625,97.6500015258789,97.86000061035156,97.86000061035156,62516
2022-12-16 13:45:00-05:00,97.87000274658203,97.92620086669922,97.66000366210938,97.68000030517578,97.68000030517578,54065
2022-12-16 14:00:00-05:00,97.66999816894531,98.0,97.63500213623047,97.96800231933594,97.96800231933594,41386
2022-12-16 14:15:00-05:00,97.9717025756836,98.0199966430664,97.58000183105469,97.5999984741211,97.5999984741211,48447
2022-12-16 14:30:00-05:00,97.61000061035156,97.68000030517578,97.48999786376953,97.61000061035156,97.61000061035156,45855
2022-12-16 14:45:00-05:00,97.60009765625,98.18000030517578,97.56999969482422,98.12999725341797,98.12999725341797,97868
2022-12-16 15:00:00-05:00,98.12000274658203,98.44000244140625,97.94499969482422,98.42330169677734,98.42330169677734,186763
2022-12-16 15:15:00-05:00,98.43499755859375,98.7699966430664,98.43499755859375,98.61000061035156,98.61000061035156,183870
2022-12-16 15:30:00-05:00,98.61000061035156,99.11000061035156,98.61000061035156,98.93499755859375,98.93499755859375,189345
2022-12-16 15:45:00-05:00,98.92489624023438,99.20999908447266,98.54000091552734,98.55999755859375,98.55999755859375,602567
2022-12-19 09:30:00-05:00,98.9800033569336,98.98999786376953,98.26000213623047,98.93000030517578,98.93000030517578,114792
2022-12-19 09:45:00-05:00,98.91999816894531,99.20999908447266,98.69999694824219,99.20999908447266,99.20999908447266,113417
2022-12-19 10:00:00-05:00,99.18499755859375,99.62000274658203,99.05000305175781,99.54000091552734,99.54000091552734,92044
2022-12-19 10:15:00-05:00,99.54000091552734,100.2300033569336,99.54000091552734,99.98999786376953,99.98999786376953,131446
2022-12-19 10:30:00-05:00,100.01000213623047,100.01000213623047,99.62000274658203,99.76499938964844,99.76499938964844,84835
2022-12-19 10:45:00-05:00,99.80000305175781,99.80000305175781,99.41000366210938,99.44999694824219,99.44999694824219,100590
2022-12-19 11:00:00-05:00,99.44499969482422,99.45500183105469,99.1500015258789,99.25,99.25,74579
2022-12-19 11:15:00-05:00,99.25499725341797,99.5199966430664,99.2300033569336,99.5,99.5,64209
2022-12-19 11:30:00-05:00,99.5,99.57499694824219,99.30999755859375,99.55999755859375,99.55999755859375,116414
2022-12-19 11:45:00-05:00,99.56999969482422,99.66500091552734,99.30000305175781,99.46499633789062,99.46499633789062,87386
2022-12-19 12:00:00-05:00,99.45999908447266,99.7300033569336,99.44999694824219,99.62000274658203,99.62000274658203,65183
2022-12-19 12:15:00-05:00,99.62999725341797,99.6500015258789,99.31999969482422,99.31999969482422,99.31999969482422,57548
2022-12-19 12:30:00-05:00,99.30000305175781,99.51499938964844,99.23500061035156,99.44000244140625,99.44000244140625,50232
2022-12-19 12:45:00-05:00,99.44999694824219,99.66000366210938,99.41000366210938,99.62999725341797,99.62999725341797,47861
2022-12-19 13:00:00-05:00,99.6500015258789,99.69999694824219,99.48999786376953,99.66999816894531,99.66999816894531,54319
2022-12-19 13:15:00-05:00,99.68000030517578,99.80999755859375,99.62999725341797,99.66999816894531,99.66999816894531,66975
2022-12-19 13:30:00-05:00,99.63999938964844,99.66000366210938,99.44999694824219,99.51000213623047,99.51000213623047,93294
2022-12-19 13:45:00-05:00,99.50499725341797,99.5999984741211,99.38999938964844,99.44000244140625,99.44000244140625,87108
2022-12-19 14:00:00-05:00,99.41000366210938,99.4800033569336,99.26000213623047,99.38500213623047,99.38500213623047,82132
2022-12-19 14:15:00-05:00,99.37999725341797,99.4000015258789,98.9000015258789,98.96499633789062,98.96499633789062,99517
2022-12-19 14:30:00-05:00,98.91999816894531,99.06400299072266,98.80000305175781,98.91000366210938,98.91000366210938,83809
2022-12-19 14:45:00-05:00,98.91500091552734,99.05000305175781,98.62999725341797,98.77999877929688,98.77999877929688,76798
2022-12-19 15:00:00-05:00,98.78500366210938,98.79000091552734,98.51000213623047,98.51000213623047,98.51000213623047,92456
2022-12-19 15:15:00-05:00,98.5199966430664,98.6500015258789,98.44999694824219,98.51000213623047,98.51000213623047,89566
2022-12-19 15:30:00-05:00,98.48999786376953,98.62000274658203,98.34100341796875,98.5,98.5,110139
2022-12-19 15:45:00-05:00,98.51000213623047,98.80000305175781,98.41999816894531,98.66999816894531,98.66999816894531,461691
2022-12-20 09:30:00-05:00,98.54000091552734,99.27999877929688,98.31999969482422,98.9800033569336,98.9800033569336,97699
2022-12-20 09:45:00-05:00,98.98999786376953,99.69999694824219,98.73999786376953,99.48999786376953,99.48999786376953,94247
2022-12-20 10:00:00-05:00,99.5,99.63999938964844,99.19999694824219,99.27999877929688,99.27999877929688,103611
2022-12-20 10:15:00-05:00,99.2699966430664,99.68000030517578,99.16000366210938,99.66999816894531,99.66999816894531,95120
2022-12-20 10:30:00-05:00,99.73999786376953,100.0,99.5999984741211,99.75,99.75,94410
2022-12-20 10:45:00-05:00,99.73999786376953,99.86000061035156,99.44999694824219,99.5199966430664,99.5199966430664,81570
2022-12-20 11:00:00-05:00,99.5199966430664,99.61000061035156,99.2300033569336,99.43000030517578,99.43000030517578,75514
2022-12-20 11:15:00-05:00,99.41999816894531,99.41999816894531,98.93000030517578,99.13999938964844,99.13999938964844,85730
2022-12-20 11:30:00-05:00,99.12000274658203,99.4000015258789,99.08999633789062,99.33499908447266,99.33499908447266,80439
2022-12-20 11:45:00-05:00,99.33999633789062,99.55000305175781,99.26000213623047,99.54499816894531,99.54499816894531,54695
2022-12-20 12:00:00-05:00,99.54000091552734,99.95999908447266,99.5250015258789,99.76000213623047,99.76000213623047,76273
2022-12-20 12:15:00-05:00,99.74500274658203,99.95999908447266,99.67019653320312,99.68000030517578,99.68000030517578,59239
2022-12-20 12:30:00-05:00,99.69000244140625,99.69999694824219,99.45999908447266,99.52999877929688,99.52999877929688,57392
2022-12-20 12:45:00-05:00,99.5250015258789,99.80000305175781,99.5,99.80000305175781,99.80000305175781,68641
2022-12-20 13:00:00-05:00,99.81999969482422,99.84500122070312,99.68000030517578,99.79000091552734,99.79000091552734,57110
2022-12-20 13:15:00-05:00,99.79000091552734,99.91000366210938,99.75,99.85260009765625,99.85260009765625,57017
2022-12-20 13:30:00-05:00,99.87000274658203,100.06999969482422,99.87000274658203,99.9800033569336,99.9800033569336,49620
2022-12-20 13:45:00-05:00,99.9800033569336,99.9800033569336,99.72000122070312,99.77079772949219,99.77079772949219,53370
2022-12-20 14:00:00-05:00,99.79000091552734,99.97000122070312,99.7699966430664,99.97000122070312,99.97000122070312,71269
2022-12-20 14:15:00-05:00,99.94999694824219,99.95999908447266,99.65750122070312,99.69999694824219,99.69999694824219,60534
2022-12-20 14:30:00-05:00,99.69000244140625,99.69999694824219,99.41999816894531,99.44000244140625,99.44000244140625,49433
2022-12-20 14:45:00-05:00,99.44999694824219,99.49500274658203,99.3499984741211,99.45999908447266,99.45999908447266,60570
2022-12-20 15:00:00-05:00,99.45999908447266,99.55999755859375,99.36000061035156,99.5199966430664,99.5199966430664,56488
2022-12-20 15:15:00-05:00,99.52999877929688,99.61000061035156,99.46499633789062,99.56999969482422,99.56999969482422,68961
2022-12-20 15:30:00-05:00,99.55999755859375,99.63999938964844,99.49500274658203,99.49500274658203,99.49500274658203,86458
2022-12-20 15:45:00-05:00,99.48999786376953,99.69000244140625,99.3499984741211,99.55999755859375,99.55999755859375,369138
2022-12-21 09:30:00-05:00,100.5,100.77999877929688,100.12999725341797,100.61000061035156,100.61000061035156,138537
2022-12-21 09:45:00-05:00,100.51409912109375,101.1500015258789,100.5,100.88999938964844,100.88999938964844,142273
2022-12-21 10:00:00-05:00,100.9000015258789,101.16000366210938,100.78500366210938,100.91000366210938,100.91000366210938,87159
2022-12-21 10:15:00-05:00,100.91999816894531,101.51000213623047,100.91999816894531,101.48500061035156,101.48500061035156,113156
2022-12-21 10:30:00-05:00,101.5,101.81999969482422,101.30999755859375,101.77999877929688,101.77999877929688,133324
2022-12-21 10:45:00-05:00,101.7750015258789,101.77999877929688,101.37999725341797,101.5999984741211,101.5999984741211,70971
2022-12-21 11:00:00-05:00,101.62999725341797,101.73999786376953,101.61000061035156,101.66000366210938,101.66000366210938,58402
2022-12-21 11:15:00-05:00,101.65499877929688,101.80500030517578,101.51000213623047,101.75,101.75,68187
2022-12-21 11:30:00-05:00,101.79000091552734,101.95999908447266,101.78500366210938,101.94000244140625,101.94000244140625,59593
2022-12-21 11:45:00-05:00,101.94000244140625,101.94000244140625,101.41999816894531,101.41999816894531,101.41999816894531,62109
2022-12-21 12:00:00-05:00,101.41000366210938,101.55000305175781,101.36000061035156,101.45999908447266,101.45999908447266,48178
2022-12-21 12:15:00-05:00,101.47000122070312,101.62000274658203,101.38999938964844,101.5,101.5,66457
2022-12-21 12:30:00-05:00,101.48999786376953,101.59500122070312,101.30999755859375,101.41000366210938,101.41000366210938,41169
2022-12-21 12:45:00-05:00,101.41000366210938,101.41999816894531,101.15799713134766,101.31999969482422,101.31999969482422,68075
2022-12-21 13:00:00-05:00,101.33000183105469,101.5999984741211,101.30999755859375,101.3499984741211,101.3499984741211,51006
2022-12-21 13:15:00-05:00,101.36000061035156,101.43000030517578,101.25,101.27999877929688,101.27999877929688,42115
2022-12-21 13:30:00-05:00,101.27999877929688,101.44999694824219,101.27999877929688,101.44000244140625,101.44000244140625,63030
2022-12-21 13:45:00-05:00,101.5,101.58499908447266,101.5,101.54000091552734,101.54000091552734,50247
2022-12-21 14:00:00-05:00,101.53500366210938,101.83000183105469,101.52999877929688,101.83000183105469,101.83000183105469,72700
2022-12-21 14:15:00-05:00,101.82499694824219,101.83999633789062,101.51000213623047,101.5199966430664,101.5199966430664,67565
2022-12-21 14:30:00-05:00,101.54000091552734,101.54499816894531,101.20999908447266,101.25,101.25,87665
2022-12-21 14:45:00-05:00,101.19999694824219,101.25,100.94499969482422,101.01000213623047,101.01000213623047,75494
2022-12-21 15:00:00-05:00,101.0199966430664,101.18000030517578,100.91000366210938,101.0999984741211,101.0999984741211,63862
2022-12-21 15:15:00-05:00,101.11000061035156,101.12000274658203,100.75499725341797,100.76000213623047,100.76000213623047,80064
2022-12-21 15:30:00-05:00,100.7699966430664,101.02999877929688,100.76499938964844,100.98999786376953,100.98999786376953,95754
2022-12-21 15:45:00-05:00,101.01000213623047,101.18000030517578,100.79000091552734,101.12000274658203,101.12000274658203,400025
2022-12-22 09:30:00-05:00,100.37999725341797,101.06999969482422,99.93000030517578,100.05000305175781,100.05000305175781,95011
2022-12-22 09:45:00-05:00,100.0,100.30999755859375,99.95999908447266,100.30999755859375,100.30999755859375,48299
