,open,high,low,close,adjclose,volume,ticker
2011-01-10,16.40999984741211,17.1200008392334,16.299999237060547,16.989999771118164,11.195178031921387,191700,GNRC
2011-01-17,16.90999984741211,17.260000228881836,16.15999984741211,16.25,10.707571029663086,213700,GNRC
2011-01-24,16.299999237060547,16.790000915527344,15.390000343322754,15.6899995803833,10.338571548461914,292000,GNRC
2011-01-31,15.789999961853027,16.530000686645508,14.829999923706055,15.84000015258789,10.437411308288574,288300,GNRC
2011-02-07,15.84000015258789,16.190000534057617,14.720000267028809,15.319999694824219,10.094768524169922,649900,GNRC
2011-02-14,15.359999656677246,18.0,15.300000190734863,17.420000076293945,11.478516578674316,336200,GNRC
2011-02-21,17.200000762939453,18.690000534057617,16.850000381469727,18.600000381469727,12.256051063537598,595000,GNRC
2011-02-28,18.68000030517578,18.81999969482422,17.799999237060547,17.989999771118164,11.854104995727539,476700,GNRC
2011-03-07,18.06999969482422,19.290000915527344,17.809999465942383,18.520000457763672,12.203336715698242,478800,GNRC
2011-03-14,18.350000381469727,19.25,18.049999237060547,19.06999969482422,12.565746307373047,619200,GNRC
2011-03-21,19.440000534057617,19.649999618530273,18.540000915527344,18.709999084472656,12.328532218933105,455800,GNRC
2011-03-28,18.700000762939453,20.850000381469727,18.65999984741211,20.200000762939453,13.310335159301758,515600,GNRC
2011-04-04,20.209999084472656,20.34000015258789,19.600000381469727,19.770000457763672,13.026996612548828,290900,GNRC
2011-04-11,19.739999771118164,20.84000015258789,19.510000228881836,20.239999771118164,13.336691856384277,409400,GNRC
2011-04-18,20.0,21.0,19.799999237060547,20.59000015258789,13.567317008972168,321100,GNRC
2011-04-25,20.56999969482422,21.100000381469727,19.790000915527344,20.81999969482422,13.71886920928955,564600,GNRC
2011-05-02,20.93000030517578,20.950000762939453,17.93000030517578,18.559999465942383,12.229693412780762,832500,GNRC
2011-05-09,18.420000076293945,19.059999465942383,17.93000030517578,18.15999984741211,11.9661226272583,430000,GNRC
2011-05-16,18.020000457763672,18.690000534057617,17.600000381469727,18.350000381469727,12.09131908416748,401600,GNRC
2011-05-23,18.06999969482422,18.530000686645508,17.540000915527344,18.100000381469727,11.926587104797363,538700,GNRC
2011-05-30,18.309999465942383,18.510000228881836,17.219999313354492,17.25,11.366498947143555,433400,GNRC
2011-06-06,17.25,18.139999389648438,17.25,17.969999313354492,11.840926170349121,523000,GNRC
2011-06-13,18.06999969482422,18.34000015258789,17.510000228881836,17.860000610351562,11.768445014953613,596800,GNRC
2011-06-20,17.81999969482422,19.389999389648438,17.100000381469727,18.780000686645508,12.374658584594727,1221200,GNRC
2011-06-27,18.739999771118164,19.790000915527344,18.56999969482422,19.6200008392334,12.928157806396484,666400,GNRC
2011-07-04,19.56999969482422,20.15999984741211,19.25,19.700000762939453,12.98087215423584,338100,GNRC
2011-07-11,19.489999771118164,19.899999618530273,19.15999984741211,19.760000228881836,13.020407676696777,601100,GNRC
2011-07-18,19.739999771118164,20.889999389648438,19.239999771118164,20.420000076293945,13.45529842376709,404300,GNRC
2011-07-25,20.239999771118164,20.639999389648438,18.309999465942383,18.549999237060547,12.223103523254395,455900,GNRC
2011-08-01,18.700000762939453,19.170000076293945,17.110000610351562,18.559999465942383,12.229693412780762,686900,GNRC
2011-08-08,18.15999984741211,19.309999465942383,16.329999923706055,18.510000228881836,12.196746826171875,835400,GNRC
2011-08-15,18.719999313354492,19.600000381469727,16.5,16.520000457763672,10.885481834411621,540500,GNRC
2011-08-22,16.93000030517578,20.3799991607666,16.760000228881836,20.309999465942383,13.382816314697266,711500,GNRC
2011-08-29,20.579999923706055,21.40999984741211,19.290000915527344,19.350000381469727,12.75024700164795,1286300,GNRC
2011-09-05,18.770000457763672,19.59000015258789,18.670000076293945,18.700000762939453,12.321944236755371,753200,GNRC
2011-09-12,18.459999084472656,19.0,18.260000228881836,18.600000381469727,12.256051063537598,772500,GNRC
2011-09-19,18.34000015258789,18.690000534057617,15.40999984741211,15.569999694824219,10.259500503540039,1243400,GNRC
2011-09-26,16.420000076293945,18.899999618530273,16.420000076293945,18.809999465942383,12.394425392150879,1198000,GNRC
2011-10-03,18.649999618530273,21.25,18.290000915527344,20.09000015258789,13.237853050231934,1158300,GNRC
2011-10-10,20.450000762939453,21.479999542236328,20.389999389648438,21.440000534057617,14.12740421295166,743700,GNRC
2011-10-17,21.399999618530273,21.889999389648438,20.5,21.31999969482422,14.048333168029785,628500,GNRC
2011-10-24,21.450000762939453,22.579999923706055,20.6200008392334,22.100000381469727,14.562297821044922,746600,GNRC
2011-10-31,22.510000228881836,25.350000381469727,21.8700008392334,24.100000381469727,15.880151748657227,1711600,GNRC
2011-11-07,24.040000915527344,25.459999084472656,23.579999923706055,25.190000534057617,16.5983829498291,1028700,GNRC
2011-11-14,25.6200008392334,25.6200008392334,23.479999542236328,23.899999618530273,15.748367309570312,1075300,GNRC
2011-11-21,24.0,24.229999542236328,22.299999237060547,22.309999465942383,14.700671195983887,523700,GNRC
2011-11-28,23.139999389648438,25.360000610351562,23.1200008392334,24.790000915527344,16.33481216430664,1256900,GNRC
2011-12-05,25.200000762939453,27.809999465942383,25.0,27.610000610351562,18.1929874420166,1726100,GNRC
2011-12-12,27.739999771118164,28.579999923706055,26.110000610351562,28.420000076293945,18.72671890258789,1900100,GNRC
2011-12-19,28.559999465942383,29.059999465942383,27.520000457763672,28.440000534057617,18.739898681640625,1029700,GNRC
2011-12-26,28.420000076293945,28.799999237060547,27.559999465942383,28.030000686645508,18.469738006591797,482500,GNRC
2012-01-02,28.600000381469727,28.81999969482422,27.219999313354492,27.649999618530273,18.219343185424805,767000,GNRC
2012-01-09,27.860000610351562,30.010000228881836,27.639999389648438,29.540000915527344,19.464717864990234,1049400,GNRC
2012-01-16,29.829999923706055,30.5,29.25,29.43000030517578,19.392234802246094,785400,GNRC
2012-01-23,29.34000015258789,30.450000762939453,29.1200008392334,29.8700008392334,19.68216323852539,646100,GNRC
2012-01-30,29.989999771118164,29.989999771118164,28.020000457763672,29.09000015258789,19.16819953918457,1374200,GNRC
2012-02-06,28.93000030517578,29.6200008392334,28.309999465942383,28.90999984741211,19.049592971801758,737500,GNRC
2012-02-13,29.110000610351562,30.34000015258789,25.190000534057617,26.790000915527344,17.652667999267578,2634300,GNRC
2012-02-20,26.809999465942383,27.530000686645508,26.3700008392334,26.979999542236328,17.777862548828125,1014200,GNRC
2012-02-27,26.729999542236328,26.790000915527344,24.530000686645508,24.850000381469727,16.374347686767578,1736900,GNRC
2012-03-05,24.75,26.020000457763672,24.34000015258789,25.959999084472656,17.105756759643555,1021100,GNRC
2012-03-12,25.93000030517578,26.309999465942383,25.1299991607666,25.450000762939453,16.769702911376953,1289000,GNRC
2012-03-19,25.3799991607666,25.65999984741211,24.290000915527344,24.530000686645508,16.16349220275879,1273300,GNRC
2012-03-26,24.690000534057617,25.1299991607666,24.270000457763672,24.549999237060547,16.176668167114258,898000,GNRC
2012-04-02,24.389999389648438,24.68000030517578,23.299999237060547,23.65999984741211,15.59022331237793,812600,GNRC
2012-04-09,23.229999542236328,23.860000610351562,22.399999618530273,23.579999923706055,15.53750991821289,1120500,GNRC
2012-04-16,23.770000457763672,24.559999465942383,23.270000457763672,23.729999542236328,15.636347770690918,869300,GNRC
2012-04-23,23.5,24.5,23.010000228881836,24.25,15.978991508483887,723600,GNRC
2012-04-30,24.219999313354492,24.899999618530273,23.040000915527344,23.1299991607666,15.240991592407227,708700,GNRC
2012-05-07,22.950000762939453,30.610000610351562,22.559999465942383,26.8700008392334,17.705381393432617,4287100,GNRC
2012-05-14,26.540000915527344,27.0,25.3700008392334,26.0,17.13211441040039,760500,GNRC
2012-05-21,26.190000534057617,28.100000381469727,24.75,25.260000228881836,16.644508361816406,1570300,GNRC
2012-05-28,25.760000228881836,25.969999313354492,23.700000762939453,24.09000015258789,15.873562812805176,985000,GNRC
2012-06-04,24.309999465942383,26.149999618530273,23.709999084472656,25.65999984741211,16.908079147338867,1535500,GNRC
2012-06-11,26.030000686645508,26.649999618530273,25.100000381469727,26.459999084472656,17.43522071838379,1090000,GNRC
2012-06-18,26.260000228881836,27.239999771118164,24.450000762939453,24.6200008392334,16.222795486450195,1997300,GNRC
2012-06-25,24.309999465942383,24.350000381469727,23.549999237060547,24.059999465942383,15.85379409790039,1426900,GNRC
2012-07-02,18.5,23.059999465942383,18.350000381469727,22.56999969482422,14.871993064880371,2300900,GNRC
2012-07-09,22.799999237060547,23.350000381469727,21.760000228881836,22.399999618530273,19.663619995117188,2504600,GNRC
2012-07-16,22.209999084472656,23.0,22.1299991607666,22.600000381469727,19.839189529418945,960400,GNRC
2012-07-23,22.149999618530273,23.25,21.459999084472656,22.790000915527344,20.005979537963867,1261900,GNRC
2012-07-30,22.950000762939453,25.329999923706055,21.8700008392334,22.200000762939453,19.488054275512695,2785400,GNRC
2012-08-06,22.31999969482422,22.809999465942383,21.549999237060547,22.200000762939453,19.488054275512695,1341100,GNRC
2012-08-13,22.110000610351562,22.399999618530273,21.18000030517578,22.399999618530273,19.663619995117188,984500,GNRC
2012-08-20,22.0,22.68000030517578,21.260000228881836,22.25,19.531944274902344,1690500,GNRC
2012-08-27,22.290000915527344,22.34000015258789,21.15999984741211,21.549999237060547,18.917455673217773,996400,GNRC
2012-09-03,21.479999542236328,21.790000915527344,20.25,21.610000610351562,18.97012710571289,1189200,GNRC
2012-09-10,21.239999771118164,23.06999969482422,21.239999771118164,23.059999465942383,20.24299430847168,1001100,GNRC
2012-09-17,23.100000381469727,23.899999618530273,22.709999084472656,23.75,20.848705291748047,1359900,GNRC
2012-09-24,24.200000762939453,24.34000015258789,22.729999542236328,22.889999389648438,20.093761444091797,1065700,GNRC
2012-10-01,26.65999984741211,26.850000381469727,24.43000030517578,25.770000457763672,22.6219425201416,3759000,GNRC
2012-10-08,25.809999465942383,25.989999771118164,24.950000762939453,25.829999923706055,22.674612045288086,1327900,GNRC
2012-10-15,25.989999771118164,26.440000534057617,25.549999237060547,26.049999237060547,22.86773681640625,1023700,GNRC
2012-10-22,25.780000686645508,28.670000076293945,25.280000686645508,28.329999923706055,24.869213104248047,2054600,GNRC
2012-10-29,32.95000076293945,34.849998474121094,32.5,34.349998474121094,30.153810501098633,8053600,GNRC
2012-11-05,35.20000076293945,39.18000030517578,34.119998931884766,34.869998931884766,30.610286712646484,13504400,GNRC
2012-11-12,34.95000076293945,35.91999816894531,33.68000030517578,34.349998474121094,30.153810501098633,3058300,GNRC
2012-11-19,34.619998931884766,36.38999938964844,34.119998931884766,35.290000915527344,30.97898292541504,1435600,GNRC
2012-11-26,33.29999923706055,34.75,31.860000610351562,32.630001068115234,28.6439266204834,14121100,GNRC
2012-12-03,32.869998931884766,33.75,32.15999984741211,32.970001220703125,28.942392349243164,2735700,GNRC
2012-12-10,32.93000030517578,33.31999969482422,32.25,32.72999954223633,28.73171043395996,2775900,GNRC
2012-12-17,32.75,34.5,32.13999938964844,33.56999969482422,29.46909523010254,3162100,GNRC
2012-12-24,33.4900016784668,34.38999938964844,33.06999969482422,33.16999816894531,29.117958068847656,707200,GNRC
2012-12-31,33.09000015258789,35.63999938964844,33.0,34.709999084472656,30.469833374023438,1439600,GNRC
2013-01-07,34.529998779296875,35.439998626708984,33.93000030517578,35.279998779296875,30.97020149230957,1691600,GNRC
2013-01-14,35.279998779296875,36.68000030517578,35.0099983215332,36.38999938964844,31.944604873657227,1895100,GNRC
2013-01-21,36.33000183105469,37.220001220703125,36.20000076293945,36.7599983215332,32.269405364990234,1314700,GNRC
2013-01-28,36.91999816894531,38.08000183105469,35.5099983215332,37.75,33.13846969604492,1739600,GNRC
2013-02-04,37.66999816894531,41.400001525878906,36.779998779296875,40.540000915527344,35.587642669677734,4684300,GNRC
2013-02-11,40.40999984741211,40.40999984741211,34.7599983215332,37.04999923706055,32.52397918701172,9015300,GNRC
2013-02-18,37.11000061035156,37.560001373291016,33.349998474121094,34.43000030517578,30.22403907775879,7617200,GNRC
2013-02-25,34.63999938964844,34.95000076293945,32.720001220703125,34.63999938964844,30.408384323120117,4471300,GNRC
2013-03-04,34.619998931884766,35.2400016784668,33.470001220703125,34.54999923706055,30.329378128051758,4062000,GNRC
2013-03-11,34.43000030517578,35.220001220703125,33.86000061035156,35.06999969482422,30.785856246948242,2611900,GNRC
2013-03-18,35.08000183105469,35.220001220703125,33.43000030517578,34.68000030517578,30.443498611450195,2452800,GNRC
2013-03-25,34.79999923706055,35.4900016784668,34.61000061035156,35.34000015258789,31.022872924804688,2127500,GNRC
2013-04-01,35.38999938964844,35.869998931884766,33.36000061035156,34.380001068115234,30.180147171020508,2885100,GNRC
2013-04-08,34.400001525878906,35.810001373291016,34.31999969482422,35.349998474121094,31.03165054321289,2439000,GNRC
2013-04-15,35.0,35.290000915527344,33.04999923706055,33.459999084472656,29.372533798217773,2385300,GNRC
2013-04-22,33.380001068115234,35.529998779296875,32.40999984741211,35.11000061035156,30.82097053527832,1726300,GNRC
2013-04-29,35.119998931884766,39.380001068115234,34.560001373291016,38.619998931884766,33.90218734741211,6212200,GNRC
2013-05-06,38.790000915527344,39.36000061035156,35.779998779296875,36.08000183105469,31.67247772216797,9358700,GNRC
2013-05-13,36.029998779296875,37.369998931884766,35.709999084472656,37.349998474121094,32.787330627441406,4528000,GNRC
2013-05-20,37.380001068115234,37.91999816894531,36.81999969482422,37.689998626708984,33.08579635620117,3841900,GNRC
2013-05-27,37.88999938964844,41.029998779296875,37.79999923706055,40.5,35.552528381347656,5000800,GNRC
2013-06-03,41.08000183105469,41.47999954223633,38.75,40.93000030517578,35.93000030517578,5867800,GNRC
2013-06-10,36.33000183105469,36.900001525878906,34.52000045776367,34.84000015258789,30.583953857421875,6072600,GNRC
2013-06-17,34.93000030517578,35.400001525878906,33.540000915527344,34.849998474121094,34.849998474121094,6754700,GNRC
2013-06-24,34.650001525878906,37.43000030517578,34.5,37.0099983215332,37.0099983215332,8781800,GNRC
2013-07-01,37.33000183105469,39.720001220703125,37.11000061035156,39.720001220703125,39.720001220703125,3780700,GNRC
2013-07-08,39.900001525878906,40.91999816894531,38.439998626708984,40.68000030517578,40.68000030517578,4392700,GNRC
2013-07-15,40.83000183105469,42.0,40.599998474121094,41.0099983215332,41.0099983215332,4134700,GNRC
2013-07-22,41.20000076293945,41.650001525878906,40.400001525878906,41.150001525878906,41.150001525878906,2722000,GNRC
2013-07-29,41.18000030517578,44.29999923706055,40.880001068115234,42.2400016784668,42.2400016784668,9400700,GNRC
2013-08-05,42.29999923706055,42.56999969482422,39.290000915527344,42.34000015258789,42.34000015258789,4976500,GNRC
2013-08-12,42.20000076293945,43.16999816894531,42.0,42.779998779296875,42.779998779296875,2916300,GNRC
2013-08-19,42.689998626708984,42.84000015258789,41.5,42.220001220703125,42.220001220703125,3412500,GNRC
2013-08-26,42.209999084472656,42.720001220703125,39.540000915527344,39.59000015258789,39.59000015258789,3882700,GNRC
2013-09-02,39.9900016784668,40.61000061035156,39.369998931884766,39.689998626708984,39.689998626708984,2148300,GNRC
2013-09-09,39.880001068115234,41.779998779296875,39.11000061035156,41.650001525878906,41.650001525878906,3351800,GNRC
2013-09-16,42.20000076293945,43.599998474121094,41.439998626708984,43.599998474121094,43.599998474121094,2819400,GNRC
2013-09-23,43.599998474121094,44.2400016784668,42.650001525878906,43.02000045776367,43.02000045776367,3392500,GNRC
2013-09-30,42.70000076293945,43.43000030517578,41.61000061035156,42.04999923706055,42.04999923706055,2723100,GNRC
2013-10-07,41.56999969482422,42.29999923706055,39.0099983215332,40.93000030517578,40.93000030517578,4415600,GNRC
2013-10-14,40.7599983215332,41.369998931884766,39.81999969482422,41.18000030517578,41.18000030517578,3676300,GNRC
2013-10-21,41.36000061035156,52.31999969482422,40.7400016784668,50.439998626708984,50.439998626708984,9194700,GNRC
2013-10-28,51.439998626708984,51.5,47.369998931884766,47.630001068115234,47.630001068115234,4664200,GNRC
2013-11-04,47.77000045776367,49.43000030517578,46.97999954223633,48.65999984741211,48.65999984741211,3342300,GNRC
2013-11-11,48.709999084472656,50.40999984741211,48.15999984741211,50.11000061035156,50.11000061035156,2869000,GNRC
2013-11-18,50.77000045776367,51.09000015258789,49.36000061035156,50.439998626708984,50.439998626708984,2959900,GNRC
2013-11-25,50.72999954223633,53.7400016784668,50.150001525878906,53.2599983215332,53.2599983215332,3594600,GNRC
2013-12-02,53.279998779296875,53.709999084472656,52.09000015258789,53.2599983215332,53.2599983215332,3697900,GNRC
2013-12-09,53.459999084472656,54.0,51.63999938964844,51.97999954223633,51.97999954223633,2058300,GNRC
2013-12-16,52.209999084472656,56.38999938964844,52.209999084472656,56.06999969482422,56.06999969482422,3143400,GNRC
2013-12-23,56.189998626708984,57.04999923706055,55.54999923706055,56.2400016784668,56.2400016784668,1434600,GNRC
2013-12-30,56.34000015258789,57.27000045776367,55.029998779296875,56.75,56.75,1759000,GNRC
2014-01-06,57.290000915527344,57.290000915527344,54.2400016784668,54.849998474121094,54.849998474121094,3522800,GNRC
2014-01-13,54.849998474121094,55.97999954223633,48.84000015258789,49.86000061035156,49.86000061035156,5885600,GNRC
2014-01-20,50.02000045776367,51.790000915527344,45.02000045776367,47.5,47.5,5508500,GNRC
2014-01-27,48.47999954223633,48.70000076293945,45.540000915527344,48.130001068115234,48.130001068115234,4161900,GNRC
2014-02-03,48.18000030517578,50.27000045776367,45.849998474121094,50.16999816894531,50.16999816894531,5086600,GNRC
2014-02-10,50.43000030517578,57.68000030517578,47.95000076293945,56.599998474121094,56.599998474121094,10522000,GNRC
2014-02-17,56.65999984741211,57.5,54.939998626708984,55.47999954223633,55.47999954223633,3378300,GNRC
2014-02-24,55.650001525878906,58.47999954223633,55.209999084472656,56.970001220703125,56.970001220703125,3341100,GNRC
2014-03-03,56.279998779296875,59.54999923706055,56.25,59.2400016784668,59.2400016784668,2723100,GNRC
2014-03-10,59.150001525878906,60.66999816894531,56.29999923706055,60.470001220703125,60.470001220703125,2998000,GNRC
2014-03-17,61.0,62.5,60.0099983215332,60.58000183105469,60.58000183105469,2903200,GNRC
2014-03-24,60.900001525878906,60.93000030517578,56.380001068115234,58.11000061035156,58.11000061035156,2379600,GNRC
2014-03-31,58.54999923706055,60.9900016784668,57.060001373291016,57.58000183105469,57.58000183105469,2815400,GNRC
2014-04-07,57.20000076293945,59.060001373291016,55.650001525878906,56.0,56.0,2798200,GNRC
2014-04-14,56.68000030517578,58.56999969482422,55.27000045776367,57.720001220703125,57.720001220703125,1843000,GNRC
2014-04-21,57.869998931884766,59.86000061035156,57.25,58.04999923706055,58.04999923706055,2589300,GNRC
2014-04-28,58.540000915527344,59.9900016784668,53.81999969482422,55.0,55.0,7256500,GNRC
2014-05-05,54.52000045776367,54.869998931884766,50.75,51.619998931884766,51.619998931884766,4893700,GNRC
2014-05-12,52.0,53.88999938964844,50.34000015258789,52.04999923706055,52.04999923706055,4746800,GNRC
2014-05-19,51.880001068115234,52.459999084472656,49.40999984741211,50.689998626708984,50.689998626708984,3163500,GNRC
2014-05-26,50.95000076293945,51.650001525878906,47.5,48.68000030517578,48.68000030517578,7692200,GNRC
2014-06-02,48.939998626708984,49.34000015258789,47.59000015258789,48.209999084472656,48.209999084472656,5287600,GNRC
2014-06-09,47.91999816894531,48.27000045776367,45.66999816894531,46.720001220703125,46.720001220703125,9575600,GNRC
2014-06-16,46.83000183105469,47.400001525878906,45.869998931884766,46.95000076293945,46.95000076293945,5937100,GNRC
2014-06-23,47.0,50.22999954223633,46.970001220703125,49.52000045776367,49.52000045776367,8913300,GNRC
2014-06-30,49.52000045776367,49.619998931884766,46.27000045776367,48.02000045776367,48.02000045776367,5784500,GNRC
2014-07-07,47.849998474121094,47.849998474121094,44.099998474121094,45.060001373291016,45.060001373291016,5223100,GNRC
2014-07-14,45.36000061035156,45.459999084472656,42.86000061035156,43.849998474121094,43.849998474121094,4615300,GNRC
2014-07-21,43.599998474121094,44.59000015258789,43.18000030517578,43.599998474121094,43.599998474121094,4008900,GNRC
2014-07-28,43.599998474121094,46.150001525878906,41.720001220703125,43.11000061035156,43.11000061035156,11670000,GNRC
2014-08-04,43.189998626708984,46.119998931884766,43.130001068115234,45.91999816894531,45.91999816894531,5934300,GNRC
2014-08-11,46.040000915527344,46.77000045776367,45.16999816894531,45.720001220703125,45.720001220703125,5314200,GNRC
2014-08-18,45.970001220703125,47.36000061035156,45.779998779296875,46.599998474121094,46.599998474121094,5050300,GNRC
2014-08-25,46.7400016784668,48.27000045776367,46.2599983215332,46.52000045776367,46.52000045776367,3649600,GNRC
2014-09-01,46.47999954223633,46.72999954223633,45.599998474121094,46.33000183105469,46.33000183105469,5054000,GNRC
2014-09-08,46.15999984741211,46.709999084472656,43.619998931884766,43.939998626708984,43.939998626708984,5456200,GNRC
2014-09-15,43.79999923706055,43.869998931884766,41.95000076293945,42.369998931884766,42.369998931884766,3975900,GNRC
2014-09-22,42.25,42.95000076293945,41.349998474121094,42.209999084472656,42.209999084472656,6199900,GNRC
2014-09-29,41.7599983215332,42.349998474121094,39.08000183105469,41.099998474121094,41.099998474121094,6785500,GNRC
2014-10-06,41.189998626708984,41.31999969482422,38.84000015258789,38.849998474121094,38.849998474121094,3633900,GNRC
2014-10-13,38.959999084472656,42.2599983215332,38.75,41.619998931884766,41.619998931884766,5438600,GNRC
2014-10-20,41.560001373291016,45.439998626708984,41.459999084472656,44.540000915527344,44.540000915527344,5243000,GNRC
2014-10-27,44.52000045776367,45.720001220703125,43.849998474121094,45.34000015258789,45.34000015258789,4917900,GNRC
2014-11-03,45.470001220703125,45.5,38.63999938964844,40.86000061035156,40.86000061035156,12681500,GNRC
2014-11-10,40.869998931884766,43.2400016784668,40.02000045776367,41.869998931884766,41.869998931884766,5448800,GNRC
2014-11-17,42.060001373291016,44.59000015258789,41.83000183105469,43.709999084472656,43.709999084472656,6532000,GNRC
2014-11-24,43.720001220703125,44.2599983215332,43.11000061035156,43.380001068115234,43.380001068115234,2036500,GNRC
2014-12-01,43.290000915527344,46.02000045776367,42.599998474121094,45.939998626708984,45.939998626708984,5452300,GNRC
2014-12-08,45.68000030517578,46.70000076293945,44.86000061035156,44.939998626708984,44.939998626708984,6044800,GNRC
2014-12-15,45.369998931884766,48.09000015258789,44.90999984741211,45.970001220703125,45.970001220703125,5065100,GNRC
2014-12-22,45.91999816894531,47.939998626708984,45.84000015258789,47.68000030517578,47.68000030517578,1390100,GNRC
2014-12-29,47.81999969482422,48.25,45.79999923706055,46.369998931884766,46.369998931884766,1765400,GNRC
2015-01-05,46.08000183105469,46.630001068115234,44.88999938964844,45.220001220703125,45.220001220703125,3859000,GNRC
