,open,high,low,close,adjclose,volume,ticker
1970-12-21,3.4583330154418945,3.4791669845581055,3.3958330154418945,3.4479169845581055,1.2858967781066895,1178400,CAT
1970-12-28,3.4479169845581055,3.6666669845581055,3.4270830154418945,3.5625,1.3286302089691162,1556400,CAT
1971-01-04,3.5625,3.625,3.5104169845581055,3.5625,1.3286302089691162,1124400,CAT
1971-01-11,3.5625,3.78125,3.5416669845581055,3.7291669845581055,1.3907877206802368,2112000,CAT
1971-01-18,3.7395830154418945,3.9583330154418945,3.7395830154418945,3.8125,1.421866536140442,1670400,CAT
1971-01-25,3.8125,3.9791669845581055,3.8020830154418945,3.96875,1.4801398515701294,1586400,CAT
1971-02-01,3.96875,4.0104169845581055,3.96875,3.9791669845581055,1.4840255975723267,1220400,CAT
1971-02-08,3.96875,3.9895830154418945,3.8541669845581055,3.9375,1.4684854745864868,1455600,CAT
1971-02-15,3.9375,4.0,3.84375,3.84375,1.4335215091705322,1051200,CAT
1971-02-22,3.8229169845581055,3.90625,3.71875,3.90625,1.4568309783935547,1856400,CAT
1971-03-01,3.90625,4.0416669845581055,3.8854169845581055,4.0208330154418945,1.4995651245117188,1180800,CAT
1971-03-08,4.03125,4.0833330154418945,3.8854169845581055,3.9583330154418945,1.4762545824050903,2947200,CAT
1971-03-15,3.9583330154418945,4.0625,3.9270830154418945,3.9791669845581055,1.4840255975723267,1346400,CAT
1971-03-22,3.9791669845581055,4.0208330154418945,3.9166669845581055,3.9791669845581055,1.4840255975723267,910800,CAT
1971-03-29,3.9791669845581055,4.0,3.90625,3.9791669845581055,1.4840255975723267,861600,CAT
1971-04-05,3.9791669845581055,4.1979169845581055,3.9375,4.1770830154418945,1.5578370094299316,1377600,CAT
1971-04-12,4.1770830154418945,4.4375,4.1666669845581055,4.3333330154418945,1.6161116361618042,1948800,CAT
1971-04-19,4.3333330154418945,4.4791669845581055,4.3333330154418945,4.40625,1.6433056592941284,853200,CAT
1971-04-26,4.40625,4.4791669845581055,4.34375,4.4583330154418945,1.6627302169799805,1144800,CAT
1971-05-03,4.4583330154418945,4.5208330154418945,4.3020830154418945,4.3854169845581055,1.6355345249176025,699600,CAT
1971-05-10,4.3645830154418945,4.4895830154418945,4.3020830154418945,4.40625,1.6433056592941284,564000,CAT
1971-05-17,4.3854169845581055,4.3854169845581055,4.2291669845581055,4.2916669845581055,1.600571632385254,897600,CAT
1971-05-24,4.28125,4.28125,4.03125,4.125,1.538413166999817,1068000,CAT
1971-05-31,4.125,4.3854169845581055,4.09375,4.3645830154418945,1.6277650594711304,994800,CAT
1971-06-07,4.3645830154418945,4.40625,4.125,4.1666669845581055,1.5539528131484985,844800,CAT
1971-06-14,4.1770830154418945,4.3125,4.0625,4.125,1.538413166999817,1550400,CAT
1971-06-21,4.125,4.1875,4.0416669845581055,4.0520830154418945,1.5112189054489136,1174800,CAT
1971-06-28,4.0520830154418945,4.1458330154418945,4.0520830154418945,4.0625,1.5151047706604004,1800000,CAT
1971-07-05,4.0625,4.1041669845581055,4.0208330154418945,4.0416669845581055,1.5073344707489014,2398800,CAT
1971-07-12,4.0416669845581055,4.09375,4.0,4.0520830154418945,1.5112189054489136,1170000,CAT
1971-07-19,4.0416669845581055,4.15625,3.9791669845581055,4.1041669845581055,1.530644178390503,1119600,CAT
1971-07-26,4.125,4.1875,4.0,4.0625,1.5151047706604004,1305600,CAT
1971-08-02,4.0729169845581055,4.15625,3.84375,3.9166669845581055,1.4607160091400146,1034400,CAT
1971-08-09,3.8958330154418945,4.1041669845581055,3.7708330154418945,3.9791669845581055,1.4840255975723267,985200,CAT
1971-08-16,4.1979169845581055,4.5729169845581055,4.1979169845581055,4.4583330154418945,1.6627302169799805,4436400,CAT
1971-08-23,4.46875,4.625,4.46875,4.5,1.6782701015472412,1452000,CAT
1971-08-30,4.5,4.59375,4.4375,4.59375,1.7132328748703003,771600,CAT
1971-09-06,4.59375,4.65625,4.5625,4.6354169845581055,1.7287731170654297,836400,CAT
1971-09-13,4.6354169845581055,4.65625,4.5208330154418945,4.5833330154418945,1.7093485593795776,720000,CAT
1971-09-20,4.5729169845581055,4.5729169845581055,4.1666669845581055,4.1770830154418945,1.5578370094299316,5962800,CAT
1971-09-27,4.1770830154418945,4.25,4.0416669845581055,4.0625,1.5151047706604004,4006800,CAT
1971-10-04,4.1145830154418945,4.1979169845581055,4.09375,4.09375,1.526759147644043,2625600,CAT
1971-10-11,4.09375,4.15625,4.0625,4.0729169845581055,1.518990397453308,1566000,CAT
1971-10-18,4.0729169845581055,4.1041669845581055,3.59375,3.65625,1.3635942935943604,3682800,CAT
1971-10-25,3.65625,3.71875,3.6041669845581055,3.6770830154418945,1.3713634014129639,1467600,CAT
1971-11-01,3.6770830154418945,3.8020830154418945,3.625,3.8020830154418945,1.4179819822311401,1872000,CAT
1971-11-08,3.8020830154418945,3.8958330154418945,3.5416669845581055,3.6145830154418945,1.3480548858642578,4593600,CAT
1971-11-15,3.6145830154418945,3.6145830154418945,3.2708330154418945,3.2916669845581055,1.2276233434677124,6556800,CAT
1971-11-22,3.2916669845581055,3.2916669845581055,3.1770830154418945,3.25,1.2120822668075562,1460400,CAT
1971-11-29,3.2604169845581055,3.7916669845581055,3.2604169845581055,3.7395830154418945,1.3946735858917236,3110400,CAT
1971-12-06,3.7395830154418945,3.8020830154418945,3.6145830154418945,3.6770830154418945,1.3713634014129639,1802400,CAT
1971-12-13,3.6875,4.0208330154418945,3.6875,4.0208330154418945,1.4995651245117188,1790400,CAT
1971-12-20,4.0208330154418945,4.125,3.9583330154418945,4.03125,1.503449559211731,2442000,CAT
1971-12-27,4.0208330154418945,4.03125,3.9375,3.9375,1.4684854745864868,1498800,CAT
1972-01-03,3.9375,4.0104169845581055,3.9375,3.9895830154418945,1.4879101514816284,1406400,CAT
1972-01-10,3.9895830154418945,4.0,3.8958330154418945,3.9895830154418945,1.4879101514816284,2379600,CAT
1972-01-17,4.0,4.0833330154418945,3.96875,3.9895830154418945,1.4879101514816284,1309200,CAT
1972-01-24,3.9895830154418945,4.1458330154418945,3.9791669845581055,4.0833330154418945,1.522874116897583,1215600,CAT
1972-01-31,4.0833330154418945,4.15625,4.0520830154418945,4.1145830154418945,1.5345286130905151,1647600,CAT
1972-02-07,4.1145830154418945,4.125,4.0416669845581055,4.0625,1.5151047706604004,1326000,CAT
1972-02-14,4.0625,4.1666669845581055,4.0520830154418945,4.1041669845581055,1.530644178390503,1100400,CAT
1972-02-21,4.1354169845581055,4.1666669845581055,4.09375,4.09375,1.526759147644043,1578000,CAT
1972-02-28,4.09375,4.1666669845581055,4.03125,4.1458330154418945,1.5461827516555786,1497600,CAT
1972-03-06,4.1458330154418945,4.25,4.1354169845581055,4.2395830154418945,1.5811474323272705,2504400,CAT
1972-03-13,4.2395830154418945,4.53125,4.21875,4.4375,1.6549601554870605,1717200,CAT
1972-03-20,4.4375,4.4791669845581055,4.40625,4.4166669845581055,1.6471905708312988,1363200,CAT
1972-03-27,4.4166669845581055,4.5,4.3958330154418945,4.4791669845581055,1.6704994440078735,711600,CAT
1972-04-03,4.4791669845581055,4.5833330154418945,4.4375,4.5,1.6782701015472412,1356000,CAT
1972-04-10,4.5,4.59375,4.4583330154418945,4.5729169845581055,1.7054636478424072,2259600,CAT
1972-04-17,4.5625,4.625,4.5208330154418945,4.5625,1.7015786170959473,871200,CAT
1972-04-24,4.5625,4.6041669845581055,4.5104169845581055,4.5208330154418945,1.6860389709472656,1228800,CAT
1972-05-01,4.5208330154418945,4.53125,4.3645830154418945,4.375,1.631650447845459,1081200,CAT
1972-05-08,4.3645830154418945,4.3854169845581055,4.15625,4.3854169845581055,1.6355345249176025,1920000,CAT
1972-05-15,4.3854169845581055,4.6666669845581055,4.34375,4.6145830154418945,1.7210021018981934,1765200,CAT
1972-05-22,4.6354169845581055,4.8958330154418945,4.6354169845581055,4.8333330154418945,1.8025850057601929,1438800,CAT
1972-05-29,4.84375,4.875,4.6770830154418945,4.71875,1.7598521709442139,1110000,CAT
1972-06-05,4.7083330154418945,4.7083330154418945,4.5,4.5104169845581055,1.6821544170379639,1010400,CAT
1972-06-12,4.5104169845581055,4.8125,4.5104169845581055,4.8020830154418945,1.790930151939392,1604400,CAT
1972-06-19,4.8020830154418945,4.875,4.8020830154418945,4.8541669845581055,1.8103559017181396,1461600,CAT
1972-06-26,4.8541669845581055,5.0833330154418945,4.8333330154418945,4.9166669845581055,1.8336641788482666,1839600,CAT
1972-07-03,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.0416669845581055,1.8802834749221802,1273200,CAT
1972-07-10,5.0416669845581055,5.0520830154418945,4.9270830154418945,5.0,1.8647438287734985,1220400,CAT
1972-07-17,5.0,5.0,4.78125,4.8958330154418945,1.8258943557739258,1036800,CAT
1972-07-24,4.9583330154418945,5.1666669845581055,4.9583330154418945,5.0729169845581055,1.8919388055801392,1140000,CAT
1972-07-31,5.0729169845581055,5.3229169845581055,5.0208330154418945,5.25,1.9579811096191406,1204800,CAT
1972-08-07,5.25,5.4791669845581055,5.1875,5.4791669845581055,2.0434489250183105,1159200,CAT
1972-08-14,5.4895830154418945,5.625,5.3854169845581055,5.3854169845581055,2.0084848403930664,2469600,CAT
1972-08-21,5.3854169845581055,5.3958330154418945,5.1979169845581055,5.34375,1.9929438829421997,1346400,CAT
1972-08-28,5.34375,5.46875,5.3125,5.4583330154418945,2.0356781482696533,1446000,CAT
1972-09-04,5.4479169845581055,5.4895830154418945,5.3958330154418945,5.46875,2.0395634174346924,784800,CAT
1972-09-11,5.46875,5.5,5.2291669845581055,5.3645830154418945,2.0007145404815674,1222800,CAT
1972-09-18,5.3645830154418945,5.5416669845581055,5.34375,5.53125,2.0628721714019775,1042800,CAT
1972-09-25,5.53125,5.5833330154418945,5.3541669845581055,5.375,2.0046017169952393,1338000,CAT
1972-10-02,5.375,5.40625,5.1354169845581055,5.25,1.9579811096191406,1050000,CAT
1972-10-09,5.25,5.28125,5.03125,5.0833330154418945,1.8958216905593872,957600,CAT
1972-10-16,5.0833330154418945,5.1041669845581055,4.8958330154418945,5.0104169845581055,1.8686295747756958,2100000,CAT
1972-10-23,5.0625,5.40625,5.0625,5.2708330154418945,1.9657504558563232,1540800,CAT
1972-10-30,5.2708330154418945,5.7604169845581055,5.2708330154418945,5.71875,2.1327996253967285,1144800,CAT
1972-11-06,5.71875,5.7916669845581055,5.6041669845581055,5.6875,2.1211462020874023,2049600,CAT
1972-11-13,5.6875,5.6875,5.4895830154418945,5.5833330154418945,2.08229660987854,1213200,CAT
1972-11-20,5.6041669845581055,5.7708330154418945,5.6041669845581055,5.7291669845581055,2.1366865634918213,1053600,CAT
1972-11-27,5.7291669845581055,5.75,5.6458330154418945,5.6875,2.1211462020874023,1243200,CAT
1972-12-04,5.6770830154418945,5.7395830154418945,5.5625,5.7291669845581055,2.1366865634918213,967200,CAT
1972-12-11,5.7083330154418945,5.7083330154418945,5.5208330154418945,5.5625,2.0745270252227783,1395600,CAT
1972-12-18,5.5625,5.6458330154418945,5.4166669845581055,5.4375,2.02790904045105,2233200,CAT
1972-12-25,5.4583330154418945,5.65625,5.4583330154418945,5.5416669845581055,2.0667576789855957,715200,CAT
1973-01-01,5.5416669845581055,5.8854169845581055,5.53125,5.7604169845581055,2.1483404636383057,1334400,CAT
1973-01-08,5.78125,5.8645830154418945,5.6458330154418945,5.6770830154418945,2.1172616481781006,1341600,CAT
1973-01-15,5.6770830154418945,5.7291669845581055,5.40625,5.4583330154418945,2.0356781482696533,1330800,CAT
1973-01-22,5.4583330154418945,5.4791669845581055,5.1875,5.2291669845581055,1.9502110481262207,1149600,CAT
1973-01-29,5.2291669845581055,5.375,5.2083330154418945,5.3125,1.9812909364700317,1128000,CAT
1973-02-05,5.3125,5.3229169845581055,5.1875,5.25,1.9579811096191406,1053600,CAT
1973-02-12,5.28125,5.6979169845581055,5.28125,5.5104169845581055,2.0551035404205322,2085600,CAT
1973-02-19,5.5104169845581055,5.5520830154418945,5.4270830154418945,5.4270830154418945,2.024024486541748,804000,CAT
1973-02-26,5.4166669845581055,5.4479169845581055,5.3020830154418945,5.3645830154418945,2.0007145404815674,1238400,CAT
1973-03-05,5.3645830154418945,5.4375,5.2604169845581055,5.4270830154418945,2.024024486541748,2421600,CAT
1973-03-12,5.4270830154418945,5.4583330154418945,5.3333330154418945,5.4375,2.02790904045105,1796400,CAT
1973-03-19,5.4375,5.4479169845581055,5.0416669845581055,5.0833330154418945,1.8958216905593872,2079600,CAT
1973-03-26,5.0833330154418945,5.3229169845581055,5.0416669845581055,5.25,1.9579811096191406,2626800,CAT
1973-04-02,5.25,5.25,5.1145830154418945,5.2083330154418945,1.9424409866333008,1364400,CAT
1973-04-09,5.2291669845581055,5.4270830154418945,5.2291669845581055,5.3958330154418945,2.0123701095581055,1569600,CAT
1973-04-16,5.375,5.4166669845581055,5.3541669845581055,5.40625,2.016253709793091,844800,CAT
1973-04-23,5.40625,5.4166669845581055,5.1041669845581055,5.1041669845581055,1.9035927057266235,2271600,CAT
1973-04-30,5.1041669845581055,5.2291669845581055,5.0520830154418945,5.1458330154418945,1.919132947921753,2491200,CAT
1973-05-07,5.1458330154418945,5.2708330154418945,5.125,5.2083330154418945,1.9424409866333008,2871600,CAT
1973-05-14,5.2083330154418945,5.2916669845581055,5.1145830154418945,5.1354169845581055,1.9152470827102661,1107600,CAT
1973-05-21,5.0625,5.2291669845581055,4.9583330154418945,5.1770830154418945,1.9307862520217896,1645200,CAT
1973-05-28,5.1875,5.21875,4.84375,4.875,1.8181253671646118,1423200,CAT
1973-06-04,4.7916669845581055,4.7916669845581055,4.46875,4.7291669845581055,1.7637370824813843,2212800,CAT
1973-06-11,4.7291669845581055,4.8229169845581055,4.59375,4.6354169845581055,1.7287731170654297,1552800,CAT
1973-06-18,4.6354169845581055,4.71875,4.46875,4.6979169845581055,1.7520818710327148,1792800,CAT
1973-06-25,4.65625,4.8645830154418945,4.5104169845581055,4.84375,1.8064703941345215,840000,CAT
1973-07-02,4.84375,4.875,4.6770830154418945,4.7916669845581055,1.787044644355774,1417200,CAT
1973-07-09,4.7916669845581055,5.0104169845581055,4.75,4.9583330154418945,1.8492035865783691,2548800,CAT
1973-07-16,4.9583330154418945,5.0729169845581055,4.875,5.0729169845581055,1.8919388055801392,2588400,CAT
1973-07-23,5.0729169845581055,5.25,4.9895830154418945,5.25,1.9579811096191406,1743600,CAT
1973-07-30,5.25,5.2708330154418945,4.96875,5.0104169845581055,1.8686295747756958,2196000,CAT
1973-08-06,5.0104169845581055,5.2083330154418945,5.0,5.1666669845581055,1.926901936531067,1075200,CAT
1973-08-13,5.1666669845581055,5.25,4.9791669845581055,5.2083330154418945,1.9424409866333008,1833600,CAT
1973-08-20,5.1875,5.1875,5.0104169845581055,5.0729169845581055,1.8919388055801392,841200,CAT
1973-08-27,5.0729169845581055,5.375,5.0625,5.3541669845581055,1.9968302249908447,1792800,CAT
1973-09-03,5.4166669845581055,5.5625,5.4166669845581055,5.5416669845581055,2.0667576789855957,1354800,CAT
1973-09-10,5.5416669845581055,5.71875,5.5208330154418945,5.7083330154418945,2.128915548324585,1695600,CAT
1973-09-17,5.7083330154418945,5.75,5.59375,5.6458330154418945,2.1056067943573,1856400,CAT
1973-09-24,5.6458330154418945,5.9270830154418945,5.6458330154418945,5.8958330154418945,2.1988441944122314,2370000,CAT
1973-10-01,5.8958330154418945,6.25,5.8541669845581055,6.2395830154418945,2.3270440101623535,2632800,CAT
1973-10-08,6.2395830154418945,6.46875,6.1875,6.2916669845581055,2.346470594406128,2047200,CAT
1973-10-15,6.2916669845581055,6.3645830154418945,5.875,5.8958330154418945,2.1988441944122314,2893200,CAT
1973-10-22,5.8958330154418945,6.1041669845581055,5.8020830154418945,6.0208330154418945,2.2454609870910645,1624800,CAT
1973-10-29,6.0833330154418945,6.2083330154418945,5.5416669845581055,5.5833330154418945,2.08229660987854,2443200,CAT
1973-11-05,5.5625,5.7708330154418945,5.4479169845581055,5.7395830154418945,2.140570640563965,1586400,CAT
1973-11-12,5.7083330154418945,5.7083330154418945,5.0729169845581055,5.21875,1.9463260173797607,2391600,CAT
1973-11-19,5.21875,5.5833330154418945,5.1666669845581055,5.4375,2.02790904045105,1761600,CAT
1973-11-26,5.4375,5.7916669845581055,5.4375,5.5520830154418945,2.0706424713134766,2276400,CAT
1973-12-03,5.5208330154418945,5.6041669845581055,5.2708330154418945,5.5416669845581055,2.0667576789855957,2980800,CAT
1973-12-10,5.5416669845581055,5.75,5.0833330154418945,5.125,1.9113620519638062,3124800,CAT
1973-12-17,5.1145830154418945,5.3645830154418945,4.96875,5.25,1.9579811096191406,1761600,CAT
1973-12-24,5.2395830154418945,5.6770830154418945,5.125,5.65625,2.1094913482666016,1450800,CAT
1973-12-31,5.625,5.8125,5.53125,5.6875,2.1211462020874023,1220400,CAT
1974-01-07,5.6875,5.7395830154418945,5.2083330154418945,5.2291669845581055,1.9502110481262207,1326000,CAT
1974-01-14,5.2291669845581055,5.3020830154418945,5.125,5.25,1.9579811096191406,984000,CAT
1974-01-21,5.2395830154418945,5.375,5.0520830154418945,5.1666669845581055,1.926901936531067,1686000,CAT
1974-01-28,5.1458330154418945,5.1458330154418945,4.8854169845581055,4.8854169845581055,1.8220115900039673,1504800,CAT
1974-02-04,4.875,4.9583330154418945,4.6770830154418945,4.8645830154418945,1.8142390251159668,3718800,CAT
1974-02-11,4.8645830154418945,4.8958330154418945,4.6770830154418945,4.8541669845581055,1.8103559017181396,1282800,CAT
1974-02-18,4.8541669845581055,5.0520830154418945,4.7708330154418945,5.0,1.8647438287734985,1228800,CAT
1974-02-25,5.0,5.1666669845581055,4.9583330154418945,5.0,1.8647438287734985,1294800,CAT
1974-03-04,5.0,5.0729169845581055,4.8541669845581055,4.8958330154418945,1.8258943557739258,1304400,CAT
1974-03-11,4.8958330154418945,5.1979169845581055,4.8958330154418945,5.03125,1.8763976097106934,1381200,CAT
1974-03-18,5.03125,5.09375,4.9270830154418945,5.0,1.8647438287734985,1291200,CAT
1974-03-25,5.0,5.0625,4.8333330154418945,4.9166669845581055,1.8336641788482666,1203600,CAT
1974-04-01,4.9166669845581055,4.9270830154418945,4.5416669845581055,4.6041669845581055,1.7171183824539185,2054400,CAT
1974-04-08,4.5833330154418945,4.6875,4.5208330154418945,4.6458330154418945,1.7326569557189941,1575600,CAT
1974-04-15,4.6458330154418945,5.03125,4.625,4.9791669845581055,1.856974482536316,1482000,CAT
1974-04-22,4.9791669845581055,4.9895830154418945,4.8333330154418945,4.90625,1.829780101776123,1634400,CAT
1974-04-29,4.90625,5.0833330154418945,4.8645830154418945,5.0520830154418945,1.8841673135757446,1824000,CAT
1974-05-06,5.0520830154418945,5.3333330154418945,5.03125,5.25,1.9579811096191406,1488000,CAT
1974-05-13,5.2083330154418945,5.2083330154418945,5.0208330154418945,5.03125,1.8763976097106934,1870800,CAT
1974-05-20,5.03125,5.0833330154418945,4.9166669845581055,4.9791669845581055,1.856974482536316,1119600,CAT
1974-05-27,4.9791669845581055,5.1041669845581055,4.96875,5.0416669845581055,1.8802834749221802,1150800,CAT
1974-06-03,5.0416669845581055,5.4166669845581055,5.0208330154418945,5.3645830154418945,2.0007145404815674,1101600,CAT
1974-06-10,5.3645830154418945,5.4791669845581055,5.1666669845581055,5.3125,1.9812909364700317,1536000,CAT
1974-06-17,5.3125,5.3541669845581055,5.1458330154418945,5.15625,1.9230163097381592,1021200,CAT
1974-06-24,5.0833330154418945,5.0833330154418945,4.7916669845581055,4.8958330154418945,1.8258943557739258,1590000,CAT
1974-07-01,4.8958330154418945,4.9375,4.8229169845581055,4.8229169845581055,1.798700213432312,967200,CAT
1974-07-08,4.8229169845581055,5.0104169845581055,4.7708330154418945,4.875,1.8181253671646118,1736400,CAT
1974-07-15,4.875,4.9375,4.5625,4.625,1.7248876094818115,2637600,CAT
1974-07-22,4.625,4.8229169845581055,4.6041669845581055,4.6354169845581055,1.7287731170654297,2364000,CAT
1974-07-29,4.59375,4.6041669845581055,4.3541669845581055,4.40625,1.6433056592941284,2560800,CAT
1974-08-05,4.40625,4.8229169845581055,4.3854169845581055,4.6666669845581055,1.7404276132583618,1088400,CAT
1974-08-12,4.6666669845581055,4.6875,4.34375,4.34375,1.619996190071106,1335600,CAT
1974-08-19,4.34375,4.3645830154418945,3.8645830154418945,3.8645830154418945,1.4412908554077148,1729200,CAT
1974-08-26,3.8645830154418945,4.0520830154418945,3.7291669845581055,4.0208330154418945,1.4995651245117188,1358400,CAT
1974-09-02,4.0208330154418945,4.1666669845581055,3.90625,4.0625,1.5151047706604004,1257600,CAT
1974-09-09,4.0625,4.0625,3.75,3.7604169845581055,1.4024431705474854,1617600,CAT
1974-09-16,3.7604169845581055,3.8958330154418945,3.6458330154418945,3.8541669845581055,1.4374066591262817,1587600,CAT
1974-09-23,3.8541669845581055,3.90625,3.6875,3.6875,1.3752481937408447,1455600,CAT
1974-09-30,3.6875,3.6875,3.28125,3.4270830154418945,1.2781260013580322,1406400,CAT
1974-10-07,3.4270830154418945,4.1145830154418945,3.4270830154418945,4.03125,1.503449559211731,1910400,CAT
1974-10-14,4.0625,4.34375,3.9583330154418945,4.2708330154418945,1.5928003787994385,1627200,CAT
1974-10-21,4.2708330154418945,4.3958330154418945,4.0,4.1770830154418945,1.5578370094299316,1407600,CAT
1974-10-28,4.125,4.5833330154418945,4.0625,4.5625,1.7015786170959473,2228400,CAT
1974-11-04,4.5625,4.8229169845581055,4.4270830154418945,4.6979169845581055,1.7520818710327148,1293600,CAT
1974-11-11,4.6666669845581055,4.6666669845581055,4.1979169845581055,4.2083330154418945,1.5694928169250488,1528800,CAT
1974-11-18,4.2083330154418945,4.3020830154418945,4.0729169845581055,4.2604169845581055,1.588916540145874,1272000,CAT
1974-11-25,4.2604169845581055,4.34375,4.1770830154418945,4.3020830154418945,1.6044564247131348,1101600,CAT
1974-12-02,4.2916669845581055,4.2916669845581055,3.5833330154418945,3.6979169845581055,1.3791331052780151,2226000,CAT
1974-12-09,3.6979169845581055,4.1145830154418945,3.6666669845581055,3.8541669845581055,1.4374066591262817,1452000,CAT
1974-12-16,3.8541669845581055,3.96875,3.7083330154418945,3.8854169845581055,1.449061632156372,2080800,CAT
1974-12-23,3.84375,3.84375,3.6979169845581055,3.7708330154418945,1.4063268899917603,876000,CAT
1974-12-30,3.78125,4.1875,3.78125,4.0729169845581055,1.518990397453308,823200,CAT
1975-01-06,4.0729169845581055,4.3125,4.0729169845581055,4.2708330154418945,1.5928003787994385,1420800,CAT
1975-01-13,4.2708330154418945,4.3645830154418945,4.1041669845581055,4.2604169845581055,1.588916540145874,886800,CAT
1975-01-20,4.2604169845581055,4.4791669845581055,4.2395830154418945,4.4583330154418945,1.6627302169799805,1330800,CAT
1975-01-27,4.59375,4.90625,4.5625,4.6458330154418945,1.7326569557189941,2985600,CAT
1975-02-03,4.65625,4.9895830154418945,4.6041669845581055,4.8125,1.7948155403137207,2188800,CAT
1975-02-10,4.8125,5.2083330154418945,4.75,5.0,1.8647438287734985,2851200,CAT
1975-02-17,5.0,5.40625,4.9375,5.3125,1.9812909364700317,2119200,CAT
1975-02-24,5.3125,5.3333330154418945,5.125,5.2708330154418945,1.9657504558563232,2173200,CAT
1975-03-03,5.3333330154418945,5.7916669845581055,5.3333330154418945,5.46875,2.0395634174346924,3139200,CAT
1975-03-10,5.46875,5.5,5.1875,5.3645830154418945,2.0007145404815674,2736000,CAT
1975-03-17,5.3645830154418945,5.53125,5.2916669845581055,5.46875,2.0395634174346924,1802400,CAT
