,open,high,low,close,adjclose,volume,ticker
2018-01-01,56.4900016784668,58.0,53.20000076293945,57.70000076293945,54.01530075073242,8380100,LW
2018-01-08,57.81999969482422,58.70000076293945,57.290000915527344,58.279998779296875,54.55826187133789,5373600,LW
2018-01-15,58.400001525878906,60.279998779296875,58.345001220703125,60.040000915527344,56.20586013793945,4327400,LW
2018-01-22,60.27000045776367,60.849998474121094,58.79999923706055,59.79999923706055,55.98118591308594,3349400,LW
2018-01-29,59.4900016784668,60.22999954223633,56.224998474121094,56.790000915527344,53.16340255737305,5999000,LW
2018-02-05,56.7400016784668,57.529998779296875,52.91999816894531,54.459999084472656,51.14890670776367,9277100,LW
2018-02-12,54.779998779296875,55.849998474121094,53.869998931884766,55.58000183105469,52.20081329345703,9132800,LW
2018-02-19,55.279998779296875,55.56999969482422,53.290000915527344,54.709999084472656,51.38371276855469,4127300,LW
2018-02-26,54.939998626708984,55.43000030517578,53.9900016784668,55.369998931884766,52.003578186035156,3602000,LW
2018-03-05,55.209999084472656,57.38999938964844,55.0099983215332,57.33000183105469,53.84442901611328,4540600,LW
2018-03-12,57.459999084472656,57.66999816894531,55.22999954223633,55.65999984741211,52.27594757080078,3187300,LW
2018-03-19,55.52000045776367,55.959999084472656,54.040000915527344,54.04999923706055,50.76383590698242,3611400,LW
2018-03-26,54.529998779296875,58.5,54.48500061035156,58.220001220703125,54.68031692504883,4322700,LW
2018-04-02,58.5,62.834999084472656,57.45000076293945,61.779998779296875,58.02387237548828,10808100,LW
2018-04-09,62.18000030517578,64.25,61.779998779296875,64.12000274658203,60.22159957885742,6604100,LW
2018-04-16,64.25,65.97000122070312,63.869998931884766,65.36000061035156,61.386207580566406,9494300,LW
2018-04-23,65.63999938964844,66.8499984741211,65.04000091552734,66.58999633789062,62.54142761230469,3536600,LW
2018-04-30,66.56999969482422,66.66000366210938,63.46500015258789,65.08999633789062,61.13262176513672,4056500,LW
2018-05-07,65.37000274658203,68.69999694824219,64.8740005493164,67.93000030517578,63.99052429199219,4237800,LW
2018-05-14,68.0999984741211,68.41000366210938,66.55000305175781,66.79000091552734,62.91661071777344,3436100,LW
2018-05-21,67.16000366210938,67.37000274658203,64.16999816894531,65.43000030517578,61.6354866027832,4925300,LW
2018-05-28,64.9800033569336,65.38999938964844,63.63999938964844,64.11000061035156,60.39204788208008,3130300,LW
2018-06-04,64.31999969482422,66.31300354003906,63.349998474121094,65.68000030517578,61.87099838256836,5298400,LW
2018-06-11,65.66999816894531,66.08999633789062,64.72000122070312,64.93000030517578,61.164485931396484,4141800,LW
2018-06-18,64.5,68.1500015258789,64.47000122070312,67.87999725341797,63.94340896606445,7342500,LW
2018-06-25,68.05999755859375,69.55000305175781,67.56999969482422,68.51000213623047,64.53688049316406,3892100,LW
2018-07-02,68.12000274658203,70.5,67.62000274658203,70.19000244140625,66.11944580078125,2652900,LW
2018-07-09,70.20999908447266,71.29000091552734,69.79000091552734,70.8499984741211,66.74116516113281,4278600,LW
2018-07-16,70.69000244140625,70.93000030517578,69.84100341796875,70.41999816894531,66.33611297607422,3358200,LW
2018-07-23,70.5199966430664,71.31500244140625,68.08999633789062,69.80000305175781,65.75206756591797,7820000,LW
2018-07-30,69.5199966430664,72.18000030517578,69.04000091552734,72.16000366210938,67.97520446777344,2837900,LW
2018-08-06,72.33999633789062,73.19000244140625,70.80999755859375,71.08999633789062,67.15126037597656,2908100,LW
2018-08-13,71.05000305175781,72.04000091552734,63.02000045776367,65.58999633789062,61.95598602294922,5838400,LW
2018-08-20,65.77999877929688,67.37999725341797,65.0,67.02999877929688,63.31621170043945,5970600,LW
2018-08-27,67.44999694824219,68.6500015258789,66.83000183105469,67.5999984741211,63.85464096069336,2773400,LW
2018-09-03,67.6500015258789,67.88999938964844,66.54000091552734,66.83000183105469,63.12730407714844,2280400,LW
2018-09-10,67.04000091552734,68.19000244140625,66.45999908447266,68.01000213623047,64.24192810058594,2306400,LW
2018-09-17,68.05999755859375,68.05999755859375,64.68000030517578,67.0,63.287864685058594,5912000,LW
2018-09-24,66.80999755859375,67.25,65.05000305175781,66.5999984741211,62.910037994384766,6396700,LW
2018-10-01,66.95999908447266,74.83000183105469,65.80000305175781,74.69999694824219,70.56124877929688,9102300,LW
2018-10-08,74.36000061035156,75.80999755859375,71.875,72.95999908447266,68.91764831542969,10561600,LW
2018-10-15,73.05999755859375,76.83999633789062,72.5,76.56999969482422,72.32765197753906,3918600,LW
2018-10-22,76.95999908447266,79.97000122070312,75.81999969482422,77.01000213623047,72.7432861328125,5525300,LW
2018-10-29,77.69999694824219,79.05999755859375,76.02999877929688,76.9800033569336,72.71493530273438,6179900,LW
2018-11-05,77.02999877929688,82.03500366210938,77.01000213623047,82.0199966430664,77.66547393798828,5310700,LW
2018-11-12,82.0,83.86000061035156,80.55000305175781,82.6500015258789,78.26203155517578,6082200,LW
2018-11-19,82.37999725341797,83.08000183105469,79.81999969482422,81.1500015258789,76.8416748046875,3712600,LW
2018-11-26,81.73999786376953,81.83999633789062,75.83000183105469,76.69999694824219,72.62792205810547,49807100,LW
2018-12-03,77.33000183105469,77.4000015258789,72.9800033569336,73.44999694824219,69.55046844482422,10341800,LW
2018-12-10,73.63999938964844,77.87000274658203,72.29000091552734,75.83000183105469,71.80410766601562,9055700,LW
2018-12-17,75.69999694824219,77.36000061035156,72.70999908447266,73.5999984741211,69.69249725341797,9740700,LW
2018-12-24,73.58000183105469,74.48999786376953,70.91000366210938,73.61000061035156,69.70196533203125,5480200,LW
2018-12-31,73.61000061035156,76.87999725341797,72.16999816894531,75.58000183105469,71.56739044189453,7948600,LW
2019-01-07,75.58999633789062,75.58999633789062,68.9000015258789,69.47000122070312,65.78178405761719,10547000,LW
2019-01-14,69.45999908447266,71.76000213623047,65.87000274658203,70.87999725341797,67.11692810058594,9100300,LW
2019-01-21,70.88999938964844,73.5999984741211,70.33000183105469,71.0999984741211,67.32524108886719,5944300,LW
2019-01-28,70.62999725341797,73.0,70.12999725341797,72.4000015258789,68.55622863769531,8052100,LW
2019-02-04,72.16000366210938,72.33000183105469,70.01000213623047,70.62000274658203,67.05548858642578,5574700,LW
2019-02-11,70.86000061035156,71.0,67.91999816894531,69.51000213623047,66.00154113769531,9081700,LW
2019-02-18,69.45999908447266,70.98999786376953,69.4000015258789,70.5,66.9415512084961,4984600,LW
2019-02-25,70.80000305175781,70.97000122070312,67.83999633789062,70.94999694824219,67.36882781982422,6720400,LW
2019-03-04,70.93000030517578,71.75,69.79499816894531,70.01000213623047,66.47628784179688,7408500,LW
2019-03-11,69.95999908447266,70.4749984741211,67.95999908447266,69.51000213623047,66.00154113769531,9246500,LW
2019-03-18,69.37999725341797,72.02999877929688,68.87999725341797,71.66000366210938,68.04300689697266,5941400,LW
2019-03-25,71.56999969482422,75.23999786376953,71.5,74.94000244140625,71.15744018554688,9461500,LW
2019-04-01,74.79000091552734,79.0999984741211,69.63999938964844,71.62999725341797,68.01451110839844,16552800,LW
2019-04-08,71.91999816894531,73.52999877929688,70.58000183105469,71.11000061035156,67.5207748413086,6125800,LW
2019-04-15,71.13999938964844,71.6500015258789,67.08000183105469,67.62000274658203,64.20692443847656,5533100,LW
2019-04-22,67.7300033569336,70.19999694824219,67.19000244140625,69.69000244140625,66.17244720458984,5617300,LW
2019-04-29,69.47000122070312,70.6500015258789,65.2300033569336,67.0999984741211,63.713172912597656,10137900,LW
2019-05-06,66.51000213623047,68.83000183105469,66.29000091552734,67.44999694824219,64.22874450683594,8855000,LW
2019-05-13,66.98999786376953,68.12000274658203,65.43000030517578,67.62999725341797,64.40017700195312,10314100,LW
2019-05-20,67.62999725341797,68.41999816894531,61.91999816894531,62.130001068115234,59.16282653808594,10164500,LW
2019-05-27,62.130001068115234,62.319000244140625,59.15999984741211,59.25,56.42036819458008,9903500,LW
2019-06-03,59.25,62.75,59.189998626708984,60.9900016784668,58.077274322509766,9024700,LW
2019-06-10,60.900001525878906,62.60599899291992,60.4900016784668,61.709999084472656,58.762882232666016,5133100,LW
2019-06-17,61.439998626708984,62.150001525878906,58.83000183105469,60.84000015258789,57.93443298339844,7018300,LW
2019-06-24,60.790000915527344,63.380001068115234,60.439998626708984,63.36000061035156,60.334083557128906,9090800,LW
2019-07-01,63.529998779296875,64.37999725341797,62.279998779296875,64.33999633789062,61.267276763916016,3440100,LW
2019-07-08,64.43000030517578,67.76000213623047,63.63999938964844,65.93000030517578,62.781349182128906,10984100,LW
2019-07-15,66.0,68.8499984741211,65.41000366210938,68.56999969482422,65.2952651977539,5870400,LW
2019-07-22,68.63999938964844,68.7699966430664,62.029998779296875,64.68000030517578,61.591041564941406,11080600,LW
2019-07-29,64.86000061035156,67.77999877929688,64.4800033569336,67.05999755859375,63.85737991333008,7173700,LW
2019-08-05,66.62999725341797,67.26000213623047,63.689998626708984,67.05999755859375,64.0482177734375,4999300,LW
2019-08-12,66.86000061035156,69.18000030517578,66.47000122070312,68.80999755859375,65.7196273803711,4626700,LW
2019-08-19,69.04000091552734,70.37999725341797,67.91999816894531,68.4000015258789,65.32805633544922,4855400,LW
2019-08-26,68.83000183105469,70.7699966430664,67.94000244140625,70.38999938964844,67.2286605834961,2903000,LW
2019-09-02,70.0999984741211,72.83000183105469,69.80999755859375,71.22000122070312,68.02141571044922,3272500,LW
2019-09-09,71.30000305175781,73.0,69.76000213623047,72.1500015258789,68.90962982177734,3313300,LW
2019-09-16,72.26000213623047,74.29000091552734,71.94000244140625,73.5199966430664,70.21810913085938,5589300,LW
2019-09-23,73.68000030517578,74.80999755859375,72.66999816894531,73.36000061035156,70.06529235839844,4513300,LW
2019-09-30,73.33999633789062,79.38999938964844,72.26000213623047,77.7699966430664,74.27722930908203,10513200,LW
2019-10-07,77.54000091552734,77.71600341796875,75.2300033569336,76.08999633789062,72.67267608642578,4608300,LW
2019-10-14,76.19000244140625,77.52999877929688,74.94999694824219,76.97000122070312,73.51314544677734,3278400,LW
2019-10-21,76.97000122070312,77.18000030517578,73.75,75.0,71.63162994384766,3903200,LW
2019-10-28,75.1500015258789,78.5199966430664,75.1500015258789,77.56999969482422,74.0862045288086,3747200,LW
2019-11-04,77.44000244140625,79.41999816894531,76.62000274658203,78.94999694824219,75.59869384765625,4223300,LW
2019-11-11,78.72000122070312,82.94000244140625,78.69599914550781,82.94000244140625,79.4193344116211,4461800,LW
2019-11-18,82.69999694824219,84.33000183105469,82.2300033569336,82.91000366210938,79.39059448242188,5665900,LW
2019-11-25,83.2699966430664,84.37999725341797,83.12000274658203,83.9800033569336,80.41517639160156,4870000,LW
2019-12-02,83.80999755859375,84.98999786376953,82.81999969482422,84.22000122070312,80.6449966430664,5164500,LW
2019-12-09,84.26000213623047,85.08000183105469,83.30000305175781,84.0999984741211,80.53008270263672,4039300,LW
2019-12-16,84.05000305175781,86.23999786376953,83.43000030517578,85.83000183105469,82.18665313720703,6149400,LW
2019-12-23,86.2300033569336,86.58999633789062,85.13999938964844,86.06999969482422,82.41645812988281,1795800,LW
2019-12-30,85.95999908447266,94.45999908447266,83.9469985961914,93.55999755859375,89.5885238647461,6975800,LW
2020-01-06,92.44999694824219,92.51000213623047,90.19999694824219,90.4800033569336,86.6392593383789,7100000,LW
2020-01-13,90.2699966430664,92.0199966430664,90.2699966430664,90.5,86.65840911865234,4672100,LW
2020-01-20,90.5199966430664,92.16000366210938,90.29000091552734,90.69000244140625,86.8403549194336,3432600,LW
2020-01-27,90.63999938964844,92.76000213623047,89.80000305175781,91.30999755859375,87.43402099609375,4336500,LW
2020-02-03,91.66999816894531,94.52999877929688,91.06999969482422,94.44999694824219,90.66727447509766,4811400,LW
2020-02-10,94.43000030517578,95.5999984741211,94.1500015258789,95.16999816894531,91.35845184326172,2695100,LW
2020-02-17,94.94000244140625,96.31999969482422,93.86000061035156,94.83999633789062,91.04167938232422,2446300,LW
2020-02-24,94.0,96.11000061035156,85.41000366210938,86.88999938964844,83.41007232666016,6037400,LW
2020-03-02,86.94000244140625,88.44999694824219,80.16999816894531,83.37000274658203,80.03104400634766,9274600,LW
2020-03-09,79.76000213623047,79.98999786376953,60.38999938964844,63.849998474121094,61.29281234741211,11193100,LW
2020-03-16,58.31999969482422,60.97999954223633,39.060001373291016,47.630001068115234,45.72241973876953,12713000,LW
2020-03-23,46.060001373291016,61.459999084472656,42.43000030517578,57.25,54.9571418762207,11257500,LW
2020-03-30,57.77000045776367,60.13999938964844,48.119998931884766,50.20000076293945,48.18949890136719,12687400,LW
2020-04-06,52.709999084472656,62.27000045776367,51.3849983215332,58.400001525878906,56.06108856201172,8496800,LW
2020-04-13,58.38999938964844,62.220001220703125,54.5,59.91999816894531,57.52021026611328,7894100,LW
2020-04-20,59.2400016784668,60.40999984741211,55.20800018310547,57.779998779296875,55.465919494628906,6139100,LW
2020-04-27,57.939998626708984,65.41999816894531,57.83000183105469,58.349998474121094,56.013084411621094,7737300,LW
2020-05-04,57.68000030517578,62.005001068115234,55.34000015258789,61.540000915527344,59.0753288269043,6866800,LW
2020-05-11,60.75,61.54999923706055,51.720001220703125,52.09000015258789,50.199501037597656,5618200,LW
2020-05-18,54.029998779296875,57.41999816894531,54.029998779296875,57.220001220703125,55.143314361572266,7682200,LW
2020-05-25,59.720001220703125,62.869998931884766,58.0,60.060001373291016,57.8802375793457,12897500,LW
2020-06-01,60.91999816894531,71.37000274658203,60.43000030517578,71.25,68.66412353515625,10244600,LW
2020-06-08,71.31999969482422,74.80999755859375,62.869998931884766,64.97000122070312,62.61204528808594,13015600,LW
2020-06-15,63.060001373291016,69.30999755859375,62.119998931884766,66.19999694824219,63.797401428222656,5750000,LW
2020-06-22,66.06999969482422,67.41000366210938,61.77000045776367,62.529998779296875,60.260597229003906,6735400,LW
2020-06-29,63.2400016784668,64.70999908447266,61.95000076293945,63.459999084472656,61.1568489074707,3400800,LW
2020-07-06,64.86000061035156,65.0,58.97999954223633,63.0099983215332,60.72317123413086,5771300,LW
2020-07-13,63.68000030517578,68.80000305175781,63.005001068115234,66.4000015258789,63.990142822265625,5493400,LW
2020-07-20,66.2300033569336,69.44000244140625,64.76000213623047,67.79000091552734,65.32969665527344,3983200,LW
2020-07-27,67.86000061035156,71.02999877929688,58.67499923706055,60.08000183105469,57.89951705932617,10065000,LW
2020-08-03,60.2400016784668,63.70000076293945,59.25,62.75,60.47261428833008,5121900,LW
2020-08-10,63.0099983215332,65.58999633789062,62.880001068115234,64.6500015258789,62.532676696777344,3505700,LW
2020-08-17,64.91999816894531,65.1500015258789,61.29999923706055,61.47999954223633,59.46649932861328,4021800,LW
2020-08-24,61.81999969482422,64.34500122070312,61.0,64.19000244140625,62.087738037109375,4537100,LW
2020-08-31,63.970001220703125,65.19999694824219,61.119998931884766,62.439998626708984,60.395050048828125,4452000,LW
2020-09-07,62.189998626708984,63.619998931884766,60.650001525878906,63.33000183105469,61.25590896606445,3723800,LW
2020-09-14,63.540000915527344,70.41999816894531,63.27000045776367,68.33999633789062,66.1018295288086,6465100,LW
2020-09-21,67.08999633789062,67.1449966430664,62.125,64.88999938964844,62.76481628417969,5041100,LW
2020-09-28,65.73999786376953,68.22000122070312,65.08000183105469,67.93000030517578,65.70526123046875,3787800,LW
2020-10-05,68.3499984741211,75.0,68.20999908447266,73.20999908447266,70.81232452392578,7691200,LW
2020-10-12,73.44999694824219,73.68000030517578,70.69100189208984,72.69999694824219,70.31903076171875,3471900,LW
2020-10-19,72.66000366210938,73.58000183105469,71.02999877929688,72.11000061035156,69.74835205078125,5852200,LW
2020-10-26,71.05999755859375,71.20999908447266,62.619998931884766,63.45000076293945,61.371978759765625,4895100,LW
2020-11-02,64.5199966430664,68.91000366210938,64.12000274658203,66.38999938964844,64.21569061279297,4506600,LW
2020-11-09,72.86000061035156,82.38999938964844,70.79000091552734,71.93000030517578,69.81317138671875,5842300,LW
2020-11-16,74.26000213623047,75.48400115966797,69.30999755859375,69.62000274658203,67.57112884521484,5148700,LW
2020-11-23,70.04000091552734,74.125,69.3499984741211,73.19000244140625,71.03607177734375,4608200,LW
2020-11-30,73.0,76.38999938964844,71.58000183105469,76.37999725341797,74.1322021484375,7644900,LW
2020-12-07,78.5,79.69999694824219,75.61000061035156,77.27999877929688,75.00569915771484,3653900,LW
2020-12-14,77.83000183105469,80.0,75.5199966430664,78.66000366210938,76.34510040283203,4214900,LW
2020-12-21,77.01000213623047,79.3499984741211,75.625,77.6500015258789,75.36482238769531,2270200,LW
2020-12-28,78.3499984741211,79.22000122070312,76.5999984741211,78.73999786376953,76.42273712158203,1703200,LW
2021-01-04,78.37999725341797,79.77999877929688,73.61000061035156,76.83000183105469,74.56895446777344,5808100,LW
2021-01-11,76.0999984741211,79.44999694824219,74.2699966430664,78.5,76.18981170654297,4930200,LW
2021-01-18,79.22000122070312,79.37999725341797,76.13500213623047,78.1500015258789,75.85009765625,2929900,LW
2021-01-25,77.55000305175781,78.77999877929688,72.61499786376953,74.69999694824219,72.50161743164062,5219600,LW
2021-02-01,75.16000366210938,81.16999816894531,74.08599853515625,79.5,77.1603775024414,2503900,LW
2021-02-08,79.52999877929688,80.16000366210938,76.23999786376953,77.16000366210938,75.1139907836914,2666500,LW
2021-02-15,77.63999938964844,78.81999969482422,75.23999786376953,78.08999633789062,76.01932525634766,1858300,LW
2021-02-22,77.87999725341797,85.12999725341797,77.5199966430664,79.7699966430664,77.65478515625,3852000,LW
2021-03-01,80.94999694824219,86.0199966430664,78.87000274658203,85.80000305175781,83.52489471435547,4782500,LW
2021-03-08,86.33000183105469,86.41000366210938,79.44000244140625,80.72000122070312,78.57959747314453,10429900,LW
2021-03-15,80.54000091552734,83.52999877929688,79.30000305175781,80.23999786376953,78.11231231689453,3634600,LW
2021-03-22,79.97000122070312,81.2699966430664,77.12999725341797,80.63999938964844,78.501708984375,4084600,LW
2021-03-29,79.6500015258789,80.44999694824219,76.4800033569336,78.08000183105469,76.00959777832031,6474400,LW
2021-04-05,81.31999969482422,82.37999725341797,75.29000091552734,77.41000366210938,75.35737609863281,8725900,LW
2021-04-12,77.47000122070312,80.75,77.23999786376953,80.61000061035156,78.4725112915039,4930700,LW
2021-04-19,80.73999786376953,81.6500015258789,78.37999725341797,81.33999633789062,79.18315124511719,2709200,LW
2021-04-26,81.75,82.19000244140625,79.47000122070312,80.5,78.36542510986328,4118700,LW
2021-05-03,80.66999816894531,82.12000274658203,77.58999633789062,78.97000122070312,76.8759994506836,4476500,LW
2021-05-10,79.44999694824219,79.875,76.5199966430664,78.79000091552734,76.93065643310547,3275000,LW
2021-05-17,77.83999633789062,81.12000274658203,75.81999969482422,80.23999786376953,78.346435546875,4090000,LW
2021-05-24,80.41000366210938,82.76000213623047,79.16000366210938,82.48999786376953,80.5433349609375,4010800,LW
2021-05-31,83.2300033569336,84.62999725341797,82.95999908447266,84.0,82.01771545410156,3029700,LW
2021-06-07,84.20999908447266,85.72000122070312,81.5999984741211,83.70999908447266,81.73455047607422,4592100,LW
2021-06-14,83.5199966430664,83.97000122070312,77.86000061035156,77.94999694824219,76.11048889160156,4290000,LW
2021-06-21,78.56999969482422,80.91999816894531,78.25,80.68000030517578,78.77605438232422,4825400,LW
2021-06-28,80.66999816894531,81.41999816894531,78.94999694824219,80.2699966430664,78.3757095336914,3102700,LW
2021-07-05,80.16999816894531,80.94999694824219,78.68000030517578,80.81999969482422,78.91275787353516,2057800,LW
2021-07-12,79.87000274658203,80.18000030517578,77.1500015258789,77.6500015258789,75.81755828857422,2578100,LW
2021-07-19,75.83000183105469,77.5199966430664,73.4000015258789,75.5,73.71829986572266,6690600,LW
2021-07-26,74.9000015258789,76.4800033569336,64.80999755859375,66.7699966430664,65.19432067871094,12494700,LW
2021-08-02,67.44999694824219,68.03800201416016,63.974998474121094,65.08000183105469,63.54419708251953,7402100,LW
2021-08-09,64.93000030517578,67.08000183105469,64.04000091552734,66.48999786376953,65.15506744384766,4805900,LW
2021-08-16,66.13999938964844,67.04499816894531,64.9000015258789,65.08000183105469,63.773380279541016,6418400,LW
2021-08-23,65.41000366210938,67.2699966430664,64.27999877929688,65.55999755859375,64.2437515258789,4872300,LW
2021-08-30,65.56999969482422,65.8010025024414,63.540000915527344,63.58000183105469,62.303504943847656,4360600,LW
2021-09-06,63.22999954223633,63.33000183105469,60.34000015258789,60.4900016784668,59.27554702758789,4197400,LW
2021-09-13,60.88999938964844,62.2400016784668,60.36000061035156,61.56999969482422,60.33385467529297,5185500,LW
2021-09-20,60.560001373291016,62.08000183105469,59.77000045776367,60.790000915527344,59.56951904296875,6279400,LW
2021-09-27,61.2400016784668,63.04999923706055,60.90999984741211,62.79999923706055,61.539161682128906,5317200,LW
2021-10-04,62.93000030517578,63.650001525878906,54.18000030517578,56.38999938964844,55.25785446166992,14076400,LW
2021-10-11,56.119998931884766,58.38999938964844,54.47999954223633,56.2400016784668,55.110870361328125,9631400,LW
2021-10-18,55.939998626708984,59.33000183105469,55.279998779296875,59.09000015258789,57.90364456176758,6032300,LW
2021-10-25,59.0099983215332,59.560001373291016,56.29999923706055,56.45000076293945,55.316654205322266,5464600,LW
2021-11-01,56.540000915527344,58.5,55.939998626708984,57.65999984741211,56.50235366821289,6724000,LW
2021-11-08,57.88999938964844,59.59000015258789,55.11000061035156,56.5099983215332,55.60150909423828,10505900,LW
2021-11-15,56.939998626708984,59.45000076293945,55.869998931884766,56.369998931884766,55.4637565612793,10567100,LW
