,open,high,low,close,adjclose,volume,ticker
1981-07-13,0.0,1.350687026977539,1.288728952407837,1.350687026977539,0.691696286201477,4369887,ADP
1981-07-20,0.0,1.4250370264053345,1.3382960557937622,1.4126449823379517,0.7234248518943787,4722946,ADP
1981-07-27,0.0,1.4622119665145874,1.3630789518356323,1.4126449823379517,0.7234248518943787,4295239,ADP
1981-08-03,0.0,1.4374289512634277,1.3940579891204834,1.4374289512634277,0.7361176013946533,5632836,ADP
1981-08-10,0.0,1.5117779970169067,1.4250370264053345,1.4498200416564941,0.7424626350402832,2392744,ADP
1981-08-17,0.0,1.4993870258331299,1.4250370264053345,1.4622119665145874,0.7488085627555847,2148629,ADP
1981-08-24,0.0,1.4436240196228027,1.3073170185089111,1.3259040117263794,0.6790049076080322,6568952,ADP
1981-08-31,0.0,1.3568830490112305,1.2701419591903687,1.3011209964752197,0.6663128733634949,6002037,ADP
1981-09-07,0.0,1.3692749738693237,1.2701419591903687,1.3692749738693237,0.7012152075767517,5820462,ADP
1981-09-14,0.0,1.387861967086792,1.2143789529800415,1.2143789529800415,0.6218915581703186,6232031,ADP
1981-09-21,0.0,1.2701419591903687,1.1957919597625732,1.220574975013733,0.6250649094581604,5998001,ADP
1981-09-28,0.0,1.3073170185089111,1.1895960569381714,1.2949249744415283,0.663140058517456,8287854,ADP
1981-10-05,0.0,1.3754709959030151,1.3073170185089111,1.3382960557937622,0.6853508949279785,6566936,ADP
1981-10-12,0.0,1.3382960557937622,1.27633798122406,1.288728952407837,0.6599670648574829,7063238,ADP
1981-10-19,0.0,1.3816659450531006,1.282533049583435,1.3382960557937622,0.6853508949279785,2453268,ADP
1981-10-26,0.0,1.4312330484390259,1.3259040117263794,1.4250370264053345,0.7297714352607727,4258925,ADP
1981-11-02,0.0,1.4993870258331299,1.4002540111541748,1.4374289512634277,0.7361176013946533,1724955,ADP
1981-11-09,0.0,1.486994981765747,1.4126449823379517,1.4126449823379517,0.7234248518943787,1204442,ADP
1981-11-16,0.0,1.4250370264053345,1.3754709959030151,1.4064500331878662,0.7202523350715637,1283125,ADP
1981-11-23,0.0,1.4374289512634277,1.3568830490112305,1.387861967086792,0.7107337117195129,2358448,ADP
1981-11-30,0.0,1.4436240196228027,1.350687026977539,1.4126449823379517,0.7234248518943787,3788849,ADP
1981-12-07,0.0,1.4126449823379517,1.3382960557937622,1.3382960557937622,0.6853508949279785,6532637,ADP
1981-12-14,0.0,1.350687026977539,1.2949249744415283,1.3135119676589966,0.6726585030555725,4555495,ADP
1981-12-21,0.0,1.3259040117263794,1.2701419591903687,1.282533049583435,0.6567937135696411,2037666,ADP
1981-12-28,0.0,1.288728952407837,1.2453579902648926,1.2453579902648926,0.6377567052841187,3552802,ADP
1982-01-04,0.0,1.3135119676589966,1.251554012298584,1.3073170185089111,0.6694859862327576,5784148,ADP
1982-01-11,0.0,1.3011209964752197,1.2267709970474243,1.2391630411148071,0.6345838308334351,5152673,ADP
1982-01-18,0.0,1.2701419591903687,1.1895960569381714,1.1957919597625732,0.6123731136322021,6466061,ADP
1982-01-25,0.0,1.2639460563659668,1.140030026435852,1.2577500343322754,0.6441023349761963,9048449,ADP
1982-02-01,0.0,1.288728952407837,1.2267709970474243,1.2391630411148071,0.6345838308334351,3427719,ADP
1982-02-08,0.0,1.251554012298584,1.1895960569381714,1.2329670190811157,0.6314108967781067,4801630,ADP
1982-02-15,0.0,1.251554012298584,1.2267709970474243,1.2391630411148071,0.6345838308334351,3843322,ADP
1982-02-22,0.0,1.27633798122406,1.1895960569381714,1.251554012298584,0.6409293413162231,3367192,ADP
1982-03-01,0.0,1.3135119676589966,1.1895960569381714,1.220574975013733,0.6250649094581604,7488928,ADP
1982-03-08,0.0,1.2577500343322754,1.1462249755859375,1.220574975013733,0.6250649094581604,5306002,ADP
1982-03-15,0.0,1.2949249744415283,1.1957919597625732,1.2639460563659668,0.6472752094268799,5580381,ADP
1982-03-22,0.0,1.3692749738693237,1.2639460563659668,1.3321000337600708,0.6821775436401367,5620731,ADP
1982-03-29,0.0,1.4064500331878662,1.3073170185089111,1.387861967086792,0.7107337117195129,4103577,ADP
1982-04-05,0.0,1.3940579891204834,1.350687026977539,1.3816659450531006,0.7075607776641846,11189008,ADP
1982-04-12,0.0,1.3754709959030151,1.2639460563659668,1.3259040117263794,0.6790049076080322,4757245,ADP
1982-04-19,0.0,1.350687026977539,1.2391630411148071,1.2701419591903687,0.6504486799240112,6599215,ADP
1982-04-26,0.0,1.288728952407837,1.2453579902648926,1.2639460563659668,0.6472752094268799,3837269,ADP
1982-05-03,0.0,1.3382960557937622,1.251554012298584,1.3259040117263794,0.6790049076080322,3147287,ADP
1982-05-10,0.0,1.3382960557937622,1.2577500343322754,1.27633798122406,0.6536213159561157,4028931,ADP
1982-05-17,0.0,1.288728952407837,1.2453579902648926,1.251554012298584,0.6409293413162231,4783472,ADP
1982-05-24,0.0,1.27633798122406,1.18340003490448,1.220574975013733,0.6250649094581604,8725651,ADP
1982-05-31,0.0,1.2577500343322754,1.2143789529800415,1.2143789529800415,0.6218915581703186,2223276,ADP
1982-06-07,0.0,1.251554012298584,1.177204966545105,1.2391630411148071,0.6345838308334351,3149305,ADP
1982-06-14,0.0,1.2391630411148071,1.208184003829956,1.2267709970474243,0.6282379031181335,2913258,ADP
1982-06-21,0.0,1.2267709970474243,1.177204966545105,1.1957919597625732,0.6123731136322021,5927389,ADP
1982-06-28,0.0,1.2391630411148071,1.1586170196533203,1.1648130416870117,0.596508800983429,2550109,ADP
1982-07-05,0.0,1.177204966545105,1.0904630422592163,1.1710089445114136,0.5996816158294678,3403509,ADP
1982-07-12,0.0,1.251554012298584,1.1895960569381714,1.2453579902648926,0.6377567052841187,8796263,ADP
1982-07-19,0.0,1.251554012298584,1.2019879817962646,1.2019879817962646,0.6155463457107544,7924706,ADP
1982-07-26,0.0,1.2019879817962646,1.1214419603347778,1.152420997619629,0.5901625752449036,3252195,ADP
1982-08-02,0.0,1.1895960569381714,1.109050989151001,1.109050989151001,0.5679526329040527,2705456,ADP
1982-08-09,0.0,1.115246057510376,1.0223089456558228,1.040897011756897,0.5330506563186646,6270364,ADP
1982-08-16,0.0,1.152420997619629,1.0285049676895142,1.0594840049743652,0.5425689220428467,12092843,ADP
1982-08-23,0.0,1.251554012298584,1.0470919609069824,1.208184003829956,0.6187193989753723,32281880,ADP
1982-08-30,0.0,1.2639460563659668,1.152420997619629,1.251554012298584,0.6409293413162231,17386740,ADP
1982-09-06,0.0,1.350687026977539,1.2639460563659668,1.3259040117263794,0.6790049076080322,9524577,ADP
1982-09-13,0.0,1.3382960557937622,1.2577500343322754,1.2577500343322754,0.6441023349761963,7051132,ADP
1982-09-20,0.0,1.2639460563659668,1.1648130416870117,1.1895960569381714,0.6092007160186768,22745198,ADP
1982-09-27,0.0,1.251554012298584,1.18340003490448,1.2143789529800415,0.6218915581703186,10246839,ADP
1982-10-04,0.0,1.3444910049438477,1.1895960569381714,1.3382960557937622,0.6853508949279785,19154064,ADP
1982-10-11,0.0,1.4498200416564941,1.3692749738693237,1.3940579891204834,0.7139068245887756,16664480,ADP
1982-10-18,0.0,1.5241700410842896,1.3568830490112305,1.486994981765747,0.7614997625350952,9411597,ADP
1982-10-25,0.0,1.4807989597320557,1.4126449823379517,1.4312330484390259,0.7329443693161011,7424368,ADP
1982-11-01,0.0,1.6728700399398804,1.387861967086792,1.6604779958724976,0.8503422141075134,24758654,ADP
1982-11-08,0.0,1.6852610111236572,1.5861279964447021,1.5861279964447021,0.8122672438621521,18811090,ADP
1982-11-15,0.0,1.734827995300293,1.5613449811935425,1.7224359512329102,0.8820710778236389,9645627,ADP
1982-11-22,0.0,1.734827995300293,1.635694980621338,1.6728700399398804,0.8566880822181702,3349035,ADP
1982-11-29,0.0,1.8215689659118652,1.6604779958724976,1.734827995300293,0.8884174823760986,13428423,ADP
1982-12-06,0.0,1.8587440252304077,1.7162400484085083,1.765807032585144,0.9042823314666748,9256251,ADP
1982-12-13,0.0,1.7472189664840698,1.5675410032272339,1.6728700399398804,0.8566880822181702,6784824,ADP
1982-12-20,0.0,1.8587440252304077,1.6604779958724976,1.8215689659118652,0.932837724685669,6758596,ADP
1982-12-27,0.0,1.8835270404815674,1.7967859506607056,1.833961009979248,0.9391834139823914,3730341,ADP
1983-01-03,0.0,1.871135950088501,1.7472189664840698,1.8587440252304077,0.9518750905990601,8998013,ADP
1983-01-10,0.0,1.8959189653396606,1.809177041053772,1.8587440252304077,0.9518750905990601,7174199,ADP
1983-01-17,0.0,1.8835270404815674,1.7472189664840698,1.7720030546188354,0.9074550271034241,9415632,ADP
1983-01-24,0.0,1.778198003768921,1.6604779958724976,1.7596110105514526,0.9011088013648987,4779437,ADP
1983-01-31,0.0,1.765807032585144,1.6294989585876465,1.7410240173339844,0.8915905952453613,12911945,ADP
1983-02-07,0.0,1.7843940258026123,1.635694980621338,1.7286319732666016,0.885244607925415,12443887,ADP
1983-02-14,0.0,1.833961009979248,1.7162400484085083,1.778198003768921,0.9106270670890808,8362502,ADP
1983-02-21,0.0,1.8277649879455566,1.7596110105514526,1.7843940258026123,0.9138007164001465,6730351,ADP
1983-02-28,0.0,1.9826600551605225,1.7596110105514526,1.9826600551605225,1.015334129333496,9088799,ADP
1983-03-07,0.0,1.970268964767456,1.871135950088501,1.877331018447876,0.9613944888114929,8396799,ADP
1983-03-14,0.0,1.8835270404815674,1.802981972694397,1.809177041053772,0.9264922738075256,5816428,ADP
1983-03-21,0.0,1.8649400472640991,1.778198003768921,1.8401570320129395,0.9423571825027466,6342993,ADP
1983-03-28,0.0,1.8525480031967163,1.7967859506607056,1.8215689659118652,0.932837724685669,2907205,ADP
1983-04-04,1.7162400484085083,1.833961009979248,1.69765305519104,1.778198003768921,0.9106270670890808,9014153,ADP
1983-04-11,1.778198003768921,1.833961009979248,1.7224359512329102,1.809177041053772,0.9264922738075256,7202445,ADP
1983-04-18,1.7843940258026123,1.846351981163025,1.7596110105514526,1.7905900478363037,0.9169734716415405,9300635,ADP
1983-04-25,1.7720030546188354,1.8215689659118652,1.734827995300293,1.8215689659118652,0.932837724685669,10505078,ADP
1983-05-02,1.8215689659118652,2.0198349952697754,1.7967859506607056,2.0074429512023926,1.02802574634552,18681971,ADP
1983-05-09,2.013638973236084,2.1065759658813477,1.9578770399093628,1.9888559579849243,1.0185062885284424,18111022,ADP
1983-05-16,1.9826600551605225,1.9826600551605225,1.908310055732727,1.9330940246582031,0.9899501204490662,5945547,ADP
1983-05-23,1.9207019805908203,2.0198349952697754,1.908310055732727,1.94548499584198,0.9962961673736572,9143271,ADP
1983-05-30,1.9207019805908203,1.9516810178756714,1.8897229433059692,1.9392900466918945,0.9931234121322632,4174190,ADP
1983-06-06,1.9330940246582031,1.9640729427337646,1.871135950088501,1.9516810178756714,0.9994691610336304,5655028,ADP
1983-06-13,1.9640729427337646,2.1933178901672363,1.9330940246582031,2.149946928024292,1.1010023355484009,6328871,ADP
1983-06-20,2.174730062484741,2.205709934234619,2.0817930698394775,2.0941851139068604,1.0762137174606323,6950259,ADP
1983-06-27,2.0941851139068604,2.1809260845184326,2.0384230613708496,2.174730062484741,1.117606282234192,2630809,ADP
1983-07-04,2.1561429500579834,2.162338972091675,2.0570099353790283,2.1313600540161133,1.0953176021575928,3191671,ADP
1983-07-11,2.1437509059906006,2.174730062484741,2.0817930698394775,2.0817930698394775,1.0698448419570923,9088798,ADP
1983-07-18,2.0570099353790283,2.1933178901672363,1.9826600551605225,2.1065759658813477,1.0825812816619873,6088789,ADP
1983-07-25,2.1065759658813477,2.1313600540161133,1.9207019805908203,1.9330940246582031,0.9934274554252625,7400159,ADP
1983-08-01,1.9330940246582031,1.94548499584198,1.8587440252304077,1.8835270404815674,0.9679552316665649,3827181,ADP
1983-08-08,1.8649400472640991,1.8649400472640991,1.7720030546188354,1.809177041053772,0.9297463893890381,7660414,ADP
1983-08-15,1.8277649879455566,1.846351981163025,1.7843940258026123,1.8277649879455566,0.9392988681793213,6201769,ADP
1983-08-22,1.8401570320129395,1.8587440252304077,1.7596110105514526,1.7843940258026123,0.9170098304748535,2380641,ADP
1983-08-29,1.765807032585144,1.8215689659118652,1.7596110105514526,1.809177041053772,0.9297463893890381,8388729,ADP
1983-09-05,1.833961009979248,1.976464033126831,1.833961009979248,1.9207019805908203,0.9870589971542358,8217243,ADP
1983-09-12,1.9268980026245117,1.9268980026245117,1.833961009979248,1.8587440252304077,0.955218493938446,3280441,ADP
1983-09-19,1.8649400472640991,1.902114987373352,1.833961009979248,1.8587440252304077,0.9586820006370544,7081395,ADP
1983-09-26,1.8649400472640991,1.871135950088501,1.7967859506607056,1.7967859506607056,0.9267261624336243,4335588,ADP
1983-10-03,1.7967859506607056,1.9330940246582031,1.7843940258026123,1.9207019805908203,0.990638017654419,7182270,ADP
1983-10-10,1.9268980026245117,1.970268964767456,1.914505958557129,1.9640729427337646,1.0130069255828857,3381316,ADP
1983-10-17,1.9578770399093628,1.9826600551605225,1.871135950088501,1.877331018447876,0.9682690501213074,7611995,ADP
1983-10-24,1.846351981163025,1.846351981163025,1.7967859506607056,1.7967859506607056,0.9267261624336243,7787517,ADP
1983-10-31,1.7967859506607056,1.7967859506607056,1.6728700399398804,1.710044026374817,0.881987452507019,12790896,ADP
1983-11-07,1.710044026374817,1.7720030546188354,1.6914570331573486,1.7472189664840698,0.9011610746383667,3621396,ADP
1983-11-14,1.734827995300293,1.7534149885177612,1.5737370252609253,1.7410240173339844,0.8979659676551819,14521903,ADP
1983-11-21,1.734827995300293,1.7720030546188354,1.7224359512329102,1.734827995300293,0.8947703838348389,4349711,ADP
1983-11-28,1.734827995300293,1.778198003768921,1.7286319732666016,1.7534149885177612,0.9043566584587097,3669816,ADP
1983-12-05,1.7720030546188354,1.8153729438781738,1.765807032585144,1.7905900478363037,0.9235304594039917,10351748,ADP
1983-12-12,1.7843940258026123,1.7905900478363037,1.6604779958724976,1.6604779958724976,0.8564227223396301,14481553,ADP
1983-12-19,1.666674017906189,1.7162400484085083,1.6480859518051147,1.6728700399398804,0.8661707043647766,8689335,ADP
1983-12-26,1.6852610111236572,1.7596110105514526,1.6852610111236572,1.7596110105514526,0.9110834002494812,2634844,ADP
1984-01-02,1.7720030546188354,1.809177041053772,1.734827995300293,1.809177041053772,0.9367475509643555,8406887,ADP
1984-01-09,1.7967859506607056,1.846351981163025,1.7534149885177612,1.8401570320129395,0.9527875781059265,5449244,ADP
1984-01-16,1.8401570320129395,1.908310055732727,1.8215689659118652,1.8835270404815674,0.9752439856529236,7226655,ADP
1984-01-23,1.8835270404815674,1.8835270404815674,1.778198003768921,1.7843940258026123,0.9239151477813721,5441174,ADP
1984-01-30,1.7720030546188354,1.778198003768921,1.7472189664840698,1.765807032585144,0.9142913222312927,3437804,ADP
1984-02-06,1.765807032585144,1.765807032585144,1.69765305519104,1.734827995300293,0.8982515335083008,15516526,ADP
1984-02-13,1.7162400484085083,1.7596110105514526,1.6109110116958618,1.6294989585876465,0.8437143564224243,20009480,ADP
1984-02-20,1.6171070337295532,1.6233030557632446,1.5365619659423828,1.6171070337295532,0.8372980356216431,6673861,ADP
1984-02-27,1.6294989585876465,1.6542819738388062,1.5675410032272339,1.6233030557632446,0.8405061364173889,7010783,ADP
1984-03-05,1.6171070337295532,1.6233030557632446,1.5489530563354492,1.5799319744110107,0.8180503845214844,7034993,ADP
1984-03-12,1.5613449811935425,1.703848958015442,1.5613449811935425,1.6728700399398804,0.8661707043647766,7371913,ADP
1984-03-19,1.635694980621338,1.6480859518051147,1.5241700410842896,1.5365619659423828,0.7990093231201172,4948907,ADP
1984-03-26,1.5489530563354492,1.6480859518051147,1.5427570343017578,1.6480859518051147,0.8570020198822021,3363157,ADP
1984-04-02,1.6418910026550293,1.6480859518051147,1.5489530563354492,1.5737370252609253,0.8183405995368958,3637536,ADP
1984-04-09,1.5861279964447021,1.5861279964447021,1.4622119665145874,1.5613449811935425,0.8118966817855835,10858139,ADP
1984-04-16,1.5489530563354492,1.5675410032272339,1.5241700410842896,1.5365619659423828,0.7990093231201172,4716895,ADP
1984-04-23,1.5365619659423828,1.6480859518051147,1.486994981765747,1.635694980621338,0.8505585193634033,9837288,ADP
1984-04-30,1.6480859518051147,1.7162400484085083,1.6418910026550293,1.6728700399398804,0.8698891401290894,4452603,ADP
1984-05-07,1.6604779958724976,1.666674017906189,1.635694980621338,1.635694980621338,0.8505585193634033,3054481,ADP
1984-05-14,1.635694980621338,1.6914570331573486,1.635694980621338,1.6852610111236572,0.8763324022293091,4914610,ADP
1984-05-21,1.6728700399398804,1.6728700399398804,1.5861279964447021,1.6109110116958618,0.8376710414886475,5800288,ADP
1984-05-28,1.6233030557632446,1.635694980621338,1.5923240184783936,1.6171070337295532,0.8408923745155334,3342983,ADP
1984-06-04,1.6233030557632446,1.7472189664840698,1.6233030557632446,1.6790649890899658,0.873111367225647,4837944,ADP
1984-06-11,1.6542819738388062,1.6790649890899658,1.6233030557632446,1.6480859518051147,0.8570020198822021,1609958,ADP
1984-06-18,1.6542819738388062,1.7843940258026123,1.6294989585876465,1.765807032585144,0.9225492477416992,10799632,ADP
1984-06-25,1.7720030546188354,1.7843940258026123,1.7224359512329102,1.7596110105514526,0.9193125367164612,3314738,ADP
1984-07-02,1.7534149885177612,1.765807032585144,1.710044026374817,1.710044026374817,0.8934158086776733,5838621,ADP
1984-07-09,1.703848958015442,1.7596110105514526,1.69765305519104,1.7472189664840698,0.9128382205963135,6262294,ADP
1984-07-16,1.7472189664840698,1.765807032585144,1.734827995300293,1.7410240173339844,0.9096018671989441,3603240,ADP
1984-07-23,1.734827995300293,1.7843940258026123,1.703848958015442,1.703848958015442,0.8901791572570801,4428393,ADP
1984-07-30,1.7162400484085083,1.8959189653396606,1.710044026374817,1.8897229433059692,0.9872894287109375,18193738,ADP
1984-08-06,1.902114987373352,1.9330940246582031,1.833961009979248,1.8959189653396606,0.9905263185501099,13299303,ADP
1984-08-13,1.8835270404815674,1.8897229433059692,1.833961009979248,1.877331018447876,0.9808152318000793,7071308,ADP
1984-08-20,1.871135950088501,1.9578770399093628,1.8587440252304077,1.908310055732727,0.997000515460968,7014817,ADP
1984-08-27,1.8959189653396606,1.914505958557129,1.8587440252304077,1.914505958557129,1.0002373456954956,7656379,ADP
1984-09-03,1.9207019805908203,1.9207019805908203,1.8587440252304077,1.8959189653396606,0.9905263185501099,3104920,ADP
1984-09-10,1.8835270404815674,1.9950519800186157,1.877331018447876,1.9640729427337646,1.0261340141296387,4474795,ADP
1984-09-17,1.94548499584198,1.970268964767456,1.9330940246582031,1.9516810178756714,1.023836374282837,10704809,ADP
1984-09-24,1.9392900466918945,1.9392900466918945,1.871135950088501,1.9330940246582031,1.014085292816162,5929407,ADP
1984-10-01,1.9330940246582031,1.9392900466918945,1.710044026374817,1.734827995300293,0.9100772142410278,5729675,ADP
1984-10-08,1.7162400484085083,1.7967859506607056,1.7162400484085083,1.7720030546188354,0.9295784831047058,17358497,ADP
1984-10-15,1.778198003768921,1.9392900466918945,1.7720030546188354,1.9207019805908203,1.0075849294662476,7236742,ADP
1984-10-22,1.9207019805908203,1.9392900466918945,1.833961009979248,1.8401570320129395,0.9653311967849731,6006072,ADP
1984-10-29,1.8401570320129395,1.902114987373352,1.8153729438781738,1.8959189653396606,0.9945833086967468,2997992,ADP
1984-11-05,1.8835270404815674,1.8835270404815674,1.8401570320129395,1.8401570320129395,0.9653311967849731,4422341,ADP
1984-11-12,1.8401570320129395,1.8587440252304077,1.802981972694397,1.809177041053772,0.9490800499916077,1743112,ADP
1984-11-19,1.8215689659118652,1.833961009979248,1.7967859506607056,1.809177041053772,0.9490800499916077,3248161,ADP
1984-11-26,1.8215689659118652,1.8277649879455566,1.7472189664840698,1.7596110105514526,0.9230777621269226,3060534,ADP
1984-12-03,1.7472189664840698,1.7843940258026123,1.7410240173339844,1.7472189664840698,0.9165769219398499,5917303,ADP
1984-12-10,1.7472189664840698,1.7843940258026123,1.7472189664840698,1.7843940258026123,0.9360788464546204,3817095,ADP
1984-12-17,1.7720030546188354,1.908310055732727,1.7534149885177612,1.8897229433059692,0.9956505298614502,13004750,ADP
1984-12-24,1.902114987373352,1.9268980026245117,1.8835270404815674,1.914505958557129,1.0087077617645264,1749165,ADP
