Date,Open,High,Low,Close,Adj Close,Volume
1987-04-13 00:00:00-04:00,0.0,0.4444440007209778,0.39506199955940247,0.41701000928878784,0.41701000928878784,1407881
1987-04-20 00:00:00-04:00,0.43895700573921204,0.43895700573921204,0.41701000928878784,0.41701000928878784,0.41701000928878784,414619
1987-04-27 00:00:00-04:00,0.0,0.4334709942340851,0.4005489945411682,0.40603598952293396,0.40603598952293396,2168776
1987-05-04 00:00:00-04:00,0.0,0.40603598952293396,0.36762699484825134,0.39506199955940247,0.39506199955940247,1189183
1987-05-11 00:00:00-04:00,0.0,0.4224970042705536,0.38408800959587097,0.39506199955940247,0.39506199955940247,18288788
1987-05-18 00:00:00-04:00,0.0,0.4005489945411682,0.38408800959587097,0.39506199955940247,0.39506199955940247,9586350
1987-05-25 00:00:00-04:00,0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,0.3895750045776367,1904513
1987-06-01 00:00:00-04:00,0.0,0.4444440007209778,0.38408800959587097,0.4444440007209778,0.4444440007209778,5745433
1987-06-08 00:00:00-04:00,0.0,0.4828529953956604,0.4334709942340851,0.46913599967956543,0.46913599967956543,17997188
1987-06-15 00:00:00-04:00,0.0,0.4718790054321289,0.4554179906845093,0.4554179906845093,0.4554179906845093,2437594
1987-06-22 00:00:00-04:00,0.0,0.47736600041389465,0.4554179906845093,0.46639201045036316,0.46639201045036316,5294364
1987-06-29 00:00:00-04:00,0.0,0.47736600041389465,0.46639201045036316,0.46639201045036316,0.46639201045036316,3859144
1987-07-06 00:00:00-04:00,0.0,0.47736600041389465,0.46639201045036316,0.4718790054321289,0.4718790054321289,7845862
1987-07-13 00:00:00-04:00,0.0,0.4718790054321289,0.4554179906845093,0.460904985666275,0.460904985666275,3080025
1987-07-20 00:00:00-04:00,0.0,0.46639201045036316,0.4334709942340851,0.4444440007209778,0.4444440007209778,3335176
1987-07-27 00:00:00-04:00,0.0,0.4444440007209778,0.3895750045776367,0.40603598952293396,0.40603598952293396,17040375
1987-08-03 00:00:00-04:00,0.0,0.43895700573921204,0.39506199955940247,0.4307270050048828,0.4307270050048828,5950462
1987-08-10 00:00:00-04:00,0.0,0.44993099570274353,0.42798399925231934,0.43895700573921204,0.43895700573921204,3790801
1987-08-17 00:00:00-04:00,0.0,0.44993099570274353,0.4334709942340851,0.44993099570274353,0.44993099570274353,4000389
1987-08-24 00:00:00-04:00,0.0,0.44993099570274353,0.43895700573921204,0.4444440007209778,0.4444440007209778,6980176
1987-08-31 00:00:00-04:00,0.0,0.4554179906845093,0.43895700573921204,0.43895700573921204,0.43895700573921204,1252970
1987-09-07 00:00:00-04:00,0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,0.42798399925231934,3307838
1987-09-14 00:00:00-04:00,0.0,0.43895700573921204,0.42798399925231934,0.42798399925231934,0.42798399925231934,2615289
1987-09-21 00:00:00-04:00,0.0,0.4334709942340851,0.41701000928878784,0.41701000928878784,0.41701000928878784,4547138
1987-09-28 00:00:00-04:00,0.0,0.42798399925231934,0.4115230143070221,0.42798399925231934,0.42798399925231934,11149144
1987-10-05 00:00:00-04:00,0.0,0.46639201045036316,0.4224970042705536,0.4444440007209778,0.4444440007209778,7335563
1987-10-12 00:00:00-04:00,0.0,0.4444440007209778,0.4334709942340851,0.4334709942340851,0.4334709942340851,2915999
1987-10-19 00:00:00-04:00,0.0,0.42798399925231934,0.3347049951553345,0.3347049951553345,0.3347049951553345,4806845
1987-10-26 00:00:00-05:00,0.0,0.3401919901371002,0.2524009943008423,0.3017829954624176,0.3017829954624176,12935194
1987-11-02 00:00:00-05:00,0.0,0.3127569854259491,0.2908090054988861,0.30726999044418335,0.30726999044418335,7640832
1987-11-09 00:00:00-05:00,0.0,0.30726999044418335,0.28532201051712036,0.2908090054988861,0.2908090054988861,4802288
1987-11-16 00:00:00-05:00,0.0,0.3017829954624176,0.25788798928260803,0.2798349857330322,0.2798349857330322,9791382
1987-11-23 00:00:00-05:00,0.0,0.2798349857330322,0.263374000787735,0.263374000787735,0.263374000787735,414618
1987-11-30 00:00:00-05:00,0.0,0.2743479907512665,0.24691399931907654,0.25788798928260803,0.25788798928260803,2378363
1987-12-07 00:00:00-05:00,0.0,0.2825790047645569,0.25788798928260803,0.2798349857330322,0.2798349857330322,4246426
1987-12-14 00:00:00-05:00,0.0,0.3401919901371002,0.2743479907512665,0.3401919901371002,0.3401919901371002,5162233
1987-12-21 00:00:00-05:00,0.0,0.37585699558258057,0.323731005191803,0.3731139898300171,0.3731139898300171,4383113
1987-12-28 00:00:00-05:00,0.0,0.3786010146141052,0.3401919901371002,0.3621399998664856,0.3621399998664856,4360332
1988-01-04 00:00:00-05:00,0.0,0.3923180103302002,0.3731139898300171,0.3786010146141052,0.3786010146141052,3043577
1988-01-11 00:00:00-05:00,0.0,0.3895750045776367,0.35665300488471985,0.36762699484825134,0.36762699484825134,2524162
1988-01-18 00:00:00-05:00,0.0,0.38408800959587097,0.36762699484825134,0.38408800959587097,0.38408800959587097,2009307
1988-01-25 00:00:00-05:00,0.38408800959587097,0.4005489945411682,0.3731139898300171,0.38408800959587097,0.38408800959587097,2647183
1988-02-01 00:00:00-05:00,0.0,0.40603598952293396,0.38408800959587097,0.40603598952293396,0.40603598952293396,811013
1988-02-08 00:00:00-05:00,0.0,0.4005489945411682,0.3786010146141052,0.3786010146141052,0.3786010146141052,3813583
1988-02-15 00:00:00-05:00,0.0,0.3786010146141052,0.3731139898300171,0.3786010146141052,0.3786010146141052,2187000
1988-02-22 00:00:00-05:00,0.0,0.39506199955940247,0.3731139898300171,0.39506199955940247,0.39506199955940247,15085743
1988-02-29 00:00:00-05:00,0.0,0.42798399925231934,0.39506199955940247,0.4224970042705536,0.4224970042705536,15277107
1988-03-07 00:00:00-05:00,0.0,0.4224970042705536,0.4115230143070221,0.4115230143070221,0.4115230143070221,4100625
1988-03-14 00:00:00-05:00,0.0,0.4444440007209778,0.4115230143070221,0.4444440007209778,0.4444440007209778,19701226
1988-03-21 00:00:00-05:00,0.0,0.4554179906845093,0.4334709942340851,0.4554179906845093,0.4554179906845093,5708982
1988-03-28 00:00:00-05:00,0.0,0.460904985666275,0.44993099570274353,0.460904985666275,0.460904985666275,1157288
1988-04-04 00:00:00-04:00,0.0,0.460904985666275,0.44993099570274353,0.460904985666275,0.460904985666275,1043382
1988-04-11 00:00:00-04:00,0.0,0.4718790054321289,0.44993099570274353,0.460904985666275,0.460904985666275,7741070
1988-04-18 00:00:00-04:00,0.0,0.47736600041389465,0.460904985666275,0.46639201045036316,0.46639201045036316,2824875
1988-04-25 00:00:00-04:00,0.0,0.4828529953956604,0.46639201045036316,0.4828529953956604,0.4828529953956604,5326256
1988-05-02 00:00:00-04:00,0.0,0.4938269853591919,0.4718790054321289,0.4828529953956604,0.4828529953956604,8634094
1988-05-09 00:00:00-04:00,0.0,0.4938269853591919,0.44993099570274353,0.45816200971603394,0.45816200971603394,2879551
1988-05-16 00:00:00-04:00,0.0,0.460904985666275,0.42798399925231934,0.42798399925231934,0.42798399925231934,3863700
1988-05-23 00:00:00-04:00,0.42798399925231934,0.4334709942340851,0.4224970042705536,0.42798399925231934,0.42798399925231934,3203044
1988-05-30 00:00:00-04:00,0.0,0.4444440007209778,0.42798399925231934,0.43895700573921204,0.43895700573921204,5968689
1988-06-06 00:00:00-04:00,0.0,0.44993099570274353,0.4334709942340851,0.4444440007209778,0.4444440007209778,5986913
1988-06-13 00:00:00-04:00,0.0,0.44993099570274353,0.4444440007209778,0.4444440007209778,0.4444440007209778,5836557
1988-06-20 00:00:00-04:00,0.0,0.46639201045036316,0.4444440007209778,0.4554179906845093,0.4554179906845093,7864089
1988-06-27 00:00:00-04:00,0.0,0.47736600041389465,0.4554179906845093,0.4746229946613312,0.4746229946613312,1699482
1988-07-04 00:00:00-04:00,0.0,0.4828529953956604,0.4718790054321289,0.4828529953956604,0.4828529953956604,2947894
1988-07-11 00:00:00-04:00,0.0,0.4828529953956604,0.4718790054321289,0.4718790054321289,0.4718790054321289,5212350
1988-07-18 00:00:00-04:00,0.0,0.4746229946613312,0.460904985666275,0.46639201045036316,0.46639201045036316,10620619
1988-07-25 00:00:00-04:00,0.0,0.46639201045036316,0.44993099570274353,0.46639201045036316,0.46639201045036316,4588144
1988-08-01 00:00:00-04:00,0.0,0.47736600041389465,0.46639201045036316,0.4718790054321289,0.4718790054321289,3025350
1988-08-08 00:00:00-04:00,0.0,0.47736600041389465,0.44993099570274353,0.460904985666275,0.460904985666275,3594881
1988-08-15 00:00:00-04:00,0.0,0.4554179906845093,0.4224970042705536,0.4334709942340851,0.4334709942340851,3139257
1988-08-22 00:00:00-04:00,0.0,0.4224970042705536,0.40603598952293396,0.4115230143070221,0.4115230143070221,1216520
1988-08-29 00:00:00-04:00,0.0,0.4115230143070221,0.3895750045776367,0.4032920002937317,0.4032920002937317,5235132
1988-09-05 00:00:00-04:00,0.0,0.4005489945411682,0.3895750045776367,0.39506199955940247,0.39506199955940247,8438175
1988-09-12 00:00:00-04:00,0.0,0.40603598952293396,0.39506199955940247,0.40603598952293396,0.40603598952293396,7554264
1988-09-19 00:00:00-04:00,0.0,0.4224970042705536,0.39506199955940247,0.41701000928878784,0.41701000928878784,3043576
1988-09-26 00:00:00-04:00,0.0,0.42798399925231934,0.4115230143070221,0.4224970042705536,0.4224970042705536,6465319
1988-10-03 00:00:00-04:00,0.0,0.42798399925231934,0.4115230143070221,0.41701000928878784,0.41701000928878784,3430857
1988-10-10 00:00:00-04:00,0.0,0.43895700573921204,0.41701000928878784,0.43895700573921204,0.43895700573921204,2569727
1988-10-17 00:00:00-04:00,0.0,0.44993099570274353,0.4334709942340851,0.4444440007209778,0.4444440007209778,6456206
1988-10-24 00:00:00-04:00,0.0,0.44993099570274353,0.4142659902572632,0.4224970042705536,0.4224970042705536,9508894
1988-10-31 00:00:00-05:00,0.0,0.4224970042705536,0.39780500531196594,0.4115230143070221,0.4115230143070221,30955163
1988-11-07 00:00:00-05:00,0.4032920002937317,0.41701000928878784,0.4005489945411682,0.4005489945411682,0.4005489945411682,2706413
1988-11-14 00:00:00-05:00,0.4032920002937317,0.4115230143070221,0.4005489945411682,0.40603598952293396,0.40603598952293396,4629151
1988-11-21 00:00:00-05:00,0.4005489945411682,0.40603598952293396,0.4005489945411682,0.4005489945411682,0.4005489945411682,2246232
1988-11-28 00:00:00-05:00,0.0,0.41701000928878784,0.4005489945411682,0.41701000928878784,0.41701000928878784,9814164
1988-12-05 00:00:00-05:00,0.0,0.42798399925231934,0.4115230143070221,0.41701000928878784,0.41701000928878784,2788426
1988-12-12 00:00:00-05:00,0.0,0.42798399925231934,0.41701000928878784,0.41701000928878784,0.41701000928878784,3977607
1988-12-19 00:00:00-05:00,0.0,0.42798399925231934,0.4115230143070221,0.4224970042705536,0.4224970042705536,3089138
1988-12-26 00:00:00-05:00,0.0,0.4224970042705536,0.40603598952293396,0.4142659902572632,0.4142659902572632,1977414
1989-01-02 00:00:00-05:00,0.0,0.42798399925231934,0.4115230143070221,0.41701000928878784,0.41701000928878784,6451651
1989-01-09 00:00:00-05:00,0.0,0.4444440007209778,0.41701000928878784,0.43895700573921204,0.43895700573921204,6989289
1989-01-16 00:00:00-05:00,0.0,0.4554179906845093,0.43895700573921204,0.44718798995018005,0.44718798995018005,3294169
1989-01-23 00:00:00-05:00,0.0,0.4444440007209778,0.42798399925231934,0.42798399925231934,0.42798399925231934,1872619
1989-01-30 00:00:00-05:00,0.0,0.4334709942340851,0.40877899527549744,0.41701000928878784,0.41701000928878784,11044351
1989-02-06 00:00:00-05:00,0.40603598952293396,0.4224970042705536,0.3923180103302002,0.40603598952293396,0.40603598952293396,9559013
1989-02-13 00:00:00-05:00,0.0,0.44993099570274353,0.40603598952293396,0.44993099570274353,0.44993099570274353,22166157
1989-02-20 00:00:00-05:00,0.0,0.4554179906845093,0.4115230143070221,0.41701000928878784,0.41701000928878784,4806844
1989-02-27 00:00:00-05:00,0.4224970042705536,0.4334709942340851,0.41701000928878784,0.4334709942340851,0.4334709942340851,2528719
1989-03-06 00:00:00-05:00,0.0,0.43895700573921204,0.42798399925231934,0.42798399925231934,0.42798399925231934,473850
1989-03-13 00:00:00-05:00,0.0,0.4334709942340851,0.41701000928878784,0.4334709942340851,0.4334709942340851,2934225
1989-03-20 00:00:00-05:00,0.0,0.42798399925231934,0.41701000928878784,0.41701000928878784,0.41701000928878784,2856770
1989-03-27 00:00:00-05:00,0.41701000928878784,0.42798399925231934,0.41701000928878784,0.42798399925231934,0.42798399925231934,574088
1989-04-03 00:00:00-04:00,0.0,0.42798399925231934,0.4115230143070221,0.4115230143070221,0.4115230143070221,1890844
1989-04-10 00:00:00-04:00,0.0,0.4224970042705536,0.40877899527549744,0.41701000928878784,0.41701000928878784,9408656
1989-04-17 00:00:00-04:00,0.0,0.42798399925231934,0.41701000928878784,0.4224970042705536,0.4224970042705536,2665407
1989-04-24 00:00:00-04:00,0.0,0.4444440007209778,0.4224970042705536,0.43895700573921204,0.43895700573921204,11408850
1989-05-01 00:00:00-04:00,0.0,0.4444440007209778,0.4334709942340851,0.43895700573921204,0.43895700573921204,5863894
1989-05-08 00:00:00-04:00,0.0,0.4554179906845093,0.43895700573921204,0.44718798995018005,0.44718798995018005,10980564
1989-05-15 00:00:00-04:00,0.0,0.4828529953956604,0.4444440007209778,0.4828529953956604,0.4828529953956604,6761475
1989-05-22 00:00:00-04:00,0.0,0.4938269853591919,0.47736600041389465,0.47736600041389465,0.47736600041389465,11796132
1989-05-29 00:00:00-04:00,0.0,0.49931401014328003,0.47736600041389465,0.49931401014328003,0.49931401014328003,4729388
1989-06-05 00:00:00-04:00,0.0,0.5322359800338745,0.5048009753227234,0.5157750248908997,0.5157750248908997,5198682
1989-06-12 00:00:00-04:00,0.5157750248908997,0.521261990070343,0.5048009753227234,0.5157750248908997,0.5157750248908997,7089525
1989-06-19 00:00:00-04:00,0.0,0.5157750248908997,0.49931401014328003,0.49931401014328003,0.49931401014328003,17067714
1989-06-26 00:00:00-04:00,0.0,0.507544994354248,0.4718790054321289,0.4718790054321289,0.4718790054321289,4164413
1989-07-03 00:00:00-04:00,0.0,0.48833999037742615,0.4718790054321289,0.48833999037742615,0.48833999037742615,678882
1989-07-10 00:00:00-04:00,0.0,0.49931401014328003,0.47736600041389465,0.49931401014328003,0.49931401014328003,1029714
1989-07-17 00:00:00-04:00,0.0,0.5102880001068115,0.4938269853591919,0.49931401014328003,0.49931401014328003,1991082
1989-07-24 00:00:00-04:00,0.0,0.5432100296020508,0.49931401014328003,0.5322359800338745,0.5322359800338745,6779700
1989-07-31 00:00:00-04:00,0.0,0.5377230048179626,0.5267490148544312,0.5322359800338745,0.5322359800338745,1963744
1989-08-07 00:00:00-04:00,0.0,0.5322359800338745,0.5102880001068115,0.5102880001068115,0.5102880001068115,5030100
1989-08-14 00:00:00-04:00,0.0,0.521261990070343,0.49931401014328003,0.5048009753227234,0.5048009753227234,915807
1989-08-21 00:00:00-04:00,0.0,0.5294920206069946,0.49931401014328003,0.5267490148544312,0.5267490148544312,4565362
1989-08-28 00:00:00-04:00,0.0,0.5267490148544312,0.5102880001068115,0.521261990070343,0.521261990070343,3348844
1989-09-04 00:00:00-04:00,0.0,0.521261990070343,0.5102880001068115,0.5102880001068115,0.5102880001068115,642432
1989-09-11 00:00:00-04:00,0.0,0.521261990070343,0.5048009753227234,0.5157750248908997,0.5157750248908997,8533857
1989-09-18 00:00:00-04:00,0.0,0.5267490148544312,0.5102880001068115,0.5102880001068115,0.5102880001068115,11322281
1989-09-25 00:00:00-04:00,0.0,0.521261990070343,0.49931401014328003,0.49931401014328003,0.49931401014328003,1416995
1989-10-02 00:00:00-04:00,0.0,0.521261990070343,0.49931401014328003,0.5157750248908997,0.5157750248908997,7927876
1989-10-09 00:00:00-04:00,0.0,0.5267490148544312,0.5157750248908997,0.5157750248908997,0.5157750248908997,3772575
1989-10-16 00:00:00-04:00,0.0,0.5048009753227234,0.46639201045036316,0.4718790054321289,0.4718790054321289,4164413
1989-10-23 00:00:00-04:00,0.0,0.4828529953956604,0.4554179906845093,0.46639201045036316,0.46639201045036316,25164169
1989-10-30 00:00:00-05:00,0.0,0.4828529953956604,0.460904985666275,0.4718790054321289,0.4718790054321289,2027531
1989-11-06 00:00:00-05:00,0.0,0.49931401014328003,0.46639201045036316,0.48833999037742615,0.48833999037742615,3248607
1989-11-13 00:00:00-05:00,0.0,0.48833999037742615,0.4746229946613312,0.47736600041389465,0.47736600041389465,4574476
1989-11-20 00:00:00-05:00,0.0,0.48833999037742615,0.47736600041389465,0.47736600041389465,0.47736600041389465,209587
1989-11-27 00:00:00-05:00,0.0,0.48833999037742615,0.47736600041389465,0.47736600041389465,0.47736600041389465,2565169
1989-12-04 00:00:00-05:00,0.0,0.5102880001068115,0.48833999037742615,0.5048009753227234,0.5048009753227234,4879744
1989-12-11 00:00:00-05:00,0.0,0.507544994354248,0.4938269853591919,0.4938269853591919,0.4938269853591919,1763270
1989-12-18 00:00:00-05:00,0.0,0.49931401014328003,0.4828529953956604,0.48559701442718506,0.48559701442718506,5868451
1989-12-25 00:00:00-05:00,0.48559701442718506,0.48833999037742615,0.460904985666275,0.47736600041389465,0.47736600041389465,2378363
1990-01-01 00:00:00-05:00,0.0,0.49931401014328003,0.46639201045036316,0.49931401014328003,0.49931401014328003,2874994
1990-01-08 00:00:00-05:00,0.0,0.5102880001068115,0.4938269853591919,0.4938269853591919,0.4938269853591919,14566331
1990-01-15 00:00:00-05:00,0.0,0.5102880001068115,0.4938269853591919,0.49931401014328003,0.49931401014328003,7422132
1990-01-22 00:00:00-05:00,0.0,0.5048009753227234,0.460904985666275,0.46639201045036316,0.46639201045036316,3777133
1990-01-29 00:00:00-05:00,0.0,0.46639201045036316,0.44993099570274353,0.44993099570274353,0.44993099570274353,12789394
1990-02-05 00:00:00-05:00,0.0,0.460904985666275,0.4444440007209778,0.44718798995018005,0.44718798995018005,9800495
1990-02-12 00:00:00-05:00,0.44718798995018005,0.46639201045036316,0.44718798995018005,0.460904985666275,0.460904985666275,1963744
1990-02-19 00:00:00-05:00,0.460904985666275,0.46639201045036316,0.4554179906845093,0.4554179906845093,0.4554179906845093,1362319
1990-02-26 00:00:00-05:00,0.45816200971603394,0.460904985666275,0.44993099570274353,0.44993099570274353,0.44993099570274353,2182445
1990-03-05 00:00:00-05:00,0.0,0.4718790054321289,0.44993099570274353,0.460904985666275,0.460904985666275,4547138
1990-03-12 00:00:00-05:00,0.0,0.48833999037742615,0.460904985666275,0.48559701442718506,0.48559701442718506,7299113
1990-03-19 00:00:00-05:00,0.47736600041389465,0.4938269853591919,0.47736600041389465,0.47736600041389465,0.47736600041389465,2360138
1990-03-26 00:00:00-05:00,0.48833999037742615,0.48833999037742615,0.47736600041389465,0.4828529953956604,0.4828529953956604,2943338
1990-04-02 00:00:00-04:00,0.4828529953956604,0.48833999037742615,0.4746229946613312,0.4828529953956604,0.4828529953956604,5540401
1990-04-09 00:00:00-04:00,0.48833999037742615,0.48833999037742615,0.4718790054321289,0.4828529953956604,0.4828529953956604,2209783
1990-04-16 00:00:00-04:00,0.4828529953956604,0.49931401014328003,0.47736600041389465,0.48833999037742615,0.48833999037742615,3913820
1990-04-23 00:00:00-04:00,0.48833999037742615,0.48833999037742615,0.47736600041389465,0.48833999037742615,0.48833999037742615,7563375
1990-04-30 00:00:00-04:00,0.4828529953956604,0.5102880001068115,0.4828529953956604,0.5048009753227234,0.5048009753227234,3121031
1990-05-07 00:00:00-04:00,0.49931401014328003,0.521261990070343,0.49931401014328003,0.521261990070343,0.521261990070343,5645194
1990-05-14 00:00:00-04:00,0.521261990070343,0.521261990070343,0.5102880001068115,0.5102880001068115,0.5102880001068115,3439969
1990-05-21 00:00:00-04:00,0.5102880001068115,0.5267490148544312,0.5102880001068115,0.5157750248908997,0.5157750248908997,4497020
1990-05-28 00:00:00-04:00,0.5267490148544312,0.5377230048179626,0.521261990070343,0.5267490148544312,0.5267490148544312,8743444
1990-06-04 00:00:00-04:00,0.5377230048179626,0.5377230048179626,0.521261990070343,0.5322359800338745,0.5322359800338745,6779701
1990-06-11 00:00:00-04:00,0.521261990070343,0.5871059894561768,0.521261990070343,0.5816190242767334,0.5816190242767334,7344675
1990-06-18 00:00:00-04:00,0.6310009956359863,0.6639230251312256,0.6145399808883667,0.6200270056724548,0.6200270056724548,40814888
1990-06-25 00:00:00-04:00,0.6310009956359863,0.6584360003471375,0.5102880001068115,0.5377230048179626,0.5377230048179626,61340794
1990-07-02 00:00:00-04:00,0.5377230048179626,0.5706449747085571,0.5377230048179626,0.5679010152816772,0.5679010152816772,11609325
1990-07-09 00:00:00-04:00,0.5651580095291138,0.6035670042037964,0.5596709847450256,0.6008229851722717,0.6008229851722717,11481750
1990-07-16 00:00:00-04:00,0.5925930142402649,0.5980799794197083,0.5788750052452087,0.5816190242767334,0.5816190242767334,7745626
1990-07-23 00:00:00-04:00,0.5788750052452087,0.5816190242767334,0.5541840195655823,0.5624139904975891,0.5624139904975891,7335562
1990-07-30 00:00:00-04:00,0.5541840195655823,0.5596709847450256,0.5048009753227234,0.5048009753227234,0.5048009753227234,2483157
1990-08-06 00:00:00-04:00,0.5048009753227234,0.5432100296020508,0.49931401014328003,0.5432100296020508,0.5432100296020508,5941351
1990-08-13 00:00:00-04:00,0.5267490148544312,0.5432100296020508,0.5157750248908997,0.5157750248908997,0.5157750248908997,5649750
1990-08-20 00:00:00-04:00,0.5322359800338745,0.5322359800338745,0.4828529953956604,0.49931401014328003,0.49931401014328003,4925307
1990-08-27 00:00:00-04:00,0.5102880001068115,0.5102880001068115,0.4938269853591919,0.5102880001068115,0.5102880001068115,6474431
1990-09-03 00:00:00-04:00,0.49931401014328003,0.5048009753227234,0.4938269853591919,0.4938269853591919,0.4938269853591919,1567350
1990-09-10 00:00:00-04:00,0.5048009753227234,0.5048009753227234,0.46639201045036316,0.46639201045036316,0.46639201045036316,16776114
1990-09-17 00:00:00-04:00,0.46639201045036316,0.47736600041389465,0.46639201045036316,0.47736600041389465,0.47736600041389465,3922931
1990-09-24 00:00:00-04:00,0.46639201045036316,0.4718790054321289,0.4224970042705536,0.43895700573921204,0.43895700573921204,3881926
1990-10-01 00:00:00-04:00,0.4444440007209778,0.4828529953956604,0.4334709942340851,0.45816200971603394,0.45816200971603394,8000775
1990-10-08 00:00:00-04:00,0.44993099570274353,0.46639201045036316,0.44993099570274353,0.4636490046977997,0.4636490046977997,3029907
1990-10-15 00:00:00-04:00,0.4718790054321289,0.5048009753227234,0.460904985666275,0.49931401014328003,0.49931401014328003,1180070
1990-10-22 00:00:00-04:00,0.521261990070343,0.5267490148544312,0.5048009753227234,0.5102880001068115,0.5102880001068115,1198294
1990-10-29 00:00:00-05:00,0.5157750248908997,0.5432100296020508,0.5157750248908997,0.5432100296020508,0.5432100296020508,4515245
1990-11-05 00:00:00-05:00,0.5267490148544312,0.5377230048179626,0.521261990070343,0.521261990070343,0.521261990070343,6665795
1990-11-12 00:00:00-05:00,0.521261990070343,0.5486969947814941,0.521261990070343,0.5267490148544312,0.5267490148544312,4328438
1990-11-19 00:00:00-05:00,0.5322359800338745,0.5706449747085571,0.5322359800338745,0.5596709847450256,0.5596709847450256,10716301
1990-11-26 00:00:00-05:00,0.5706449747085571,0.6035670042037964,0.5596709847450256,0.6035670042037964,0.6035670042037964,9918956
1990-12-03 00:00:00-05:00,0.6035670042037964,0.6255139708518982,0.5871059894561768,0.6090530157089233,0.6090530157089233,3508313
1990-12-10 00:00:00-05:00,0.6255139708518982,0.6310009956359863,0.6090530157089233,0.6200270056724548,0.6200270056724548,6365083
1990-12-17 00:00:00-05:00,0.6090530157089233,0.6584360003471375,0.5980799794197083,0.6584360003471375,0.6584360003471375,15085744
1990-12-24 00:00:00-05:00,0.6419749855995178,0.6639230251312256,0.6419749855995178,0.6639230251312256,0.6639230251312256,1175513
1990-12-31 00:00:00-05:00,0.647462010383606,0.6831279993057251,0.6200270056724548,0.6392319798469543,0.6392319798469543,9353982
1991-01-07 00:00:00-05:00,0.6200270056724548,0.633745014667511,0.6090530157089233,0.6200270056724548,0.6200270056724548,5531288
