,open,high,low,close,adjclose,volume,ticker
1982-02-22,0.0,1.2760419845581055,1.2239580154418945,1.2604169845581055,0.41310954093933105,763200,EFX
1982-03-01,0.0,1.2708330154418945,1.2395830154418945,1.25,0.4096951186656952,588000,EFX
1982-03-08,0.0,1.2604169845581055,1.1822919845581055,1.1822919845581055,0.3875032663345337,921600,EFX
1982-03-15,0.0,1.1979169845581055,1.1458330154418945,1.1875,0.3892103135585785,544800,EFX
1982-03-22,0.0,1.2760419845581055,1.1875,1.2760419845581055,0.41823050379753113,364800,EFX
1982-03-29,0.0,1.2916669845581055,1.2604169845581055,1.2708330154418945,0.4165230989456177,350400,EFX
1982-04-05,0.0,1.28125,1.2395830154418945,1.2447919845581055,0.4079880118370056,244800,EFX
1982-04-12,0.0,1.2708330154418945,1.21875,1.25,0.4096951186656952,614400,EFX
1982-04-19,0.0,1.265625,1.2447919845581055,1.2604169845581055,0.41310954093933105,288000,EFX
1982-04-26,0.0,1.3489580154418945,1.2552080154418945,1.3489580154418945,0.44212910532951355,770400,EFX
1982-05-03,0.0,1.3958330154418945,1.3385419845581055,1.3697919845581055,0.4489576816558838,717600,EFX
1982-05-10,0.0,1.3645830154418945,1.3229169845581055,1.34375,0.440422385931015,268800,EFX
1982-05-17,0.0,1.3385419845581055,1.28125,1.296875,0.4250585734844208,160800,EFX
1982-05-24,0.0,1.3020830154418945,1.265625,1.2760419845581055,0.41823050379753113,290400,EFX
1982-05-31,0.0,1.2708330154418945,1.2239580154418945,1.25,0.4096951186656952,525600,EFX
1982-06-07,0.0,1.2447919845581055,1.2291669845581055,1.234375,0.4045736491680145,295200,EFX
1982-06-14,0.0,1.2708330154418945,1.25,1.25,0.4096951186656952,386400,EFX
1982-06-21,0.0,1.28125,1.2395830154418945,1.2395830154418945,0.40628084540367126,360000,EFX
1982-06-28,0.0,1.2916669845581055,1.2447919845581055,1.2916669845581055,0.4233516752719879,333600,EFX
1982-07-05,0.0,1.3125,1.2864580154418945,1.3125,0.4301795959472656,460800,EFX
1982-07-12,0.0,1.3229169845581055,1.3020830154418945,1.3125,0.4301795959472656,100800,EFX
1982-07-19,0.0,1.3333330154418945,1.3125,1.3177080154418945,0.43188682198524475,172800,EFX
1982-07-26,0.0,1.3697919845581055,1.2916669845581055,1.359375,0.44554340839385986,508800,EFX
1982-08-02,0.0,1.3854169845581055,1.3489580154418945,1.3489580154418945,0.44212910532951355,691200,EFX
1982-08-09,0.0,1.390625,1.3541669845581055,1.3802080154418945,0.45237162709236145,684000,EFX
1982-08-16,0.0,1.4791669845581055,1.375,1.4583330154418945,0.4779774248600006,556800,EFX
1982-08-23,0.0,1.46875,1.4427080154418945,1.4583330154418945,0.4779774248600006,820800,EFX
1982-08-30,0.0,1.5364580154418945,1.4479169845581055,1.5208330154418945,0.4984622895717621,604800,EFX
1982-09-06,0.0,1.5729169845581055,1.5208330154418945,1.5729169845581055,0.5155327916145325,420000,EFX
1982-09-13,0.0,1.625,1.5104169845581055,1.5104169845581055,0.4950481057167053,316800,EFX
1982-09-20,0.0,1.5833330154418945,1.4583330154418945,1.53125,0.5018764734268188,414000,EFX
1982-09-27,0.0,1.5833330154418945,1.4583330154418945,1.5625,0.5121189951896667,1195200,EFX
1982-10-04,0.0,1.625,1.4583330154418945,1.625,0.5326035618782043,356400,EFX
1982-10-11,0.0,1.8229169845581055,1.6041669845581055,1.75,0.5735729336738586,1029600,EFX
1982-10-18,0.0,1.875,1.7083330154418945,1.8229169845581055,0.5974722504615784,578400,EFX
1982-10-25,0.0,2.0833330154418945,1.8020830154418945,2.0208330154418945,0.6623399257659912,816000,EFX
1982-11-01,0.0,2.0833330154418945,1.9895830154418945,2.0520830154418945,0.6725826263427734,828000,EFX
1982-11-08,0.0,2.2395830154418945,2.0104169845581055,2.125,0.6964812278747559,528000,EFX
1982-11-15,0.0,2.1666669845581055,2.0104169845581055,2.1666669845581055,0.7101383209228516,400800,EFX
1982-11-22,0.0,2.2083330154418945,2.0729169845581055,2.15625,0.7067235708236694,213600,EFX
1982-11-29,0.0,2.3333330154418945,2.1354169845581055,2.2291669845581055,0.7306229472160339,502800,EFX
1982-12-06,0.0,2.3645830154418945,2.125,2.1458330154418945,0.7033101916313171,306000,EFX
1982-12-13,0.0,2.1458330154418945,1.9583330154418945,2.03125,0.6657543778419495,2521200,EFX
1982-12-20,0.0,2.2291669845581055,2.0416669845581055,2.125,0.6964812278747559,240000,EFX
1982-12-27,0.0,2.25,2.1458330154418945,2.2083330154418945,0.7237938642501831,169200,EFX
1983-01-03,0.0,2.3333330154418945,2.2291669845581055,2.2291669845581055,0.7306229472160339,716400,EFX
1983-01-10,0.0,2.2604169845581055,2.1979169845581055,2.2395830154418945,0.7340367436408997,562800,EFX
1983-01-17,0.0,2.40625,2.2083330154418945,2.3229169845581055,0.7613502144813538,483600,EFX
1983-01-24,0.0,2.3333330154418945,2.21875,2.2916669845581055,0.7511076331138611,286800,EFX
1983-01-31,0.0,2.3541669845581055,2.25,2.3020830154418945,0.7545215487480164,280800,EFX
1983-02-07,0.0,2.34375,2.1875,2.3229169845581055,0.7613502144813538,356400,EFX
1983-02-14,0.0,2.375,2.28125,2.2916669845581055,0.7511076331138611,435600,EFX
1983-02-21,0.0,2.4375,2.2916669845581055,2.4270830154418945,0.7954914569854736,526800,EFX
1983-02-28,0.0,2.46875,2.3541669845581055,2.4166669845581055,0.792076826095581,454800,EFX
1983-03-07,0.0,2.4270830154418945,2.3541669845581055,2.375,0.778420627117157,310800,EFX
1983-03-14,0.0,2.4895830154418945,2.3854169845581055,2.4791669845581055,0.8125619888305664,315600,EFX
1983-03-21,0.0,2.5833330154418945,2.4375,2.5833330154418945,0.846703052520752,384000,EFX
1983-03-28,0.0,2.625,2.5416669845581055,2.5416669845581055,0.8330464959144592,184800,EFX
1983-04-04,0.0,2.5833330154418945,2.4583330154418945,2.5520830154418945,0.8364606499671936,422400,EFX
1983-04-11,0.0,2.6145830154418945,2.5416669845581055,2.6145830154418945,0.856945276260376,256800,EFX
1983-04-18,0.0,2.7083330154418945,2.5625,2.7083330154418945,0.8876723051071167,378000,EFX
1983-04-25,0.0,2.8333330154418945,2.625,2.7083330154418945,0.8876723051071167,536400,EFX
1983-05-02,0.0,2.78125,2.6979169845581055,2.7708330154418945,0.9081570506095886,589200,EFX
1983-05-09,0.0,2.8229169845581055,2.6458330154418945,2.7291669845581055,0.8945013284683228,507600,EFX
1983-05-16,0.0,2.71875,2.625,2.65625,0.8706017732620239,669600,EFX
1983-05-23,0.0,2.7291669845581055,2.6354169845581055,2.7083330154418945,0.8876723051071167,338400,EFX
1983-05-30,0.0,2.7083330154418945,2.625,2.6458330154418945,0.8671873211860657,354000,EFX
1983-06-06,0.0,2.90625,2.5729169845581055,2.875,0.9422987103462219,624000,EFX
1983-06-13,0.0,3.15625,2.9270830154418945,3.0208330154418945,0.9900959730148315,478800,EFX
1983-06-20,0.0,3.0833330154418945,3.0104169845581055,3.03125,0.9935110211372375,151200,EFX
1983-06-27,0.0,3.0625,2.8854169845581055,2.9166669845581055,0.9559553265571594,256800,EFX
1983-07-04,0.0,2.9479169845581055,2.8645830154418945,2.8645830154418945,0.9388843774795532,207600,EFX
1983-07-11,0.0,2.8958330154418945,2.8333330154418945,2.8333330154418945,0.9286421537399292,348000,EFX
1983-07-18,0.0,2.9479169845581055,2.7708330154418945,2.90625,0.9525403380393982,499200,EFX
1983-07-25,0.0,2.9270830154418945,2.8333330154418945,2.8333330154418945,0.9286421537399292,291600,EFX
1983-08-01,0.0,2.8020830154418945,2.6458330154418945,2.6458330154418945,0.8671873211860657,211200,EFX
1983-08-08,0.0,2.8333330154418945,2.6458330154418945,2.8229169845581055,0.925227701663971,524400,EFX
1983-08-15,0.0,2.8333330154418945,2.7291669845581055,2.78125,0.9115713834762573,110400,EFX
1983-08-22,0.0,2.8229169845581055,2.6875,2.7083330154418945,0.8876723051071167,200400,EFX
1983-08-29,0.0,2.6979169845581055,2.625,2.625,0.8603591918945312,138000,EFX
1983-09-05,0.0,2.7916669845581055,2.5416669845581055,2.7291669845581055,0.8945013284683228,801600,EFX
1983-09-12,0.0,2.8125,2.7291669845581055,2.7916669845581055,0.9149858951568604,528000,EFX
1983-09-19,0.0,2.8020830154418945,2.75,2.7916669845581055,0.9149858951568604,550800,EFX
1983-09-26,0.0,2.8229169845581055,2.78125,2.8020830154418945,0.9183995127677917,235200,EFX
1983-10-03,0.0,2.7916669845581055,2.7083330154418945,2.7395830154418945,0.8979150056838989,656400,EFX
1983-10-10,0.0,2.7395830154418945,2.6875,2.7083330154418945,0.8876723051071167,133200,EFX
1983-10-17,0.0,2.6875,2.3333330154418945,2.3333330154418945,0.7647643089294434,468000,EFX
1983-10-24,0.0,2.3958330154418945,2.1458330154418945,2.3333330154418945,0.7647643089294434,1611600,EFX
1983-10-31,0.0,2.4166669845581055,2.3333330154418945,2.40625,0.7886626720428467,402000,EFX
1983-11-07,0.0,2.4895830154418945,2.40625,2.4895830154418945,0.8159757256507874,252000,EFX
1983-11-14,0.0,2.5,2.4166669845581055,2.4166669845581055,0.792076826095581,350400,EFX
1983-11-21,0.0,2.4895830154418945,2.375,2.4895830154418945,0.8159757256507874,90000,EFX
1983-11-28,0.0,2.5625,2.4479169845581055,2.4583330154418945,0.8057333827018738,381600,EFX
1983-12-05,0.0,2.4791669845581055,2.40625,2.4166669845581055,0.792076826095581,190800,EFX
1983-12-12,0.0,2.4166669845581055,2.375,2.375,0.778420627117157,404400,EFX
1983-12-19,0.0,2.3541669845581055,2.2083330154418945,2.3125,0.7579357028007507,754800,EFX
1983-12-26,0.0,2.34375,2.2604169845581055,2.2916669845581055,0.7511076331138611,553200,EFX
1984-01-02,0.0,2.34375,2.2604169845581055,2.3229169845581055,0.7613502144813538,996000,EFX
1984-01-09,0.0,2.3541669845581055,2.2916669845581055,2.34375,0.7681785225868225,475200,EFX
1984-01-16,0.0,2.34375,2.2916669845581055,2.2916669845581055,0.7511076331138611,133200,EFX
1984-01-23,0.0,2.2916669845581055,2.21875,2.2395830154418945,0.7340367436408997,289200,EFX
1984-01-30,0.0,2.2395830154418945,2.1666669845581055,2.1875,0.7169663906097412,252000,EFX
1984-02-06,0.0,2.1979169845581055,2.1354169845581055,2.1770830154418945,0.7135519981384277,514800,EFX
1984-02-13,0.0,2.1979169845581055,2.15625,2.15625,0.7067235708236694,924000,EFX
1984-02-20,0.0,2.1666669845581055,2.1354169845581055,2.1666669845581055,0.7101383209228516,372000,EFX
1984-02-27,0.0,2.21875,2.15625,2.2083330154418945,0.7237938642501831,285600,EFX
1984-03-05,0.0,2.2083330154418945,2.1458330154418945,2.1458330154418945,0.7033101916313171,358800,EFX
1984-03-12,0.0,2.1666669845581055,2.125,2.15625,0.7067235708236694,159600,EFX
1984-03-19,0.0,2.15625,2.0416669845581055,2.0416669845581055,0.6691687703132629,316800,EFX
1984-03-26,0.0,2.09375,2.0416669845581055,2.0833330154418945,0.6828247904777527,108000,EFX
1984-04-02,0.0,2.15625,2.0833330154418945,2.0833330154418945,0.6828247904777527,390000,EFX
1984-04-09,0.0,2.1458330154418945,2.0625,2.125,0.6964812278747559,374400,EFX
1984-04-16,0.0,2.1354169845581055,2.0416669845581055,2.0416669845581055,0.6691687703132629,270000,EFX
1984-04-23,0.0,2.0625,1.9375,2.03125,0.6657543778419495,673200,EFX
1984-04-30,0.0,2.125,2.0208330154418945,2.125,0.6964812278747559,561600,EFX
1984-05-07,0.0,2.1875,2.1041669845581055,2.1666669845581055,0.7101383209228516,206400,EFX
1984-05-14,0.0,2.2083330154418945,2.1770830154418945,2.1979169845581055,0.7203806042671204,57600,EFX
1984-05-21,0.0,2.2291669845581055,2.1666669845581055,2.1666669845581055,0.7101383209228516,183600,EFX
1984-05-28,0.0,2.21875,2.1458330154418945,2.1875,0.7169663906097412,134400,EFX
1984-06-04,0.0,2.2708330154418945,2.1875,2.2604169845581055,0.7408657073974609,139200,EFX
1984-06-11,0.0,2.2916669845581055,2.25,2.2604169845581055,0.7408657073974609,127200,EFX
1984-06-18,0.0,2.3229169845581055,2.2708330154418945,2.2916669845581055,0.7511076331138611,160800,EFX
1984-06-25,0.0,2.375,2.28125,2.3333330154418945,0.7647643089294434,140400,EFX
1984-07-02,0.0,2.375,2.25,2.25,0.7374510765075684,96000,EFX
1984-07-09,0.0,2.2916669845581055,2.25,2.28125,0.7476931214332581,613200,EFX
1984-07-16,0.0,2.3020830154418945,2.2604169845581055,2.2604169845581055,0.7408657073974609,165600,EFX
1984-07-23,0.0,2.28125,2.2291669845581055,2.28125,0.7476931214332581,529200,EFX
1984-07-30,0.0,2.4375,2.28125,2.4375,0.798905074596405,380400,EFX
1984-08-06,0.0,2.5104169845581055,2.3854169845581055,2.5,0.8193902373313904,421200,EFX
1984-08-13,0.0,2.5,2.4166669845581055,2.4166669845581055,0.792076826095581,302400,EFX
1984-08-20,0.0,2.5208330154418945,2.3958330154418945,2.4375,0.798905074596405,462000,EFX
1984-08-27,0.0,2.4895830154418945,2.4166669845581055,2.46875,0.809147298336029,151200,EFX
1984-09-03,0.0,2.4583330154418945,2.40625,2.4270830154418945,0.7954914569854736,86400,EFX
1984-09-10,0.0,2.4895830154418945,2.4375,2.46875,0.809147298336029,180000,EFX
1984-09-17,0.0,2.5,2.4375,2.4583330154418945,0.8057333827018738,222000,EFX
1984-09-24,0.0,2.4895830154418945,2.4479169845581055,2.4583330154418945,0.8057333827018738,134400,EFX
1984-10-01,0.0,2.4583330154418945,2.4166669845581055,2.4270830154418945,0.7954914569854736,111600,EFX
1984-10-08,0.0,2.4791669845581055,2.4270830154418945,2.4583330154418945,0.8057333827018738,114000,EFX
1984-10-15,0.0,2.4791669845581055,2.4270830154418945,2.4375,0.798905074596405,116400,EFX
1984-10-22,0.0,2.5729169845581055,2.4583330154418945,2.53125,0.8296319246292114,919200,EFX
1984-10-29,0.0,2.6875,2.53125,2.6875,0.88084477186203,306000,EFX
1984-11-05,0.0,2.6875,2.65625,2.65625,0.8706017732620239,190800,EFX
1984-11-12,2.65625,2.71875,2.6458330154418945,2.6875,0.88084477186203,471600,EFX
1984-11-19,0.0,2.7083330154418945,2.6666669845581055,2.7083330154418945,0.8876723051071167,214800,EFX
1984-11-26,0.0,2.75,2.6770830154418945,2.7291669845581055,0.8945013284683228,210000,EFX
1984-12-03,0.0,2.8333330154418945,2.71875,2.8229169845581055,0.925227701663971,402000,EFX
1984-12-10,0.0,2.9270830154418945,2.7604169845581055,2.7604169845581055,0.9047435522079468,337200,EFX
1984-12-17,0.0,2.8333330154418945,2.78125,2.8333330154418945,0.9286421537399292,294000,EFX
1984-12-24,0.0,2.8541669845581055,2.8333330154418945,2.84375,0.9320560097694397,242400,EFX
1984-12-31,0.0,2.8645830154418945,2.75,2.75,0.9013286828994751,68400,EFX
1985-01-07,0.0,2.8229169845581055,2.65625,2.8229169845581055,0.925227701663971,388800,EFX
1985-01-14,0.0,2.9166669845581055,2.8125,2.9166669845581055,0.9559553265571594,550800,EFX
1985-01-21,0.0,2.9479169845581055,2.8645830154418945,2.9479169845581055,0.9661981463432312,410400,EFX
1985-01-28,0.0,3.125,2.9583330154418945,3.0416669845581055,0.9969249367713928,297600,EFX
1985-02-04,0.0,3.1145830154418945,3.0,3.1145830154418945,1.0208234786987305,192000,EFX
1985-02-11,0.0,3.0833330154418945,3.0,3.0520830154418945,1.0003383159637451,199200,EFX
1985-02-18,0.0,3.1041669845581055,3.0416669845581055,3.0729169845581055,1.0071669816970825,170400,EFX
1985-02-25,0.0,3.1458330154418945,3.0208330154418945,3.1354169845581055,1.0276521444320679,393600,EFX
1985-03-04,0.0,3.2083330154418945,3.1458330154418945,3.15625,1.0344796180725098,180000,EFX
1985-03-11,0.0,3.1979169845581055,3.0833330154418945,3.1770830154418945,1.041308879852295,122400,EFX
1985-03-18,0.0,3.21875,3.140625,3.203125,1.0498433113098145,216400,EFX
1985-03-25,0.0,3.265625,3.125,3.1875,1.044722318649292,172000,EFX
1985-04-01,0.0,3.234375,3.15625,3.203125,1.0498433113098145,120000,EFX
1985-04-08,0.0,3.265625,3.171875,3.265625,1.070328950881958,216000,EFX
1985-04-15,0.0,3.359375,3.25,3.34375,1.0959347486495972,344800,EFX
1985-04-22,0.0,3.5625,3.328125,3.53125,1.1573889255523682,536000,EFX
1985-04-29,0.0,3.515625,3.28125,3.328125,1.0908129215240479,148000,EFX
1985-05-06,0.0,3.359375,3.25,3.359375,1.1010555028915405,376800,EFX
1985-05-13,0.0,3.4375,3.3125,3.4375,1.1266614198684692,281600,EFX
1985-05-20,0.0,3.875,3.453125,3.859375,1.2649333477020264,436000,EFX
1985-05-27,0.0,4.046875,3.78125,3.8125,1.2495697736740112,322400,EFX
1985-06-03,0.0,3.984375,3.890625,3.9375,1.290539264678955,395200,EFX
1985-06-10,0.0,3.984375,3.84375,3.84375,1.2598124742507935,189600,EFX
1985-06-17,0.0,3.890625,3.796875,3.828125,1.2546905279159546,66400,EFX
1985-06-24,0.0,3.875,3.828125,3.875,1.2700544595718384,193600,EFX
1985-07-01,0.0,3.859375,3.75,3.78125,1.2393279075622559,212800,EFX
1985-07-08,0.0,4.0625,3.765625,4.0625,1.331508755683899,336800,EFX
1985-07-15,0.0,4.375,4.046875,4.3125,1.4134471416473389,558400,EFX
1985-07-22,0.0,4.375,4.28125,4.328125,1.4185689687728882,154400,EFX
1985-07-29,0.0,4.359375,4.140625,4.3125,1.4134471416473389,287200,EFX
1985-08-05,0.0,4.28125,4.09375,4.171875,1.3673561811447144,269600,EFX
