,open,high,low,close,adjclose,volume,ticker
1980-09-08,0.0,0.7101749777793884,0.6821190118789673,0.6961470246315002,0.2845912277698517,9416778,ABT
1980-09-15,0.0,0.7680410146713257,0.687379002571106,0.7680410146713257,0.31398212909698486,29355255,ABT
1980-09-22,0.0,0.7715479731559753,0.7259569764137268,0.7294639945030212,0.29821154475212097,21606550,ABT
1980-09-29,0.0,0.7469990253448486,0.7119290232658386,0.7434920072555542,0.3039461672306061,12845598,ABT
1980-10-06,0.0,0.7680410146713257,0.7364779710769653,0.7364779710769653,0.30107879638671875,10108245,ABT
1980-10-13,0.0,0.7452459931373596,0.7049149870872498,0.7154359817504883,0.2924766540527344,16067689,ABT
1980-10-20,0.0,0.720695972442627,0.7031610012054443,0.7154359817504883,0.2924766540527344,9644891,ABT
1980-10-27,0.0,0.7119290232658386,0.6663370132446289,0.6979010105133057,0.28530824184417725,16096204,ABT
1980-11-03,0.0,0.7189429998397827,0.6751049757003784,0.6751049757003784,0.2759890556335449,22020006,ABT
1980-11-10,0.0,0.7136819958686829,0.6663370132446289,0.7084220051765442,0.2896093428134918,31586484,ABT
1980-11-17,0.0,0.7294639945030212,0.7049149870872498,0.7119290232658386,0.29104283452033997,24115793,ABT
1980-11-24,0.0,0.7575200200080872,0.7084220051765442,0.7505059838294983,0.3068135976791382,13857848,ABT
1980-12-01,0.0,0.7557669878005981,0.7277100086212158,0.7434920072555542,0.3039461672306061,10878124,ABT
1980-12-08,0.0,0.7364779710769653,0.673350989818573,0.6961470246315002,0.2845912277698517,24629046,ABT
1980-12-15,0.0,0.7189429998397827,0.7031610012054443,0.7049149870872498,0.2881756126880646,14264174,ABT
1980-12-22,0.0,0.7592740058898926,0.7014080286026001,0.7575200200080872,0.3096809387207031,10364872,ABT
1980-12-29,0.0,0.7996050119400024,0.7557669878005981,0.797851026058197,0.3261687755584717,8539971,ABT
1981-01-05,0.0,0.8557170033454895,0.797851026058197,0.8276609778404236,0.3383551239967346,46264110,ABT
1981-01-12,0.0,0.831167995929718,0.7785620093345642,0.7908369898796082,0.3233011066913605,16502529,ABT
1981-01-19,0.0,0.8031119704246521,0.7505059838294983,0.7592740058898926,0.31039804220199585,24301133,ABT
1981-01-26,0.0,0.782069981098175,0.7557669878005981,0.7715479731559753,0.31541571021080017,11747805,ABT
1981-02-02,0.0,0.8136330246925354,0.7592740058898926,0.8048650026321411,0.32903626561164856,19496509,ABT
1981-02-09,0.0,0.8153859972953796,0.7996050119400024,0.8048650026321411,0.32903626561164856,41074545,ABT
1981-02-16,0.0,0.8276609778404236,0.8048650026321411,0.8206470012664795,0.33548781275749207,28043607,ABT
1981-02-23,0.0,0.8416889905929565,0.7996050119400024,0.8399360179901123,0.3433733880519867,30374634,ABT
1981-03-02,0.0,0.8592240214347839,0.8171399831771851,0.8206470012664795,0.33548781275749207,17343695,ABT
1981-03-09,0.0,0.8539639711380005,0.8136330246925354,0.8416889905929565,0.344090074300766,17136968,ABT
1981-03-16,0.0,0.8416889905929565,0.8206470012664795,0.8399360179901123,0.3433733880519867,17115583,ABT
1981-03-23,0.0,0.8539639711380005,0.8206470012664795,0.8259069919586182,0.3376382887363434,11369994,ABT
1981-03-30,0.0,0.8487030267715454,0.8206470012664795,0.8276609778404236,0.3383551239967346,11277322,ABT
1981-04-06,0.0,0.8399360179901123,0.8031119704246521,0.8381819725036621,0.3426564037799835,18983254,ABT
1981-04-13,0.0,0.8416889905929565,0.8294150233268738,0.8346750140190125,0.34122276306152344,10870997,ABT
1981-04-20,0.0,0.8346750140190125,0.8136330246925354,0.8276609778404236,0.3383551239967346,13615479,ABT
1981-04-27,0.0,0.8276609778404236,0.8031119704246521,0.8031119704246521,0.3283193111419678,13073711,ABT
1981-05-04,0.0,0.8118789792060852,0.7785620093345642,0.7996050119400024,0.32688575983047485,23844908,ABT
1981-05-11,0.0,0.8048650026321411,0.7785620093345642,0.7908369898796082,0.3233011066913605,21314282,ABT
1981-05-18,0.0,0.8083720207214355,0.7855769991874695,0.7908369898796082,0.3233011066913605,14185758,ABT
1981-05-25,0.0,0.796097993850708,0.7768089771270752,0.782069981098175,0.3197171688079834,27544610,ABT
1981-06-01,0.0,0.8066189885139465,0.7750549912452698,0.7855769991874695,0.32115083932876587,27569560,ABT
1981-06-08,0.0,0.8767600059509277,0.7890840172767639,0.8627309799194336,0.3526921272277832,26211576,ABT
1981-06-15,0.0,0.8942949771881104,0.831167995929718,0.8627309799194336,0.3526921272277832,20305596,ABT
1981-06-22,0.0,0.9048159718513489,0.8487030267715454,0.8872810006141663,0.3627282977104187,45483537,ABT
1981-06-29,0.0,0.8872810006141663,0.831167995929718,0.8346750140190125,0.34122276306152344,13362416,ABT
1981-07-06,0.0,0.8416889905929565,0.7925909757614136,0.796097993850708,0.32545205950737,20223617,ABT
1981-07-13,0.0,0.8171399831771851,0.7750549912452698,0.8136330246925354,0.33262044191360474,17611014,ABT
1981-07-20,0.0,0.8136330246925354,0.7294639945030212,0.7364779710769653,0.30107879638671875,27330756,ABT
1981-07-27,0.0,0.7855769991874695,0.7434920072555542,0.7785620093345642,0.31828323006629944,22519004,ABT
1981-08-03,0.0,0.7996050119400024,0.7505059838294983,0.7890840172767639,0.32258450984954834,11537513,ABT
1981-08-10,0.0,0.8066189885139465,0.7750549912452698,0.7750549912452698,0.31684938073158264,13676070,ABT
1981-08-17,0.0,0.7785620093345642,0.7259569764137268,0.7575200200080872,0.3096809387207031,20031148,ABT
1981-08-24,0.0,0.7715479731559753,0.7364779710769653,0.7434920072555542,0.3039461672306061,15778985,ABT
1981-08-31,0.0,0.7434920072555542,0.673350989818573,0.673350989818573,0.27527177333831787,26642853,ABT
1981-09-07,0.0,0.7154359817504883,0.6663370132446289,0.7119290232658386,0.29104283452033997,14727527,ABT
1981-09-14,0.0,0.7259569764137268,0.7049149870872498,0.7119290232658386,0.29104283452033997,9584299,ABT
1981-09-21,0.0,0.7224500179290771,0.6628299951553345,0.6803650259971619,0.2781394124031067,14139424,ABT
1981-09-28,0.0,0.782069981098175,0.6663370132446289,0.7785620093345642,0.31828323006629944,18569802,ABT
1981-10-05,0.0,0.7890840172767639,0.7575200200080872,0.7645339965820312,0.3125484585762024,17571807,ABT
1981-10-12,0.0,0.7890840172767639,0.7505059838294983,0.7540130019187927,0.30824753642082214,12660256,ABT
1981-10-19,0.0,0.7505059838294983,0.7294639945030212,0.7294639945030212,0.29821154475212097,23360169,ABT
1981-10-26,0.0,0.7925909757614136,0.7084220051765442,0.7890840172767639,0.32258450984954834,29857817,ABT
1981-11-02,0.0,0.8276609778404236,0.7996050119400024,0.7996050119400024,0.32688575983047485,22882557,ABT
1981-11-09,0.0,0.810126006603241,0.782069981098175,0.782069981098175,0.3197171688079834,12150567,ABT
1981-11-16,0.0,0.8241540193557739,0.7680410146713257,0.8031119704246521,0.3283193111419678,7663162,ABT
1981-11-23,0.0,0.8346750140190125,0.8066189885139465,0.8136330246925354,0.33262044191360474,9398956,ABT
1981-11-30,0.0,0.8381819725036621,0.7925909757614136,0.8136330246925354,0.33262044191360474,10696348,ABT
1981-12-07,0.0,0.8136330246925354,0.7855769991874695,0.8031119704246521,0.3283193111419678,9381136,ABT
1981-12-14,0.0,0.8031119704246521,0.7750549912452698,0.7855769991874695,0.32115083932876587,18487823,ABT
1981-12-21,0.0,0.7925909757614136,0.7645339965820312,0.782069981098175,0.3197171688079834,7271093,ABT
1981-12-28,0.0,0.7785620093345642,0.7469990253448486,0.7575200200080872,0.3096809387207031,7541976,ABT
1982-01-04,0.0,0.7645339965820312,0.7224500179290771,0.7399849891662598,0.30251237750053406,11590977,ABT
1982-01-11,0.0,0.7540130019187927,0.7119290232658386,0.7469990253448486,0.3053799867630005,18776528,ABT
1982-01-18,0.0,0.7855769991874695,0.7364779710769653,0.7364779710769653,0.30107879638671875,14264174,ABT
1982-01-25,0.0,0.8206470012664795,0.7294639945030212,0.8136330246925354,0.33262044191360474,15982149,ABT
1982-02-01,0.0,0.8171399831771851,0.7785620093345642,0.8171399831771851,0.33405452966690063,12065024,ABT
1982-02-08,0.0,0.8487030267715454,0.8031119704246521,0.8241540193557739,0.33692166209220886,16976575,ABT
1982-02-15,0.0,0.8381819725036621,0.8066189885139465,0.8136330246925354,0.33262044191360474,18491387,ABT
1982-02-22,0.0,0.831167995929718,0.7890840172767639,0.8066189885139465,0.32975316047668457,16181747,ABT
1982-03-01,0.0,0.8241540193557739,0.7855769991874695,0.7925909757614136,0.32401829957962036,28189741,ABT
1982-03-08,0.0,0.8031119704246521,0.7575200200080872,0.7610269784927368,0.31111475825309753,26257913,ABT
1982-03-15,0.0,0.7855769991874695,0.7575200200080872,0.7785620093345642,0.31828323006629944,13875669,ABT
1982-03-22,0.0,0.8487030267715454,0.7785620093345642,0.8206470012664795,0.33548781275749207,16588072,ABT
1982-03-29,0.0,0.8346750140190125,0.8066189885139465,0.8241540193557739,0.33692166209220886,17853385,ABT
1982-04-05,0.0,0.831167995929718,0.8066189885139465,0.8276609778404236,0.3383551239967346,23014436,ABT
1982-04-12,0.0,0.8381819725036621,0.8136330246925354,0.8346750140190125,0.34122276306152344,32260129,ABT
1982-04-19,0.0,0.8697450160980225,0.8346750140190125,0.866237998008728,0.3541260063648224,28175485,ABT
1982-04-26,0.0,0.8732519745826721,0.8416889905929565,0.8557170033454895,0.3498247265815735,14780991,ABT
1982-05-03,0.0,0.9013090133666992,0.8522099852561951,0.8907880187034607,0.3641623258590698,25081705,ABT
1982-05-10,0.0,0.8907880187034607,0.8732519745826721,0.8767600059509277,0.35842740535736084,17660915,ABT
1982-05-17,0.0,0.8802670240402222,0.8346750140190125,0.8416889905929565,0.344090074300766,20473117,ABT
1982-05-24,0.0,0.845196008682251,0.8031119704246521,0.810126006603241,0.3311867415904999,13480036,ABT
1982-05-31,0.0,0.8346750140190125,0.810126006603241,0.8171399831771851,0.33405452966690063,10742683,ABT
1982-06-07,0.0,0.8206470012664795,0.796097993850708,0.8031119704246521,0.3283193111419678,26735524,ABT
1982-06-14,0.0,0.8066189885139465,0.7750549912452698,0.7785620093345642,0.31828323006629944,15230088,ABT
1982-06-21,0.0,0.8346750140190125,0.7750549912452698,0.7996050119400024,0.32688575983047485,38297986,ABT
1982-06-28,0.0,0.8206470012664795,0.7890840172767639,0.796097993850708,0.32545205950737,39014402,ABT
1982-07-05,0.0,0.8066189885139465,0.7785620093345642,0.7996050119400024,0.32688575983047485,36940002,ABT
1982-07-12,0.0,0.8978019952774048,0.810126006603241,0.8872810006141663,0.3627282977104187,58168743,ABT
1982-07-19,0.0,0.9153370261192322,0.8592240214347839,0.866237998008728,0.3541260063648224,39770027,ABT
1982-07-26,0.0,0.866237998008728,0.831167995929718,0.845196008682251,0.3455239236354828,24219155,ABT
1982-08-02,0.0,0.8907880187034607,0.8136330246925354,0.8136330246925354,0.33262044191360474,29914845,ABT
1982-08-09,0.0,0.8241540193557739,0.7996050119400024,0.8136330246925354,0.33262044191360474,13929134,ABT
1982-08-16,0.0,0.8837739825248718,0.8171399831771851,0.8837739825248718,0.3612949550151825,38208880,ABT
1982-08-23,0.0,0.9609280228614807,0.8627309799194336,0.9293649792671204,0.37993261218070984,40703864,ABT
1982-08-30,0.0,1.052111029624939,0.9118300080299377,1.0170409679412842,0.41577550768852234,59829689,ABT
1982-09-06,0.0,1.0345760583877563,0.9714499711990356,0.9749569892883301,0.3985711634159088,21934464,ABT
1982-09-13,0.0,1.0591260194778442,0.9749569892883301,0.9959989786148071,0.40717339515686035,42225804,ABT
1982-09-20,0.0,1.0626330375671387,0.9995059967041016,1.0345760583877563,0.42294424772262573,29679603,ABT
1982-09-27,0.0,1.0345760583877563,0.9644349813461304,0.9854779839515686,0.40287208557128906,25160119,ABT
1982-10-04,0.0,1.066140055656433,0.9749569892883301,1.066140055656433,0.43584758043289185,29319613,ABT
1982-10-11,0.0,1.1152379512786865,1.024055004119873,1.0626330375671387,0.43441399931907654,33468412,ABT
1982-10-18,0.0,1.090688943862915,1.0486040115356445,1.052111029624939,0.4301123321056366,25954950,ABT
1982-10-25,0.0,1.0591260194778442,0.9995059967041016,1.04509699344635,0.4272449314594269,24964085,ABT
1982-11-01,0.0,1.1503089666366577,1.0345760583877563,1.118744969367981,0.45735302567481995,43512501,ABT
1982-11-08,0.0,1.1292660236358643,1.0626330375671387,1.0836750268936157,0.44301632046699524,21631501,ABT
1982-11-15,0.0,1.0836750268936157,1.0100270509719849,1.04509699344635,0.4272449314594269,21741992,ABT
1982-11-22,0.0,1.0556180477142334,0.9609280228614807,1.0345760583877563,0.42294424772262573,16812621,ABT
1982-11-29,0.0,1.1012099981307983,1.031069040298462,1.0556180477142334,0.4315461814403534,32089044,ABT
1982-12-06,0.0,1.097702980041504,1.04509699344635,1.0871820449829102,0.444449782371521,32862488,ABT
1982-12-13,0.0,1.1573230028152466,1.0766609907150269,1.0871820449829102,0.444449782371521,30003952,ABT
1982-12-20,0.0,1.1117310523986816,1.0731539726257324,1.1082240343093872,0.45305195450782776,19810163,ABT
1982-12-27,0.0,1.118744969367981,1.0801680088043213,1.0871820449829102,0.444449782371521,14773863,ABT
1983-01-03,0.0,1.1012099981307983,1.0345760583877563,1.0941959619522095,0.44731709361076355,31750439,ABT
1983-01-10,0.0,1.1573230028152466,1.0871820449829102,1.1432939767837524,0.4673888385295868,28054299,ABT
1983-01-17,0.0,1.1678440570831299,1.1082240343093872,1.1152379512786865,0.4583181142807007,24539938,ABT
1983-01-24,0.0,1.1678440570831299,1.0871820449829102,1.1503089666366577,0.4727308452129364,24012427,ABT
1983-01-31,0.0,1.1503089666366577,1.0766609907150269,1.1152379512786865,0.4583181142807007,25170812,ABT
1983-02-07,0.0,1.118744969367981,1.0135339498519897,1.0591260194778442,0.4352583587169647,49058492,ABT
1983-02-14,0.0,1.1047170162200928,1.0591260194778442,1.097702980041504,0.4511120915412903,24240541,ABT
1983-02-21,0.0,1.1468009948730469,1.069646954536438,1.1292660236358643,0.4640830159187317,30003951,ABT
1983-02-28,0.0,1.2414909601211548,1.1257590055465698,1.2344770431518555,0.5073204040527344,30371070,ABT
1983-03-07,0.0,1.2520129680633545,1.1923929452896118,1.2064210176467896,0.4957904815673828,25545060,ABT
1983-03-14,0.0,1.2064210176467896,1.1783649921417236,1.1853790283203125,0.4871434271335602,21841793,ABT
1983-03-21,0.0,1.2414909601211548,1.181872010231018,1.2274630069732666,0.5044382214546204,33963846,ABT
1983-03-28,0.0,1.2274630069732666,1.1853790283203125,1.2064210176467896,0.4957904815673828,20294903,ABT
1983-04-04,1.2029139995574951,1.2169419527053833,1.181872010231018,1.1923929452896118,0.4900256395339966,20020455,ABT
1983-04-11,1.1923929452896118,1.2590270042419434,1.1853790283203125,1.2590270042419434,0.51740962266922,33008622,ABT
1983-04-18,1.2590270042419434,1.3081250190734863,1.2414909601211548,1.3011109828948975,0.5378683805465698,28253899,ABT
1983-04-25,1.304618000984192,1.3326740264892578,1.2870830297470093,1.304618000984192,0.5393181443214417,24108662,ABT
1983-05-02,1.2800689935684204,1.297603964805603,1.2520129680633545,1.2800689935684204,0.529170036315918,43779821,ABT
1983-05-09,1.2870830297470093,1.2905900478363037,1.2660410404205322,1.2730549573898315,0.5262699127197266,18452181,ABT
1983-05-16,1.2625340223312378,1.2870830297470093,1.2344770431518555,1.24850594997406,0.5161216855049133,21774071,ABT
1983-05-23,1.2064210176467896,1.2449990510940552,1.2064210176467896,1.2274630069732666,0.5074228644371033,26243655,ABT
1983-05-30,1.2169419527053833,1.2239559888839722,1.181872010231018,1.2029139995574951,0.4972744584083557,25651988,ABT
1983-06-06,1.2064210176467896,1.2590270042419434,1.1994069814682007,1.1994069814682007,0.49582457542419434,29590497,ABT
1983-06-13,1.1994069814682007,1.3326740264892578,1.1853790283203125,1.3326740264892578,0.550916314125061,44353667,ABT
1983-06-20,1.339689016342163,1.367745041847229,1.2695480585098267,1.3572239875793457,0.5610650181770325,41284838,ABT
1983-06-27,1.3572239875793457,1.3782659769058228,1.31864595413208,1.3642380237579346,0.5639645457267761,20059663,ABT
1983-07-04,1.3607310056686401,1.3642380237579346,1.325659990310669,1.3291670083999634,0.549466073513031,10878125,ABT
1983-07-11,1.3326740264892578,1.339689016342163,1.24850594997406,1.325659990310669,0.5480166673660278,29066551,ABT
1983-07-18,1.3221529722213745,1.3922940492630005,1.3081250190734863,1.388787031173706,0.5771586298942566,20166590,ABT
1983-07-25,1.388787031173706,1.4238569736480713,1.3361819982528687,1.3642380237579346,0.5669564604759216,25199327,ABT
1983-08-01,1.3572239875793457,1.3572239875793457,1.3151390552520752,1.339689016342163,0.5567539930343628,26022672,ABT
1983-08-08,1.3326740264892578,1.346703052520752,1.2835760116577148,1.3151390552520752,0.5465516448020935,25594959,ABT
1983-08-15,1.346703052520752,1.3502099514007568,1.3116320371627808,1.339689016342163,0.5567539930343628,17447059,ABT
1983-08-22,1.346703052520752,1.3537169694900513,1.3081250190734863,1.31864595413208,0.5480090379714966,18070804,ABT
1983-08-29,1.3116320371627808,1.3502099514007568,1.297603964805603,1.339689016342163,0.5567539930343628,10806839,ABT
1983-09-05,1.3502099514007568,1.3817729949951172,1.3502099514007568,1.3607310056686401,0.5654990077018738,13423007,ABT
1983-09-12,1.3747589588165283,1.3852800130844116,1.3081250190734863,1.3151390552520752,0.5465516448020935,18281097,ABT
1983-09-19,1.325659990310669,1.4273649454116821,1.3221529722213745,1.416843056678772,0.5888181328773499,23887679,ABT
1983-09-26,1.4273649454116821,1.4378859996795654,1.3502099514007568,1.3572239875793457,0.5640414953231812,12171953,ABT
1983-10-03,1.3537169694900513,1.4694490432739258,1.3502099514007568,1.462435007095337,0.6077653765678406,25901486,ABT
1983-10-10,1.462435007095337,1.4975049495697021,1.434378981590271,1.455420970916748,0.6077869534492493,24618353,ABT
1983-10-17,1.4659420251846313,1.4799699783325195,1.416843056678772,1.4378859996795654,0.6004638671875,30492255,ABT
1983-10-24,1.434378981590271,1.455420970916748,1.4203499555587769,1.4203499555587769,0.5931410789489746,19863628,ABT
1983-10-31,1.4273649454116821,1.4449000358581543,1.3817729949951172,1.3922940492630005,0.5814247727394104,29016651,ABT
1983-11-07,1.3922940492630005,1.409829020500183,1.3607310056686401,1.3817729949951172,0.5770308971405029,37079010,ABT
1983-11-14,1.3817729949951172,1.416843056678772,1.3081250190734863,1.3151390552520752,0.5492045879364014,48267224,ABT
1983-11-21,1.3116320371627808,1.339689016342163,1.2520129680633545,1.2625340223312378,0.5272364616394043,39926855,ABT
1983-11-28,1.2590270042419434,1.2695480585098267,1.1503089666366577,1.2204489707946777,0.5096617937088013,61978938,ABT
1983-12-05,1.2169419527053833,1.2870830297470093,1.209928035736084,1.24850594997406,0.5213784575462341,50986757,ABT
1983-12-12,1.2414909601211548,1.276561975479126,1.2169419527053833,1.2520129680633545,0.5228427648544312,35528555,ABT
1983-12-19,1.2695480585098267,1.304618000984192,1.24850594997406,1.276561975479126,0.5330943465232849,23541946,ABT
1983-12-26,1.24850594997406,1.2835760116577148,1.2449990510940552,1.2695480585098267,0.5301660895347595,18862071,ABT
1984-01-02,1.276561975479126,1.3537169694900513,1.2730549573898315,1.3431960344314575,0.5609211325645447,25423875,ABT
1984-01-09,1.3116320371627808,1.3326740264892578,1.2344770431518555,1.2520129680633545,0.5228427648544312,27124028,ABT
1984-01-16,1.255519986152649,1.3081250190734863,1.255519986152649,1.297603964805603,0.5447264313697815,31914395,ABT
1984-01-23,1.3011109828948975,1.3011109828948975,1.2204489707946777,1.230970025062561,0.5167538523674011,45786500,ABT
1984-01-30,1.2379839420318604,1.297603964805603,1.2204489707946777,1.2800689935684204,0.5373655557632446,37025547,ABT
1984-02-06,1.2625340223312378,1.2835760116577148,1.2134350538253784,1.24850594997406,0.5241153240203857,31925088,ABT
1984-02-13,1.24850594997406,1.2905900478363037,1.2379839420318604,1.2625340223312378,0.5300044417381287,31123129,ABT
1984-02-20,1.2520129680633545,1.2520129680633545,1.1327730417251587,1.1923929452896118,0.5005592703819275,35432320,ABT
1984-02-27,1.1923929452896118,1.2239559888839722,1.1292660236358643,1.1327730417251587,0.4755313992500305,26168807,ABT
1984-03-05,1.1257590055465698,1.160830020904541,1.0941959619522095,1.1327730417251587,0.4755313992500305,39709435,ABT
1984-03-12,1.1257590055465698,1.1994069814682007,1.1257590055465698,1.1643370389938354,0.4887816309928894,39139153,ABT
1984-03-19,1.160830020904541,1.1783649921417236,1.118744969367981,1.1257590055465698,0.4725871980190277,30470869,ABT
1984-03-26,1.1257590055465698,1.1573230028152466,1.0731539726257324,1.1538159847259521,0.4843650758266449,28945365,ABT
1984-04-02,1.1678440570831299,1.1748579740524292,1.1152379512786865,1.1362799406051636,0.4770037531852722,25370410,ABT
1984-04-09,1.1292660236358643,1.1994069814682007,1.1292660236358643,1.181872010231018,0.4961428642272949,44371489,ABT
1984-04-16,1.1783649921417236,1.2449990510940552,1.1783649921417236,1.2204489707946777,0.5161603689193726,34723032,ABT
1984-04-23,1.2204489707946777,1.2414909601211548,1.1923929452896118,1.2344770431518555,0.5220937728881836,16577379,ABT
1984-04-30,1.2414909601211548,1.2449990510940552,1.1994069814682007,1.1994069814682007,0.507261335849762,32848231,ABT
1984-05-07,1.1994069814682007,1.230970025062561,1.1958999633789062,1.2064210176467896,0.5102277398109436,23623924,ABT
1984-05-14,1.1994069814682007,1.2169419527053833,1.1713509559631348,1.181872010231018,0.49984538555145264,34092158,ABT
1984-05-21,1.181872010231018,1.1958999633789062,1.1152379512786865,1.1257590055465698,0.4761139452457428,31475991,ABT
1984-05-28,1.1292660236358643,1.1432939767837524,1.0871820449829102,1.1432939767837524,0.48353007435798645,28175486,ABT
1984-06-04,1.1643370389938354,1.2344770431518555,1.1573230028152466,1.2239559888839722,0.5176435708999634,48855329,ABT
1984-06-11,1.2274630069732666,1.2274630069732666,1.1958999633789062,1.1958999633789062,0.5057781338691711,21267947,ABT
1984-06-18,1.2029139995574951,1.276561975479126,1.1994069814682007,1.255519986152649,0.5309930443763733,48135348,ABT
1984-06-25,1.2520129680633545,1.2590270042419434,1.2134350538253784,1.2239559888839722,0.5176435708999634,26714138,ABT
1984-07-02,1.2204489707946777,1.2274630069732666,1.1923929452896118,1.2029139995574951,0.5087447762489319,22308711,ABT
1984-07-09,1.188886046409607,1.230970025062561,1.1643370389938354,1.1748579740524292,0.4968789219856262,26674931,ABT
1984-07-16,1.1748579740524292,1.1783649921417236,1.118744969367981,1.1222519874572754,0.47797510027885437,31711232,ABT
1984-07-23,1.1222519874572754,1.2344770431518555,1.1082240343093872,1.2169419527053833,0.5183044075965881,32816153,ABT
1984-07-30,1.2134350538253784,1.3151390552520752,1.2064210176467896,1.2940969467163086,0.551164984703064,43662200,ABT
1984-08-06,1.325659990310669,1.346703052520752,1.2800689935684204,1.31864595413208,0.5616204142570496,47668430,ABT
1984-08-13,1.3116320371627808,1.3116320371627808,1.276561975479126,1.2835760116577148,0.5466840267181396,32844668,ABT
1984-08-20,1.2835760116577148,1.346703052520752,1.276561975479126,1.31864595413208,0.5616204142570496,25612782,ABT
1984-08-27,1.3151390552520752,1.367745041847229,1.2905900478363037,1.325659990310669,0.5646079182624817,40425850,ABT
1984-09-03,1.31864595413208,1.31864595413208,1.2730549573898315,1.276561975479126,0.5436968207359314,25701888,ABT
1984-09-10,1.2625340223312378,1.325659990310669,1.255519986152649,1.3081250190734863,0.55713951587677,47907235,ABT
1984-09-17,1.3011109828948975,1.339689016342163,1.2169419527053833,1.2204489707946777,0.5197975635528564,68740342,ABT
1984-09-24,1.2134350538253784,1.2134350538253784,1.1327730417251587,1.1678440570831299,0.49739325046539307,46570636,ABT
1984-10-01,1.1503089666366577,1.1538159847259521,1.0801680088043213,1.0871820449829102,0.46303868293762207,106343298,ABT
1984-10-08,1.0836750268936157,1.1082240343093872,1.031069040298462,1.1047170162200928,0.4705066978931427,100344646,ABT
1984-10-15,1.1117310523986816,1.2064210176467896,1.1117310523986816,1.1853790283203125,0.5088263154029846,82573241,ABT
1984-10-22,1.1853790283203125,1.1923929452896118,1.1222519874572754,1.1327730417251587,0.48624512553215027,29797224,ABT
1984-10-29,1.1257590055465698,1.1713509559631348,1.1257590055465698,1.1468009948730469,0.49226638674736023,51703172,ABT
1984-11-05,1.160830020904541,1.2239559888839722,1.1538159847259521,1.2064210176467896,0.5178582668304443,58425369,ABT
1984-11-12,1.2064210176467896,1.2064210176467896,1.1643370389938354,1.1678440570831299,0.5012996196746826,39349444,ABT
1984-11-19,1.1713509559631348,1.1748579740524292,1.1222519874572754,1.1748579740524292,0.5043097138404846,40183481,ABT
1984-11-26,1.1748579740524292,1.1958999633789062,1.1503089666366577,1.1573230028152466,0.49678295850753784,28528348,ABT
1984-12-03,1.1538159847259521,1.1573230028152466,1.0941959619522095,1.1012099981307983,0.4726966917514801,49429175,ABT
1984-12-10,1.0941959619522095,1.1432939767837524,1.0836750268936157,1.139786958694458,0.4892556369304657,40518521,ABT
