,open,high,low,close,adjclose,volume,ticker
1981-07-13,0.0,1.0902780294418335,1.055556058883667,1.055556058883667,0.5095332860946655,262800,NTRS
1981-07-20,0.0,1.055556058883667,1.0347219705581665,1.0347219705581665,0.4994767904281616,511200,NTRS
1981-07-27,0.0,1.048611044883728,1.0277780294418335,1.0347219705581665,0.4994767904281616,777600,NTRS
1981-08-03,1.0347219705581665,1.048611044883728,1.0347219705581665,1.0347219705581665,0.4994767904281616,90000,NTRS
1981-08-10,1.0347219705581665,1.0416669845581055,1.0277780294418335,1.0277780294418335,0.4961247444152832,284400,NTRS
1981-08-17,0.0,1.0347219705581665,1.0,1.0,0.48271554708480835,658800,NTRS
1981-08-24,0.9791669845581055,1.006943941116333,0.9791669845581055,0.9930559992790222,0.4793638288974762,414000,NTRS
1981-08-31,0.0,1.0,0.9513890147209167,0.9513890147209167,0.4592505991458893,680400,NTRS
1981-09-07,0.0,0.9444440007209778,0.9236109852790833,0.9305559992790222,0.44919389486312866,388800,NTRS
1981-09-14,0.0,0.9444440007209778,0.9236109852790833,0.9236109852790833,0.44584181904792786,734400,NTRS
1981-09-21,0.0,0.9375,0.9097219705581665,0.9097219705581665,0.43913713097572327,763200,NTRS
1981-09-28,0.9166669845581055,0.9444440007209778,0.9097219705581665,0.9375,0.45254623889923096,248400,NTRS
1981-10-05,0.0,0.9861109852790833,0.9305559992790222,0.9722219705581665,0.46930670738220215,662400,NTRS
1981-10-12,0.0,0.9930559992790222,0.9722219705581665,0.9722219705581665,0.46930670738220215,230400,NTRS
1981-10-19,0.9722219705581665,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.46930670738220215,126000,NTRS
1981-10-26,0.9652780294418335,0.9791669845581055,0.9652780294418335,0.9652780294418335,0.46595481038093567,223200,NTRS
1981-11-02,0.0,1.0277780294418335,0.9861109852790833,1.013888955116272,0.4894201159477234,637200,NTRS
1981-11-09,0.0,1.055556058883667,1.013888955116272,1.048611044883728,0.5061808824539185,1825200,NTRS
1981-11-16,0.0,1.055556058883667,1.0347219705581665,1.0416669845581055,0.5028288960456848,428400,NTRS
1981-11-23,0.0,1.055556058883667,1.0416669845581055,1.048611044883728,0.5061808824539185,151200,NTRS
1981-11-30,0.0,1.0625,1.0347219705581665,1.0347219705581665,0.4994767904281616,540000,NTRS
1981-12-07,0.0,1.048611044883728,1.0347219705581665,1.0416669845581055,0.5028288960456848,118800,NTRS
1981-12-14,1.0277780294418335,1.0347219705581665,1.0277780294418335,1.0277780294418335,0.4961247444152832,187200,NTRS
1981-12-21,0.0,1.0347219705581665,1.0208330154418945,1.0208330154418945,0.4927722215652466,104400,NTRS
1981-12-28,1.0208330154418945,1.0347219705581665,1.0208330154418945,1.0208330154418945,0.4927722215652466,187200,NTRS
1982-01-04,0.0,1.0347219705581665,1.0208330154418945,1.0208330154418945,0.4927722215652466,655200,NTRS
1982-01-11,1.013888955116272,1.0277780294418335,1.013888955116272,1.013888955116272,0.4894201159477234,338400,NTRS
1982-01-18,0.0,1.0277780294418335,1.006943941116333,1.006943941116333,0.4860675632953644,212400,NTRS
1982-01-25,0.0,1.013888955116272,0.9930559992790222,1.0,0.48271554708480835,151200,NTRS
1982-02-01,1.0208330154418945,1.0277780294418335,1.0,1.0208330154418945,0.4927722215652466,2415600,NTRS
1982-02-08,0.0,1.048611044883728,1.0277780294418335,1.0347219705581665,0.4994767904281616,558000,NTRS
1982-02-15,0.0,1.0416669845581055,1.0277780294418335,1.0277780294418335,0.4961247444152832,356400,NTRS
1982-02-22,0.0,1.048611044883728,1.0208330154418945,1.0416669845581055,0.5028288960456848,1058400,NTRS
1982-03-01,0.0,1.0833330154418945,1.0416669845581055,1.069443941116333,0.5162376165390015,612000,NTRS
1982-03-08,0.0,1.0833330154418945,1.055556058883667,1.0625,0.5128852725028992,489600,NTRS
1982-03-15,0.0,1.076388955116272,1.0625,1.0625,0.5128852725028992,486000,NTRS
1982-03-22,0.0,1.131943941116333,1.069443941116333,1.118056058883667,0.5397031307220459,968400,NTRS
1982-03-29,0.0,1.131943941116333,1.118056058883667,1.125,0.5430553555488586,1054800,NTRS
1982-04-05,0.0,1.125,1.0972219705581665,1.1041669845581055,0.5329985618591309,471600,NTRS
1982-04-12,1.0902780294418335,1.1041669845581055,1.0902780294418335,1.0902780294418335,0.5262944102287292,270000,NTRS
1982-04-19,0.0,1.111111044883728,1.0902780294418335,1.0972219705581665,0.529646098613739,716400,NTRS
1982-04-26,0.0,1.111111044883728,1.0972219705581665,1.0972219705581665,0.529646098613739,810000,NTRS
1982-05-03,0.0,1.125,1.1041669845581055,1.111111044883728,0.5363507270812988,1108800,NTRS
1982-05-10,0.0,1.118056058883667,1.1041669845581055,1.1041669845581055,0.5329985618591309,248400,NTRS
1982-05-17,0.0,1.118056058883667,1.0972219705581665,1.1041669845581055,0.5329985618591309,432000,NTRS
1982-05-24,0.0,1.118056058883667,1.0972219705581665,1.0972219705581665,0.529646098613739,252000,NTRS
1982-05-31,0.0,1.111111044883728,1.0833330154418945,1.0833330154418945,0.5229415893554688,414000,NTRS
1982-06-07,0.0,1.0833330154418945,1.048611044883728,1.048611044883728,0.5061808824539185,428400,NTRS
1982-06-14,1.048611044883728,1.0625,1.0277780294418335,1.0277780294418335,0.4961247444152832,370800,NTRS
1982-06-21,0.0,1.0347219705581665,1.0208330154418945,1.0208330154418945,0.4927722215652466,327600,NTRS
1982-06-28,0.0,1.0347219705581665,1.013888955116272,1.013888955116272,0.4894201159477234,219600,NTRS
1982-07-05,0.0,0.9791669845581055,0.9236109852790833,0.9375,0.45254623889923096,1054800,NTRS
1982-07-12,0.0,0.9583330154418945,0.9444440007209778,0.9444440007209778,0.4558980464935303,662400,NTRS
1982-07-19,0.0,0.9652780294418335,0.9444440007209778,0.9444440007209778,0.4558980464935303,727200,NTRS
1982-07-26,0.0,0.9652780294418335,0.9513890147209167,0.9513890147209167,0.4592505991458893,406800,NTRS
1982-08-02,0.9513890147209167,0.9583330154418945,0.9375,0.9375,0.45254623889923096,1044000,NTRS
1982-08-09,0.9375,0.9513890147209167,0.9236109852790833,0.9236109852790833,0.44584181904792786,234000,NTRS
1982-08-16,0.0,0.9583330154418945,0.9305559992790222,0.9444440007209778,0.4558980464935303,464400,NTRS
1982-08-23,0.0,1.0,0.9444440007209778,0.9861109852790833,0.47601088881492615,342000,NTRS
1982-08-30,0.9861109852790833,1.0208330154418945,0.9861109852790833,1.006943941116333,0.4860675632953644,831600,NTRS
1982-09-06,0.0,1.048611044883728,1.013888955116272,1.0347219705581665,0.4994767904281616,932400,NTRS
1982-09-13,0.0,1.0833330154418945,1.0416669845581055,1.076388955116272,0.519589900970459,532800,NTRS
1982-09-20,0.0,1.111111044883728,1.0833330154418945,1.0972219705581665,0.529646098613739,720000,NTRS
1982-09-27,0.0,1.1041669845581055,1.076388955116272,1.0833330154418945,0.5229415893554688,1605600,NTRS
1982-10-04,0.0,1.194443941116333,1.0833330154418945,1.1875,0.5732247233390808,2271600,NTRS
1982-10-11,0.0,1.2152780294418335,1.1875,1.194443941116333,0.5765768885612488,1594800,NTRS
1982-10-18,0.0,1.2847219705581665,1.256943941116333,1.2708330154418945,0.6134508848190308,777600,NTRS
1982-10-25,0.0,1.2777780294418335,1.243056058883667,1.243056058883667,0.6000426411628723,543600,NTRS
1982-11-01,0.0,1.305556058883667,1.243056058883667,1.298611044883728,0.6268600821495056,968400,NTRS
1982-11-08,0.0,1.3472219705581665,1.298611044883728,1.3402780294418335,0.6469728946685791,752400,NTRS
1982-11-15,0.0,1.3472219705581665,1.326388955116272,1.326388955116272,0.640268862247467,352800,NTRS
1982-11-22,0.0,1.326388955116272,1.305556058883667,1.305556058883667,0.6302121877670288,464400,NTRS
1982-11-29,0.0,1.319443941116333,1.305556058883667,1.305556058883667,0.6302121877670288,918000,NTRS
1982-12-06,0.0,1.305556058883667,1.2777780294418335,1.2777780294418335,0.6168035864830017,3452400,NTRS
1982-12-13,0.0,1.2847219705581665,1.263888955116272,1.2708330154418945,0.6134508848190308,187200,NTRS
1982-12-20,0.0,1.2708330154418945,1.243056058883667,1.243056058883667,0.6000426411628723,1278000,NTRS
1982-12-27,0.0,1.263888955116272,1.25,1.25,0.6033945083618164,1321200,NTRS
1983-01-03,0.0,1.2708330154418945,1.256943941116333,1.263888955116272,0.6100990176200867,2559600,NTRS
1983-01-10,0.0,1.2847219705581665,1.263888955116272,1.263888955116272,0.6100990176200867,698400,NTRS
1983-01-17,0.0,1.2708330154418945,1.256943941116333,1.256943941116333,0.6067466139793396,8640000,NTRS
1983-01-24,1.243056058883667,1.263888955116272,1.243056058883667,1.243056058883667,0.6000426411628723,500400,NTRS
1983-01-31,0.0,1.25,1.2291669845581055,1.2291669845581055,0.5933383703231812,756000,NTRS
1983-02-07,0.0,1.243056058883667,1.2291669845581055,1.236111044883728,0.5966898798942566,705600,NTRS
1983-02-14,0.0,1.256943941116333,1.236111044883728,1.243056058883667,0.6000426411628723,1368000,NTRS
1983-02-21,0.0,1.256943941116333,1.243056058883667,1.243056058883667,0.6000426411628723,396000,NTRS
1983-02-28,0.0,1.2777780294418335,1.243056058883667,1.256943941116333,0.6067466139793396,5263200,NTRS
1983-03-07,0.0,1.3541669845581055,1.263888955116272,1.3402780294418335,0.6469728946685791,4071600,NTRS
1983-03-14,0.0,1.3958330154418945,1.3402780294418335,1.381943941116333,0.6670860648155212,4932000,NTRS
1983-03-21,0.0,1.493056058883667,1.4097219705581665,1.486111044883728,0.7173692584037781,1407600,NTRS
1983-03-28,0.0,1.5208330154418945,1.486111044883728,1.513888955116272,0.7307784557342529,838800,NTRS
1983-04-04,0.0,1.5347219705581665,1.4652780294418335,1.4652780294418335,0.7073125839233398,3423600,NTRS
1983-04-11,0.0,1.5347219705581665,1.4652780294418335,1.5277780294418335,0.7374824285507202,2916000,NTRS
1983-04-18,0.0,1.555556058883667,1.5347219705581665,1.548611044883728,0.7475383281707764,910800,NTRS
1983-04-25,0.0,1.569443941116333,1.548611044883728,1.5625,0.7542431354522705,1605600,NTRS
1983-05-02,0.0,1.5902780294418335,1.569443941116333,1.569443941116333,0.7575951814651489,1980000,NTRS
1983-05-09,0.0,1.5625,1.555556058883667,1.555556058883667,0.7508911490440369,2084400,NTRS
1983-05-16,0.0,1.5625,1.555556058883667,1.555556058883667,0.7508911490440369,716400,NTRS
1983-05-23,0.0,1.576388955116272,1.555556058883667,1.5625,0.7542431354522705,694800,NTRS
1983-05-30,0.0,1.5833330154418945,1.569443941116333,1.576388955116272,0.7609477043151855,759600,NTRS
1983-06-06,0.0,1.576388955116272,1.5625,1.5625,0.7542431354522705,1458000,NTRS
1983-06-13,0.0,1.625,1.5625,1.611111044883728,0.7777085304260254,1159200,NTRS
1983-06-20,0.0,1.631943941116333,1.618056058883667,1.625,0.7844127416610718,2977200,NTRS
1983-06-27,0.0,1.631943941116333,1.625,1.625,0.7844127416610718,1915200,NTRS
1983-07-04,0.0,1.638888955116272,1.625,1.625,0.7844127416610718,763200,NTRS
1983-07-11,0.0,1.638888955116272,1.625,1.625,0.7844127416610718,1447200,NTRS
1983-07-18,0.0,1.631943941116333,1.625,1.625,0.7844127416610718,1634400,NTRS
1983-07-25,1.625,1.631943941116333,1.625,1.625,0.7844127416610718,2242800,NTRS
1983-08-01,0.0,1.6527780294418335,1.625,1.638888955116272,0.7911171913146973,1443600,NTRS
1983-08-08,0.0,1.6666669845581055,1.638888955116272,1.6597219705581665,0.8011738061904907,633600,NTRS
1983-08-15,0.0,1.6666669845581055,1.6527780294418335,1.6527780294418335,0.7978219389915466,4309200,NTRS
1983-08-22,0.0,1.6666669845581055,1.6527780294418335,1.6527780294418335,0.7978219389915466,698400,NTRS
1983-08-29,0.0,1.6666669845581055,1.6527780294418335,1.6527780294418335,0.7978219389915466,1170000,NTRS
1983-09-05,0.0,1.680556058883667,1.6666669845581055,1.6666669845581055,0.8045263290405273,853200,NTRS
1983-09-12,0.0,1.6875,1.6666669845581055,1.680556058883667,0.811230480670929,3790800,NTRS
1983-09-19,0.0,1.7847219705581665,1.680556058883667,1.7708330154418945,0.8548086285591125,1987200,NTRS
1983-09-26,0.0,1.7916669845581055,1.7708330154418945,1.7708330154418945,0.8548086285591125,1756800,NTRS
1983-10-03,0.0,1.7916669845581055,1.7708330154418945,1.7777780294418335,0.8581613898277283,1224000,NTRS
1983-10-10,0.0,1.7847219705581665,1.763888955116272,1.763888955116272,0.851456344127655,727200,NTRS
1983-10-17,0.0,1.7708330154418945,1.7291669845581055,1.7291669845581055,0.8346955180168152,1170000,NTRS
1983-10-24,0.0,1.701388955116272,1.6875,1.6875,0.8145824074745178,1821600,NTRS
1983-10-31,0.0,1.701388955116272,1.680556058883667,1.680556058883667,0.811230480670929,450000,NTRS
1983-11-07,0.0,1.6875,1.6666669845581055,1.6666669845581055,0.8045263290405273,1371600,NTRS
1983-11-14,0.0,1.673611044883728,1.6597219705581665,1.6597219705581665,0.8011738061904907,3772800,NTRS
1983-11-21,0.0,1.673611044883728,1.6597219705581665,1.6597219705581665,0.8011738061904907,3772800,NTRS
1983-11-28,0.0,1.680556058883667,1.6597219705581665,1.673611044883728,0.8078786134719849,3556800,NTRS
1983-12-05,0.0,1.673611044883728,1.6666669845581055,1.6666669845581055,0.8045263290405273,813600,NTRS
1983-12-12,0.0,1.680556058883667,1.6666669845581055,1.6666669845581055,0.8045263290405273,604800,NTRS
1983-12-19,0.0,1.673611044883728,1.6666669845581055,1.6666669845581055,0.8045263290405273,4701600,NTRS
1983-12-26,0.0,1.673611044883728,1.6666669845581055,1.6666669845581055,0.8045263290405273,482400,NTRS
1984-01-02,0.0,1.6875,1.6666669845581055,1.673611044883728,0.8078786134719849,1144800,NTRS
1984-01-09,0.0,1.680556058883667,1.673611044883728,1.673611044883728,0.8078786134719849,604800,NTRS
1984-01-16,0.0,1.680556058883667,1.673611044883728,1.673611044883728,0.8078786134719849,399600,NTRS
1984-01-23,0.0,1.694443941116333,1.673611044883728,1.6875,0.8145824074745178,586800,NTRS
1984-01-30,0.0,1.7083330154418945,1.6875,1.694443941116333,0.8179349899291992,694800,NTRS
1984-02-06,0.0,1.701388955116272,1.6875,1.6875,0.8145824074745178,820800,NTRS
1984-02-13,0.0,1.694443941116333,1.680556058883667,1.680556058883667,0.811230480670929,961200,NTRS
1984-02-20,0.0,1.694443941116333,1.680556058883667,1.680556058883667,0.811230480670929,1472400,NTRS
1984-02-27,0.0,1.6875,1.680556058883667,1.680556058883667,0.811230480670929,342000,NTRS
1984-03-05,0.0,1.680556058883667,1.673611044883728,1.673611044883728,0.8078786134719849,1854000,NTRS
1984-03-12,0.0,1.680556058883667,1.673611044883728,1.673611044883728,0.8078786134719849,421200,NTRS
1984-03-19,0.0,1.680556058883667,1.673611044883728,1.673611044883728,0.8078786134719849,1198800,NTRS
1984-03-26,0.0,1.680556058883667,1.673611044883728,1.673611044883728,0.8078786134719849,201600,NTRS
1984-04-02,0.0,1.680556058883667,1.673611044883728,1.673611044883728,0.8078786134719849,615600,NTRS
1984-04-09,1.673611044883728,1.680556058883667,1.673611044883728,1.673611044883728,0.8078786134719849,712800,NTRS
1984-04-16,0.0,1.680556058883667,1.673611044883728,1.673611044883728,0.8078786134719849,727200,NTRS
1984-04-23,0.0,1.6875,1.680556058883667,1.680556058883667,0.811230480670929,626400,NTRS
1984-04-30,0.0,1.6875,1.680556058883667,1.680556058883667,0.811230480670929,1688400,NTRS
1984-05-07,0.0,1.6875,1.680556058883667,1.680556058883667,0.811230480670929,1839600,NTRS
1984-05-14,0.0,1.6875,1.680556058883667,1.680556058883667,0.811230480670929,1882800,NTRS
1984-05-21,0.0,1.6875,1.680556058883667,1.680556058883667,0.811230480670929,6134400,NTRS
1984-05-28,0.0,1.6875,1.680556058883667,1.680556058883667,0.811230480670929,1987200,NTRS
1984-06-04,0.0,1.6875,1.6666669845581055,1.673611044883728,0.8078786134719849,576000,NTRS
1984-06-11,0.0,1.680556058883667,1.6666669845581055,1.6666669845581055,0.8045263290405273,712800,NTRS
1984-06-18,0.0,1.680556058883667,1.6666669845581055,1.6666669845581055,0.8045263290405273,622800,NTRS
1984-06-25,0.0,1.673611044883728,1.6666669845581055,1.6666669845581055,0.8045263290405273,187200,NTRS
1984-07-02,0.0,1.673611044883728,1.6666669845581055,1.6666669845581055,0.8045263290405273,543600,NTRS
1984-07-09,0.0,1.673611044883728,1.6666669845581055,1.6666669845581055,0.8045263290405273,2869200,NTRS
1984-07-16,0.0,1.673611044883728,1.6666669845581055,1.6666669845581055,0.8045263290405273,1087200,NTRS
1984-07-23,0.0,1.673611044883728,1.6666669845581055,1.6666669845581055,0.8045263290405273,1393200,NTRS
1984-07-30,1.6666669845581055,1.6875,1.6666669845581055,1.680556058883667,0.811230480670929,291600,NTRS
1984-08-06,0.0,1.743056058883667,1.694443941116333,1.736111044883728,0.838047981262207,4928400,NTRS
1984-08-13,1.743056058883667,1.756943941116333,1.736111044883728,1.743056058883667,0.8414005041122437,262800,NTRS
1984-08-20,1.75,1.756943941116333,1.743056058883667,1.75,0.8447519540786743,615600,NTRS
1984-08-27,1.75,1.756943941116333,1.75,1.75,0.8447519540786743,10800,NTRS
1984-09-03,0.0,1.756943941116333,1.743056058883667,1.743056058883667,0.8414005041122437,442800,NTRS
1984-09-10,0.0,1.75,1.743056058883667,1.743056058883667,0.8414005041122437,342000,NTRS
1984-09-17,0.0,1.763888955116272,1.75,1.75,0.8447519540786743,2592000,NTRS
1984-09-24,0.0,1.763888955116272,1.75,1.75,0.8447519540786743,277200,NTRS
1984-10-01,1.75,1.7708330154418945,1.75,1.756943941116333,0.8481042385101318,234000,NTRS
1984-10-08,0.0,1.7708330154418945,1.756943941116333,1.756943941116333,0.8481042385101318,961200,NTRS
1984-10-15,1.756943941116333,1.763888955116272,1.756943941116333,1.756943941116333,0.8481042385101318,154800,NTRS
1984-10-22,0.0,1.763888955116272,1.756943941116333,1.756943941116333,0.8481042385101318,1227600,NTRS
1984-10-29,0.0,1.763888955116272,1.756943941116333,1.756943941116333,0.8481042385101318,907200,NTRS
1984-11-05,0.0,1.7708330154418945,1.756943941116333,1.756943941116333,0.8481042385101318,507600,NTRS
1984-11-12,0.0,1.7708330154418945,1.756943941116333,1.756943941116333,0.8481042385101318,691200,NTRS
1984-11-19,0.0,1.7847219705581665,1.756943941116333,1.7708330154418945,0.8548086285591125,442800,NTRS
1984-11-26,0.0,1.7847219705581665,1.7708330154418945,1.7708330154418945,0.8548086285591125,277200,NTRS
1984-12-03,0.0,1.7847219705581665,1.756943941116333,1.756943941116333,0.8481042385101318,1789200,NTRS
1984-12-10,0.0,1.763888955116272,1.631943941116333,1.631943941116333,0.7877646088600159,1746000,NTRS
1984-12-17,0.0,1.625,1.555556058883667,1.611111044883728,0.7777085304260254,4449600,NTRS
1984-12-24,0.0,1.6458330154418945,1.611111044883728,1.631943941116333,0.7877646088600159,1458000,NTRS
1984-12-31,0.0,1.6597219705581665,1.638888955116272,1.6458330154418945,0.7944696545600891,345600,NTRS
1985-01-07,0.0,1.673611044883728,1.6458330154418945,1.6597219705581665,0.8011738061904907,946800,NTRS
1985-01-14,0.0,1.7152780294418335,1.673611044883728,1.701388955116272,0.8212874531745911,2314800,NTRS
1985-01-21,0.0,1.7291669845581055,1.7083330154418945,1.7083330154418945,0.824639618396759,658800,NTRS
1985-01-28,0.0,1.756943941116333,1.7083330154418945,1.736111044883728,0.838047981262207,4593600,NTRS
1985-02-04,0.0,1.763888955116272,1.736111044883728,1.756943941116333,0.8481042385101318,1926000,NTRS
1985-02-11,0.0,1.7777780294418335,1.756943941116333,1.756943941116333,0.8481042385101318,1792800,NTRS
1985-02-18,0.0,1.7777780294418335,1.756943941116333,1.763888955116272,0.851456344127655,1609200,NTRS
1985-02-25,1.7777780294418335,1.8402780294418335,1.763888955116272,1.826388955116272,0.8816270232200623,540000,NTRS
1985-03-04,0.0,1.8333330154418945,1.819443941116333,1.819443941116333,0.8782742619514465,561600,NTRS
1985-03-11,0.0,1.8402780294418335,1.819443941116333,1.826388955116272,0.8816270232200623,1782000,NTRS
1985-03-18,0.0,1.8402780294418335,1.819443941116333,1.819443941116333,0.8782742619514465,878400,NTRS
1985-03-25,0.0,1.819443941116333,1.7777780294418335,1.7777780294418335,0.8581613898277283,712800,NTRS
