,open,high,low,close,adjclose,volume,ticker
2016-05-16,39.33000183105469,41.099998474121094,36.119998931884766,37.900001525878906,30.799283981323242,12935200,WRK
2016-05-23,37.83000183105469,39.849998474121094,37.77000045776367,39.779998779296875,32.327064514160156,6937700,WRK
2016-05-30,40.08000183105469,40.11000061035156,39.06999969482422,39.7400016784668,32.29454803466797,4999200,WRK
2016-06-06,40.029998779296875,40.59000015258789,38.6349983215332,39.0,31.69318962097168,5381200,WRK
2016-06-13,38.619998931884766,39.97999954223633,37.29999923706055,39.72999954223633,32.286434173583984,7303100,WRK
2016-06-20,40.5,41.529998779296875,38.380001068115234,38.59000015258789,31.360002517700195,10064400,WRK
2016-06-27,38.06999969482422,39.439998626708984,35.77000045776367,39.04999923706055,31.733829498291016,7707100,WRK
2016-07-04,38.849998474121094,38.849998474121094,36.33000183105469,38.54999923706055,31.327510833740234,8218500,WRK
2016-07-11,38.61000061035156,43.18000030517578,38.45000076293945,42.5099983215332,34.54558181762695,8723500,WRK
2016-07-18,42.31999969482422,44.13999938964844,41.88999938964844,43.130001068115234,35.0494384765625,6465300,WRK
2016-07-25,42.81999969482422,43.86000061035156,42.15999984741211,42.90999984741211,34.870635986328125,6798300,WRK
2016-08-01,42.880001068115234,44.9900016784668,40.630001068115234,44.08000183105469,35.82143783569336,12113100,WRK
2016-08-08,44.08000183105469,45.34000015258789,43.22999954223633,44.470001220703125,36.13837432861328,9196600,WRK
2016-08-15,44.790000915527344,45.9900016784668,43.95000076293945,45.40999984741211,37.220703125,7492400,WRK
2016-08-22,44.83000183105469,48.70000076293945,43.56999969482422,48.04999923706055,39.38460159301758,13412000,WRK
2016-08-29,47.970001220703125,48.970001220703125,47.63999938964844,48.54999923706055,39.794437408447266,8427400,WRK
2016-09-05,48.720001220703125,49.18000030517578,46.15999984741211,46.4900016784668,38.10594177246094,7560300,WRK
2016-09-12,45.959999084472656,48.93000030517578,45.63999938964844,47.720001220703125,39.11412048339844,12826200,WRK
2016-09-19,48.25,49.130001068115234,47.20000076293945,48.400001525878906,39.671485900878906,7653300,WRK
2016-09-26,48.099998474121094,48.70000076293945,46.91999816894531,48.47999954223633,39.737056732177734,7552800,WRK
2016-10-03,48.470001220703125,49.06999969482422,45.59000015258789,46.5,38.1141357421875,9057300,WRK
2016-10-10,46.70000076293945,47.400001525878906,44.310001373291016,46.709999084472656,38.28626251220703,6442200,WRK
2016-10-17,46.790000915527344,48.790000915527344,45.90999984741211,46.439998626708984,38.0649528503418,7142700,WRK
2016-10-24,47.0,47.93000030517578,45.4900016784668,46.15999984741211,37.835453033447266,8795400,WRK
2016-10-31,46.13999938964844,46.95000076293945,44.599998474121094,46.349998474121094,37.99118423461914,7878600,WRK
2016-11-07,48.59000015258789,48.970001220703125,43.790000915527344,47.95000076293945,39.302650451660156,10880300,WRK
2016-11-14,48.150001525878906,51.13999938964844,48.11000061035156,50.27000045776367,41.20425796508789,9887200,WRK
2016-11-21,49.779998779296875,51.22999954223633,49.27000045776367,51.11000061035156,42.230342864990234,4340700,WRK
2016-11-28,51.18000030517578,51.70000076293945,50.25,51.0099983215332,42.147708892822266,9042500,WRK
2016-12-05,51.560001373291016,53.560001373291016,51.095001220703125,52.45000076293945,43.3375244140625,6485600,WRK
2016-12-12,52.599998474121094,53.060001373291016,50.59000015258789,52.720001220703125,43.56062698364258,13334600,WRK
2016-12-19,52.5099983215332,53.04999923706055,51.22999954223633,51.88999938964844,42.874820709228516,5266600,WRK
2016-12-26,52.130001068115234,52.59000015258789,50.529998779296875,50.77000045776367,41.949405670166016,2845300,WRK
2017-01-02,51.349998474121094,52.869998931884766,50.779998779296875,52.4900016784668,43.37058639526367,4327500,WRK
2017-01-09,52.35499954223633,52.939998626708984,51.11000061035156,52.349998474121094,43.2548942565918,6004500,WRK
2017-01-16,52.08000183105469,52.58000183105469,50.97999954223633,52.209999084472656,43.13922882080078,4055300,WRK
2017-01-23,52.220001220703125,56.119998931884766,52.04999923706055,53.90999984741211,44.54387664794922,10984900,WRK
2017-01-30,53.959999084472656,54.849998474121094,52.119998931884766,54.33000183105469,44.890907287597656,7464700,WRK
2017-02-06,53.90999984741211,55.66999816894531,52.06999969482422,52.47999954223633,43.3623161315918,11045300,WRK
2017-02-13,52.68000030517578,54.81999969482422,52.15999984741211,52.65999984741211,43.836360931396484,9515600,WRK
2017-02-20,52.70000076293945,53.9900016784668,52.540000915527344,53.43000030517578,44.47732925415039,6230000,WRK
2017-02-27,53.16999816894531,55.060001373291016,53.0099983215332,54.040000915527344,44.98512649536133,6040600,WRK
2017-03-06,53.45000076293945,53.66999816894531,50.529998779296875,51.2400016784668,42.6542854309082,11075900,WRK
2017-03-13,51.349998474121094,52.84000015258789,50.58000183105469,52.380001068115234,43.603275299072266,7220700,WRK
2017-03-20,52.439998626708984,53.400001525878906,51.25,52.400001525878906,43.61992645263672,6833700,WRK
2017-03-27,51.81999969482422,53.084999084472656,50.77000045776367,52.029998779296875,43.311912536621094,7059600,WRK
2017-04-03,51.93000030517578,52.38999938964844,50.79999923706055,51.08000183105469,42.52110290527344,6409100,WRK
2017-04-10,51.13999938964844,51.599998474121094,49.22999954223633,49.34000015258789,41.07265090942383,4461100,WRK
2017-04-17,49.56999969482422,53.65999984741211,49.5099983215332,53.02000045776367,44.136051177978516,10201000,WRK
2017-04-24,53.709999084472656,56.31999969482422,53.244998931884766,53.560001373291016,44.58555603027344,10218200,WRK
2017-05-01,53.70000076293945,55.130001068115234,53.29999923706055,55.02000045776367,45.80091857910156,5967500,WRK
2017-05-08,54.849998474121094,55.13999938964844,53.22999954223633,53.68000030517578,45.01774597167969,5557900,WRK
2017-05-15,54.0099983215332,54.470001220703125,51.220001220703125,51.9900016784668,43.600460052490234,7626200,WRK
2017-05-22,52.09000015258789,55.400001525878906,51.95000076293945,55.150001525878906,46.25054168701172,7387500,WRK
2017-05-29,54.900001525878906,55.400001525878906,54.04999923706055,55.099998474121094,46.20859909057617,5303700,WRK
2017-06-05,55.27000045776367,57.79999923706055,53.970001220703125,57.29999923706055,48.053592681884766,7584900,WRK
2017-06-12,57.09000015258789,57.86000061035156,56.349998474121094,57.4900016784668,48.21293640136719,7197000,WRK
2017-06-19,58.06999969482422,58.619998931884766,56.36000061035156,57.310001373291016,48.06197738647461,6050300,WRK
2017-06-26,57.25,57.41600036621094,55.720001220703125,56.65999984741211,47.516868591308594,6671700,WRK
2017-07-03,57.099998474121094,57.529998779296875,56.369998931884766,57.310001373291016,48.06197738647461,3170800,WRK
2017-07-10,57.18000030517578,60.36000061035156,57.18000030517578,59.650001525878906,50.024375915527344,7350600,WRK
2017-07-17,59.45000076293945,59.83000183105469,58.439998626708984,58.70000076293945,49.2276725769043,4816600,WRK
2017-07-24,58.650001525878906,59.2599983215332,56.65999984741211,57.31999969482422,48.07036209106445,5404300,WRK
2017-07-31,57.529998779296875,59.72999954223633,56.4900016784668,57.33000183105469,48.078758239746094,7594200,WRK
2017-08-07,57.5099983215332,57.650001525878906,54.90999984741211,55.61000061035156,46.63630294799805,6517300,WRK
2017-08-14,56.33000183105469,57.45000076293945,55.54999923706055,56.290000915527344,47.542808532714844,5026500,WRK
2017-08-21,56.18000030517578,56.18000030517578,54.04999923706055,55.22999954223633,46.64752197265625,6664100,WRK
2017-08-28,55.650001525878906,58.04999923706055,54.5099983215332,57.93000030517578,48.927955627441406,6118100,WRK
2017-09-04,57.9900016784668,57.9900016784668,55.880001068115234,56.470001220703125,47.69483947753906,6319600,WRK
2017-09-11,56.95000076293945,59.02000045776367,56.75,57.560001373291016,48.61545181274414,7834600,WRK
2017-09-18,57.470001220703125,58.349998474121094,55.33000183105469,55.66999816894531,47.019142150878906,7916500,WRK
2017-09-25,55.380001068115234,57.119998931884766,54.66999816894531,56.72999954223633,47.914432525634766,7118200,WRK
2017-10-02,56.959999084472656,58.720001220703125,56.7599983215332,58.16999816894531,49.13066101074219,7665600,WRK
2017-10-09,58.38999938964844,59.11000061035156,57.505001068115234,58.86000061035156,49.71343994140625,5397800,WRK
2017-10-16,58.970001220703125,60.540000915527344,58.619998931884766,60.529998779296875,51.12393569946289,7038100,WRK
2017-10-23,60.79999923706055,61.5,58.630001068115234,60.83000183105469,51.37730407714844,10182800,WRK
2017-10-30,60.54999923706055,61.599998474121094,59.0,59.95000076293945,50.634056091308594,9057800,WRK
2017-11-06,59.9900016784668,60.41999816894531,58.36000061035156,58.65999984741211,49.54450607299805,7614000,WRK
2017-11-13,58.5099983215332,59.720001220703125,58.13999938964844,59.5,50.62080001831055,6751700,WRK
2017-11-20,59.31999969482422,59.380001068115234,58.439998626708984,58.86000061035156,50.07631301879883,3844800,WRK
2017-11-27,59.11000061035156,62.61000061035156,58.45000076293945,62.400001525878906,53.0880241394043,7667000,WRK
2017-12-04,62.81999969482422,64.76000213623047,62.53300094604492,64.41999816894531,54.80659484863281,7709800,WRK
2017-12-11,64.44999694824219,64.87000274658203,62.54999923706055,63.11000061035156,53.69208526611328,12335100,WRK
2017-12-18,63.5,64.23999786376953,63.099998474121094,63.72999954223633,54.21956253051758,5823500,WRK
2017-12-25,63.84000015258789,64.13999938964844,62.7400016784668,63.209999084472656,53.77716064453125,3815700,WRK
2018-01-01,63.650001525878906,67.81999969482422,63.40999984741211,67.30999755859375,57.265316009521484,8532600,WRK
2018-01-08,67.38999938964844,69.29000091552734,67.05000305175781,69.19999694824219,58.873268127441406,8584900,WRK
2018-01-15,69.41000366210938,69.97000122070312,67.87000274658203,69.16000366210938,58.83924102783203,6806700,WRK
2018-01-22,69.25,71.55000305175781,68.0999984741211,70.2699966430664,59.7835807800293,7809200,WRK
2018-01-29,70.4000015258789,70.64299774169922,65.18000030517578,67.23999786376953,57.20576095581055,18059000,WRK
2018-02-05,66.97000122070312,66.97000122070312,60.165000915527344,62.33000183105469,53.02848434448242,13086600,WRK
2018-02-12,63.220001220703125,66.68000030517578,62.36000061035156,66.31999969482422,56.42304611206055,8630500,WRK
2018-02-19,66.01000213623047,66.2699966430664,64.78500366210938,66.11000061035156,56.623050689697266,6366600,WRK
2018-02-26,66.66999816894531,67.77999877929688,63.75,65.4000015258789,56.01493453979492,6734000,WRK
2018-03-05,64.83999633789062,67.06999969482422,64.69999694824219,67.06999969482422,57.445289611816406,6742000,WRK
2018-03-12,67.31999969482422,67.95999908447266,65.80999755859375,66.37000274658203,56.84573745727539,9137000,WRK
2018-03-19,66.31999969482422,66.31999969482422,60.97999954223633,61.040000915527344,52.280609130859375,7592400,WRK
2018-03-26,61.900001525878906,64.73999786376953,61.900001525878906,64.16999816894531,54.961448669433594,6279900,WRK
2018-04-02,64.0199966430664,64.77999877929688,60.93000030517578,62.650001525878906,53.65957260131836,7185200,WRK
2018-04-09,63.02000045776367,65.52799987792969,62.77000045776367,65.0,55.67233657836914,4909400,WRK
2018-04-16,65.93000030517578,67.01000213623047,65.20999908447266,66.2699966430664,56.76008605957031,5555100,WRK
2018-04-23,66.41999816894531,66.75,60.18000030517578,60.790000915527344,52.06648635864258,9237300,WRK
2018-04-30,60.79999923706055,61.439998626708984,57.630001068115234,59.40999984741211,50.884517669677734,11289800,WRK
2018-05-07,59.75,61.560001373291016,59.58000183105469,61.029998779296875,52.65870666503906,8682200,WRK
2018-05-14,61.2400016784668,62.79999923706055,60.380001068115234,62.09000015258789,53.57331085205078,7537200,WRK
2018-05-21,62.5,62.560001373291016,59.619998931884766,59.959999084472656,51.73548126220703,8178300,WRK
2018-05-28,59.5099983215332,60.400001525878906,58.56999969482422,60.119998931884766,51.87352752685547,7583000,WRK
2018-06-04,60.34000015258789,61.654998779296875,59.470001220703125,60.959999084472656,52.59830856323242,7589800,WRK
2018-06-11,61.13999938964844,62.04999923706055,59.2400016784668,59.810001373291016,51.606056213378906,8761600,WRK
2018-06-18,59.5,59.86000061035156,57.31999969482422,57.970001220703125,50.01844024658203,8927000,WRK
2018-06-25,58.459999084472656,58.849998474121094,56.56999969482422,57.02000045776367,49.19875717163086,6813400,WRK
2018-07-02,56.56999969482422,57.41999816894531,56.150001525878906,56.91999816894531,49.11246871948242,5095800,WRK
2018-07-09,57.41999816894531,58.5099983215332,57.02000045776367,57.439998626708984,49.561134338378906,5533500,WRK
2018-07-16,57.38999938964844,57.93000030517578,56.52000045776367,57.5,49.61290740966797,4826500,WRK
2018-07-23,57.650001525878906,57.75,56.0099983215332,56.119998931884766,48.422203063964844,9149800,WRK
2018-07-30,56.130001068115234,58.279998779296875,52.779998779296875,55.81999969482422,48.16334915161133,15095900,WRK
2018-08-06,55.650001525878906,57.02000045776367,54.58000183105469,55.0,47.45582962036133,9212800,WRK
2018-08-13,55.08000183105469,55.93000030517578,54.15999984741211,55.31999969482422,48.100154876708984,8373000,WRK
2018-08-20,55.709999084472656,55.869998931884766,54.25,55.400001525878906,48.16971206665039,8531600,WRK
2018-08-27,55.790000915527344,56.5099983215332,55.060001373291016,55.08000183105469,47.8914794921875,7721200,WRK
2018-09-03,55.25,55.7599983215332,53.96500015258789,54.97999954223633,47.804534912109375,7444300,WRK
2018-09-10,54.91999816894531,56.08000183105469,54.83100128173828,55.81999969482422,48.534908294677734,6020600,WRK
2018-09-17,55.9900016784668,57.22999954223633,55.45000076293945,56.33000183105469,48.97834014892578,7439100,WRK
2018-09-24,56.38999938964844,56.38999938964844,52.970001220703125,53.439998626708984,46.465511322021484,7678600,WRK
2018-10-01,53.54999923706055,54.31999969482422,50.41999816894531,50.560001373291016,43.96139144897461,9914400,WRK
2018-10-08,50.439998626708984,50.75,41.86000061035156,42.61000061035156,37.04894256591797,19262200,WRK
2018-10-15,42.459999084472656,43.62900161743164,41.869998931884766,42.47999954223633,36.935916900634766,10141500,WRK
2018-10-22,42.43000030517578,42.66999816894531,39.209999084472656,41.54999923706055,36.12728500366211,18328400,WRK
2018-10-29,42.130001068115234,45.35499954223633,40.09000015258789,44.66999816894531,38.84008026123047,14288600,WRK
2018-11-05,45.5,47.52000045776367,44.08000183105469,45.810001373291016,39.8313102722168,11881200,WRK
2018-11-12,45.724998474121094,46.77000045776367,44.31999969482422,46.150001525878906,40.52089309692383,10609400,WRK
2018-11-19,46.060001373291016,46.779998779296875,44.67499923706055,45.31999969482422,39.79212188720703,7784700,WRK
2018-11-26,45.79999923706055,47.31999969482422,45.34000015258789,47.11000061035156,41.363792419433594,11247400,WRK
2018-12-03,47.97999954223633,48.54999923706055,44.970001220703125,45.290000915527344,39.76579666137695,10213900,WRK
2018-12-10,44.900001525878906,45.29999923706055,43.04999923706055,44.369998931884766,38.958003997802734,10872200,WRK
2018-12-17,43.4900016784668,43.5099983215332,36.869998931884766,36.939998626708984,32.43427658081055,18569000,WRK
2018-12-24,36.75,38.279998779296875,35.20000076293945,37.27000045776367,32.72401809692383,8359500,WRK
2018-12-31,37.54999923706055,40.06999969482422,37.07400131225586,39.880001068115234,35.01567077636719,9018400,WRK
2019-01-07,39.22999954223633,41.099998474121094,38.65999984741211,40.95000076293945,35.95515823364258,17464500,WRK
2019-01-14,40.630001068115234,41.970001220703125,39.810001373291016,41.41999816894531,36.36782455444336,14717200,WRK
2019-01-21,41.31999969482422,43.005001068115234,40.56999969482422,42.290000915527344,37.1317138671875,10082800,WRK
2019-01-28,41.88999938964844,42.099998474121094,38.65999984741211,38.70000076293945,33.9796028137207,15213600,WRK
2019-02-04,38.83000183105469,39.020999908447266,37.30500030517578,37.810001373291016,33.198158264160156,16428100,WRK
2019-02-11,38.0099983215332,39.400001525878906,37.040000915527344,39.04999923706055,34.286903381347656,12208200,WRK
2019-02-18,39.0,40.4900016784668,38.70000076293945,39.27000045776367,34.885623931884766,9944600,WRK
2019-02-25,39.38999938964844,40.02000045776367,37.36000061035156,37.54999923706055,33.35765075683594,14084800,WRK
2019-03-04,37.790000915527344,38.7400016784668,36.665000915527344,37.70000076293945,33.49090576171875,11452400,WRK
2019-03-11,37.93000030517578,40.08000183105469,37.40999984741211,37.54999923706055,33.35765075683594,20327800,WRK
2019-03-18,37.650001525878906,39.439998626708984,36.540000915527344,36.75,32.64696502685547,13912700,WRK
2019-03-25,36.61000061035156,38.56999969482422,35.959999084472656,38.349998474121094,34.06832504272461,12559000,WRK
2019-04-01,38.52000045776367,40.09000015258789,38.52000045776367,39.88999938964844,35.436397552490234,11563000,WRK
2019-04-08,39.93000030517578,40.099998474121094,38.5,39.540000915527344,35.12547302246094,8947200,WRK
2019-04-15,39.459999084472656,39.69499969482422,35.209999084472656,35.4900016784668,31.527639389038086,15699000,WRK
2019-04-22,36.470001220703125,37.42499923706055,35.400001525878906,37.11000061035156,32.966773986816406,12169000,WRK
2019-04-29,37.060001373291016,39.494998931884766,36.23500061035156,39.290000915527344,34.903385162353516,14932700,WRK
2019-05-06,38.650001525878906,38.7599983215332,36.52000045776367,37.22999954223633,33.07337951660156,9085700,WRK
2019-05-13,36.5,38.13999938964844,35.814998626708984,36.65999984741211,32.96043395996094,9470000,WRK
2019-05-20,35.79999923706055,36.779998779296875,34.48500061035156,34.84000015258789,31.324098587036133,9548700,WRK
2019-05-27,34.68000030517578,34.849998474121094,32.0099983215332,32.599998474121094,29.310150146484375,7704600,WRK
2019-06-03,32.52000045776367,36.994998931884766,32.310001373291016,36.41999816894531,32.744651794433594,13726800,WRK
2019-06-10,36.68000030517578,37.25,36.0,36.04999923706055,32.4119873046875,8391000,WRK
2019-06-17,36.060001373291016,36.779998779296875,35.290000915527344,36.720001220703125,33.01437759399414,10496400,WRK
2019-06-24,36.380001068115234,36.64500045776367,34.54999923706055,36.470001220703125,32.78960037231445,11069100,WRK
2019-07-01,37.349998474121094,38.15999984741211,36.66999816894531,38.06999969482422,34.2281379699707,7482900,WRK
2019-07-08,37.75,38.63999938964844,36.029998779296875,36.95000076293945,33.221168518066406,9064700,WRK
2019-07-15,35.90999984741211,36.630001068115234,34.8650016784668,36.22999954223633,32.57382583618164,11842900,WRK
2019-07-22,36.25,37.40999984741211,35.2599983215332,36.63999938964844,32.94245147705078,10423100,WRK
2019-07-29,36.5,38.52000045776367,35.810001373291016,36.849998474121094,33.131256103515625,11171400,WRK
2019-08-05,36.130001068115234,36.20000076293945,33.9900016784668,34.31999969482422,30.856569290161133,11050100,WRK
2019-08-12,34.040000915527344,35.01499938964844,32.375999450683594,33.349998474121094,30.381805419921875,13915200,WRK
2019-08-19,33.970001220703125,34.349998474121094,32.20000076293945,32.34000015258789,29.461702346801758,8939100,WRK
2019-08-26,32.79999923706055,34.869998931884766,31.940000534057617,34.18000030517578,31.137935638427734,9475200,WRK
2019-09-02,33.779998779296875,35.459999084472656,32.88999938964844,35.119998931884766,31.994272232055664,8082100,WRK
2019-09-09,35.75,39.685001373291016,35.400001525878906,39.09000015258789,35.61094665527344,14109500,WRK
2019-09-16,38.68000030517578,38.95000076293945,35.57500076293945,35.90999984741211,32.713966369628906,14975000,WRK
2019-09-23,35.619998931884766,36.7400016784668,35.400001525878906,36.47999954223633,33.233238220214844,9172000,WRK
2019-09-30,36.529998779296875,36.86000061035156,32.84000015258789,34.06999969482422,31.0377254486084,11979900,WRK
2019-10-07,33.970001220703125,36.86000061035156,33.45000076293945,36.56999969482422,33.31522750854492,14797600,WRK
2019-10-14,36.279998779296875,37.220001220703125,35.689998626708984,36.70000076293945,33.43365478515625,8857900,WRK
2019-10-21,36.9900016784668,38.459999084472656,36.709999084472656,38.0099983215332,34.62705993652344,7907000,WRK
2019-10-28,38.15999984741211,38.83000183105469,36.810001373291016,38.79999923706055,35.34675216674805,7380100,WRK
2019-11-04,38.900001525878906,40.0,37.7599983215332,39.75,36.21220016479492,12604600,WRK
2019-11-11,39.59000015258789,41.08000183105469,39.099998474121094,39.959999084472656,36.403507232666016,16176400,WRK
2019-11-18,40.34000015258789,40.36000061035156,38.244998931884766,38.810001373291016,35.355865478515625,18057600,WRK
2019-11-25,39.099998474121094,40.882999420166016,38.9900016784668,40.33000183105469,37.173152923583984,11532500,WRK
2019-12-02,40.59000015258789,41.310001373291016,39.15999984741211,41.22999954223633,38.00270462036133,11632900,WRK
2019-12-09,41.33000183105469,41.400001525878906,39.88999938964844,40.88999938964844,37.689308166503906,8696900,WRK
2019-12-16,41.31999969482422,42.86000061035156,40.83000183105469,42.47999954223633,39.15485763549805,12940100,WRK
2019-12-23,42.599998474121094,43.36000061035156,42.51499938964844,42.63999938964844,39.302337646484375,5375600,WRK
2019-12-30,42.630001068115234,44.38999938964844,42.39500045776367,42.68000030517578,39.33919906616211,10064400,WRK
2020-01-06,42.83000183105469,42.900001525878906,41.369998931884766,42.15999984741211,38.859901428222656,16291500,WRK
2020-01-13,42.290000915527344,43.880001068115234,42.08000183105469,43.68000030517578,40.260929107666016,11434000,WRK
2020-01-20,42.459999084472656,42.75,40.599998474121094,40.939998626708984,37.73540115356445,10003300,WRK
2020-01-27,40.0,40.95000076293945,38.54999923706055,39.0,35.94725799560547,11208900,WRK
2020-02-03,39.2599983215332,41.869998931884766,38.880001068115234,41.220001220703125,37.993492126464844,13736900,WRK
2020-02-10,40.93000030517578,42.77000045776367,40.4900016784668,40.529998779296875,37.35749435424805,8149000,WRK
2020-02-17,40.209999084472656,41.279998779296875,39.880001068115234,40.849998474121094,38.07459259033203,8427400,WRK
2020-02-24,39.08000183105469,39.22999954223633,31.34000015258789,33.25,30.990943908691406,20763000,WRK
2020-03-02,33.470001220703125,34.849998474121094,29.329999923706055,30.079999923706055,28.036319732666016,17450400,WRK
2020-03-09,27.639999389648438,29.020000457763672,21.860000610351562,25.8700008392334,24.112350463867188,23652000,WRK
2020-03-16,21.790000915527344,26.350000381469727,21.5,25.520000457763672,23.7861328125,22296600,WRK
2020-03-23,25.0,28.770000457763672,24.510000228881836,27.889999389648438,25.99510955810547,18423100,WRK
2020-03-30,28.0,29.329999923706055,25.459999084472656,25.68000030517578,23.93526268005371,14711700,WRK
2020-04-06,27.1299991607666,32.86000061035156,26.969999313354492,32.15999984741211,29.974998474121094,13493800,WRK
2020-04-13,32.0,33.25,28.329999923706055,30.690000534057617,28.604877471923828,11833300,WRK
2020-04-20,30.0,30.545000076293945,27.959999084472656,28.8799991607666,26.9178466796875,11152200,WRK
2020-04-27,29.059999465942383,34.56999969482422,29.010000228881836,30.84000015258789,28.74468421936035,11338000,WRK
2020-05-04,30.729999542236328,30.739999771118164,24.40999984741211,27.0,25.16558074951172,25589200,WRK
2020-05-11,26.540000915527344,26.540000915527344,23.219999313354492,24.209999084472656,22.565134048461914,15087500,WRK
2020-05-18,25.1200008392334,26.079999923706055,24.950000762939453,25.350000381469727,23.6276798248291,14003600,WRK
