,open,high,low,close,adjclose,volume,ticker
2013-01-28,8.729999542236328,8.869999885559082,8.729999542236328,8.84000015258789,6.158625602722168,1100,AMCR
2013-02-04,8.84000015258789,9.0,8.84000015258789,9.0,6.270094394683838,2000,AMCR
2013-02-11,9.039999961853027,9.5,9.039999961853027,9.5,6.618433475494385,2000,AMCR
2013-02-18,9.399999618530273,10.039999961853027,9.399999618530273,9.59000015258789,6.681134223937988,10700,AMCR
2013-02-25,9.609999656677246,9.609999656677246,9.0600004196167,9.0600004196167,6.311896324157715,2700,AMCR
2013-03-04,8.859999656677246,9.40999984741211,8.859999656677246,9.329999923706055,6.499998569488525,3200,AMCR
2013-03-11,9.65999984741211,9.869999885559082,9.5,9.680000305175781,6.743834495544434,2500,AMCR
2013-03-18,9.680000305175781,9.680000305175781,9.149999618530273,9.510000228881836,6.625399112701416,2000,AMCR
2013-03-25,9.609999656677246,9.760000228881836,9.5,9.760000228881836,6.799569606781006,1700,AMCR
2013-04-01,9.760000228881836,9.949999809265137,9.5600004196167,9.949999809265137,6.931938648223877,1500,AMCR
2013-04-08,9.779999732971191,10.350000381469727,9.75,10.25,7.1409406661987305,1800,AMCR
2013-04-15,10.25,10.25,9.649999618530273,9.649999618530273,6.722933292388916,600,AMCR
2013-04-22,9.649999618530273,10.199999809265137,9.569999694824219,10.199999809265137,7.10610818862915,1400,AMCR
2013-04-29,9.850000381469727,10.199999809265137,9.850000381469727,10.199999809265137,7.10610818862915,47300,AMCR
2013-05-06,10.199999809265137,10.199999809265137,9.850000381469727,9.949999809265137,6.931938648223877,3400,AMCR
2013-05-13,9.949999809265137,10.289999961853027,9.630000114440918,9.630000114440918,6.7090020179748535,900,AMCR
2013-05-20,9.630000114440918,9.869999885559082,9.569999694824219,9.869999885559082,6.876204013824463,600,AMCR
2013-05-27,9.649999618530273,9.84000015258789,9.609999656677246,9.609999656677246,6.695068359375,900,AMCR
2013-06-03,9.609999656677246,9.609999656677246,9.069999694824219,9.069999694824219,6.318861961364746,800,AMCR
2013-06-10,9.100000381469727,9.220000267028809,9.100000381469727,9.220000267028809,6.42336368560791,400,AMCR
2013-06-17,9.220000267028809,9.220000267028809,8.800000190734863,8.800000190734863,6.1307597160339355,300,AMCR
2013-06-24,9.170000076293945,9.430000305175781,9.170000076293945,9.180000305175781,6.395495891571045,12100,AMCR
2013-07-01,9.239999771118164,9.399999618530273,9.239999771118164,9.359999656677246,6.520895957946777,7600,AMCR
2013-07-08,9.359999656677246,9.779999732971191,9.359999656677246,9.779999732971191,6.813503742218018,500,AMCR
2013-07-15,9.779999732971191,10.0,9.779999732971191,9.979999542236328,6.95283842086792,500,AMCR
2013-07-22,9.979999542236328,9.979999542236328,9.470000267028809,9.470000267028809,6.597532749176025,400,AMCR
2013-07-29,9.529999732971191,9.600000381469727,9.489999771118164,9.600000381469727,6.688100337982178,31900,AMCR
2013-08-05,9.75,9.75,9.6899995803833,9.6899995803833,6.750800132751465,400,AMCR
2013-08-12,9.6899995803833,9.949999809265137,9.6899995803833,9.949999809265137,6.931938648223877,100,AMCR
2013-08-19,9.5,9.75,9.5,9.75,6.7926025390625,6600,AMCR
2013-08-26,9.75,9.75,9.350000381469727,9.399999618530273,6.548765182495117,1600,AMCR
2013-09-02,9.399999618530273,9.859999656677246,9.399999618530273,9.859999656677246,6.869236946105957,600,AMCR
2013-09-09,9.880000114440918,10.0600004196167,9.880000114440918,10.0600004196167,7.008571624755859,2500,AMCR
2013-09-16,10.0600004196167,10.34000015258789,9.930000305175781,9.930000305175781,6.918004989624023,700,AMCR
2013-09-23,9.930000305175781,9.930000305175781,9.630000114440918,9.630000114440918,6.7090020179748535,2700,AMCR
2013-09-30,9.850000381469727,9.979999542236328,9.770000457763672,9.979999542236328,6.95283842086792,1600,AMCR
2013-10-07,9.979999542236328,9.979999542236328,9.600000381469727,9.600000381469727,6.688100337982178,2100,AMCR
2013-10-14,9.600000381469727,10.300000190734863,9.600000381469727,10.109999656677246,7.0434064865112305,700,AMCR
2013-10-21,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,7.17577600479126,16400,AMCR
2013-10-28,10.300000190734863,10.300000190734863,9.970000267028809,10.300000190734863,7.17577600479126,21300,AMCR
2013-11-04,10.300000190734863,10.430000305175781,10.229999542236328,10.229999542236328,7.127006530761719,47000,AMCR
2013-11-11,10.229999542236328,10.399999618530273,10.229999542236328,10.229999542236328,7.127006530761719,700,AMCR
2013-11-18,10.5600004196167,10.5600004196167,10.15999984741211,10.15999984741211,7.07824182510376,2300,AMCR
2013-11-25,10.279999732971191,10.279999732971191,10.149999618530273,10.149999618530273,7.0712738037109375,2000,AMCR
2013-12-02,10.020000457763672,10.199999809265137,10.0,10.199999809265137,7.10610818862915,600,AMCR
2013-12-09,10.109999656677246,10.210000038146973,10.109999656677246,10.180000305175781,7.092174530029297,1700,AMCR
2013-12-16,10.399999618530273,10.399999618530273,9.279999732971191,9.369999885559082,6.527866363525391,3400,AMCR
2013-12-23,9.479999542236328,9.479999542236328,9.25,9.449999809265137,6.583599090576172,1400,AMCR
2013-12-30,9.300000190734863,9.539999961853027,9.300000190734863,9.430000305175781,6.569665431976318,5500,AMCR
2014-01-06,9.430000305175781,9.600000381469727,9.420000076293945,9.420000076293945,6.562699317932129,7000,AMCR
2014-01-13,9.420000076293945,9.420000076293945,9.020000457763672,9.25,6.444264888763428,2700,AMCR
2014-01-20,9.25,9.420000076293945,9.25,9.420000076293945,6.562699317932129,1300,AMCR
2014-01-27,9.420000076293945,9.449999809265137,9.100000381469727,9.319999694824219,6.493030548095703,3800,AMCR
2014-02-03,9.319999694824219,9.430000305175781,9.25,9.430000305175781,6.569665431976318,2600,AMCR
2014-02-10,9.520000457763672,9.84000015258789,9.520000457763672,9.84000015258789,6.855303764343262,1000,AMCR
2014-02-17,9.84000015258789,9.84000015258789,9.550000190734863,9.59000015258789,6.681134223937988,2900,AMCR
2014-02-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.681134223937988,0,AMCR
2014-03-03,9.59000015258789,9.59000015258789,9.149999618530273,9.149999618530273,6.493772029876709,600,AMCR
2014-03-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.493772029876709,0,AMCR
2014-03-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.493772029876709,0,AMCR
2014-03-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.493772029876709,0,AMCR
2014-03-31,9.149999618530273,9.40999984741211,9.149999618530273,9.40999984741211,6.678295612335205,1000,AMCR
2014-04-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.678295612335205,0,AMCR
2014-04-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.678295612335205,0,AMCR
2014-04-21,9.40999984741211,9.489999771118164,9.40999984741211,9.489999771118164,6.73507022857666,30000,AMCR
2014-04-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.73507022857666,0,AMCR
2014-05-05,9.489999771118164,9.600000381469727,9.489999771118164,9.600000381469727,6.813138484954834,200,AMCR
2014-05-12,9.600000381469727,9.800000190734863,9.600000381469727,9.699999809265137,6.8841071128845215,1900,AMCR
2014-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.8841071128845215,0,AMCR
2014-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.8841071128845215,0,AMCR
2014-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.8841071128845215,0,AMCR
2014-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.8841071128845215,0,AMCR
2014-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.8841071128845215,0,AMCR
2014-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.9905619621276855,200,AMCR
2014-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.9905619621276855,0,AMCR
2014-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.9905619621276855,0,AMCR
2014-07-14,9.739999771118164,9.739999771118164,9.510000228881836,9.510000228881836,6.749264717102051,4600,AMCR
2014-07-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.749264717102051,0,AMCR
2014-07-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.749264717102051,0,AMCR
2014-08-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.749264717102051,0,AMCR
2014-08-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.749264717102051,0,AMCR
2014-08-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.749264717102051,0,AMCR
2014-08-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.749264717102051,0,AMCR
2014-09-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.749264717102051,0,AMCR
2014-09-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.467705249786377,200,AMCR
2014-09-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.467705249786377,0,AMCR
2014-09-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.467705249786377,0,AMCR
2014-09-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.467705249786377,0,AMCR
2014-10-06,10.279999732971191,10.279999732971191,9.84000015258789,9.84000015258789,7.148075103759766,300,AMCR
2014-10-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.148075103759766,0,AMCR
2014-10-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.148075103759766,0,AMCR
2014-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.148075103759766,0,AMCR
2014-11-03,9.84000015258789,10.34000015258789,9.84000015258789,10.34000015258789,7.511290073394775,1700,AMCR
2014-11-10,10.34000015258789,10.430000305175781,10.34000015258789,10.430000305175781,7.576670169830322,600,AMCR
2014-11-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.576670169830322,0,AMCR
2014-11-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.576670169830322,0,AMCR
2014-12-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.576670169830322,0,AMCR
2014-12-08,10.430000305175781,10.489999771118164,10.430000305175781,10.489999771118164,7.620255947113037,300,AMCR
2014-12-15,10.489999771118164,10.59000015258789,10.489999771118164,10.59000015258789,7.692898750305176,300,AMCR
2014-12-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.692898750305176,0,AMCR
2014-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.136018753051758,300,AMCR
2015-01-05,11.199999809265137,11.199999809265137,10.720000267028809,10.720000267028809,7.7873358726501465,800,AMCR
2015-01-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.7873358726501465,0,AMCR
2015-01-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.7873358726501465,0,AMCR
2015-01-26,10.720000267028809,10.720000267028809,9.829999923706055,9.829999923706055,7.140811443328857,4400,AMCR
2015-02-02,9.829999923706055,9.979999542236328,9.829999923706055,9.979999542236328,7.249775409698486,200,AMCR
2015-02-09,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,7.438647747039795,300,AMCR
2015-02-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.438647747039795,0,AMCR
2015-02-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.438647747039795,0,AMCR
2015-03-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.438647747039795,0,AMCR
2015-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.438647747039795,0,AMCR
2015-03-16,10.239999771118164,10.800000190734863,10.239999771118164,10.800000190734863,7.845450401306152,300,AMCR
2015-03-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.845450401306152,0,AMCR
2015-03-30,10.800000190734863,10.800000190734863,10.609999656677246,10.609999656677246,7.707426071166992,100,AMCR
2015-04-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-04-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-04-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-04-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-05-04,10.609999656677246,10.609999656677246,10.449999809265137,10.609999656677246,7.707426071166992,1800,AMCR
2015-05-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-05-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-05-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-06-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-06-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-06-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-07-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-07-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.707426071166992,0,AMCR
2015-07-20,10.609999656677246,10.609999656677246,10.479999542236328,10.479999542236328,7.612990856170654,1800,AMCR
2015-07-27,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,7.554876804351807,1000,AMCR
2015-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.482234001159668,1000,AMCR
2015-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.482234001159668,0,AMCR
2015-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.482234001159668,0,AMCR
2015-08-24,10.300000190734863,10.300000190734863,9.399999618530273,9.399999618530273,6.828446388244629,11100,AMCR
2015-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.828446388244629,0,AMCR
2015-09-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.828446388244629,0,AMCR
2015-09-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.974617004394531,3100,AMCR
2015-09-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.974617004394531,0,AMCR
2015-09-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.974617004394531,0,AMCR
2015-10-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.974617004394531,0,AMCR
2015-10-12,9.399999618530273,9.4399995803833,9.399999618530273,9.4399995803833,7.004295825958252,600,AMCR
2015-10-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.004295825958252,0,AMCR
2015-10-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.004295825958252,0,AMCR
2015-11-02,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,6.9968743324279785,100,AMCR
2015-11-09,9.430000305175781,9.65999984741211,9.430000305175781,9.65999984741211,7.167530536651611,100,AMCR
2015-11-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.167530536651611,0,AMCR
2015-11-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.167530536651611,0,AMCR
2015-11-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.167530536651611,0,AMCR
2015-12-07,9.65999984741211,9.65999984741211,9.529999732971191,9.529999732971191,7.07107400894165,1000,AMCR
2015-12-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.07107400894165,0,AMCR
2015-12-21,9.359999656677246,9.529999732971191,9.359999656677246,9.529999732971191,7.07107400894165,12000,AMCR
2015-12-28,9.529999732971191,9.649999618530273,9.529999732971191,9.649999618530273,7.160113334655762,600,AMCR
2016-01-04,9.649999618530273,9.649999618530273,9.4399995803833,9.4399995803833,7.004295825958252,36800,AMCR
2016-01-11,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,6.455229759216309,800,AMCR
2016-01-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.455229759216309,0,AMCR
2016-01-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.455229759216309,0,AMCR
2016-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.455229759216309,0,AMCR
2016-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.455229759216309,0,AMCR
2016-02-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.455229759216309,5000,AMCR
2016-02-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.455229759216309,0,AMCR
2016-02-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.601681232452393,0,AMCR
2016-03-07,8.699999809265137,10.470000267028809,8.699999809265137,10.470000267028809,7.9447832107543945,35400,AMCR
2016-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.9447832107543945,0,AMCR
2016-03-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.9447832107543945,0,AMCR
2016-03-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.9447832107543945,0,AMCR
2016-04-04,10.470000267028809,10.850000381469727,10.470000267028809,10.850000381469727,8.23313045501709,400,AMCR
2016-04-11,11.0,11.0,11.0,11.0,8.346954345703125,1800,AMCR
2016-04-18,11.0,11.0,11.0,11.0,8.346954345703125,10000,AMCR
2016-04-25,11.0,11.0,11.0,11.0,8.346954345703125,4400,AMCR
2016-05-02,11.0,11.760000228881836,11.0,11.760000228881836,8.923650741577148,43000,AMCR
2016-05-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.923650741577148,0,AMCR
2016-05-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.923650741577148,0,AMCR
2016-05-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.923650741577148,0,AMCR
2016-05-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.923650741577148,0,AMCR
2016-06-06,11.760000228881836,11.920000076293945,11.180000305175781,11.180000305175781,8.483538627624512,1500,AMCR
2016-06-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.483538627624512,0,AMCR
2016-06-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.483538627624512,0,AMCR
2016-06-27,11.180000305175781,11.180000305175781,11.100000381469727,11.100000381469727,8.422836303710938,200,AMCR
2016-07-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.422836303710938,0,AMCR
2016-07-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.422836303710938,0,AMCR
2016-07-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.422836303710938,0,AMCR
2016-07-25,11.100000381469727,11.25,11.100000381469727,11.25,8.536656379699707,9100,AMCR
2016-08-01,11.25,11.25,11.25,11.25,8.536656379699707,0,AMCR
2016-08-08,11.25,11.25,11.25,11.25,8.536656379699707,0,AMCR
2016-08-15,11.25,11.710000038146973,11.25,11.710000038146973,8.885709762573242,700,AMCR
2016-08-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.885709762573242,0,AMCR
2016-08-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.885709762573242,0,AMCR
2016-09-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.885709762573242,0,AMCR
2016-09-12,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,0,AMCR
2016-09-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,0,AMCR
2016-09-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,0,AMCR
2016-10-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,40000,AMCR
2016-10-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,10000,AMCR
2016-10-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,10000,AMCR
2016-10-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,0,AMCR
2016-10-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,0,AMCR
2016-11-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,0,AMCR
2016-11-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,0,AMCR
2016-11-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,0,AMCR
2016-11-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.055845260620117,0,AMCR
2016-12-05,11.710000038146973,11.710000038146973,10.84000015258789,10.84000015258789,8.383037567138672,200,AMCR
2016-12-12,10.84000015258789,10.84000015258789,10.630000114440918,10.630000114440918,8.220635414123535,6500,AMCR
2016-12-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.220635414123535,0,AMCR
2016-12-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.220635414123535,0,AMCR
2017-01-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.220635414123535,0,AMCR
2017-01-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.220635414123535,0,AMCR
2017-01-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.220635414123535,0,AMCR
2017-01-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.220635414123535,0,AMCR
2017-01-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.220635414123535,0,AMCR
2017-02-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.220635414123535,0,AMCR
2017-02-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.220635414123535,0,AMCR
2017-02-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.220635414123535,0,AMCR
2017-02-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.376663208007812,0,AMCR
2017-03-06,10.630000114440918,10.729999542236328,10.569999694824219,10.569999694824219,8.329383850097656,1000,AMCR
2017-03-13,10.569999694824219,10.899999618530273,10.569999694824219,10.899999618530273,8.58942985534668,1700,AMCR
2017-03-20,10.899999618530273,11.1899995803833,10.899999618530273,11.1899995803833,8.81795597076416,10200,AMCR
2017-03-27,11.5,11.550000190734863,11.5,11.550000190734863,9.101643562316895,5400,AMCR
2017-04-03,11.550000190734863,11.550000190734863,11.25,11.25,8.865238189697266,3200,AMCR
2017-04-10,11.25,11.25,11.25,11.25,8.865238189697266,0,AMCR
2017-04-17,11.25,11.25,11.25,11.25,8.865238189697266,0,AMCR
2017-04-24,11.25,11.710000038146973,11.25,11.600000381469727,9.141045570373535,1100,AMCR
2017-05-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.141045570373535,5000,AMCR
2017-05-08,11.600000381469727,11.600000381469727,11.3100004196167,11.3100004196167,8.912518501281738,100,AMCR
