,open,high,low,close,adjclose,volume,ticker
2013-01-07,27.190000534057617,27.600000381469727,26.389999389648438,27.18000030517578,23.70506477355957,3746700,XYL
2013-01-14,27.09000015258789,27.549999237060547,26.649999618530273,27.510000228881836,23.992868423461914,2948400,XYL
2013-01-21,27.649999618530273,28.260000228881836,27.34000015258789,27.700000762939453,24.158586502075195,4361800,XYL
2013-01-28,27.760000228881836,28.309999465942383,27.549999237060547,28.010000228881836,24.428945541381836,4847700,XYL
2013-02-04,27.8700008392334,28.030000686645508,26.84000015258789,27.09000015258789,23.62656593322754,5742800,XYL
2013-02-11,27.110000610351562,28.6200008392334,27.020000457763672,28.280000686645508,24.664426803588867,4136000,XYL
2013-02-18,28.360000610351562,28.850000381469727,27.520000457763672,27.790000915527344,24.33623504638672,3473300,XYL
2013-02-25,28.020000457763672,28.15999984741211,26.799999237060547,27.489999771118164,24.073505401611328,4954400,XYL
2013-03-04,27.389999389648438,29.489999771118164,27.139999389648438,28.43000030517578,24.896690368652344,7466800,XYL
2013-03-11,28.469999313354492,29.030000686645508,28.329999923706055,28.959999084472656,25.360816955566406,4412800,XYL
2013-03-18,28.65999984741211,28.979999542236328,28.209999084472656,28.440000534057617,24.90544319152832,4120200,XYL
2013-03-25,28.639999389648438,28.639999389648438,27.260000228881836,27.559999465942383,24.134815216064453,4609900,XYL
2013-04-01,27.559999465942383,27.719999313354492,26.799999237060547,27.600000381469727,24.169841766357422,5034600,XYL
2013-04-08,27.59000015258789,28.860000610351562,27.3799991607666,28.600000381469727,25.045562744140625,4049300,XYL
2013-04-15,28.200000762939453,28.360000610351562,26.8799991607666,26.989999771118164,23.63565444946289,5750200,XYL
2013-04-22,26.959999084472656,27.969999313354492,26.639999389648438,27.709999084472656,24.266172409057617,3905800,XYL
2013-04-29,27.760000228881836,28.290000915527344,26.3799991607666,27.360000610351562,23.959667205810547,7631100,XYL
2013-05-06,27.3799991607666,28.200000762939453,27.260000228881836,27.799999237060547,24.34498405456543,5048300,XYL
2013-05-13,27.75,29.09000015258789,27.350000381469727,28.93000030517578,25.334552764892578,5813100,XYL
2013-05-20,28.770000457763672,29.190000534057617,27.610000610351562,27.850000381469727,24.388771057128906,4043100,XYL
2013-05-27,28.170000076293945,28.700000762939453,27.770000457763672,28.139999389648438,24.741941452026367,3549300,XYL
2013-06-03,28.219999313354492,28.469999313354492,26.489999771118164,27.549999237060547,24.22318458557129,3896400,XYL
2013-06-10,27.6299991607666,27.6299991607666,26.90999984741211,27.1200008392334,23.845111846923828,3269200,XYL
2013-06-17,27.260000228881836,27.690000534057617,25.8700008392334,26.100000381469727,22.94828224182129,5224100,XYL
2013-06-24,25.889999389648438,27.040000915527344,25.559999465942383,26.940000534057617,23.686845779418945,6588800,XYL
2013-07-01,27.1200008392334,28.5,27.1200008392334,27.979999542236328,24.60126304626465,3813100,XYL
2013-07-08,28.059999465942383,29.790000915527344,28.010000228881836,29.079999923706055,25.56842803955078,5120200,XYL
2013-07-15,29.209999084472656,29.299999237060547,28.549999237060547,28.790000915527344,25.313444137573242,3556900,XYL
2013-07-22,28.84000015258789,29.0,28.489999771118164,28.670000076293945,25.20793914794922,3463600,XYL
2013-07-29,28.469999313354492,28.65999984741211,23.610000610351562,25.270000457763672,22.218507766723633,24352800,XYL
2013-08-05,25.170000076293945,25.479999542236328,24.81999969482422,24.979999542236328,21.96352195739746,9638400,XYL
2013-08-12,24.8799991607666,25.030000686645508,24.290000915527344,24.520000457763672,21.5590763092041,8886300,XYL
2013-08-19,24.56999969482422,24.760000228881836,24.139999389648438,24.299999237060547,21.365636825561523,6122800,XYL
2013-08-26,24.350000381469727,25.010000228881836,24.18000030517578,24.780000686645508,21.787675857543945,6769500,XYL
2013-09-02,25.030000686645508,26.360000610351562,24.950000762939453,26.170000076293945,23.117305755615234,5774600,XYL
2013-09-09,26.229999542236328,27.18000030517578,26.219999313354492,26.950000762939453,23.806324005126953,10516000,XYL
2013-09-16,27.260000228881836,28.09000015258789,26.709999084472656,27.170000076293945,24.00065803527832,12637400,XYL
2013-09-23,27.1200008392334,28.399999618530273,26.940000534057617,27.989999771118164,24.725004196166992,8422100,XYL
2013-09-30,27.770000457763672,28.280000686645508,27.709999084472656,28.18000030517578,24.89283561706543,5839900,XYL
2013-10-07,27.969999313354492,28.149999618530273,26.989999771118164,28.100000381469727,24.822174072265625,5288400,XYL
2013-10-14,28.040000915527344,28.239999771118164,27.3700008392334,27.829999923706055,24.58367156982422,6673200,XYL
2013-10-21,27.81999969482422,29.020000457763672,27.739999771118164,28.989999771118164,25.60835838317871,6268900,XYL
2013-10-28,28.940000534057617,34.65999984741211,28.6200008392334,33.220001220703125,29.467758178710938,18861800,XYL
2013-11-04,33.38999938964844,34.099998474121094,33.04999923706055,33.97999954223633,30.14191436767578,8347000,XYL
2013-11-11,33.97999954223633,34.650001525878906,33.630001068115234,34.470001220703125,30.576568603515625,4911300,XYL
2013-11-18,34.470001220703125,34.93000030517578,33.84000015258789,34.58000183105469,30.674148559570312,6224800,XYL
2013-11-25,34.599998474121094,34.880001068115234,34.369998931884766,34.560001373291016,30.656402587890625,2763400,XYL
2013-12-02,34.68000030517578,34.68000030517578,33.06999969482422,33.5099983215332,29.725006103515625,7486500,XYL
2013-12-09,33.63999938964844,33.95000076293945,32.790000915527344,33.810001373291016,29.99112892150879,5094300,XYL
2013-12-16,33.869998931884766,34.790000915527344,33.720001220703125,34.08000183105469,30.230627059936523,6294600,XYL
2013-12-23,34.310001373291016,34.880001068115234,34.16999816894531,34.54999923706055,30.647533416748047,1529600,XYL
2013-12-30,34.4900016784668,34.869998931884766,33.9900016784668,34.470001220703125,30.576568603515625,2339300,XYL
2014-01-06,34.63999938964844,35.290000915527344,34.130001068115234,34.90999984741211,30.966861724853516,4412000,XYL
2014-01-13,34.88999938964844,37.04999923706055,34.83000183105469,36.56999969482422,32.43938064575195,7825200,XYL
2014-01-20,36.689998626708984,36.72999954223633,33.63999938964844,33.68000030517578,29.87579917907715,5324200,XYL
2014-01-27,33.709999084472656,34.31999969482422,32.619998931884766,33.36000061035156,29.591947555541992,7118900,XYL
2014-02-03,33.36000061035156,37.220001220703125,32.630001068115234,36.959999084472656,32.78532028198242,12065300,XYL
2014-02-10,37.0,38.060001373291016,36.40999984741211,38.04999923706055,33.75220489501953,5271500,XYL
2014-02-17,38.2400016784668,39.06999969482422,37.529998779296875,38.86000061035156,34.58770751953125,4699400,XYL
2014-02-24,38.91999816894531,39.790000915527344,38.65999984741211,39.349998474121094,35.02384948730469,4587200,XYL
2014-03-03,39.13999938964844,39.2400016784668,38.2599983215332,38.63999938964844,34.391902923583984,6911000,XYL
2014-03-10,38.5,38.58000183105469,36.560001373291016,36.790000915527344,32.745296478271484,5197300,XYL
2014-03-17,36.95000076293945,37.220001220703125,35.880001068115234,36.279998779296875,32.29134750366211,6662100,XYL
2014-03-24,36.41999816894531,36.95000076293945,35.34000015258789,36.0,32.042144775390625,4895600,XYL
2014-03-31,36.220001220703125,37.93000030517578,36.099998474121094,37.29999923706055,33.19922637939453,6622900,XYL
2014-04-07,37.220001220703125,37.349998474121094,35.11000061035156,35.220001220703125,31.3478946685791,6544400,XYL
2014-04-14,35.45000076293945,35.7599983215332,34.5,35.29999923706055,31.419092178344727,5067800,XYL
2014-04-21,35.310001373291016,36.20000076293945,35.02000045776367,35.40999984741211,31.517011642456055,3514900,XYL
2014-04-28,35.66999816894531,37.63999938964844,34.93000030517578,36.86000061035156,32.807594299316406,6342600,XYL
2014-05-05,36.630001068115234,38.5,36.33000183105469,37.189998626708984,33.10131072998047,3020200,XYL
2014-05-12,37.459999084472656,38.369998931884766,36.650001525878906,36.900001525878906,32.843204498291016,3755500,XYL
2014-05-19,36.7400016784668,38.650001525878906,36.61000061035156,38.41999816894531,34.19608688354492,6248600,XYL
2014-05-26,38.560001373291016,38.90999984741211,36.5,37.29999923706055,33.314781188964844,5773200,XYL
2014-06-02,37.38999938964844,37.79999923706055,36.83000183105469,37.75,33.716712951660156,5961300,XYL
2014-06-09,37.56999969482422,38.650001525878906,37.459999084472656,38.599998474121094,34.47589111328125,6233800,XYL
2014-06-16,38.4900016784668,39.84000015258789,38.130001068115234,39.66999816894531,35.43157196044922,5001800,XYL
2014-06-23,39.720001220703125,40.0,38.599998474121094,39.25,35.05644607543945,5122500,XYL
2014-06-30,39.220001220703125,39.43000030517578,38.45000076293945,39.02000045776367,34.851016998291016,2682600,XYL
2014-07-07,38.83000183105469,38.83000183105469,36.70000076293945,37.099998474121094,33.13614273071289,4773100,XYL
2014-07-14,37.279998779296875,37.75,36.59000015258789,37.45000076293945,33.44876480102539,4130500,XYL
2014-07-21,37.40999984741211,38.040000915527344,36.70000076293945,36.84000015258789,32.9039421081543,3780200,XYL
2014-07-28,36.849998474121094,38.869998931884766,34.86000061035156,34.97999954223633,31.24265480041504,8287900,XYL
2014-08-04,35.04999923706055,36.22999954223633,34.77000045776367,36.060001373291016,32.207271575927734,6155600,XYL
2014-08-11,36.25,37.06999969482422,36.2400016784668,36.720001220703125,32.796749114990234,3039900,XYL
2014-08-18,37.0099983215332,38.130001068115234,36.97999954223633,37.400001525878906,33.40409851074219,3025600,XYL
2014-08-25,37.59000015258789,38.040000915527344,36.95000076293945,37.2599983215332,33.279056549072266,1983900,XYL
2014-09-01,37.5,38.34000015258789,37.36000061035156,37.77000045776367,33.73456954956055,3275500,XYL
2014-09-08,37.59000015258789,37.72999954223633,36.959999084472656,37.150001525878906,33.180816650390625,2425400,XYL
2014-09-15,37.15999984741211,37.95000076293945,37.040000915527344,37.77000045776367,33.84928894042969,3645400,XYL
2014-09-22,37.709999084472656,37.709999084472656,36.27000045776367,36.599998474121094,32.80073928833008,4028500,XYL
2014-09-29,36.20000076293945,36.349998474121094,34.189998626708984,35.06999969482422,31.42955780029297,4925300,XYL
2014-10-06,35.150001525878906,35.630001068115234,32.5,32.5,29.12633514404297,5092700,XYL
2014-10-13,32.54999923706055,34.65999984741211,31.799999237060547,34.209999084472656,30.658828735351562,7978400,XYL
2014-10-20,34.13999938964844,35.349998474121094,33.54999923706055,35.34000015258789,31.6715145111084,5352800,XYL
2014-10-27,35.02000045776367,36.7400016784668,34.61000061035156,36.36000061035156,32.585636138916016,5982500,XYL
2014-11-03,36.34000015258789,37.25,35.790000915527344,37.040000915527344,33.315731048583984,4186100,XYL
2014-11-10,37.130001068115234,37.630001068115234,37.0,37.619998931884766,33.837398529052734,4133500,XYL
2014-11-17,37.599998474121094,38.5,36.9900016784668,38.25,34.40406036376953,4107900,XYL
2014-11-24,38.290000915527344,38.689998626708984,38.06999969482422,38.34000015258789,34.48501205444336,2643300,XYL
2014-12-01,38.11000061035156,38.9900016784668,37.84000015258789,38.59000015258789,34.70987319946289,3341200,XYL
2014-12-08,38.56999969482422,38.75,36.189998626708984,36.20000076293945,32.56018829345703,3174600,XYL
2014-12-15,36.43000030517578,38.70000076293945,35.689998626708984,38.59000015258789,34.70987319946289,4912100,XYL
2014-12-22,38.7400016784668,39.22999954223633,38.470001220703125,38.95000076293945,35.0336799621582,1664100,XYL
2014-12-29,38.93000030517578,39.16999816894531,37.5,38.08000183105469,34.25115203857422,1862100,XYL
2015-01-05,37.34000015258789,37.41999816894531,35.11000061035156,35.369998931884766,31.813648223876953,5320500,XYL
2015-01-12,35.34000015258789,35.38999938964844,33.93000030517578,34.470001220703125,31.00412940979004,5097500,XYL
2015-01-19,34.599998474121094,35.540000915527344,34.040000915527344,35.16999816894531,31.633747100830078,3358700,XYL
2015-01-26,35.119998931884766,35.25,33.540000915527344,34.099998474121094,30.671337127685547,5747200,XYL
2015-02-02,34.25,35.47999954223633,33.810001373291016,35.189998626708984,31.65174102783203,8470300,XYL
2015-02-09,35.099998474121094,36.099998474121094,34.95000076293945,36.060001373291016,32.434268951416016,5709400,XYL
2015-02-16,35.9900016784668,36.16999816894531,35.369998931884766,36.029998779296875,32.53611755371094,3192200,XYL
2015-02-23,35.970001220703125,36.279998779296875,35.56999969482422,35.70000076293945,32.238101959228516,4023400,XYL
2015-03-02,35.70000076293945,36.380001068115234,35.060001373291016,35.16999816894531,31.759510040283203,5201400,XYL
2015-03-09,35.22999954223633,35.470001220703125,34.189998626708984,34.61000061035156,31.253808975219727,5209900,XYL
2015-03-16,34.779998779296875,36.040000915527344,34.36000061035156,35.9900016784668,32.49998092651367,4967000,XYL
2015-03-23,35.27000045776367,35.599998474121094,34.459999084472656,34.970001220703125,31.57889747619629,4896400,XYL
2015-03-30,35.029998779296875,36.0099983215332,34.72999954223633,35.790000915527344,32.31938552856445,3416800,XYL
2015-04-06,35.47999954223633,36.29999923706055,34.79999923706055,35.20000076293945,31.786582946777344,6205500,XYL
2015-04-13,35.09000015258789,36.029998779296875,34.959999084472656,35.13999938964844,31.732423782348633,4779700,XYL
2015-04-20,35.36000061035156,36.189998626708984,35.09000015258789,35.630001068115234,32.17490005493164,3185400,XYL
2015-04-27,35.72999954223633,37.47999954223633,35.70000076293945,37.13999938964844,33.538475036621094,6988700,XYL
2015-05-04,37.15999984741211,37.47999954223633,36.2400016784668,36.900001525878906,33.32174301147461,4516300,XYL
2015-05-11,36.849998474121094,37.150001525878906,36.2599983215332,36.83000183105469,33.258544921875,4492600,XYL
2015-05-18,36.83000183105469,37.20000076293945,36.63999938964844,36.9900016784668,33.403018951416016,3701300,XYL
2015-05-25,36.779998779296875,36.869998931884766,36.15999984741211,36.56999969482422,33.02374267578125,3436100,XYL
2015-06-01,36.72999954223633,37.06999969482422,36.08000183105469,36.380001068115234,32.97787857055664,3563900,XYL
2015-06-08,36.36000061035156,36.9900016784668,36.040000915527344,36.540000915527344,33.122920989990234,2563300,XYL
2015-06-15,36.36000061035156,37.119998931884766,36.0,36.439998626708984,33.032264709472656,4280300,XYL
2015-06-22,36.95000076293945,37.70000076293945,36.56999969482422,36.939998626708984,33.485496520996094,7640600,XYL
2015-06-29,36.70000076293945,37.349998474121094,36.25,36.72999954223633,33.29513931274414,4937600,XYL
2015-07-06,36.33000183105469,36.4900016784668,35.349998474121094,35.38999938964844,32.0804557800293,4797500,XYL
2015-07-13,35.70000076293945,36.709999084472656,35.52000045776367,35.810001373291016,32.46117401123047,4507600,XYL
2015-07-20,35.81999969482422,35.93000030517578,34.4900016784668,34.630001068115234,31.391525268554688,4723200,XYL
2015-07-27,34.31999969482422,35.65999984741211,34.25,34.529998779296875,31.300874710083008,5824800,XYL
2015-08-03,34.5,34.5,33.380001068115234,33.5,30.36720085144043,5819900,XYL
2015-08-10,33.81999969482422,34.15999984741211,33.18000030517578,33.70000076293945,30.548498153686523,5804100,XYL
2015-08-17,33.54999923706055,33.79999923706055,32.04999923706055,32.06999969482422,29.070926666259766,5328000,XYL
2015-08-24,30.489999771118164,32.790000915527344,29.899999618530273,32.70000076293945,29.642011642456055,10702100,XYL
2015-08-31,32.43000030517578,32.68000030517578,30.979999542236328,31.68000030517578,28.717395782470703,7552500,XYL
2015-09-07,32.2599983215332,32.88999938964844,31.829999923706055,32.4900016784668,29.57919692993164,5598300,XYL
2015-09-14,32.45000076293945,33.560001373291016,32.02000045776367,32.25,29.360698699951172,7192300,XYL
2015-09-21,32.45000076293945,33.0,31.270000457763672,32.470001220703125,29.560989379882812,8678000,XYL
2015-09-28,32.060001373291016,33.540000915527344,31.899999618530273,33.5099983215332,30.507814407348633,8125500,XYL
2015-10-05,33.58000183105469,35.349998474121094,33.36000061035156,34.88999938964844,31.764177322387695,9442100,XYL
2015-10-12,34.849998474121094,34.959999084472656,33.66999816894531,34.7400016784668,31.627605438232422,8268000,XYL
2015-10-19,34.5099983215332,36.220001220703125,34.22999954223633,36.189998626708984,32.94770050048828,6844800,XYL
2015-10-26,36.13999938964844,36.779998779296875,35.279998779296875,36.40999984741211,33.14799118041992,8848100,XYL
2015-11-02,36.349998474121094,36.939998626708984,36.18000030517578,36.91999816894531,33.612300872802734,5374400,XYL
2015-11-09,36.790000915527344,37.2599983215332,35.68000030517578,35.88999938964844,32.801612854003906,5124700,XYL
2015-11-16,35.79999923706055,38.0,35.7400016784668,37.5,34.2730598449707,7281900,XYL
2015-11-23,37.560001373291016,37.86000061035156,37.099998474121094,37.58000183105469,34.346187591552734,3345000,XYL
2015-11-30,37.58000183105469,37.7599983215332,36.43000030517578,37.650001525878906,34.41016387939453,4824800,XYL
2015-12-07,37.41999816894531,37.560001373291016,35.93000030517578,36.220001220703125,33.10321807861328,5266300,XYL
2015-12-14,36.27000045776367,37.630001068115234,35.810001373291016,35.84000015258789,32.75592803955078,7113100,XYL
2015-12-21,36.130001068115234,37.279998779296875,35.880001068115234,37.06999969482422,33.880069732666016,2428200,XYL
2015-12-28,36.970001220703125,37.459999084472656,36.45000076293945,36.5,33.35912322998047,2485200,XYL
2016-01-04,35.91999816894531,36.61000061035156,34.279998779296875,34.369998931884766,31.41240692138672,7321700,XYL
2016-01-11,34.5099983215332,34.56999969482422,32.61000061035156,32.97999954223633,30.14202308654785,5605100,XYL
2016-01-18,33.470001220703125,34.119998931884766,31.670000076293945,34.029998779296875,31.101669311523438,4829400,XYL
2016-01-25,33.90999984741211,35.95000076293945,33.5099983215332,35.95000076293945,32.856441497802734,8313400,XYL
2016-02-01,35.63999938964844,38.08000183105469,34.56999969482422,36.65999984741211,33.50535202026367,10845000,XYL
2016-02-08,36.220001220703125,37.20000076293945,35.439998626708984,37.040000915527344,33.8526496887207,9162800,XYL
2016-02-15,37.380001068115234,37.88999938964844,36.41999816894531,37.029998779296875,33.843505859375,10783900,XYL
2016-02-22,37.459999084472656,37.869998931884766,36.83000183105469,37.720001220703125,34.61901092529297,7338600,XYL
2016-02-29,37.77000045776367,38.33000183105469,37.40999984741211,38.220001220703125,35.07789993286133,7171900,XYL
2016-03-07,38.09000015258789,38.54999923706055,37.58000183105469,38.45000076293945,35.28899383544922,6639900,XYL
2016-03-14,38.209999084472656,39.65999984741211,37.58000183105469,39.470001220703125,36.22513198852539,8230100,XYL
2016-03-21,39.060001373291016,39.81999969482422,38.93000030517578,39.81999969482422,36.5463752746582,5307300,XYL
2016-03-28,39.81999969482422,41.33000183105469,39.65999984741211,41.25,37.858795166015625,6808700,XYL
2016-04-04,41.11000061035156,41.52000045776367,40.540000915527344,41.220001220703125,37.831260681152344,5889900,XYL
2016-04-11,41.119998931884766,42.29999923706055,40.7599983215332,42.279998779296875,38.80411911010742,6111900,XYL
2016-04-18,42.25,42.959999084472656,41.720001220703125,42.459999084472656,38.96933364868164,6552700,XYL
2016-04-25,42.290000915527344,43.040000915527344,41.650001525878906,41.779998779296875,38.3452262878418,7056400,XYL
2016-05-02,41.849998474121094,42.47999954223633,40.95000076293945,41.88999938964844,38.44618606567383,7710800,XYL
2016-05-09,41.83000183105469,43.40999984741211,41.5099983215332,43.150001525878906,39.60261154174805,5781300,XYL
2016-05-16,43.25,43.869998931884766,42.709999084472656,43.5099983215332,39.933006286621094,6765600,XYL
2016-05-23,43.349998474121094,45.0,43.06999969482422,44.56999969482422,40.90585708618164,5309400,XYL
2016-05-30,44.70000076293945,45.540000915527344,44.209999084472656,45.47999954223633,41.89028549194336,4536800,XYL
2016-06-06,45.56999969482422,46.59000015258789,45.150001525878906,45.91999816894531,42.29555130004883,5208600,XYL
2016-06-13,45.709999084472656,45.970001220703125,44.970001220703125,45.529998779296875,41.93633270263672,7371700,XYL
2016-06-20,46.099998474121094,46.66999816894531,44.130001068115234,44.13999938964844,40.65605163574219,6445300,XYL
2016-06-27,43.689998626708984,44.88999938964844,42.52000045776367,44.869998931884766,41.32843017578125,7317100,XYL
2016-07-04,44.790000915527344,46.5,44.439998626708984,46.40999984741211,42.74687194824219,5614800,XYL
2016-07-11,46.720001220703125,47.83000183105469,46.720001220703125,47.04999923706055,43.33635330200195,5610000,XYL
2016-07-18,47.06999969482422,47.369998931884766,46.560001373291016,46.959999084472656,43.25346374511719,3668900,XYL
2016-07-25,46.88999938964844,48.060001373291016,46.61000061035156,47.810001373291016,44.036373138427734,3394500,XYL
2016-08-01,47.91999816894531,47.939998626708984,45.72999954223633,47.349998474121094,43.6126823425293,5684500,XYL
2016-08-08,47.310001373291016,48.810001373291016,47.04999923706055,48.45000076293945,44.62586212158203,4084900,XYL
2016-08-15,49.20000076293945,50.880001068115234,49.20000076293945,50.79999923706055,46.79037857055664,6454200,XYL
2016-08-22,51.349998474121094,51.790000915527344,50.40999984741211,50.66999816894531,46.67063522338867,4809500,XYL
2016-08-29,50.88999938964844,51.220001220703125,50.04999923706055,50.91999816894531,46.900909423828125,4667400,XYL
2016-09-05,51.09000015258789,51.47999954223633,48.650001525878906,48.650001525878906,44.94758224487305,4175500,XYL
2016-09-12,48.290000915527344,50.470001220703125,48.0,49.959999084472656,46.157867431640625,6768900,XYL
