,open,high,low,close,adjclose,volume,ticker
1984-01-23,0.0,0.16927100718021393,0.15364600718021393,0.16666699945926666,0.12384222447872162,3936000,AMGN
1984-01-30,0.0,0.16927100718021393,0.15625,0.15625,0.11610186100006104,3379200,AMGN
1984-02-06,0.0,0.16145800054073334,0.140625,0.14322899281978607,0.10642658919095993,2467200,AMGN
1984-02-13,0.0,0.14322899281978607,0.12760399281978607,0.1328130066394806,0.09868694096803665,2380800,AMGN
1984-02-20,0.0,0.1328130066394806,0.12760399281978607,0.1328130066394806,0.09868694096803665,2851200,AMGN
1984-02-27,0.0,0.13541699945926666,0.12239599972963333,0.13020800054073334,0.09675129503011703,4521600,AMGN
1984-03-05,0.0,0.13541699945926666,0.125,0.13020800054073334,0.09675129503011703,1838400,AMGN
1984-03-12,0.0,0.13020800054073334,0.125,0.12760399281978607,0.09481639415025711,2822400,AMGN
1984-03-19,0.0,0.13541699945926666,0.125,0.13020800054073334,0.09675129503011703,3249600,AMGN
1984-03-26,0.0,0.13020800054073334,0.12239599972963333,0.125,0.09288150817155838,998400,AMGN
1984-04-02,0.0,0.12760399281978607,0.1171879991889,0.11979199945926666,0.08901168406009674,2212800,AMGN
1984-04-09,0.0,0.125,0.109375,0.11197900027036667,0.0832061916589737,3667200,AMGN
1984-04-16,0.0,0.1171879991889,0.1015629991889,0.10677099972963333,0.07933638244867325,5025600,AMGN
1984-04-23,0.0,0.11458300054073334,0.1015629991889,0.11197900027036667,0.0832061916589737,8280000,AMGN
1984-04-30,0.0,0.11458300054073334,0.10677099972963333,0.109375,0.08127129077911377,3897600,AMGN
1984-05-07,0.0,0.11197900027036667,0.09635400027036667,0.10416699945926666,0.07740148901939392,3643200,AMGN
1984-05-14,0.0,0.1171879991889,0.10416699945926666,0.11458300054073334,0.08514107763767242,7948800,AMGN
1984-05-21,0.0,0.11979199945926666,0.11197900027036667,0.1171879991889,0.08707676082849503,5323200,AMGN
1984-05-28,0.0,0.1171879991889,0.109375,0.11458300054073334,0.08514107763767242,4488000,AMGN
1984-06-04,0.0,0.1171879991889,0.11197900027036667,0.1171879991889,0.08707676082849503,2808000,AMGN
1984-06-11,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.0832061916589737,4516800,AMGN
1984-06-18,0.0,0.12239599972963333,0.11197900027036667,0.12239599972963333,0.09094657748937607,5020800,AMGN
1984-06-25,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08901168406009674,1536000,AMGN
1984-07-02,0.0,0.125,0.11458300054073334,0.11979199945926666,0.08901168406009674,777600,AMGN
1984-07-09,0.0,0.11979199945926666,0.10677099972963333,0.109375,0.08127129077911377,5208000,AMGN
1984-07-16,0.0,0.11458300054073334,0.09895800054073334,0.10677099972963333,0.07933638244867325,1502400,AMGN
1984-07-23,0.0,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.07740148901939392,1608000,AMGN
1984-07-30,0.0,0.10677099972963333,0.09895800054073334,0.10677099972963333,0.07933638244867325,2500800,AMGN
1984-08-06,0.0,0.11458300054073334,0.1015629991889,0.10416699945926666,0.07740148901939392,8270400,AMGN
1984-08-13,0.0,0.10677099972963333,0.09895800054073334,0.09895800054073334,0.07353091984987259,7809600,AMGN
1984-08-20,0.0,0.10677099972963333,0.09635400027036667,0.1015629991889,0.075466588139534,2078400,AMGN
1984-08-27,0.0,0.10677099972963333,0.1015629991889,0.10677099972963333,0.07933638244867325,3585600,AMGN
1984-09-03,0.10416699945926666,0.10677099972963333,0.10416699945926666,0.10416699945926666,0.07740148901939392,753600,AMGN
1984-09-10,0.10677099972963333,0.10677099972963333,0.10416699945926666,0.10416699945926666,0.07740148901939392,1828800,AMGN
1984-09-17,0.10677099972963333,0.10677099972963333,0.1015629991889,0.10416699945926666,0.07740148901939392,8971200,AMGN
1984-09-24,0.1015629991889,0.10416699945926666,0.1015629991889,0.10416699945926666,0.07740148901939392,2548800,AMGN
1984-10-01,0.10416699945926666,0.10416699945926666,0.09375,0.09375,0.06966111063957214,5001600,AMGN
1984-10-08,0.09635400027036667,0.09635400027036667,0.09114599972963333,0.09635400027036667,0.07159602642059326,4665600,AMGN
1984-10-15,0.10416699945926666,0.10416699945926666,0.09635400027036667,0.09635400027036667,0.07159602642059326,3777600,AMGN
1984-10-22,0.1015629991889,0.1015629991889,0.09635400027036667,0.1015629991889,0.075466588139534,2683200,AMGN
1984-10-29,0.1015629991889,0.10677099972963333,0.09375,0.09375,0.06966111063957214,2020800,AMGN
1984-11-05,0.09375,0.09635400027036667,0.09114599972963333,0.09114599972963333,0.06772622466087341,2160000,AMGN
1984-11-12,0.09114599972963333,0.09375,0.08333300054073334,0.08333300054073334,0.06192074343562126,3115200,AMGN
1984-11-19,0.08333300054073334,0.09375,0.07552099972963333,0.08854199945926666,0.0657913014292717,5088000,AMGN
1984-11-26,0.09375,0.09375,0.08854199945926666,0.09114599972963333,0.06772622466087341,5275200,AMGN
1984-12-03,0.09114599972963333,0.09895800054073334,0.08854199945926666,0.09375,0.06966111063957214,5923200,AMGN
1984-12-10,0.09375,0.09895800054073334,0.09375,0.09895800054073334,0.07353091984987259,7123200,AMGN
1984-12-17,0.09895800054073334,0.09895800054073334,0.09375,0.09375,0.06966111063957214,3916800,AMGN
1984-12-24,0.09895800054073334,0.10416699945926666,0.09895800054073334,0.09895800054073334,0.07353091984987259,2539200,AMGN
1984-12-31,0.10416699945926666,0.10416699945926666,0.09635400027036667,0.1015629991889,0.075466588139534,3412800,AMGN
1985-01-07,0.1015629991889,0.10416699945926666,0.09635400027036667,0.1015629991889,0.075466588139534,1915200,AMGN
1985-01-14,0.1015629991889,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.07740148901939392,2078400,AMGN
1985-01-21,0.10677099972963333,0.13802100718021393,0.10416699945926666,0.13541699945926666,0.10062186419963837,11102400,AMGN
1985-01-28,0.140625,0.15104199945926666,0.13802100718021393,0.14583300054073334,0.10836149752140045,14539200,AMGN
1985-02-04,0.140625,0.140625,0.12760399281978607,0.13020800054073334,0.09675129503011703,5323200,AMGN
1985-02-11,0.13020800054073334,0.13020800054073334,0.1171879991889,0.1171879991889,0.08707676082849503,4531200,AMGN
1985-02-18,0.12239599972963333,0.12239599972963333,0.11979199945926666,0.12239599972963333,0.09094657748937607,2952000,AMGN
1985-02-25,0.12239599972963333,0.12239599972963333,0.11458300054073334,0.11458300054073334,0.08514107763767242,2404800,AMGN
1985-03-04,0.1171879991889,0.125,0.1171879991889,0.11979199945926666,0.08901168406009674,6811200,AMGN
1985-03-11,0.11979199945926666,0.12239599972963333,0.11458300054073334,0.11979199945926666,0.08901168406009674,5347200,AMGN
1985-03-18,0.11979199945926666,0.12239599972963333,0.1015629991889,0.10416699945926666,0.07740148901939392,5145600,AMGN
1985-03-25,0.10416699945926666,0.1171879991889,0.1015629991889,0.11458300054073334,0.08514107763767242,4113600,AMGN
1985-04-01,0.11458300054073334,0.1171879991889,0.11458300054073334,0.1171879991889,0.08707676082849503,1636800,AMGN
1985-04-08,0.1171879991889,0.1171879991889,0.109375,0.11458300054073334,0.08514107763767242,1675200,AMGN
1985-04-15,0.11458300054073334,0.1171879991889,0.10677099972963333,0.109375,0.08127129077911377,5457600,AMGN
1985-04-22,0.11458300054073334,0.125,0.11458300054073334,0.125,0.09288150817155838,14640000,AMGN
1985-04-29,0.125,0.13802100718021393,0.125,0.13802100718021393,0.1025567576289177,14913600,AMGN
1985-05-06,0.13802100718021393,0.13802100718021393,0.1328130066394806,0.13802100718021393,0.1025567576289177,7526400,AMGN
1985-05-13,0.13802100718021393,0.1484380066394806,0.13541699945926666,0.1484380066394806,0.11029712855815887,11899200,AMGN
1985-05-20,0.1640630066394806,0.17708300054073334,0.15885399281978607,0.15885399281978607,0.11803675442934036,23659200,AMGN
1985-05-27,0.16145800054073334,0.16927100718021393,0.16145800054073334,0.16145800054073334,0.11997164785861969,6931200,AMGN
1985-06-03,0.16145800054073334,0.1640630066394806,0.15104199945926666,0.15364600718021393,0.11416694521903992,4041600,AMGN
1985-06-10,0.15364600718021393,0.15364600718021393,0.14583300054073334,0.1484380066394806,0.11029712855815887,7656000,AMGN
1985-06-17,0.15104199945926666,0.15885399281978607,0.15104199945926666,0.15625,0.11610186100006104,5208000,AMGN
1985-06-24,0.15885399281978607,0.16666699945926666,0.15885399281978607,0.16666699945926666,0.12384222447872162,3105600,AMGN
1985-07-01,0.16666699945926666,0.16666699945926666,0.15625,0.15885399281978607,0.11803675442934036,3734400,AMGN
1985-07-08,0.15885399281978607,0.16145800054073334,0.140625,0.1484380066394806,0.11029712855815887,3955200,AMGN
1985-07-15,0.1484380066394806,0.1484380066394806,0.140625,0.140625,0.10449168086051941,3288000,AMGN
1985-07-22,0.140625,0.15104199945926666,0.140625,0.1484380066394806,0.11029712855815887,8788800,AMGN
1985-07-29,0.1484380066394806,0.15364600718021393,0.1484380066394806,0.15364600718021393,0.11416694521903992,4392000,AMGN
1985-08-05,0.15104199945926666,0.15104199945926666,0.14583300054073334,0.14583300054073334,0.10836149752140045,4939200,AMGN
1985-08-12,0.1484380066394806,0.15364600718021393,0.14583300054073334,0.14583300054073334,0.10836149752140045,4243200,AMGN
1985-08-19,0.14583300054073334,0.1640630066394806,0.14583300054073334,0.16145800054073334,0.11997164785861969,10344000,AMGN
1985-08-26,0.16145800054073334,0.16927100718021393,0.15885399281978607,0.15885399281978607,0.11803675442934036,7910400,AMGN
1985-09-02,0.15885399281978607,0.16145800054073334,0.15625,0.15885399281978607,0.11803675442934036,3230400,AMGN
1985-09-09,0.16145800054073334,0.16927100718021393,0.15885399281978607,0.15885399281978607,0.11803675442934036,5500800,AMGN
1985-09-16,0.15885399281978607,0.16145800054073334,0.1484380066394806,0.15364600718021393,0.11416694521903992,4180800,AMGN
1985-09-23,0.15625,0.16927100718021393,0.15625,0.16927100718021393,0.12577717006206512,6355200,AMGN
1985-09-30,0.16927100718021393,0.17708300054073334,0.16666699945926666,0.171875,0.12771205604076385,7704000,AMGN
1985-10-07,0.171875,0.171875,0.16927100718021393,0.171875,0.12771205604076385,4545600,AMGN
1985-10-14,0.171875,0.21614600718021393,0.16927100718021393,0.21354199945926666,0.1586727648973465,12648000,AMGN
1985-10-21,0.21354199945926666,0.21614600718021393,0.20052100718021393,0.203125,0.15093238651752472,17073600,AMGN
1985-10-28,0.20833300054073334,0.22395800054073334,0.20833300054073334,0.22395800054073334,0.1664123833179474,11620800,AMGN
1985-11-04,0.22395800054073334,0.23177100718021393,0.22135399281978607,0.23177100718021393,0.17221790552139282,6744000,AMGN
1985-11-11,0.23177100718021393,0.23958300054073334,0.2265630066394806,0.22916699945926666,0.1702829897403717,6422400,AMGN
1985-11-18,0.23177100718021393,0.24479199945926666,0.23177100718021393,0.23177100718021393,0.17221790552139282,5371200,AMGN
1985-11-25,0.23177100718021393,0.234375,0.23177100718021393,0.23177100718021393,0.17221790552139282,3307200,AMGN
1985-12-02,0.23177100718021393,0.32552099227905273,0.23177100718021393,0.2890630066394806,0.21478886902332306,39830400,AMGN
1985-12-09,0.2890630066394806,0.2890630066394806,0.23177100718021393,0.25,0.18576301634311676,29126400,AMGN
1985-12-16,0.25520798563957214,0.29166701436042786,0.25260400772094727,0.28645798563957214,0.21285317838191986,12052800,AMGN
1985-12-23,0.28645798563957214,0.296875,0.28125,0.28385400772094727,0.21091818809509277,5649600,AMGN
1985-12-30,0.28385400772094727,0.28645798563957214,0.26041701436042786,0.265625,0.197373166680336,3456000,AMGN
1986-01-06,0.265625,0.27083298563957214,0.2578130066394806,0.27083298563957214,0.20124293863773346,27460800,AMGN
1986-01-13,0.27083298563957214,0.27604201436042786,0.26302099227905273,0.26302099227905273,0.19543826580047607,8654400,AMGN
1986-01-20,0.26302099227905273,0.27864599227905273,0.26041701436042786,0.26302099227905273,0.19543826580047607,7099200,AMGN
1986-01-27,0.26302099227905273,0.29427099227905273,0.26302099227905273,0.29427099227905273,0.2186586558818817,14097600,AMGN
1986-02-03,0.29427099227905273,0.296875,0.27083298563957214,0.29166701436042786,0.2167237251996994,17059200,AMGN
1986-02-10,0.29166701436042786,0.29427099227905273,0.27083298563957214,0.27083298563957214,0.20124293863773346,10838400,AMGN
1986-02-17,0.27083298563957214,0.27083298563957214,0.26041701436042786,0.27083298563957214,0.20124293863773346,6144000,AMGN
1986-02-24,0.27083298563957214,0.31510400772094727,0.26302099227905273,0.3125,0.23220372200012207,17688000,AMGN
1986-03-03,0.3125,0.3125,0.2890630066394806,0.29427099227905273,0.2186586558818817,29462400,AMGN
1986-03-10,0.29427099227905273,0.328125,0.29166701436042786,0.32291701436042786,0.23994410037994385,20299200,AMGN
1986-03-17,0.32291701436042786,0.3671880066394806,0.3125,0.35677099227905273,0.26509934663772583,103507200,AMGN
1986-03-24,0.35677099227905273,0.3828130066394806,0.35677099227905273,0.37760400772094727,0.2805793285369873,42873600,AMGN
1986-03-31,0.37760400772094727,0.390625,0.375,0.38020798563957214,0.2825143039226532,29755200,AMGN
1986-04-07,0.38020798563957214,0.49739599227905273,0.375,0.48177099227905273,0.35798075795173645,48753600,AMGN
1986-04-14,0.48177099227905273,0.59375,0.4765630066394806,0.5078129768371582,0.3773314356803894,71020800,AMGN
1986-04-21,0.5052080154418945,0.5130209922790527,0.45833298563957214,0.47916701436042786,0.35604599118232727,44054400,AMGN
1986-04-28,0.47916701436042786,0.49739599227905273,0.41666701436042786,0.49739599227905273,0.36959099769592285,40334400,AMGN
1986-05-05,0.53125,0.5651040077209473,0.5104169845581055,0.5364580154418945,0.39861613512039185,62380800,AMGN
1986-05-12,0.5364580154418945,0.5546879768371582,0.5130209922790527,0.5416669845581055,0.4024865925312042,45379200,AMGN
1986-05-19,0.5416669845581055,0.6067709922790527,0.5286459922790527,0.5833330154418945,0.4334467947483063,49152000,AMGN
1986-05-26,0.5833330154418945,0.5911459922790527,0.53125,0.5364580154418945,0.39861613512039185,26760000,AMGN
1986-06-02,0.5364580154418945,0.609375,0.53125,0.5859379768371582,0.4353823661804199,33681600,AMGN
1986-06-09,0.5859379768371582,0.5911459922790527,0.546875,0.5520830154418945,0.4102262258529663,17020800,AMGN
1986-06-16,0.5520830154418945,0.5677080154418945,0.5078129768371582,0.5390629768371582,0.40055182576179504,19689600,AMGN
1986-06-23,0.5390629768371582,0.5442709922790527,0.5078129768371582,0.5130209922790527,0.38120123744010925,14212800,AMGN
1986-06-30,0.5130209922790527,0.53125,0.48958298563957214,0.53125,0.394746333360672,18048000,AMGN
1986-07-07,0.53125,0.5390629768371582,0.44010400772094727,0.47395798563957214,0.35217535495758057,38212800,AMGN
1986-07-14,0.47135400772094727,0.5,0.44791701436042786,0.4921880066394806,0.3657211661338806,58536000,AMGN
1986-07-21,0.49739599227905273,0.5442709922790527,0.49739599227905273,0.53125,0.394746333360672,24988800,AMGN
1986-07-28,0.53125,0.53125,0.45052099227905273,0.45052099227905273,0.334760457277298,23280000,AMGN
1986-08-04,0.45052099227905273,0.453125,0.42708298563957214,0.42708298563957214,0.3173447847366333,18628800,AMGN
1986-08-11,0.42708298563957214,0.5208330154418945,0.421875,0.5026040077209473,0.3734608590602875,19742400,AMGN
1986-08-18,0.5026040077209473,0.5052080154418945,0.453125,0.45833298563957214,0.34056511521339417,14016000,AMGN
1986-08-25,0.45833298563957214,0.46875,0.45052099227905273,0.45052099227905273,0.334760457277298,11332800,AMGN
1986-09-01,0.45052099227905273,0.45833298563957214,0.39583298563957214,0.40625,0.30186477303504944,22795200,AMGN
1986-09-08,0.40364599227905273,0.40364599227905273,0.29166701436042786,0.29427099227905273,0.2186586558818817,77011200,AMGN
1986-09-15,0.29427099227905273,0.34114599227905273,0.27604201436042786,0.34114599227905273,0.25348925590515137,57835200,AMGN
1986-09-22,0.34114599227905273,0.38802099227905273,0.33854201436042786,0.36458298563957214,0.2709040343761444,46588800,AMGN
1986-09-29,0.36458298563957214,0.40625,0.35416701436042786,0.390625,0.29025471210479736,38865600,AMGN
1986-10-06,0.390625,0.39583298563957214,0.36458298563957214,0.38020798563957214,0.2825143039226532,10915200,AMGN
1986-10-13,0.38020798563957214,0.39583298563957214,0.359375,0.375,0.2786444425582886,11001600,AMGN
1986-10-20,0.375,0.43489599227905273,0.35677099227905273,0.4296880066394806,0.3192805051803589,17582400,AMGN
1986-10-27,0.4296880066394806,0.47916701436042786,0.421875,0.47135400772094727,0.35024040937423706,30926400,AMGN
1986-11-03,0.47135400772094727,0.4765630066394806,0.38541701436042786,0.38802099227905273,0.28831973671913147,41491200,AMGN
1986-11-10,0.38802099227905273,0.5052080154418945,0.38541701436042786,0.47916701436042786,0.35604599118232727,56971200,AMGN
1986-11-17,0.47916701436042786,0.49739599227905273,0.44270798563957214,0.48177099227905273,0.35798075795173645,27168000,AMGN
1986-11-24,0.484375,0.5078129768371582,0.484375,0.49739599227905273,0.36959099769592285,12009600,AMGN
1986-12-01,0.4921880066394806,0.4921880066394806,0.4453130066394806,0.45833298563957214,0.34056511521339417,32841600,AMGN
1986-12-08,0.45833298563957214,0.46875,0.39583298563957214,0.40885400772094727,0.30379971861839294,32956800,AMGN
1986-12-15,0.40885400772094727,0.4375,0.38802099227905273,0.42708298563957214,0.3173447847366333,27657600,AMGN
1986-12-22,0.42708298563957214,0.48958298563957214,0.42708298563957214,0.47916701436042786,0.35604599118232727,20116800,AMGN
1986-12-29,0.47916701436042786,0.4921880066394806,0.45833298563957214,0.4921880066394806,0.3657211661338806,27086400,AMGN
1987-01-05,0.4921880066394806,0.6067709922790527,0.48958298563957214,0.5546879768371582,0.4121619760990143,91924800,AMGN
1987-01-12,0.5546879768371582,0.578125,0.5208330154418945,0.5286459922790527,0.3928114175796509,47644800,AMGN
1987-01-19,0.5286459922790527,0.5833330154418945,0.5078129768371582,0.5416669845581055,0.4024865925312042,40756800,AMGN
1987-01-26,0.5364580154418945,0.5598959922790527,0.5130209922790527,0.5442709922790527,0.4044215679168701,51374400,AMGN
1987-02-02,0.5442709922790527,0.609375,0.5364580154418945,0.6067709922790527,0.45086225867271423,49804800,AMGN
1987-02-09,0.6067709922790527,0.7083330154418945,0.6015629768371582,0.703125,0.5224583148956299,76320000,AMGN
1987-02-16,0.703125,0.7239580154418945,0.6927080154418945,0.7083330154418945,0.5263281464576721,35438400,AMGN
1987-02-23,0.7083330154418945,0.7942709922790527,0.6953129768371582,0.78125,0.5805094242095947,73905600,AMGN
1987-03-02,0.78125,0.7864580154418945,0.6848959922790527,0.7421879768371582,0.551484227180481,67804800,AMGN
1987-03-09,0.7421879768371582,0.9296879768371582,0.7291669845581055,0.8489580154418945,0.6308198571205139,117547200,AMGN
1987-03-16,0.8489580154418945,0.9296879768371582,0.8255209922790527,0.8671879768371582,0.6443655490875244,66504000,AMGN
1987-03-23,0.8645830154418945,0.8802080154418945,0.8333330154418945,0.8489580154418945,0.6308198571205139,53265600,AMGN
1987-03-30,0.8359379768371582,0.8359379768371582,0.7708330154418945,0.8359379768371582,0.6211451292037964,34272000,AMGN
1987-04-06,0.8359379768371582,0.8567709922790527,0.7864580154418945,0.8098959922790527,0.6017946004867554,30940800,AMGN
1987-04-13,0.8098959922790527,0.8229169845581055,0.6796879768371582,0.7942709922790527,0.5901844501495361,98563200,AMGN
1987-04-20,0.7942709922790527,0.8125,0.7421879768371582,0.7864580154418945,0.5843788385391235,70435200,AMGN
1987-04-27,0.7864580154418945,0.8723959922790527,0.7708330154418945,0.8645830154418945,0.6424298882484436,46368000,AMGN
1987-05-04,0.8645830154418945,0.8723959922790527,0.7864580154418945,0.8020830154418945,0.5959892272949219,46742400,AMGN
1987-05-11,0.8020830154418945,0.8567709922790527,0.7630209922790527,0.8229169845581055,0.611470103263855,28876800,AMGN
1987-05-18,0.8229169845581055,0.8333330154418945,0.7630209922790527,0.7786459922790527,0.5785742998123169,24652800,AMGN
1987-05-25,0.7864580154418945,0.8958330154418945,0.7864580154418945,0.84375,0.6269499063491821,34065600,AMGN
1987-06-01,0.7942709922790527,0.8567709922790527,0.7239580154418945,0.8333330154418945,0.6192096471786499,88094400,AMGN
1987-06-08,0.8333330154418945,0.8411459922790527,0.8177080154418945,0.8359379768371582,0.6211451292037964,21580800,AMGN
1987-06-15,0.8359379768371582,0.8411459922790527,0.7708330154418945,0.8333330154418945,0.6192096471786499,31161600,AMGN
1987-06-22,0.8333330154418945,0.8359379768371582,0.7916669845581055,0.8020830154418945,0.5959892272949219,16987200,AMGN
1987-06-29,0.8020830154418945,0.8046879768371582,0.6145830154418945,0.6770830154418945,0.5031078457832336,234772800,AMGN
1987-07-06,0.6770830154418945,0.6848959922790527,0.5755209922790527,0.5859379768371582,0.4353823661804199,109785600,AMGN
1987-07-13,0.5859379768371582,0.6067709922790527,0.53125,0.5911459922790527,0.439252108335495,79699200,AMGN
1987-07-20,0.5911459922790527,0.6067709922790527,0.5677080154418945,0.5729169845581055,0.4257071316242218,29913600,AMGN
1987-07-27,0.5729169845581055,0.6171879768371582,0.5546879768371582,0.6171879768371582,0.458602637052536,27897600,AMGN
1987-08-03,0.6171879768371582,0.6848959922790527,0.5989580154418945,0.6770830154418945,0.5031078457832336,35779200,AMGN
1987-08-10,0.6770830154418945,0.7265629768371582,0.65625,0.6692709922790527,0.4973030090332031,45585600,AMGN
1987-08-17,0.6692709922790527,0.6848959922790527,0.6354169845581055,0.6666669845581055,0.4953681230545044,24326400,AMGN
1987-08-24,0.6666669845581055,0.6979169845581055,0.6223959922790527,0.6458330154418945,0.4798875153064728,31540800,AMGN
1987-08-31,0.6458330154418945,0.6848959922790527,0.6380209922790527,0.6458330154418945,0.4798875153064728,24278400,AMGN
1987-09-07,0.6458330154418945,0.6692709922790527,0.6145830154418945,0.6666669845581055,0.4953681230545044,35088000,AMGN
1987-09-14,0.6666669845581055,0.6796879768371582,0.6536459922790527,0.6666669845581055,0.4953681230545044,34627200,AMGN
1987-09-21,0.6666669845581055,0.6848959922790527,0.6458330154418945,0.65625,0.48762786388397217,27729600,AMGN
1987-09-28,0.65625,0.7604169845581055,0.6380209922790527,0.7473959922790527,0.5553539991378784,52872000,AMGN
1987-10-05,0.7604169845581055,0.78125,0.6796879768371582,0.6927080154418945,0.5147179365158081,38217600,AMGN
1987-10-12,0.6927080154418945,0.7005209922790527,0.5755209922790527,0.5989580154418945,0.44505682587623596,35294400,AMGN
1987-10-19,0.5833330154418945,0.5833330154418945,0.375,0.41666701436042786,0.3096051812171936,89088000,AMGN
1987-10-26,0.41145798563957214,0.5546879768371582,0.33333298563957214,0.5546879768371582,0.4121619760990143,69686400,AMGN
1987-11-02,0.5546879768371582,0.6067709922790527,0.48958298563957214,0.5520830154418945,0.4102262258529663,53088000,AMGN
1987-11-09,0.5520830154418945,0.5546879768371582,0.47395798563957214,0.5208330154418945,0.38700589537620544,50817600,AMGN
1987-11-16,0.5208330154418945,0.5416669845581055,0.45833298563957214,0.47916701436042786,0.35604599118232727,24355200,AMGN
1987-11-23,0.47916701436042786,0.5130209922790527,0.45833298563957214,0.45833298563957214,0.34056511521339417,13224000,AMGN
1987-11-30,0.45833298563957214,0.48177099227905273,0.40625,0.45833298563957214,0.34056511521339417,36580800,AMGN
1987-12-07,0.45833298563957214,0.5677080154418945,0.45052099227905273,0.5416669845581055,0.4024865925312042,42456000,AMGN
1987-12-14,0.5416669845581055,0.6223959922790527,0.5364580154418945,0.6171879768371582,0.458602637052536,40814400,AMGN
1987-12-21,0.6197919845581055,0.65625,0.5989580154418945,0.6458330154418945,0.4798875153064728,21345600,AMGN
1987-12-28,0.6354169845581055,0.6510419845581055,0.6041669845581055,0.6458330154418945,0.4798875153064728,17601600,AMGN
1988-01-04,0.6510419845581055,0.7213540077209473,0.6458330154418945,0.6614580154418945,0.4914977550506592,55022400,AMGN
1988-01-11,0.6510419845581055,0.6901040077209473,0.640625,0.6666669845581055,0.4953681230545044,62212800,AMGN
1988-01-18,0.65625,0.703125,0.625,0.6875,0.5108482241630554,54609600,AMGN
1988-01-25,0.6875,0.703125,0.6666669845581055,0.6770830154418945,0.5031078457832336,28800000,AMGN
1988-02-01,0.671875,0.6875,0.6145830154418945,0.6354169845581055,0.4721478223800659,54580800,AMGN
1988-02-08,0.6302080154418945,0.6927080154418945,0.6145830154418945,0.6770830154418945,0.5031078457832336,17150400,AMGN
