Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 11:53:00-05:00,176.25999450683594,176.3300018310547,176.25,176.3300018310547,176.3300018310547,1368
2023-02-23 11:54:00-05:00,176.22000122070312,176.22000122070312,176.15829467773438,176.15829467773438,176.15829467773438,1612
2023-02-23 11:55:00-05:00,176.10000610351562,176.16000366210938,176.08749389648438,176.13999938964844,176.13999938964844,1061
2023-02-23 11:56:00-05:00,176.1999969482422,176.27999877929688,176.1999969482422,176.27999877929688,176.27999877929688,1336
2023-02-23 11:57:00-05:00,176.17999267578125,176.17999267578125,176.07000732421875,176.0749969482422,176.0749969482422,682
2023-02-23 11:58:00-05:00,176.22000122070312,176.22000122070312,176.1999969482422,176.1999969482422,176.1999969482422,1038
2023-02-23 12:00:00-05:00,176.1875,176.1875,176.10000610351562,176.10000610351562,176.10000610351562,2147
2023-02-23 12:01:00-05:00,176.0915069580078,176.21499633789062,176.0915069580078,176.2100067138672,176.2100067138672,1814
2023-02-23 12:02:00-05:00,176.19000244140625,176.2899932861328,176.13999938964844,176.2899932861328,176.2899932861328,2565
2023-02-23 12:03:00-05:00,176.2899932861328,176.2899932861328,176.2550048828125,176.2550048828125,176.2550048828125,831
2023-02-23 12:05:00-05:00,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,501
2023-02-23 12:06:00-05:00,176.2899932861328,176.2899932861328,176.2100067138672,176.25999450683594,176.25999450683594,655
2023-02-23 12:07:00-05:00,176.1999969482422,176.25,176.1999969482422,176.1999969482422,176.1999969482422,1055
2023-02-23 12:09:00-05:00,176.1649932861328,176.1649932861328,176.1649932861328,176.1649932861328,176.1649932861328,208
2023-02-23 12:10:00-05:00,176.22000122070312,176.25,176.17999267578125,176.17999267578125,176.17999267578125,1651
2023-02-23 12:11:00-05:00,176.25,176.25,176.1699981689453,176.1699981689453,176.1699981689453,919
2023-02-23 12:12:00-05:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,726
2023-02-23 12:13:00-05:00,176.2899932861328,176.36000061035156,176.27999877929688,176.36000061035156,176.36000061035156,1353
2023-02-23 12:15:00-05:00,176.27499389648438,176.2949981689453,176.27499389648438,176.2949981689453,176.2949981689453,815
2023-02-23 12:16:00-05:00,176.4600067138672,176.4600067138672,176.4149932861328,176.4149932861328,176.4149932861328,379
2023-02-23 12:17:00-05:00,176.39500427246094,176.39999389648438,176.25,176.25,176.25,3122
2023-02-23 12:19:00-05:00,176.29750061035156,176.29750061035156,176.2949981689453,176.2949981689453,176.2949981689453,315
2023-02-23 12:20:00-05:00,176.2949981689453,176.3498992919922,176.22500610351562,176.22500610351562,176.22500610351562,609
2023-02-23 12:21:00-05:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,125
2023-02-23 12:22:00-05:00,176.02999877929688,176.1699981689453,176.02999877929688,176.1699981689453,176.1699981689453,1531
2023-02-23 12:23:00-05:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062,113
2023-02-23 12:24:00-05:00,176.1699981689453,176.1999969482422,176.1300048828125,176.1300048828125,176.1300048828125,1296
2023-02-23 12:25:00-05:00,176.1300048828125,176.1300048828125,176.00999450683594,176.00999450683594,176.00999450683594,558
2023-02-23 12:26:00-05:00,176.0399932861328,176.0399932861328,176.02740478515625,176.02999877929688,176.02999877929688,542
2023-02-23 12:27:00-05:00,176.0,176.0,175.98500061035156,175.99000549316406,175.99000549316406,1179
2023-02-23 12:28:00-05:00,176.0800018310547,176.0800018310547,176.0500030517578,176.07000732421875,176.07000732421875,1213
2023-02-23 12:29:00-05:00,176.14999389648438,176.17999267578125,176.14999389648438,176.17999267578125,176.17999267578125,554
2023-02-23 12:30:00-05:00,176.08999633789062,176.08999633789062,176.00999450683594,176.00999450683594,176.00999450683594,342
2023-02-23 12:31:00-05:00,176.02000427246094,176.05999755859375,176.00999450683594,176.00999450683594,176.00999450683594,868
2023-02-23 12:33:00-05:00,176.0399932861328,176.1699981689453,176.0399932861328,176.1699981689453,176.1699981689453,1599
2023-02-23 12:34:00-05:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,694
2023-02-23 12:35:00-05:00,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,176.15499877929688,661
2023-02-23 12:37:00-05:00,176.08999633789062,176.13499450683594,176.0500030517578,176.0850067138672,176.0850067138672,4139
2023-02-23 12:38:00-05:00,176.0399932861328,176.0399932861328,175.9600067138672,175.97000122070312,175.97000122070312,440
2023-02-23 12:39:00-05:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,263
2023-02-23 12:40:00-05:00,176.02000427246094,176.12510681152344,176.02000427246094,176.12510681152344,176.12510681152344,2132
2023-02-23 12:41:00-05:00,176.02999877929688,176.02999877929688,176.00340270996094,176.00340270996094,176.00340270996094,1396
2023-02-23 12:42:00-05:00,176.0500030517578,176.05499267578125,176.0500030517578,176.0500030517578,176.0500030517578,374
2023-02-23 12:43:00-05:00,176.05499267578125,176.29859924316406,176.05499267578125,176.29859924316406,176.29859924316406,1558
2023-02-23 12:44:00-05:00,176.2050018310547,176.2050018310547,176.2050018310547,176.2050018310547,176.2050018310547,299
2023-02-23 12:45:00-05:00,176.16000366210938,176.25,176.16000366210938,176.1699981689453,176.1699981689453,1677
2023-02-23 12:46:00-05:00,176.17999267578125,176.17999267578125,176.13999938964844,176.13999938964844,176.13999938964844,1255
2023-02-23 12:49:00-05:00,175.88999938964844,176.05999755859375,175.88999938964844,176.05999755859375,176.05999755859375,1901
2023-02-23 12:51:00-05:00,176.0050048828125,176.0050048828125,176.0050048828125,176.0050048828125,176.0050048828125,190
2023-02-23 12:53:00-05:00,176.02499389648438,176.02499389648438,176.02000427246094,176.02000427246094,176.02000427246094,232
2023-02-23 12:54:00-05:00,175.97999572753906,176.1999969482422,175.97000122070312,176.08999633789062,176.08999633789062,4422
2023-02-23 12:55:00-05:00,176.16000366210938,176.16000366210938,176.14999389648438,176.16000366210938,176.16000366210938,1535
2023-02-23 12:56:00-05:00,176.16000366210938,176.25,176.16000366210938,176.18499755859375,176.18499755859375,1898
2023-02-23 12:57:00-05:00,176.25999450683594,176.25999450683594,176.1999969482422,176.1999969482422,176.1999969482422,765
2023-02-23 12:58:00-05:00,176.1699981689453,176.22000122070312,176.1699981689453,176.22000122070312,176.22000122070312,2034
2023-02-23 12:59:00-05:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,531
2023-02-23 13:00:00-05:00,176.3300018310547,176.3699951171875,176.3300018310547,176.3699951171875,176.3699951171875,356
2023-02-23 13:01:00-05:00,176.47000122070312,176.47000122070312,176.38999938964844,176.38999938964844,176.38999938964844,3884
2023-02-23 13:03:00-05:00,176.25999450683594,176.4199981689453,176.25999450683594,176.4199981689453,176.4199981689453,1641
2023-02-23 13:04:00-05:00,176.38999938964844,176.38999938964844,176.30999755859375,176.30999755859375,176.30999755859375,860
2023-02-23 13:06:00-05:00,176.14999389648438,176.24000549316406,176.1300048828125,176.24000549316406,176.24000549316406,1321
2023-02-23 13:07:00-05:00,176.24000549316406,176.25999450683594,176.24000549316406,176.25999450683594,176.25999450683594,363
2023-02-23 13:08:00-05:00,176.28500366210938,176.28500366210938,176.28500366210938,176.28500366210938,176.28500366210938,603
2023-02-23 13:11:00-05:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,744
2023-02-23 13:13:00-05:00,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,438
2023-02-23 13:14:00-05:00,176.41000366210938,176.57000732421875,176.41000366210938,176.52499389648438,176.52499389648438,2950
2023-02-23 13:15:00-05:00,176.3800048828125,176.39999389648438,176.3800048828125,176.39999389648438,176.39999389648438,738
2023-02-23 13:16:00-05:00,176.33999633789062,176.33999633789062,176.2899932861328,176.33999633789062,176.33999633789062,671
2023-02-23 13:18:00-05:00,176.41000366210938,176.5198974609375,176.39999389648438,176.5198974609375,176.5198974609375,745
2023-02-23 13:19:00-05:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,452
2023-02-23 13:20:00-05:00,176.44000244140625,176.44000244140625,176.42999267578125,176.42999267578125,176.42999267578125,741
2023-02-23 13:21:00-05:00,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,300
2023-02-23 13:22:00-05:00,176.4250030517578,176.47000122070312,176.27000427246094,176.27000427246094,176.27000427246094,1528
2023-02-23 13:23:00-05:00,176.2100067138672,176.22999572753906,176.2100067138672,176.22999572753906,176.22999572753906,600
2023-02-23 13:25:00-05:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,369
2023-02-23 13:26:00-05:00,176.1699981689453,176.1699981689453,176.16000366210938,176.16000366210938,176.16000366210938,645
2023-02-23 13:27:00-05:00,176.15499877929688,176.15499877929688,176.1300048828125,176.1300048828125,176.1300048828125,959
2023-02-23 13:28:00-05:00,176.1750030517578,176.25,176.1750030517578,176.25,176.25,521
2023-02-23 13:30:00-05:00,176.10000610351562,176.14999389648438,176.02000427246094,176.02000427246094,176.02000427246094,12643
2023-02-23 13:31:00-05:00,176.02000427246094,176.02000427246094,175.90499877929688,175.93499755859375,175.93499755859375,2777
2023-02-23 13:32:00-05:00,175.94000244140625,176.0399932861328,175.94000244140625,175.99000549316406,175.99000549316406,3351
2023-02-23 13:33:00-05:00,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,380
2023-02-23 13:34:00-05:00,176.0500030517578,176.14999389648438,176.0500030517578,176.11000061035156,176.11000061035156,2151
2023-02-23 13:35:00-05:00,176.1699981689453,176.1699981689453,176.08999633789062,176.08999633789062,176.08999633789062,808
2023-02-23 13:36:00-05:00,176.19000244140625,176.19000244140625,176.1649932861328,176.1649932861328,176.1649932861328,433
2023-02-23 13:37:00-05:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,348
2023-02-23 13:38:00-05:00,176.25,176.25,176.25,176.25,176.25,521
2023-02-23 13:41:00-05:00,176.27999877929688,176.3350067138672,176.2550048828125,176.3000030517578,176.3000030517578,2855
2023-02-23 13:42:00-05:00,176.22000122070312,176.3000030517578,176.0749969482422,176.0749969482422,176.0749969482422,2888
2023-02-23 13:43:00-05:00,176.02499389648438,176.02499389648438,176.02499389648438,176.02499389648438,176.02499389648438,273
2023-02-23 13:44:00-05:00,175.90499877929688,175.90499877929688,175.85000610351562,175.88499450683594,175.88499450683594,1057
2023-02-23 13:45:00-05:00,175.7899932861328,175.7899932861328,175.7050018310547,175.7050018310547,175.7050018310547,1168
2023-02-23 13:46:00-05:00,175.75,175.88999938964844,175.75,175.88999938964844,175.88999938964844,922
2023-02-23 13:48:00-05:00,175.94500732421875,175.99000549316406,175.9199981689453,175.99000549316406,175.99000549316406,937
2023-02-23 13:49:00-05:00,176.0500030517578,176.1199951171875,176.0500030517578,176.0800018310547,176.0800018310547,581
2023-02-23 13:50:00-05:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,100
2023-02-23 13:51:00-05:00,176.13999938964844,176.17999267578125,176.13999938964844,176.17999267578125,176.17999267578125,1220
2023-02-23 13:52:00-05:00,176.19000244140625,176.27000427246094,176.19000244140625,176.27000427246094,176.27000427246094,714
2023-02-23 13:54:00-05:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,316
2023-02-23 13:56:00-05:00,176.08999633789062,176.08999633789062,175.99000549316406,175.99000549316406,175.99000549316406,399
2023-02-23 13:57:00-05:00,175.9949951171875,176.22000122070312,175.9949951171875,176.22000122070312,176.22000122070312,1750
2023-02-23 13:58:00-05:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,244
2023-02-23 13:59:00-05:00,176.19000244140625,176.19000244140625,176.16000366210938,176.16000366210938,176.16000366210938,222
2023-02-23 14:00:00-05:00,176.24000549316406,176.24000549316406,176.02000427246094,176.02000427246094,176.02000427246094,1282
2023-02-23 14:01:00-05:00,175.97999572753906,176.1699981689453,175.97999572753906,176.1699981689453,176.1699981689453,1289
2023-02-23 14:02:00-05:00,176.1300048828125,176.17999267578125,176.1300048828125,176.17999267578125,176.17999267578125,404
2023-02-23 14:03:00-05:00,176.17999267578125,176.2100067138672,176.1199951171875,176.1199951171875,176.1199951171875,1140
2023-02-23 14:04:00-05:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,338
2023-02-23 14:06:00-05:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,483
2023-02-23 14:07:00-05:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,702
2023-02-23 14:08:00-05:00,176.19000244140625,176.1999969482422,176.19000244140625,176.1999969482422,176.1999969482422,416
2023-02-23 14:09:00-05:00,176.22000122070312,176.25999450683594,176.22000122070312,176.22000122070312,176.22000122070312,539
2023-02-23 14:10:00-05:00,176.27999877929688,176.47999572753906,176.27999877929688,176.4199981689453,176.4199981689453,2763
