Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 10:34:00-05:00,125.28500366210938,125.4800033569336,125.28500366210938,125.4800033569336,125.4800033569336,1741
2023-03-06 10:35:00-05:00,125.4000015258789,125.44000244140625,125.4000015258789,125.43000030517578,125.43000030517578,469
2023-03-06 10:36:00-05:00,125.36000061035156,125.38999938964844,125.3499984741211,125.37000274658203,125.37000274658203,1198
2023-03-06 10:37:00-05:00,125.34500122070312,125.34500122070312,125.2699966430664,125.2699966430664,125.2699966430664,593
2023-03-06 10:38:00-05:00,125.41999816894531,125.58000183105469,125.41000366210938,125.58000183105469,125.58000183105469,2399
2023-03-06 10:39:00-05:00,125.61000061035156,125.68000030517578,125.5,125.5,125.5,3164
2023-03-06 10:40:00-05:00,125.41999816894531,125.41999816894531,125.25,125.29000091552734,125.29000091552734,1007
2023-03-06 10:41:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,756
2023-03-06 10:42:00-05:00,125.12000274658203,125.13999938964844,125.12000274658203,125.13999938964844,125.13999938964844,1012
2023-03-06 10:43:00-05:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,849
2023-03-06 10:44:00-05:00,125.31999969482422,125.44000244140625,125.25,125.30000305175781,125.30000305175781,2239
2023-03-06 10:45:00-05:00,125.25,125.30000305175781,125.19000244140625,125.23999786376953,125.23999786376953,1527
2023-03-06 10:46:00-05:00,125.23999786376953,125.30000305175781,125.23999786376953,125.30000305175781,125.30000305175781,855
2023-03-06 10:47:00-05:00,125.23999786376953,125.4000015258789,125.23999786376953,125.4000015258789,125.4000015258789,790
2023-03-06 10:48:00-05:00,125.30999755859375,125.31999969482422,125.23999786376953,125.23999786376953,125.23999786376953,2003
2023-03-06 10:49:00-05:00,125.54000091552734,125.55999755859375,125.45999908447266,125.55999755859375,125.55999755859375,2856
2023-03-06 10:53:00-05:00,125.75,125.93000030517578,125.61000061035156,125.93000030517578,125.93000030517578,7862
2023-03-06 10:54:00-05:00,125.83000183105469,125.8499984741211,125.6500015258789,125.6500015258789,125.6500015258789,3979
2023-03-06 10:55:00-05:00,125.62000274658203,125.69000244140625,125.58000183105469,125.66999816894531,125.66999816894531,2382
2023-03-06 10:56:00-05:00,125.58999633789062,125.58999633789062,125.37999725341797,125.53500366210938,125.53500366210938,2605
2023-03-06 10:57:00-05:00,125.4800033569336,125.76000213623047,125.47000122070312,125.76000213623047,125.76000213623047,1893
2023-03-06 10:58:00-05:00,125.88500213623047,125.9000015258789,125.80999755859375,125.8499984741211,125.8499984741211,5504
2023-03-06 10:59:00-05:00,125.83000183105469,125.83000183105469,125.78500366210938,125.81999969482422,125.81999969482422,767
2023-03-06 11:00:00-05:00,125.9000015258789,125.95089721679688,125.9000015258789,125.95089721679688,125.95089721679688,890
2023-03-06 11:07:00-05:00,126.56999969482422,126.75,126.56999969482422,126.75,126.75,8244
2023-03-06 11:08:00-05:00,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,178
2023-03-06 11:09:00-05:00,126.69999694824219,126.81999969482422,126.69999694824219,126.81999969482422,126.81999969482422,1417
2023-03-06 11:10:00-05:00,126.87000274658203,126.87000274658203,126.7699966430664,126.7699966430664,126.7699966430664,3364
2023-03-06 11:12:00-05:00,126.87000274658203,126.91500091552734,126.86000061035156,126.91500091552734,126.91500091552734,1153
2023-03-06 11:13:00-05:00,126.83999633789062,126.8499984741211,126.54000091552734,126.54000091552734,126.54000091552734,7821
2023-03-06 11:14:00-05:00,126.62999725341797,126.68499755859375,126.62999725341797,126.68499755859375,126.68499755859375,1086
2023-03-06 11:15:00-05:00,126.7249984741211,126.7249984741211,126.7249984741211,126.7249984741211,126.7249984741211,470
2023-03-06 11:16:00-05:00,126.77999877929688,126.79000091552734,126.4800033569336,126.56999969482422,126.56999969482422,5248
2023-03-06 11:17:00-05:00,126.69999694824219,126.8499984741211,126.68000030517578,126.8499984741211,126.8499984741211,1313
2023-03-06 11:18:00-05:00,126.83999633789062,126.8499984741211,126.83999633789062,126.8499984741211,126.8499984741211,733
2023-03-06 11:19:00-05:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,105
2023-03-06 11:20:00-05:00,126.95999908447266,127.0999984741211,126.95999908447266,127.02999877929688,127.02999877929688,1647
2023-03-06 11:21:00-05:00,126.91000366210938,126.91000366210938,126.80000305175781,126.8499984741211,126.8499984741211,2419
2023-03-06 11:22:00-05:00,126.77999877929688,126.79499816894531,126.62999725341797,126.70500183105469,126.70500183105469,2633
2023-03-06 11:23:00-05:00,126.63999938964844,126.7300033569336,126.63999938964844,126.69499969482422,126.69499969482422,1714
2023-03-06 11:24:00-05:00,126.69000244140625,126.7300033569336,126.66999816894531,126.72000122070312,126.72000122070312,1113
2023-03-06 11:25:00-05:00,126.72000122070312,126.76000213623047,126.5,126.52999877929688,126.52999877929688,5031
2023-03-06 11:26:00-05:00,126.4800033569336,126.52999877929688,126.43000030517578,126.44999694824219,126.44999694824219,3266
2023-03-06 11:27:00-05:00,126.44999694824219,126.4800033569336,126.44000244140625,126.45999908447266,126.45999908447266,958
2023-03-06 11:28:00-05:00,126.4000015258789,126.56999969482422,126.38999938964844,126.55999755859375,126.55999755859375,3910
2023-03-06 11:29:00-05:00,126.58999633789062,126.61000061035156,126.58999633789062,126.61000061035156,126.61000061035156,791
2023-03-06 11:30:00-05:00,126.66000366210938,126.66999816894531,126.66000366210938,126.66999816894531,126.66999816894531,1050
2023-03-06 11:31:00-05:00,126.61000061035156,126.62000274658203,126.4800033569336,126.5,126.5,1777
2023-03-06 11:32:00-05:00,126.55999755859375,126.56999969482422,126.55999755859375,126.56999969482422,126.56999969482422,2160
2023-03-06 11:34:00-05:00,126.62999725341797,126.66999816894531,126.61000061035156,126.66999816894531,126.66999816894531,1464
2023-03-06 11:35:00-05:00,126.7699966430664,126.91000366210938,126.73999786376953,126.9000015258789,126.9000015258789,1685
2023-03-06 11:36:00-05:00,126.98999786376953,126.98999786376953,126.83499908447266,126.83499908447266,126.83499908447266,2179
2023-03-06 11:37:00-05:00,126.86000061035156,126.86000061035156,126.83000183105469,126.83000183105469,126.83000183105469,520
2023-03-06 11:38:00-05:00,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,253
2023-03-06 11:39:00-05:00,126.83999633789062,126.875,126.7699966430664,126.79499816894531,126.79499816894531,2462
2023-03-06 11:40:00-05:00,126.87000274658203,126.90499877929688,126.87000274658203,126.90499877929688,126.90499877929688,763
2023-03-06 11:41:00-05:00,126.93000030517578,126.93000030517578,126.9000015258789,126.9000015258789,126.9000015258789,787
2023-03-06 11:42:00-05:00,126.83999633789062,126.83999633789062,126.80999755859375,126.83999633789062,126.83999633789062,1010
2023-03-06 11:43:00-05:00,126.83999633789062,126.91000366210938,126.83999633789062,126.83999633789062,126.83999633789062,2417
2023-03-06 11:44:00-05:00,126.91000366210938,126.91000366210938,126.90499877929688,126.90499877929688,126.90499877929688,574
2023-03-06 11:45:00-05:00,126.80010223388672,126.86000061035156,126.79000091552734,126.79000091552734,126.79000091552734,1131
2023-03-06 11:46:00-05:00,126.83999633789062,126.87999725341797,126.83000183105469,126.83000183105469,126.83000183105469,1226
2023-03-06 11:47:00-05:00,126.875,126.875,126.875,126.875,126.875,334
2023-03-06 11:48:00-05:00,126.93000030517578,126.93000030517578,126.81500244140625,126.81500244140625,126.81500244140625,764
2023-03-06 11:49:00-05:00,126.7750015258789,126.7750015258789,126.72000122070312,126.72000122070312,126.72000122070312,1700
2023-03-06 11:55:00-05:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,8748
2023-03-06 11:57:00-05:00,126.41000366210938,126.44999694824219,126.36000061035156,126.44999694824219,126.44999694824219,1969
2023-03-06 11:59:00-05:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,2369
2023-03-06 12:00:00-05:00,126.4000015258789,126.47000122070312,126.4000015258789,126.47000122070312,126.47000122070312,534
2023-03-06 12:01:00-05:00,126.41500091552734,126.43000030517578,126.41500091552734,126.43000030517578,126.43000030517578,304
2023-03-06 12:02:00-05:00,126.4800033569336,126.58000183105469,126.4800033569336,126.55999755859375,126.55999755859375,1830
2023-03-06 12:03:00-05:00,126.52999877929688,126.52999877929688,126.5199966430664,126.5199966430664,126.5199966430664,1098
2023-03-06 12:05:00-05:00,126.58000183105469,126.69000244140625,126.58000183105469,126.69000244140625,126.69000244140625,1108
2023-03-06 12:06:00-05:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,310
2023-03-06 12:07:00-05:00,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,494
2023-03-06 12:09:00-05:00,126.7300033569336,126.75499725341797,126.7300033569336,126.75499725341797,126.75499725341797,679
2023-03-06 12:10:00-05:00,126.81999969482422,126.91000366210938,126.80999755859375,126.91000366210938,126.91000366210938,1519
2023-03-06 12:11:00-05:00,127.05000305175781,127.05000305175781,127.02999877929688,127.02999877929688,127.02999877929688,383
2023-03-06 12:12:00-05:00,127.05999755859375,127.27999877929688,127.05999755859375,127.27999877929688,127.27999877929688,1074
2023-03-06 12:13:00-05:00,127.16000366210938,127.16999816894531,127.05999755859375,127.1500015258789,127.1500015258789,3497
2023-03-06 12:14:00-05:00,127.19000244140625,127.19499969482422,127.19000244140625,127.19499969482422,127.19499969482422,651
2023-03-06 12:15:00-05:00,127.2300033569336,127.23999786376953,127.05000305175781,127.19000244140625,127.19000244140625,3063
2023-03-06 12:16:00-05:00,127.04000091552734,127.08999633789062,126.97000122070312,126.99500274658203,126.99500274658203,1336
2023-03-06 12:17:00-05:00,126.9800033569336,126.9800033569336,126.9749984741211,126.9749984741211,126.9749984741211,396
2023-03-06 12:19:00-05:00,127.04000091552734,127.27999877929688,126.9800033569336,127.27999877929688,127.27999877929688,4698
2023-03-06 12:20:00-05:00,127.04000091552734,127.09500122070312,127.02999877929688,127.08499908447266,127.08499908447266,795
2023-03-06 12:22:00-05:00,127.05000305175781,127.2699966430664,127.05000305175781,127.2699966430664,127.2699966430664,958
2023-03-06 12:23:00-05:00,127.25,127.25,127.16999816894531,127.16999816894531,127.16999816894531,1272
2023-03-06 12:24:00-05:00,127.16000366210938,127.16000366210938,127.0999984741211,127.0999984741211,127.0999984741211,1046
2023-03-06 12:25:00-05:00,127.1500015258789,127.1500015258789,126.98999786376953,126.98999786376953,126.98999786376953,1118
2023-03-06 12:26:00-05:00,126.97000122070312,126.97000122070312,126.93000030517578,126.93000030517578,126.93000030517578,885
2023-03-06 12:27:00-05:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,461
2023-03-06 12:28:00-05:00,126.94999694824219,127.0,126.91000366210938,126.91000366210938,126.91000366210938,2655
2023-03-06 12:30:00-05:00,126.9800033569336,127.02999877929688,126.9800033569336,127.02999877929688,127.02999877929688,1100
2023-03-06 12:31:00-05:00,126.9800033569336,127.0,126.9749984741211,127.0,127.0,1069
2023-03-06 12:32:00-05:00,127.05000305175781,127.11000061035156,127.04000091552734,127.11000061035156,127.11000061035156,1762
2023-03-06 12:33:00-05:00,127.04000091552734,127.04000091552734,126.80999755859375,126.94499969482422,126.94499969482422,3147
2023-03-06 12:34:00-05:00,126.87000274658203,126.87000274658203,126.76000213623047,126.77999877929688,126.77999877929688,1506
2023-03-06 12:35:00-05:00,126.75,126.75,126.5999984741211,126.5999984741211,126.5999984741211,1001
2023-03-06 12:36:00-05:00,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,258
2023-03-06 12:38:00-05:00,126.61499786376953,126.61499786376953,126.61499786376953,126.61499786376953,126.61499786376953,347
2023-03-06 12:40:00-05:00,126.6500015258789,126.70999908447266,126.6500015258789,126.66999816894531,126.66999816894531,2429
2023-03-06 12:41:00-05:00,126.67269897460938,126.67269897460938,126.67269897460938,126.67269897460938,126.67269897460938,200
2023-03-06 12:42:00-05:00,126.73999786376953,126.8207015991211,126.7249984741211,126.8207015991211,126.8207015991211,1786
2023-03-06 12:43:00-05:00,126.83999633789062,126.83999633789062,126.70999908447266,126.70999908447266,126.70999908447266,2645
2023-03-06 12:44:00-05:00,126.69999694824219,126.69999694824219,126.61000061035156,126.62999725341797,126.62999725341797,2234
2023-03-06 12:45:00-05:00,126.66999816894531,126.69000244140625,126.55999755859375,126.58000183105469,126.58000183105469,4688
2023-03-06 12:46:00-05:00,126.47000122070312,126.47000122070312,126.37999725341797,126.45999908447266,126.45999908447266,3715
2023-03-06 12:47:00-05:00,126.41999816894531,126.41999816894531,126.33000183105469,126.33000183105469,126.33000183105469,803
2023-03-06 12:48:00-05:00,126.41000366210938,126.41000366210938,126.3550033569336,126.41000366210938,126.41000366210938,1002
2023-03-06 12:49:00-05:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,510
2023-03-06 12:51:00-05:00,126.31999969482422,126.31999969482422,126.1500015258789,126.16999816894531,126.16999816894531,1812
2023-03-06 12:52:00-05:00,126.12999725341797,126.16999816894531,126.05999755859375,126.16999816894531,126.16999816894531,3100
2023-03-06 12:53:00-05:00,126.1449966430664,126.1449966430664,126.05000305175781,126.06500244140625,126.06500244140625,1294
2023-03-06 12:54:00-05:00,126.02999877929688,126.0999984741211,126.02999877929688,126.0999984741211,126.0999984741211,753
2023-03-06 12:55:00-05:00,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,222
2023-03-06 12:56:00-05:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,374
2023-03-06 12:58:00-05:00,126.16000366210938,126.16000366210938,126.11000061035156,126.11000061035156,126.11000061035156,482
2023-03-06 12:59:00-05:00,126.08999633789062,126.08999633789062,126.02999877929688,126.02999877929688,126.02999877929688,1055
2023-03-06 13:00:00-05:00,126.06999969482422,126.16000366210938,126.06999969482422,126.11000061035156,126.11000061035156,1845
2023-03-06 13:01:00-05:00,126.16000366210938,126.16000366210938,126.04000091552734,126.05999755859375,126.05999755859375,1149
2023-03-06 13:02:00-05:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,1028
2023-03-06 13:05:00-05:00,125.98999786376953,126.06999969482422,125.93000030517578,126.01000213623047,126.01000213623047,7560
2023-03-06 13:06:00-05:00,126.02999877929688,126.02999877929688,125.94000244140625,125.94000244140625,125.94000244140625,1206
2023-03-06 13:07:00-05:00,126.0,126.0,125.9800033569336,125.9800033569336,125.9800033569336,422
2023-03-06 13:08:00-05:00,125.94999694824219,125.97000122070312,125.93000030517578,125.97000122070312,125.97000122070312,3080
2023-03-06 13:09:00-05:00,125.9749984741211,126.06999969482422,125.9749984741211,126.05999755859375,126.05999755859375,2708
2023-03-06 13:10:00-05:00,126.08000183105469,126.08000183105469,126.04000091552734,126.04000091552734,126.04000091552734,1462
2023-03-06 13:11:00-05:00,126.04499816894531,126.04499816894531,125.94999694824219,125.94999694824219,125.94999694824219,572
2023-03-06 13:12:00-05:00,126.04000091552734,126.09500122070312,126.04000091552734,126.09500122070312,126.09500122070312,1246
2023-03-06 13:13:00-05:00,126.05500030517578,126.19999694824219,126.05500030517578,126.19999694824219,126.19999694824219,1654
2023-03-06 13:15:00-05:00,126.12000274658203,126.13999938964844,125.94000244140625,126.06999969482422,126.06999969482422,6240
2023-03-06 13:16:00-05:00,126.06999969482422,126.12000274658203,126.06999969482422,126.09500122070312,126.09500122070312,781
2023-03-06 13:17:00-05:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,407
2023-03-06 13:18:00-05:00,126.09500122070312,126.09500122070312,125.94000244140625,125.9800033569336,125.9800033569336,3051
2023-03-06 13:20:00-05:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,113
2023-03-06 13:21:00-05:00,125.94999694824219,125.95999908447266,125.93000030517578,125.95999908447266,125.95999908447266,744
2023-03-06 13:22:00-05:00,125.94000244140625,126.0999984741211,125.94000244140625,126.0,126.0,5519
2023-03-06 13:23:00-05:00,126.0,126.05000305175781,126.0,126.0250015258789,126.0250015258789,828
2023-03-06 13:24:00-05:00,126.01499938964844,126.01499938964844,125.91000366210938,125.94000244140625,125.94000244140625,5061
2023-03-06 13:25:00-05:00,126.01499938964844,126.01499938964844,125.7300033569336,125.81999969482422,125.81999969482422,4755
2023-03-06 13:26:00-05:00,125.87000274658203,125.94000244140625,125.87000274658203,125.94000244140625,125.94000244140625,1223
2023-03-06 13:27:00-05:00,125.98999786376953,126.0199966430664,125.98999786376953,126.0199966430664,126.0199966430664,730
2023-03-06 13:28:00-05:00,126.06999969482422,126.25,126.06999969482422,126.22419738769531,126.22419738769531,2155
2023-03-06 13:29:00-05:00,126.28780364990234,126.28780364990234,126.11000061035156,126.11000061035156,126.11000061035156,2268
2023-03-06 13:30:00-05:00,126.08000183105469,126.125,126.08000183105469,126.125,126.125,738
2023-03-06 13:31:00-05:00,126.125,126.125,126.125,126.125,126.125,411
2023-03-06 13:32:00-05:00,126.16999816894531,126.22000122070312,126.16999816894531,126.22000122070312,126.22000122070312,1012
2023-03-06 13:33:00-05:00,126.18000030517578,126.2300033569336,126.18000030517578,126.2300033569336,126.2300033569336,828
2023-03-06 13:34:00-05:00,126.2699966430664,126.31500244140625,126.2699966430664,126.30500030517578,126.30500030517578,1212
2023-03-06 13:35:00-05:00,126.30500030517578,126.31999969482422,126.22000122070312,126.25499725341797,126.25499725341797,1405
2023-03-06 13:36:00-05:00,126.20999908447266,126.20999908447266,126.19000244140625,126.20999908447266,126.20999908447266,1205
2023-03-06 13:37:00-05:00,126.20999908447266,126.29000091552734,126.20999908447266,126.29000091552734,126.29000091552734,1517
2023-03-06 13:38:00-05:00,126.36000061035156,126.38999938964844,126.25,126.25,126.25,3161
2023-03-06 13:39:00-05:00,126.23500061035156,126.33000183105469,126.23500061035156,126.30999755859375,126.30999755859375,1475
2023-03-06 13:40:00-05:00,126.32499694824219,126.45500183105469,126.32499694824219,126.45500183105469,126.45500183105469,1191
2023-03-06 13:41:00-05:00,126.48999786376953,126.48999786376953,126.44999694824219,126.44999694824219,126.44999694824219,4361
2023-03-06 13:42:00-05:00,126.4000015258789,126.4000015258789,126.20999908447266,126.2750015258789,126.2750015258789,3143
2023-03-06 13:43:00-05:00,126.18000030517578,126.18000030517578,126.04000091552734,126.08999633789062,126.08999633789062,1605
2023-03-06 13:44:00-05:00,126.04000091552734,126.06999969482422,125.80999755859375,125.81999969482422,125.81999969482422,4623
2023-03-06 13:45:00-05:00,125.87999725341797,125.88999938964844,125.6500015258789,125.70500183105469,125.70500183105469,3752
2023-03-06 13:46:00-05:00,125.66000366210938,125.7300033569336,125.5999984741211,125.66999816894531,125.66999816894531,4716
2023-03-06 13:48:00-05:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,191
2023-03-06 13:49:00-05:00,125.76000213623047,125.81999969482422,125.75,125.81999969482422,125.81999969482422,3805
2023-03-06 13:50:00-05:00,125.76000213623047,125.76000213623047,125.62999725341797,125.63999938964844,125.63999938964844,1529
2023-03-06 13:51:00-05:00,125.58999633789062,125.61000061035156,125.48999786376953,125.48999786376953,125.48999786376953,1180
2023-03-06 13:52:00-05:00,125.52999877929688,125.54000091552734,125.43000030517578,125.47000122070312,125.47000122070312,1947
2023-03-06 13:53:00-05:00,125.52249908447266,125.52249908447266,125.3499984741211,125.36499786376953,125.36499786376953,2834
2023-03-06 13:54:00-05:00,125.36250305175781,125.36250305175781,125.29000091552734,125.30000305175781,125.30000305175781,943
2023-03-06 13:55:00-05:00,125.30999755859375,125.4000015258789,125.2699966430664,125.32250213623047,125.32250213623047,3975
2023-03-06 13:56:00-05:00,125.33499908447266,125.3499984741211,125.22000122070312,125.27999877929688,125.27999877929688,4061
2023-03-06 13:57:00-05:00,125.3499984741211,125.3499984741211,125.31999969482422,125.31999969482422,125.31999969482422,464
2023-03-06 13:58:00-05:00,125.3499984741211,125.36000061035156,125.18000030517578,125.18000030517578,125.18000030517578,4444
2023-03-06 13:59:00-05:00,125.2300033569336,125.34500122070312,125.19000244140625,125.30000305175781,125.30000305175781,2387
2023-03-06 14:01:00-05:00,125.33999633789062,125.41000366210938,125.33999633789062,125.38500213623047,125.38500213623047,1633
2023-03-06 14:02:00-05:00,125.31999969482422,125.31999969482422,125.29000091552734,125.29000091552734,125.29000091552734,1129
