Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 10:07:00-05:00,212.80999755859375,212.83999633789062,212.80999755859375,212.83999633789062,212.83999633789062,516
2023-02-23 10:08:00-05:00,212.6300048828125,212.7200927734375,212.6300048828125,212.693603515625,212.693603515625,1586
2023-02-23 10:09:00-05:00,212.83999633789062,212.83999633789062,212.7899932861328,212.7899932861328,212.7899932861328,520
2023-02-23 10:10:00-05:00,212.77999877929688,212.77999877929688,212.47999572753906,212.47999572753906,212.47999572753906,737
2023-02-23 10:11:00-05:00,212.52499389648438,212.60000610351562,212.4550018310547,212.4550018310547,212.4550018310547,1235
2023-02-23 10:12:00-05:00,212.49000549316406,212.49000549316406,212.3699951171875,212.47999572753906,212.47999572753906,447
2023-02-23 10:13:00-05:00,212.47999572753906,212.47999572753906,212.36000061035156,212.36000061035156,212.36000061035156,1041
2023-02-23 10:14:00-05:00,212.27000427246094,212.27000427246094,212.0800018310547,212.0800018310547,212.0800018310547,1061
2023-02-23 10:15:00-05:00,212.07000732421875,212.16000366210938,212.0500030517578,212.05999755859375,212.05999755859375,1222
2023-02-23 10:16:00-05:00,212.10000610351562,212.24000549316406,212.05999755859375,212.125,212.125,5142
2023-02-23 10:17:00-05:00,212.125,212.5050048828125,212.1029052734375,212.3300018310547,212.3300018310547,5871
2023-02-23 10:18:00-05:00,212.33999633789062,212.33999633789062,212.3300018310547,212.3300018310547,212.3300018310547,584
2023-02-23 10:19:00-05:00,212.3300018310547,212.3300018310547,212.11099243164062,212.12210083007812,212.12210083007812,1885
2023-02-23 10:20:00-05:00,212.22000122070312,212.26060485839844,212.1199951171875,212.26060485839844,212.26060485839844,854
2023-02-23 10:21:00-05:00,212.3300018310547,212.3300018310547,212.17999267578125,212.2899932861328,212.2899932861328,1904
2023-02-23 10:22:00-05:00,212.2100067138672,212.28500366210938,212.17999267578125,212.28500366210938,212.28500366210938,1137
2023-02-23 10:23:00-05:00,212.35499572753906,212.35499572753906,212.24000549316406,212.24000549316406,212.24000549316406,247
2023-02-23 10:24:00-05:00,212.24000549316406,212.24000549316406,212.00999450683594,212.00999450683594,212.00999450683594,3174
2023-02-23 10:25:00-05:00,212.0800018310547,212.0800018310547,212.0,212.0,212.0,505
2023-02-23 10:26:00-05:00,212.03500366210938,212.11500549316406,211.97000122070312,212.02000427246094,212.02000427246094,2810
2023-02-23 10:27:00-05:00,212.0,212.0,211.94000244140625,211.94000244140625,211.94000244140625,613
2023-02-23 10:28:00-05:00,211.9600067138672,211.9600067138672,211.86000061035156,211.86000061035156,211.86000061035156,1414
2023-02-23 10:29:00-05:00,211.83999633789062,211.83999633789062,211.72999572753906,211.72999572753906,211.72999572753906,2511
2023-02-23 10:30:00-05:00,211.57000732421875,211.63999938964844,211.50999450683594,211.55999755859375,211.55999755859375,3534
2023-02-23 10:31:00-05:00,211.52000427246094,211.52000427246094,211.3699951171875,211.3699951171875,211.3699951171875,5780
2023-02-23 10:32:00-05:00,211.36000061035156,211.5500030517578,211.36000061035156,211.36000061035156,211.36000061035156,1299
2023-02-23 10:33:00-05:00,211.47500610351562,211.47999572753906,211.36500549316406,211.47999572753906,211.47999572753906,553
2023-02-23 10:34:00-05:00,211.38499450683594,211.5,211.38499450683594,211.4250030517578,211.4250030517578,1447
2023-02-23 10:35:00-05:00,211.3800048828125,211.3800048828125,211.27999877929688,211.27999877929688,211.27999877929688,1212
2023-02-23 10:36:00-05:00,211.2100067138672,211.2100067138672,210.8800048828125,210.8800048828125,210.8800048828125,4760
2023-02-23 10:37:00-05:00,210.75,210.89999389648438,210.66000366210938,210.89999389648438,210.89999389648438,3846
2023-02-23 10:38:00-05:00,210.7899932861328,210.9375,210.60000610351562,210.80999755859375,210.80999755859375,12671
2023-02-23 10:39:00-05:00,210.89500427246094,210.89500427246094,210.52000427246094,210.63999938964844,210.63999938964844,5718
2023-02-23 10:40:00-05:00,210.6199951171875,210.6199951171875,210.50999450683594,210.50999450683594,210.50999450683594,971
2023-02-23 10:41:00-05:00,210.52000427246094,210.65499877929688,210.50999450683594,210.55999755859375,210.55999755859375,1239
2023-02-23 10:42:00-05:00,210.68499755859375,210.68499755859375,210.5749969482422,210.60000610351562,210.60000610351562,1660
2023-02-23 10:43:00-05:00,210.6649932861328,210.6649932861328,210.5,210.57000732421875,210.57000732421875,2570
2023-02-23 10:44:00-05:00,210.5,210.63999938964844,210.42999267578125,210.4600067138672,210.4600067138672,4954
2023-02-23 10:45:00-05:00,210.47999572753906,210.57000732421875,210.25999450683594,210.4499969482422,210.4499969482422,2808
2023-02-23 10:46:00-05:00,210.38999938964844,210.39500427246094,210.25,210.27999877929688,210.27999877929688,1996
2023-02-23 10:47:00-05:00,210.2899932861328,210.5,210.27000427246094,210.3300018310547,210.3300018310547,3593
2023-02-23 10:48:00-05:00,210.19000244140625,210.22999572753906,210.11099243164062,210.19000244140625,210.19000244140625,2353
2023-02-23 10:49:00-05:00,210.22000122070312,210.22349548339844,210.13999938964844,210.15499877929688,210.15499877929688,2336
2023-02-23 10:50:00-05:00,210.07000732421875,210.13999938964844,210.07000732421875,210.13999938964844,210.13999938964844,820
2023-02-23 10:51:00-05:00,210.11000061035156,210.11000061035156,210.00999450683594,210.00999450683594,210.00999450683594,1460
2023-02-23 10:52:00-05:00,210.1199951171875,210.17999267578125,210.09500122070312,210.17999267578125,210.17999267578125,1341
2023-02-23 10:53:00-05:00,210.2449951171875,210.2449951171875,210.1999969482422,210.2100067138672,210.2100067138672,621
2023-02-23 10:54:00-05:00,210.3000030517578,210.38999938964844,210.25999450683594,210.38999938964844,210.38999938964844,1049
2023-02-23 10:55:00-05:00,210.40049743652344,210.40049743652344,210.24000549316406,210.24000549316406,210.24000549316406,1629
2023-02-23 10:56:00-05:00,210.25,210.25750732421875,210.22000122070312,210.25750732421875,210.25750732421875,803
2023-02-23 10:57:00-05:00,210.2449951171875,210.33999633789062,210.2449951171875,210.27499389648438,210.27499389648438,1150
2023-02-23 10:58:00-05:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,376
2023-02-23 10:59:00-05:00,210.63999938964844,210.66000366210938,210.63999938964844,210.66000366210938,210.66000366210938,535
2023-02-23 11:00:00-05:00,210.74000549316406,210.7899932861328,210.74000549316406,210.7899932861328,210.7899932861328,380
2023-02-23 11:01:00-05:00,210.73500061035156,210.80999755859375,210.67999267578125,210.72999572753906,210.72999572753906,8630
2023-02-23 11:02:00-05:00,210.75999450683594,210.85000610351562,210.75999450683594,210.83999633789062,210.83999633789062,961
2023-02-23 11:03:00-05:00,210.9499969482422,211.23500061035156,210.9499969482422,211.23500061035156,211.23500061035156,775
2023-02-23 11:04:00-05:00,211.1999969482422,211.1999969482422,211.0800018310547,211.0800018310547,211.0800018310547,1616
2023-02-23 11:05:00-05:00,211.09500122070312,211.09500122070312,210.88499450683594,210.88499450683594,210.88499450683594,2005
2023-02-23 11:06:00-05:00,210.831298828125,210.85499572753906,210.7100067138672,210.7100067138672,210.7100067138672,2327
2023-02-23 11:07:00-05:00,210.75,210.75,210.74000549316406,210.74000549316406,210.74000549316406,406
2023-02-23 11:11:00-05:00,211.0,211.0,211.0,211.0,211.0,5254
2023-02-23 11:12:00-05:00,210.9949951171875,210.9949951171875,210.9949951171875,210.9949951171875,210.9949951171875,161
2023-02-23 11:13:00-05:00,211.10000610351562,211.2332000732422,211.0500030517578,211.0500030517578,211.0500030517578,1613
2023-02-23 11:15:00-05:00,211.0749969482422,211.0749969482422,210.86000061035156,210.86000061035156,210.86000061035156,1739
2023-02-23 11:16:00-05:00,210.89500427246094,210.89500427246094,210.85000610351562,210.85000610351562,210.85000610351562,484
2023-02-23 11:17:00-05:00,210.89999389648438,211.0,210.89999389648438,210.9199981689453,210.9199981689453,2433
2023-02-23 11:18:00-05:00,210.85000610351562,210.90499877929688,210.85000610351562,210.90499877929688,210.90499877929688,3035
2023-02-23 11:19:00-05:00,210.8000030517578,210.8000030517578,210.74000549316406,210.74000549316406,210.74000549316406,1337
2023-02-23 11:20:00-05:00,210.85000610351562,210.85000610351562,210.67999267578125,210.67999267578125,210.67999267578125,4503
2023-02-23 11:21:00-05:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,151
2023-02-23 11:22:00-05:00,210.55999755859375,210.58999633789062,210.5500030517578,210.57000732421875,210.57000732421875,2134
2023-02-23 11:23:00-05:00,210.52999877929688,210.60000610351562,210.52999877929688,210.60000610351562,210.60000610351562,492
2023-02-23 11:24:00-05:00,210.4499969482422,210.50999450683594,210.44500732421875,210.50999450683594,210.50999450683594,33963
2023-02-23 11:26:00-05:00,210.47999572753906,210.5800018310547,210.44000244140625,210.44000244140625,210.44000244140625,746
2023-02-23 11:27:00-05:00,210.4199981689453,210.47999572753906,210.33999633789062,210.33999633789062,210.33999633789062,886
2023-02-23 11:28:00-05:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,423
2023-02-23 11:29:00-05:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,354
2023-02-23 11:30:00-05:00,210.36000061035156,210.4600067138672,210.36000061035156,210.4600067138672,210.4600067138672,437
2023-02-23 11:31:00-05:00,210.33999633789062,210.4084930419922,210.17100524902344,210.3699951171875,210.3699951171875,3582
2023-02-23 11:34:00-05:00,210.22000122070312,210.49000549316406,210.22000122070312,210.49000549316406,210.49000549316406,336
2023-02-23 11:35:00-05:00,210.3300018310547,210.3300018310547,210.10000610351562,210.10000610351562,210.10000610351562,2502
2023-02-23 11:36:00-05:00,210.14669799804688,210.14669799804688,210.14669799804688,210.14669799804688,210.14669799804688,186
2023-02-23 11:37:00-05:00,210.09100341796875,210.27000427246094,210.08009338378906,210.08009338378906,210.08009338378906,1562
2023-02-23 11:38:00-05:00,210.13999938964844,210.13999938964844,210.0749969482422,210.0749969482422,210.0749969482422,774
2023-02-23 11:39:00-05:00,210.0,210.0,209.8699951171875,209.8800048828125,209.8800048828125,2431
2023-02-23 11:40:00-05:00,209.9199981689453,209.9199981689453,209.58999633789062,209.58999633789062,209.58999633789062,4345
2023-02-23 11:41:00-05:00,209.57000732421875,209.6999969482422,209.57000732421875,209.61199951171875,209.61199951171875,767
2023-02-23 11:42:00-05:00,209.6199951171875,209.7100067138672,209.6199951171875,209.6999969482422,209.6999969482422,5437
2023-02-23 11:43:00-05:00,209.5,209.5,209.33999633789062,209.33999633789062,209.33999633789062,1286
2023-02-23 11:44:00-05:00,209.3699951171875,209.39999389648438,209.3699951171875,209.39999389648438,209.39999389648438,262
2023-02-23 11:45:00-05:00,209.47999572753906,209.47999572753906,209.39500427246094,209.39500427246094,209.39500427246094,499
2023-02-23 11:46:00-05:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,2737
2023-02-23 11:49:00-05:00,209.47999572753906,209.5800018310547,209.47999572753906,209.5800018310547,209.5800018310547,819
2023-02-23 11:50:00-05:00,209.4600067138672,209.56149291992188,209.4600067138672,209.56149291992188,209.56149291992188,1268
2023-02-23 11:52:00-05:00,209.36000061035156,209.38999938964844,209.36000061035156,209.38999938964844,209.38999938964844,324
2023-02-23 11:53:00-05:00,209.47479248046875,209.47479248046875,209.3300018310547,209.3300018310547,209.3300018310547,1171
2023-02-23 11:54:00-05:00,209.35000610351562,209.35000610351562,209.2899932861328,209.2899932861328,209.2899932861328,785
2023-02-23 11:55:00-05:00,209.22000122070312,209.22000122070312,209.2100067138672,209.2100067138672,209.2100067138672,566
2023-02-23 11:56:00-05:00,209.1999969482422,209.22999572753906,209.1999969482422,209.2050018310547,209.2050018310547,1852
2023-02-23 11:57:00-05:00,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,108
2023-02-23 11:58:00-05:00,209.30999755859375,209.38999938964844,209.30999755859375,209.36000061035156,209.36000061035156,885
2023-02-23 11:59:00-05:00,209.30499267578125,209.30499267578125,209.30499267578125,209.30499267578125,209.30499267578125,396
2023-02-23 12:00:00-05:00,209.29930114746094,209.31500244140625,209.29930114746094,209.31500244140625,209.31500244140625,809
2023-02-23 12:01:00-05:00,209.2310028076172,209.2899932861328,209.2310028076172,209.2899932861328,209.2899932861328,394
2023-02-23 12:02:00-05:00,209.39999389648438,209.4499969482422,209.39999389648438,209.39999389648438,209.39999389648438,1256
2023-02-23 12:04:00-05:00,209.47999572753906,209.5399932861328,209.47500610351562,209.5399932861328,209.5399932861328,936
2023-02-23 12:05:00-05:00,209.58999633789062,209.58999633789062,209.52999877929688,209.52999877929688,209.52999877929688,947
2023-02-23 12:06:00-05:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,666
2023-02-23 12:07:00-05:00,209.44000244140625,209.44000244140625,209.41000366210938,209.41000366210938,209.41000366210938,1438
2023-02-23 12:09:00-05:00,209.30419921875,209.30419921875,209.16000366210938,209.22000122070312,209.22000122070312,2846
2023-02-23 12:11:00-05:00,209.1634979248047,209.1750030517578,209.1634979248047,209.1750030517578,209.1750030517578,368
2023-02-23 12:12:00-05:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,236
2023-02-23 12:13:00-05:00,209.11599731445312,209.11599731445312,209.11599731445312,209.11599731445312,209.11599731445312,321
2023-02-23 12:14:00-05:00,209.2050018310547,209.25,209.18670654296875,209.25,209.25,801
2023-02-23 12:15:00-05:00,209.2050018310547,209.2050018310547,209.17999267578125,209.17999267578125,209.17999267578125,455
2023-02-23 12:16:00-05:00,209.27000427246094,209.3000030517578,209.2100067138672,209.2100067138672,209.2100067138672,1311
2023-02-23 12:17:00-05:00,209.27000427246094,209.32000732421875,209.21099853515625,209.21099853515625,209.21099853515625,1553
2023-02-23 12:18:00-05:00,209.25999450683594,209.25999450683594,209.11000061035156,209.1199951171875,209.1199951171875,1254
2023-02-23 12:19:00-05:00,209.0399932861328,209.0800018310547,209.0399932861328,209.0800018310547,209.0800018310547,1532
2023-02-23 12:20:00-05:00,209.00999450683594,209.00999450683594,209.0,209.0,209.0,1434
2023-02-23 12:21:00-05:00,208.9499969482422,208.9499969482422,208.77999877929688,208.77999877929688,208.77999877929688,842
2023-02-23 12:22:00-05:00,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,542
2023-02-23 12:23:00-05:00,208.89500427246094,208.9600067138672,208.89500427246094,208.9600067138672,208.9600067138672,386
2023-02-23 12:25:00-05:00,208.98980712890625,208.98980712890625,208.98980712890625,208.98980712890625,208.98980712890625,269
2023-02-23 12:26:00-05:00,208.99000549316406,209.19000244140625,208.99000549316406,209.19000244140625,209.19000244140625,1897
2023-02-23 12:29:00-05:00,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,322
2023-02-23 12:30:00-05:00,209.0500030517578,209.05499267578125,208.8699951171875,208.8699951171875,208.8699951171875,1163
2023-02-23 12:31:00-05:00,208.88999938964844,208.97000122070312,208.88999938964844,208.9010009765625,208.9010009765625,744
2023-02-23 12:33:00-05:00,208.99830627441406,209.10000610351562,208.99830627441406,209.08999633789062,209.08999633789062,1204
2023-02-23 12:34:00-05:00,209.22999572753906,209.24000549316406,209.22999572753906,209.24000549316406,209.24000549316406,747
2023-02-23 12:35:00-05:00,209.24000549316406,209.27130126953125,209.22630310058594,209.27130126953125,209.27130126953125,1229
2023-02-23 12:37:00-05:00,209.32000732421875,209.3800048828125,209.32000732421875,209.3800048828125,209.3800048828125,1081
2023-02-23 12:38:00-05:00,209.4550018310547,209.4550018310547,209.32000732421875,209.3699951171875,209.3699951171875,2562
2023-02-23 12:39:00-05:00,209.41439819335938,209.41439819335938,209.13999938964844,209.1699981689453,209.1699981689453,2376
2023-02-23 12:40:00-05:00,209.18499755859375,209.18499755859375,209.13099670410156,209.13099670410156,209.13099670410156,473
2023-02-23 12:41:00-05:00,209.19650268554688,209.19650268554688,209.10000610351562,209.10000610351562,209.10000610351562,724
2023-02-23 12:42:00-05:00,209.1649932861328,209.30999755859375,209.1649932861328,209.25999450683594,209.25999450683594,1401
2023-02-23 12:43:00-05:00,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,196
2023-02-23 12:44:00-05:00,209.47340393066406,209.47340393066406,209.47340393066406,209.47340393066406,209.47340393066406,659
2023-02-23 12:45:00-05:00,209.3800048828125,209.3800048828125,209.35000610351562,209.35000610351562,209.35000610351562,1156
2023-02-23 12:47:00-05:00,209.4282989501953,209.4282989501953,209.34100341796875,209.34100341796875,209.34100341796875,846
2023-02-23 12:48:00-05:00,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,208
2023-02-23 12:49:00-05:00,209.3300018310547,209.3300018310547,209.2700958251953,209.2700958251953,209.2700958251953,632
2023-02-23 12:50:00-05:00,209.4199981689453,209.4199981689453,209.19000244140625,209.26499938964844,209.26499938964844,1539
2023-02-23 12:51:00-05:00,209.19000244140625,209.25,209.02999877929688,209.25,209.25,2363
2023-02-23 12:52:00-05:00,209.1885986328125,209.1885986328125,209.1885986328125,209.1885986328125,209.1885986328125,455
2023-02-23 12:53:00-05:00,209.18499755859375,209.18499755859375,209.125,209.1300048828125,209.1300048828125,566
2023-02-23 12:54:00-05:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,296
2023-02-23 12:55:00-05:00,209.02499389648438,209.08999633789062,208.97999572753906,208.97999572753906,208.97999572753906,546
2023-02-23 12:56:00-05:00,208.97000122070312,209.0749969482422,208.97000122070312,209.0749969482422,209.0749969482422,705
2023-02-23 12:57:00-05:00,209.01100158691406,209.0800018310547,209.01100158691406,209.06500244140625,209.06500244140625,343
2023-02-23 12:58:00-05:00,209.02000427246094,209.02000427246094,208.97000122070312,208.99000549316406,208.99000549316406,1213
2023-02-23 12:59:00-05:00,208.99000549316406,209.0,208.89999389648438,208.91000366210938,208.91000366210938,1831
2023-02-23 13:00:00-05:00,208.86000061035156,208.88999938964844,208.86000061035156,208.8699951171875,208.8699951171875,705
2023-02-23 13:01:00-05:00,209.0500030517578,209.0500030517578,208.88999938964844,208.89999389648438,208.89999389648438,4850
2023-02-23 13:02:00-05:00,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,387
2023-02-23 13:03:00-05:00,208.91000366210938,208.94000244140625,208.8699951171875,208.94000244140625,208.94000244140625,1333
2023-02-23 13:04:00-05:00,208.904296875,208.904296875,208.8726043701172,208.8726043701172,208.8726043701172,700
2023-02-23 13:05:00-05:00,208.86099243164062,208.90499877929688,208.86099243164062,208.90499877929688,208.90499877929688,1147
2023-02-23 13:06:00-05:00,208.9199981689453,208.9499969482422,208.9199981689453,208.9499969482422,208.9499969482422,681
2023-02-23 13:07:00-05:00,208.89999389648438,208.97999572753906,208.8699951171875,208.97000122070312,208.97000122070312,1766
2023-02-23 13:08:00-05:00,208.96499633789062,208.9965057373047,208.93099975585938,208.93099975585938,208.93099975585938,537
2023-02-23 13:09:00-05:00,209.0399932861328,209.0500030517578,209.0399932861328,209.0500030517578,209.0500030517578,1421
2023-02-23 13:10:00-05:00,209.02000427246094,209.02000427246094,208.93499755859375,208.97000122070312,208.97000122070312,1251
2023-02-23 13:11:00-05:00,208.99000549316406,209.0399932861328,208.99000549316406,209.0399932861328,209.0399932861328,555
2023-02-23 13:12:00-05:00,208.97999572753906,209.0399932861328,208.97000122070312,208.97000122070312,208.97000122070312,564
2023-02-23 13:13:00-05:00,209.0500030517578,209.0500030517578,208.97999572753906,208.97999572753906,208.97999572753906,1218
2023-02-23 13:14:00-05:00,208.97000122070312,209.0,208.94500732421875,208.97000122070312,208.97000122070312,839
2023-02-23 13:15:00-05:00,208.94500732421875,208.99000549316406,208.94500732421875,208.99000549316406,208.99000549316406,1074
2023-02-23 13:16:00-05:00,208.89999389648438,208.89999389648438,208.8000030517578,208.8000030517578,208.8000030517578,2298
2023-02-23 13:17:00-05:00,208.84500122070312,208.84500122070312,208.8000030517578,208.8076934814453,208.8076934814453,1209
2023-02-23 13:18:00-05:00,208.8300018310547,208.85000610351562,208.8300018310547,208.85000610351562,208.85000610351562,622
2023-02-23 13:19:00-05:00,208.9199981689453,208.9427032470703,208.91000366210938,208.91000366210938,208.91000366210938,1297
2023-02-23 13:20:00-05:00,208.9499969482422,209.00999450683594,208.90499877929688,209.00999450683594,209.00999450683594,2864
2023-02-23 13:21:00-05:00,209.00999450683594,209.03500366210938,209.00999450683594,209.03500366210938,209.03500366210938,628
2023-02-23 13:22:00-05:00,209.02999877929688,209.02999877929688,208.9499969482422,208.9499969482422,208.9499969482422,2503
2023-02-23 13:23:00-05:00,208.9600067138672,209.00999450683594,208.9600067138672,209.00999450683594,209.00999450683594,771
2023-02-23 13:24:00-05:00,209.00999450683594,209.00999450683594,208.99000549316406,208.99000549316406,208.99000549316406,858
2023-02-23 13:25:00-05:00,209.0,209.0,208.97999572753906,209.0,209.0,1653
2023-02-23 13:26:00-05:00,209.03070068359375,209.03070068359375,209.03070068359375,209.03070068359375,209.03070068359375,631
2023-02-23 13:27:00-05:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,881
2023-02-23 13:28:00-05:00,209.11000061035156,209.2100067138672,209.11000061035156,209.2100067138672,209.2100067138672,1443
2023-02-23 13:29:00-05:00,209.1999969482422,209.24000549316406,209.1999969482422,209.24000549316406,209.24000549316406,1255
2023-02-23 13:30:00-05:00,209.19000244140625,209.22000122070312,209.16000366210938,209.19000244140625,209.19000244140625,1684
2023-02-23 13:31:00-05:00,209.14999389648438,209.1699981689453,209.08999633789062,209.08999633789062,209.08999633789062,823
2023-02-23 13:32:00-05:00,209.0800018310547,209.1300048828125,209.02000427246094,209.1300048828125,209.1300048828125,1344
2023-02-23 13:33:00-05:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1077
2023-02-23 13:34:00-05:00,209.19000244140625,209.4499969482422,209.19000244140625,209.34500122070312,209.34500122070312,2815
2023-02-23 13:35:00-05:00,209.3300018310547,209.35499572753906,209.3000030517578,209.35499572753906,209.35499572753906,805
2023-02-23 13:36:00-05:00,209.33999633789062,209.33999633789062,209.19000244140625,209.19000244140625,209.19000244140625,1954
2023-02-23 13:37:00-05:00,209.25,209.25,209.19000244140625,209.19000244140625,209.19000244140625,708
2023-02-23 13:38:00-05:00,209.19500732421875,209.32000732421875,209.19500732421875,209.32000732421875,209.32000732421875,1164
2023-02-23 13:40:00-05:00,209.2550048828125,209.32000732421875,209.24000549316406,209.24000549316406,209.24000549316406,2208
2023-02-23 13:41:00-05:00,209.2100067138672,209.2899932861328,209.1999969482422,209.2899932861328,209.2899932861328,1571
2023-02-23 13:42:00-05:00,209.32000732421875,209.4199981689453,209.08999633789062,209.08999633789062,209.08999633789062,1611
2023-02-23 13:43:00-05:00,209.0500946044922,209.0500946044922,208.97999572753906,208.97999572753906,208.97999572753906,1710
2023-02-23 13:44:00-05:00,208.91000366210938,208.9199981689453,208.8699951171875,208.8699951171875,208.8699951171875,765
2023-02-23 13:45:00-05:00,208.9600067138672,208.97000122070312,208.8300018310547,208.8350067138672,208.8350067138672,2531
2023-02-23 13:47:00-05:00,208.83999633789062,208.99989318847656,208.83999633789062,208.99989318847656,208.99989318847656,817
2023-02-23 13:48:00-05:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,346
