Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 10:06:00-04:00,688.0599975585938,688.0999755859375,687.969970703125,688.0999755859375,688.0999755859375,984
2023-03-13 10:07:00-04:00,687.9749755859375,689.4600219726562,686.6799926757812,689.4600219726562,689.4600219726562,3601
2023-03-13 10:08:00-04:00,689.1749877929688,690.9949951171875,689.1749877929688,690.2150268554688,690.2150268554688,1384
2023-03-13 10:09:00-04:00,690.0599975585938,690.0599975585938,689.1799926757812,689.4249877929688,689.4249877929688,1943
2023-03-13 10:10:00-04:00,689.885009765625,691.1538696289062,689.885009765625,691.1538696289062,691.1538696289062,662
2023-03-13 10:11:00-04:00,689.6300048828125,690.1199951171875,689.1799926757812,689.625,689.625,2710
2023-03-13 10:12:00-04:00,689.5850219726562,689.5850219726562,687.22998046875,687.22998046875,687.22998046875,2027
2023-03-13 10:13:00-04:00,687.094970703125,687.1849975585938,686.2449951171875,686.8300170898438,686.8300170898438,1761
2023-03-13 10:15:00-04:00,687.094970703125,687.094970703125,686.3699951171875,686.9650268554688,686.9650268554688,2670
2023-03-13 10:16:00-04:00,686.469970703125,686.5900268554688,686.0700073242188,686.0700073242188,686.0700073242188,2167
2023-03-13 10:17:00-04:00,684.3599853515625,684.6799926757812,683.510009765625,684.6799926757812,684.6799926757812,1741
2023-03-13 10:18:00-04:00,684.8400268554688,685.9949951171875,684.8400268554688,685.9949951171875,685.9949951171875,1310
2023-03-13 10:19:00-04:00,685.1400146484375,685.1400146484375,684.385009765625,684.385009765625,684.385009765625,658
2023-03-13 10:20:00-04:00,684.530029296875,685.0050048828125,683.9500122070312,685.0050048828125,685.0050048828125,831
2023-03-13 10:21:00-04:00,684.75,684.75,684.75,684.75,684.75,451
2023-03-13 10:22:00-04:00,685.4000244140625,685.5900268554688,684.7449951171875,685.5900268554688,685.5900268554688,1049
2023-03-13 10:23:00-04:00,685.3200073242188,685.3200073242188,684.3900146484375,684.3900146484375,684.3900146484375,713
2023-03-13 10:24:00-04:00,682.5999755859375,683.1099853515625,682.5999755859375,683.1099853515625,683.1099853515625,588
2023-03-13 10:25:00-04:00,684.135009765625,684.135009765625,683.3699951171875,683.3699951171875,683.3699951171875,321
2023-03-13 10:26:00-04:00,683.280029296875,684.2899780273438,683.280029296875,684.2899780273438,684.2899780273438,690
2023-03-13 10:27:00-04:00,684.1300048828125,684.1300048828125,684.0800170898438,684.0800170898438,684.0800170898438,606
2023-03-13 10:28:00-04:00,683.0449829101562,683.0449829101562,683.0449829101562,683.0449829101562,683.0449829101562,224
2023-03-13 10:29:00-04:00,682.719970703125,682.7449951171875,681.8499755859375,682.5399780273438,682.5399780273438,1364
2023-03-13 10:30:00-04:00,683.0150146484375,684.280029296875,683.0150146484375,684.280029296875,684.280029296875,1117
2023-03-13 10:31:00-04:00,683.1699829101562,683.2899780273438,682.8150024414062,682.8150024414062,682.8150024414062,1310
2023-03-13 10:32:00-04:00,683.7899780273438,683.7899780273438,683.655029296875,683.655029296875,683.655029296875,286
2023-03-13 10:33:00-04:00,684.9199829101562,684.9199829101562,684.9199829101562,684.9199829101562,684.9199829101562,254
2023-03-13 10:34:00-04:00,684.4600219726562,684.5050048828125,684.4600219726562,684.5050048828125,684.5050048828125,525
2023-03-13 10:35:00-04:00,685.594970703125,686.2899780273438,685.594970703125,686.2899780273438,686.2899780273438,302
2023-03-13 10:36:00-04:00,685.8250122070312,685.8250122070312,685.8250122070312,685.8250122070312,685.8250122070312,115
2023-03-13 10:37:00-04:00,684.9000244140625,685.8400268554688,684.6400146484375,685.8400268554688,685.8400268554688,1038
2023-03-13 10:38:00-04:00,685.3599853515625,685.3599853515625,684.6400146484375,684.6400146484375,684.6400146484375,738
2023-03-13 10:39:00-04:00,685.22998046875,685.3250122070312,685.14501953125,685.3250122070312,685.3250122070312,889
2023-03-13 10:40:00-04:00,685.7249755859375,685.7249755859375,685.7249755859375,685.7249755859375,685.7249755859375,214
2023-03-13 10:41:00-04:00,684.7899780273438,685.0399780273438,684.5599975585938,685.0399780273438,685.0399780273438,534
2023-03-13 10:42:00-04:00,684.739990234375,684.739990234375,684.5800170898438,684.5800170898438,684.5800170898438,866
2023-03-13 10:43:00-04:00,684.10498046875,684.9500122070312,684.10498046875,684.9500122070312,684.9500122070312,260
2023-03-13 10:44:00-04:00,686.4199829101562,686.4600219726562,686.4199829101562,686.4600219726562,686.4600219726562,279
2023-03-13 10:45:00-04:00,686.35498046875,686.8599853515625,685.8961181640625,685.8961181640625,685.8961181640625,687
2023-03-13 10:46:00-04:00,687.6400146484375,687.6900024414062,687.6400146484375,687.6900024414062,687.6900024414062,357
2023-03-13 10:47:00-04:00,687.3350219726562,688.25,686.3250122070312,688.1624755859375,688.1624755859375,2476
2023-03-13 10:48:00-04:00,688.6199951171875,688.6199951171875,688.6199951171875,688.6199951171875,688.6199951171875,371
2023-03-13 10:49:00-04:00,688.0499877929688,688.0549926757812,688.0499877929688,688.0549926757812,688.0549926757812,217
2023-03-13 10:50:00-04:00,687.6500244140625,687.655029296875,687.030029296875,687.4400024414062,687.4400024414062,1075
2023-03-13 10:51:00-04:00,687.2449951171875,687.8499755859375,686.8800048828125,687.8099975585938,687.8099975585938,1074
2023-03-13 10:52:00-04:00,687.969970703125,687.969970703125,686.9400024414062,686.9400024414062,686.9400024414062,470
2023-03-13 10:53:00-04:00,687.0,687.0,687.0,687.0,687.0,159
2023-03-13 10:54:00-04:00,686.6849975585938,686.6849975585938,685.77001953125,685.77001953125,685.77001953125,380
2023-03-13 10:55:00-04:00,687.3049926757812,689.489990234375,687.3049926757812,689.489990234375,689.489990234375,1380
2023-03-13 10:56:00-04:00,690.0599975585938,690.9149780273438,690.0599975585938,690.9149780273438,690.9149780273438,653
2023-03-13 10:57:00-04:00,691.8699951171875,691.8699951171875,691.614990234375,691.614990234375,691.614990234375,256
2023-03-13 10:58:00-04:00,692.0399780273438,692.0399780273438,691.4201049804688,691.4201049804688,691.4201049804688,901
2023-03-13 10:59:00-04:00,692.2349853515625,692.3350219726562,692.2349853515625,692.3150024414062,692.3150024414062,828
2023-03-13 11:00:00-04:00,692.8900146484375,693.0700073242188,691.6099853515625,693.0700073242188,693.0700073242188,2271
2023-03-13 11:01:00-04:00,693.0700073242188,693.0700073242188,691.719970703125,691.719970703125,691.719970703125,613
2023-03-13 11:02:00-04:00,693.1300048828125,694.2000122070312,693.1300048828125,694.2000122070312,694.2000122070312,535
2023-03-13 11:03:00-04:00,693.1199951171875,693.1199951171875,693.1199951171875,693.1199951171875,693.1199951171875,222
2023-03-13 11:04:00-04:00,693.3599853515625,693.5999755859375,692.6099853515625,692.6599731445312,692.6599731445312,4044
2023-03-13 11:05:00-04:00,692.8499755859375,692.8499755859375,692.8499755859375,692.8499755859375,692.8499755859375,530
2023-03-13 11:07:00-04:00,691.989990234375,692.4299926757812,691.5999755859375,692.260009765625,692.260009765625,1591
2023-03-13 11:09:00-04:00,692.0700073242188,692.0700073242188,692.0700073242188,692.0700073242188,692.0700073242188,346
2023-03-13 11:11:00-04:00,692.969970703125,692.969970703125,692.969970703125,692.969970703125,692.969970703125,958
2023-03-13 11:12:00-04:00,692.719970703125,693.25,692.719970703125,693.25,693.25,695
2023-03-13 11:13:00-04:00,692.0800170898438,692.0800170898438,692.0800170898438,692.0800170898438,692.0800170898438,522
2023-03-13 11:14:00-04:00,690.7449951171875,690.7449951171875,690.7449951171875,690.7449951171875,690.7449951171875,461
2023-03-13 11:15:00-04:00,691.4400024414062,691.8300170898438,691.4400024414062,691.8300170898438,691.8300170898438,720
2023-03-13 11:16:00-04:00,691.635009765625,691.635009765625,691.635009765625,691.635009765625,691.635009765625,291
2023-03-13 11:18:00-04:00,691.530029296875,691.6500244140625,691.530029296875,691.6500244140625,691.6500244140625,393
2023-03-13 11:19:00-04:00,690.9199829101562,690.9199829101562,690.9199829101562,690.9199829101562,690.9199829101562,304
2023-03-13 11:20:00-04:00,690.9749755859375,690.9749755859375,690.9749755859375,690.9749755859375,690.9749755859375,112
2023-03-13 11:21:00-04:00,691.52001953125,691.760009765625,691.52001953125,691.760009765625,691.760009765625,900
2023-03-13 11:23:00-04:00,689.4500122070312,690.2999877929688,689.1400146484375,689.9199829101562,689.9199829101562,2250
2023-03-13 11:24:00-04:00,690.1599731445312,690.3582153320312,690.1599731445312,690.3582153320312,690.3582153320312,433
2023-03-13 11:25:00-04:00,691.3300170898438,691.3300170898438,691.3300170898438,691.3300170898438,691.3300170898438,540
2023-03-13 11:27:00-04:00,691.2398071289062,692.4099731445312,691.2398071289062,692.4099731445312,692.4099731445312,819
2023-03-13 11:29:00-04:00,693.5349731445312,693.5349731445312,693.5349731445312,693.5349731445312,693.5349731445312,439
2023-03-13 11:31:00-04:00,693.1599731445312,693.530029296875,693.0800170898438,693.510009765625,693.510009765625,2140
2023-03-13 11:32:00-04:00,692.8499755859375,692.875,692.7249755859375,692.875,692.875,1111
2023-03-13 11:33:00-04:00,691.4299926757812,691.6799926757812,691.4000244140625,691.4000244140625,691.4000244140625,1408
2023-03-13 11:35:00-04:00,689.125,689.125,688.594970703125,688.594970703125,688.594970703125,563
2023-03-13 11:36:00-04:00,688.530029296875,688.5850219726562,687.8900146484375,687.8900146484375,687.8900146484375,574
2023-03-13 11:37:00-04:00,688.6799926757812,688.989990234375,688.6799926757812,688.989990234375,688.989990234375,1019
2023-03-13 11:39:00-04:00,688.0599975585938,688.0599975585938,688.0599975585938,688.0599975585938,688.0599975585938,335
2023-03-13 11:40:00-04:00,688.3200073242188,688.3200073242188,688.3200073242188,688.3200073242188,688.3200073242188,572
2023-03-13 11:41:00-04:00,688.3699951171875,688.3699951171875,688.3699951171875,688.3699951171875,688.3699951171875,403
2023-03-13 11:42:00-04:00,689.14501953125,689.3900146484375,689.14501953125,689.3900146484375,689.3900146484375,512
2023-03-13 11:43:00-04:00,688.8900146484375,688.8900146484375,688.8900146484375,688.8900146484375,688.8900146484375,109
2023-03-13 11:44:00-04:00,688.75,689.6300048828125,688.75,689.469970703125,689.469970703125,1982
2023-03-13 11:46:00-04:00,690.0,690.0,688.260009765625,688.260009765625,688.260009765625,1902
2023-03-13 11:48:00-04:00,688.5349731445312,689.4000244140625,688.280029296875,689.4000244140625,689.4000244140625,1393
2023-03-13 11:49:00-04:00,689.8699951171875,689.8699951171875,689.6400146484375,689.6500244140625,689.6500244140625,694
2023-03-13 11:50:00-04:00,689.4400024414062,689.4400024414062,688.97998046875,688.97998046875,688.97998046875,532
2023-03-13 11:51:00-04:00,688.7100219726562,689.0999755859375,688.7100219726562,689.0999755859375,689.0999755859375,880
2023-03-13 11:52:00-04:00,689.0750122070312,689.0750122070312,689.0750122070312,689.0750122070312,689.0750122070312,372
2023-03-13 11:53:00-04:00,688.2100219726562,688.3300170898438,687.4949951171875,687.9500122070312,687.9500122070312,692
2023-03-13 11:55:00-04:00,685.4000244140625,685.4000244140625,685.4000244140625,685.4000244140625,685.4000244140625,728
2023-03-13 11:58:00-04:00,686.1699829101562,686.1699829101562,686.1699829101562,686.1699829101562,686.1699829101562,2130
2023-03-13 11:59:00-04:00,688.1500244140625,688.2249755859375,687.75,688.2249755859375,688.2249755859375,1000
2023-03-13 12:00:00-04:00,690.3200073242188,690.8499755859375,690.3200073242188,690.52001953125,690.52001953125,833
2023-03-13 12:02:00-04:00,689.6599731445312,689.6599731445312,689.6599731445312,689.6599731445312,689.6599731445312,117
2023-03-13 12:03:00-04:00,688.47998046875,688.47998046875,688.47998046875,688.47998046875,688.47998046875,418
2023-03-13 12:04:00-04:00,687.0700073242188,687.0700073242188,687.0700073242188,687.0700073242188,687.0700073242188,443
2023-03-13 12:05:00-04:00,687.8099975585938,688.4400024414062,687.8099975585938,688.35498046875,688.35498046875,1143
2023-03-13 12:06:00-04:00,688.8900146484375,689.7899780273438,688.469970703125,689.7000122070312,689.7000122070312,1786
2023-03-13 12:10:00-04:00,688.5999755859375,688.5999755859375,688.52001953125,688.52001953125,688.52001953125,463
2023-03-13 12:11:00-04:00,687.3499755859375,687.3499755859375,687.3499755859375,687.3499755859375,687.3499755859375,312
2023-03-13 12:12:00-04:00,685.4199829101562,685.8400268554688,683.9700927734375,685.8400268554688,685.8400268554688,2311
2023-03-13 12:13:00-04:00,686.219970703125,686.6849975585938,685.75,686.6849975585938,686.6849975585938,1973
2023-03-13 12:14:00-04:00,686.0999755859375,686.5,686.0850219726562,686.0850219726562,686.0850219726562,1021
2023-03-13 12:17:00-04:00,687.6300048828125,687.6300048828125,687.6300048828125,687.6300048828125,687.6300048828125,612
2023-03-13 12:18:00-04:00,686.489990234375,686.489990234375,686.2999877929688,686.2999877929688,686.2999877929688,358
2023-03-13 12:19:00-04:00,686.2349853515625,686.2349853515625,686.2349853515625,686.2349853515625,686.2349853515625,273
2023-03-13 12:22:00-04:00,685.5399780273438,686.25,685.5399780273438,685.6400146484375,685.6400146484375,3256
2023-03-13 12:23:00-04:00,685.5499877929688,685.5499877929688,685.5499877929688,685.5499877929688,685.5499877929688,116
2023-03-13 12:24:00-04:00,685.2000122070312,685.4500122070312,684.4550170898438,684.614990234375,684.614990234375,2775
2023-03-13 12:25:00-04:00,685.1400146484375,685.1400146484375,685.1400146484375,685.1400146484375,685.1400146484375,508
2023-03-13 12:26:00-04:00,684.4949951171875,684.6699829101562,684.1500244140625,684.1500244140625,684.1500244140625,2898
2023-03-13 12:27:00-04:00,684.25,684.5999755859375,684.25,684.5999755859375,684.5999755859375,746
2023-03-13 12:31:00-04:00,685.7249755859375,685.7249755859375,685.7249755859375,685.7249755859375,685.7249755859375,202
2023-03-13 12:32:00-04:00,685.8499755859375,685.8599853515625,685.0999755859375,685.0999755859375,685.0999755859375,745
2023-03-13 12:33:00-04:00,685.0599975585938,685.0599975585938,684.6099853515625,684.6099853515625,684.6099853515625,299
2023-03-13 12:34:00-04:00,684.4099731445312,684.4099731445312,684.1300048828125,684.1300048828125,684.1300048828125,755
2023-03-13 12:35:00-04:00,684.1799926757812,684.1799926757812,684.1799926757812,684.1799926757812,684.1799926757812,373
2023-03-13 12:36:00-04:00,683.4915771484375,683.4915771484375,683.4915771484375,683.4915771484375,683.4915771484375,335
2023-03-13 12:38:00-04:00,685.760009765625,685.760009765625,685.719970703125,685.719970703125,685.719970703125,491
2023-03-13 12:41:00-04:00,685.9099731445312,685.9099731445312,685.9099731445312,685.9099731445312,685.9099731445312,236
2023-03-13 12:42:00-04:00,686.5,686.8049926757812,686.5,686.8049926757812,686.8049926757812,542
2023-03-13 12:43:00-04:00,686.510009765625,686.510009765625,686.510009765625,686.510009765625,686.510009765625,104
2023-03-13 12:44:00-04:00,685.9000244140625,685.9000244140625,685.7000122070312,685.7000122070312,685.7000122070312,873
2023-03-13 12:46:00-04:00,684.9299926757812,684.9299926757812,684.6699829101562,684.6699829101562,684.6699829101562,898
2023-03-13 12:47:00-04:00,684.646728515625,684.646728515625,684.4149780273438,684.4149780273438,684.4149780273438,1039
2023-03-13 12:48:00-04:00,683.9400024414062,683.9400024414062,683.8900146484375,683.8900146484375,683.8900146484375,383
2023-03-13 12:49:00-04:00,683.0,683.6500244140625,683.0,683.6500244140625,683.6500244140625,955
2023-03-13 12:51:00-04:00,683.719970703125,683.72998046875,683.719970703125,683.72998046875,683.72998046875,478
2023-03-13 12:52:00-04:00,683.8499755859375,683.8599853515625,683.8499755859375,683.8599853515625,683.8599853515625,358
2023-03-13 12:53:00-04:00,684.1900024414062,684.1900024414062,684.1900024414062,684.1900024414062,684.1900024414062,719
2023-03-13 12:57:00-04:00,685.5499877929688,685.5499877929688,685.5499877929688,685.5499877929688,685.5499877929688,918
2023-03-13 13:00:00-04:00,684.135009765625,684.1649780273438,684.135009765625,684.1649780273438,684.1649780273438,395
2023-03-13 13:01:00-04:00,683.5349731445312,683.5349731445312,682.9450073242188,682.9450073242188,682.9450073242188,552
2023-03-13 13:02:00-04:00,683.4600219726562,683.4600219726562,683.4600219726562,683.4600219726562,683.4600219726562,327
2023-03-13 13:03:00-04:00,683.7100219726562,684.0,683.7100219726562,684.0,684.0,435
2023-03-13 13:04:00-04:00,683.1900024414062,683.1900024414062,683.1900024414062,683.1900024414062,683.1900024414062,151
2023-03-13 13:06:00-04:00,683.7999877929688,683.7999877929688,683.7999877929688,683.7999877929688,683.7999877929688,120
2023-03-13 13:07:00-04:00,682.4299926757812,683.3300170898438,682.4299926757812,683.3300170898438,683.3300170898438,581
2023-03-13 13:09:00-04:00,684.2100219726562,684.2100219726562,684.2100219726562,684.2100219726562,684.2100219726562,293
2023-03-13 13:11:00-04:00,684.760009765625,684.760009765625,684.760009765625,684.760009765625,684.760009765625,316
2023-03-13 13:13:00-04:00,685.27001953125,685.27001953125,685.27001953125,685.27001953125,685.27001953125,188
2023-03-13 13:14:00-04:00,685.760009765625,686.0800170898438,685.530029296875,686.0800170898438,686.0800170898438,921
2023-03-13 13:16:00-04:00,686.9299926757812,686.9299926757812,686.9299926757812,686.9299926757812,686.9299926757812,306
2023-03-13 13:18:00-04:00,686.7000122070312,686.9600219726562,686.7000122070312,686.8300170898438,686.8300170898438,665
2023-03-13 13:21:00-04:00,685.8800048828125,685.8800048828125,685.6649780273438,685.6649780273438,685.6649780273438,605
2023-03-13 13:23:00-04:00,686.1799926757812,686.1799926757812,686.1799926757812,686.1799926757812,686.1799926757812,670
2023-03-13 13:26:00-04:00,684.97998046875,684.97998046875,684.97998046875,684.97998046875,684.97998046875,865
2023-03-13 13:27:00-04:00,685.4600219726562,685.4600219726562,685.4600219726562,685.4600219726562,685.4600219726562,167
2023-03-13 13:28:00-04:00,685.3400268554688,685.5399780273438,685.3400268554688,685.4349975585938,685.4349975585938,723
2023-03-13 13:29:00-04:00,685.39501953125,685.9600219726562,684.7999877929688,684.7999877929688,684.7999877929688,2022
2023-03-13 13:30:00-04:00,684.6099853515625,684.7999877929688,684.1199951171875,684.1199951171875,684.1199951171875,1053
2023-03-13 13:31:00-04:00,684.2650146484375,684.2650146484375,683.8099975585938,683.8099975585938,683.8099975585938,841
2023-03-13 13:32:00-04:00,684.1699829101562,684.52001953125,684.1699829101562,684.52001953125,684.52001953125,706
2023-03-13 13:33:00-04:00,684.5549926757812,684.5549926757812,684.2349853515625,684.2349853515625,684.2349853515625,373
2023-03-13 13:34:00-04:00,684.155029296875,684.155029296875,684.155029296875,684.155029296875,684.155029296875,460
2023-03-13 13:35:00-04:00,684.9000244140625,685.010009765625,684.8499755859375,685.010009765625,685.010009765625,1229
2023-03-13 13:36:00-04:00,685.5499877929688,685.5800170898438,685.4500122070312,685.4500122070312,685.4500122070312,856
2023-03-13 13:39:00-04:00,687.8599853515625,688.1099853515625,687.239990234375,687.239990234375,687.239990234375,733
2023-03-13 13:40:00-04:00,687.6199951171875,687.6199951171875,687.6199951171875,687.6199951171875,687.6199951171875,174
2023-03-13 13:42:00-04:00,688.0,688.0,687.9949951171875,687.9949951171875,687.9949951171875,435
2023-03-13 13:43:00-04:00,687.0499877929688,687.0499877929688,686.9199829101562,686.9199829101562,686.9199829101562,656
2023-03-13 13:44:00-04:00,686.6099853515625,687.1500244140625,686.6099853515625,686.739990234375,686.739990234375,1931
2023-03-13 13:46:00-04:00,686.3200073242188,686.3200073242188,686.3200073242188,686.3200073242188,686.3200073242188,473
2023-03-13 13:47:00-04:00,685.9400024414062,685.9400024414062,685.9299926757812,685.9299926757812,685.9299926757812,783
2023-03-13 13:48:00-04:00,685.77001953125,685.77001953125,685.77001953125,685.77001953125,685.77001953125,699
2023-03-13 13:53:00-04:00,685.239990234375,685.239990234375,684.9400024414062,684.9400024414062,684.9400024414062,1497
2023-03-13 13:55:00-04:00,685.2750244140625,686.0399780273438,685.2750244140625,686.0399780273438,686.0399780273438,733
2023-03-13 13:57:00-04:00,685.4099731445312,685.4099731445312,685.4099731445312,685.4099731445312,685.4099731445312,126
2023-03-13 13:58:00-04:00,685.2899780273438,685.2899780273438,685.1300048828125,685.1300048828125,685.1300048828125,291
2023-03-13 13:59:00-04:00,684.8900146484375,685.1199951171875,684.8900146484375,685.1199951171875,685.1199951171875,520
2023-03-13 14:01:00-04:00,685.7000122070312,685.9299926757812,685.47998046875,685.47998046875,685.47998046875,782
2023-03-13 14:02:00-04:00,685.47998046875,685.8400268554688,685.3499755859375,685.8400268554688,685.8400268554688,1227
2023-03-13 14:03:00-04:00,686.4500122070312,686.4500122070312,685.8099975585938,685.8099975585938,685.8099975585938,1551
2023-03-13 14:04:00-04:00,686.280029296875,686.280029296875,686.27001953125,686.27001953125,686.27001953125,403
2023-03-13 14:05:00-04:00,685.9299926757812,686.0700073242188,685.9299926757812,686.0700073242188,686.0700073242188,437
2023-03-13 14:07:00-04:00,685.9299926757812,685.9299926757812,685.9099731445312,685.9099731445312,685.9099731445312,288
2023-03-13 14:08:00-04:00,685.7550048828125,685.7550048828125,685.7550048828125,685.7550048828125,685.7550048828125,987
2023-03-13 14:10:00-04:00,686.0700073242188,686.3200073242188,685.9099731445312,686.3200073242188,686.3200073242188,680
2023-03-13 14:11:00-04:00,685.9099731445312,685.9099731445312,685.4149780273438,685.4149780273438,685.4149780273438,919
2023-03-13 14:12:00-04:00,686.0,687.0150146484375,686.0,687.0150146484375,687.0150146484375,852
2023-03-13 14:13:00-04:00,686.7750244140625,686.7750244140625,685.8900146484375,685.8900146484375,685.8900146484375,1105
2023-03-13 14:15:00-04:00,686.4650268554688,686.5150146484375,686.239990234375,686.5150146484375,686.5150146484375,1424
2023-03-13 14:16:00-04:00,686.5599975585938,686.5599975585938,686.02001953125,686.2750244140625,686.2750244140625,1290
2023-03-13 14:17:00-04:00,686.22998046875,686.22998046875,685.6300048828125,685.6300048828125,685.6300048828125,1739
2023-03-13 14:18:00-04:00,685.2949829101562,686.0,685.2949829101562,686.0,686.0,1099
2023-03-13 14:19:00-04:00,685.260009765625,685.260009765625,685.260009765625,685.260009765625,685.260009765625,223
2023-03-13 14:20:00-04:00,685.0700073242188,685.0700073242188,684.5599975585938,684.5599975585938,684.5599975585938,777
2023-03-13 14:22:00-04:00,684.1900024414062,684.1900024414062,683.9974975585938,683.9974975585938,683.9974975585938,214
2023-03-13 14:23:00-04:00,684.6599731445312,684.989990234375,684.6599731445312,684.989990234375,684.989990234375,820
2023-03-13 14:25:00-04:00,686.260009765625,686.260009765625,684.780029296875,684.780029296875,684.780029296875,1142
2023-03-13 14:26:00-04:00,684.2899780273438,684.2899780273438,683.6099853515625,683.6099853515625,683.6099853515625,588
2023-03-13 14:27:00-04:00,683.5800170898438,683.905029296875,683.5800170898438,683.905029296875,683.905029296875,564
2023-03-13 14:28:00-04:00,685.1799926757812,685.1799926757812,685.1799926757812,685.1799926757812,685.1799926757812,257
2023-03-13 14:30:00-04:00,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625,102
2023-03-13 14:31:00-04:00,686.0,686.0,686.0,686.0,686.0,207
2023-03-13 14:32:00-04:00,685.52001953125,685.52001953125,685.52001953125,685.52001953125,685.52001953125,446
2023-03-13 14:33:00-04:00,685.4600219726562,686.1483154296875,685.4600219726562,686.1483154296875,686.1483154296875,397
2023-03-13 14:34:00-04:00,685.8250122070312,686.739990234375,685.4099731445312,685.4099731445312,685.4099731445312,1834
2023-03-13 14:35:00-04:00,685.3900146484375,685.3900146484375,684.489990234375,684.489990234375,684.489990234375,486
2023-03-13 14:36:00-04:00,683.77001953125,684.3400268554688,683.77001953125,684.3400268554688,684.3400268554688,643
2023-03-13 14:37:00-04:00,683.739990234375,683.739990234375,683.739990234375,683.739990234375,683.739990234375,205
2023-03-13 14:38:00-04:00,683.469970703125,684.510009765625,683.469970703125,684.510009765625,684.510009765625,532
2023-03-13 14:39:00-04:00,684.0250244140625,684.0250244140625,684.0250244140625,684.0250244140625,684.0250244140625,931
