Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06 10:36:00-05:00,145.14999389648438,145.19500732421875,145.13499450683594,145.19000244140625,145.19000244140625,1039
2023-02-06 10:37:00-05:00,145.19000244140625,145.33999633789062,145.19000244140625,145.33999633789062,145.33999633789062,1861
2023-02-06 10:38:00-05:00,145.30999755859375,145.36000061035156,145.08999633789062,145.1479949951172,145.1479949951172,9374
2023-02-06 10:39:00-05:00,145.13999938964844,145.13999938964844,145.0850067138672,145.0850067138672,145.0850067138672,1453
2023-02-06 10:40:00-05:00,145.08749389648438,145.13999938964844,145.0260009765625,145.02999877929688,145.02999877929688,4344
2023-02-06 10:41:00-05:00,145.07899475097656,145.08999633789062,145.0399932861328,145.08999633789062,145.08999633789062,1567
2023-02-06 10:42:00-05:00,145.0,145.1300048828125,144.9600067138672,145.10000610351562,145.10000610351562,9992
2023-02-06 10:43:00-05:00,145.1199951171875,145.14999389648438,145.0850067138672,145.0850067138672,145.0850067138672,1652
2023-02-06 10:44:00-05:00,145.05999755859375,145.11000061035156,145.00999450683594,145.05499267578125,145.05499267578125,3417
2023-02-06 10:45:00-05:00,145.0850067138672,145.0850067138672,144.99000549316406,144.99000549316406,144.99000549316406,2281
2023-02-06 10:46:00-05:00,145.0,145.0800018310547,144.97500610351562,145.0800018310547,145.0800018310547,2595
2023-02-06 10:47:00-05:00,145.0500030517578,145.16000366210938,145.0500030517578,145.16000366210938,145.16000366210938,2781
2023-02-06 10:48:00-05:00,145.15499877929688,145.25999450683594,145.15499877929688,145.22000122070312,145.22000122070312,2381
2023-02-06 10:49:00-05:00,145.21119689941406,145.21119689941406,144.92999267578125,145.0,145.0,5635
2023-02-06 10:50:00-05:00,144.9250030517578,145.0,144.9250030517578,144.9600067138672,144.9600067138672,10334
2023-02-06 10:51:00-05:00,144.97999572753906,145.33999633789062,144.97999572753906,145.2949981689453,145.2949981689453,4092
2023-02-06 10:52:00-05:00,145.30499267578125,145.3800048828125,145.30499267578125,145.3800048828125,145.3800048828125,956
2023-02-06 10:53:00-05:00,145.4199981689453,145.49000549316406,145.39540100097656,145.40829467773438,145.40829467773438,2402
2023-02-06 10:54:00-05:00,145.47000122070312,145.48500061035156,145.38999938964844,145.38999938964844,145.38999938964844,3020
2023-02-06 10:55:00-05:00,145.36000061035156,145.36000061035156,145.25999450683594,145.30999755859375,145.30999755859375,4328
2023-02-06 10:56:00-05:00,145.31500244140625,145.33999633789062,145.25999450683594,145.2899932861328,145.2899932861328,2868
2023-02-06 10:57:00-05:00,145.30999755859375,145.3699951171875,145.10000610351562,145.16180419921875,145.16180419921875,4798
2023-02-06 10:58:00-05:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,521
2023-02-06 10:59:00-05:00,145.25999450683594,145.27000427246094,145.22000122070312,145.26499938964844,145.26499938964844,3241
2023-02-06 11:00:00-05:00,145.27000427246094,145.39999389648438,145.27000427246094,145.2899932861328,145.2899932861328,2899
2023-02-06 11:01:00-05:00,145.3699951171875,145.49000549316406,145.3699951171875,145.49000549316406,145.49000549316406,2277
2023-02-06 11:02:00-05:00,145.3800048828125,145.3800048828125,145.27999877929688,145.30999755859375,145.30999755859375,1284
2023-02-06 11:03:00-05:00,145.30999755859375,145.30999755859375,145.25,145.27000427246094,145.27000427246094,877
2023-02-06 11:04:00-05:00,145.3000030517578,145.3125,145.24000549316406,145.3000030517578,145.3000030517578,2263
2023-02-06 11:05:00-05:00,145.3000030517578,145.33999633789062,145.22000122070312,145.33999633789062,145.33999633789062,5166
2023-02-06 11:06:00-05:00,145.30999755859375,145.50999450683594,145.3000030517578,145.4550018310547,145.4550018310547,3907
2023-02-06 11:07:00-05:00,145.47999572753906,145.56089782714844,145.47999572753906,145.56089782714844,145.56089782714844,1428
2023-02-06 11:08:00-05:00,145.5449981689453,145.60499572753906,145.5449981689453,145.5749969482422,145.5749969482422,2068
2023-02-06 11:09:00-05:00,145.5850067138672,145.5850067138672,145.22999572753906,145.25999450683594,145.25999450683594,3901
2023-02-06 11:10:00-05:00,145.13999938964844,145.2550048828125,145.1300048828125,145.2550048828125,145.2550048828125,4983
2023-02-06 11:11:00-05:00,145.22500610351562,145.22500610351562,145.13999938964844,145.13999938964844,145.13999938964844,1047
2023-02-06 11:12:00-05:00,145.1999969482422,145.22439575195312,145.14999389648438,145.22439575195312,145.22439575195312,3574
2023-02-06 11:13:00-05:00,145.2100067138672,145.33999633789062,145.2100067138672,145.31719970703125,145.31719970703125,2239
2023-02-06 11:14:00-05:00,145.33999633789062,145.33999633789062,145.2593994140625,145.2593994140625,145.2593994140625,1046
2023-02-06 11:15:00-05:00,145.2949981689453,145.2949981689453,145.22000122070312,145.22000122070312,145.22000122070312,1862
2023-02-06 11:16:00-05:00,145.19000244140625,145.1999969482422,145.1739959716797,145.19000244140625,145.19000244140625,1875
2023-02-06 11:17:00-05:00,145.24000549316406,145.32000732421875,145.24000549316406,145.3000030517578,145.3000030517578,2417
2023-02-06 11:18:00-05:00,145.3000030517578,145.3000030517578,145.25999450683594,145.25999450683594,145.25999450683594,2234
2023-02-06 11:19:00-05:00,145.25999450683594,145.4199981689453,145.25999450683594,145.4199981689453,145.4199981689453,2762
2023-02-06 11:20:00-05:00,145.39999389648438,145.44900512695312,145.32000732421875,145.32000732421875,145.32000732421875,1934
2023-02-06 11:21:00-05:00,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,568
2023-02-06 11:22:00-05:00,145.3000030517578,145.35000610351562,145.3000030517578,145.32000732421875,145.32000732421875,1701
2023-02-06 11:23:00-05:00,145.3300018310547,145.33999633789062,145.2100067138672,145.25999450683594,145.25999450683594,4965
2023-02-06 11:24:00-05:00,145.2899932861328,145.3000030517578,145.2899932861328,145.2899932861328,145.2899932861328,665
2023-02-06 11:25:00-05:00,145.2550048828125,145.2550048828125,145.14999389648438,145.21499633789062,145.21499633789062,3262
2023-02-06 11:26:00-05:00,145.22500610351562,145.22500610351562,145.22000122070312,145.22000122070312,145.22000122070312,1085
2023-02-06 11:27:00-05:00,145.25999450683594,145.32000732421875,145.25999450683594,145.2899932861328,145.2899932861328,2404
2023-02-06 11:28:00-05:00,145.27000427246094,145.27000427246094,145.22999572753906,145.22999572753906,145.22999572753906,855
2023-02-06 11:29:00-05:00,145.24609375,145.24609375,145.08999633789062,145.2449951171875,145.2449951171875,2861
2023-02-06 11:30:00-05:00,145.27999877929688,145.33999633789062,145.24000549316406,145.2949981689453,145.2949981689453,5301
2023-02-06 11:31:00-05:00,145.31500244140625,145.3386993408203,145.27000427246094,145.3386993408203,145.3386993408203,1516
2023-02-06 11:32:00-05:00,145.35000610351562,145.5399932861328,145.32000732421875,145.52999877929688,145.52999877929688,3013
2023-02-06 11:33:00-05:00,145.52999877929688,145.5399932861328,145.3699951171875,145.43499755859375,145.43499755859375,7940
2023-02-06 11:35:00-05:00,145.4199981689453,145.52999877929688,145.38999938964844,145.52499389648438,145.52499389648438,7891
2023-02-06 11:36:00-05:00,145.52000427246094,145.63499450683594,145.49000549316406,145.4967041015625,145.4967041015625,9987
2023-02-06 11:37:00-05:00,145.4949951171875,145.50999450683594,145.47500610351562,145.50999450683594,145.50999450683594,1145
2023-02-06 11:38:00-05:00,145.47000122070312,145.5500030517578,145.4600067138672,145.5500030517578,145.5500030517578,4490
2023-02-06 11:39:00-05:00,145.55499267578125,145.6699981689453,145.55499267578125,145.6699981689453,145.6699981689453,2768
2023-02-06 11:40:00-05:00,145.6699981689453,145.69500732421875,145.5449981689453,145.58999633789062,145.58999633789062,4400
2023-02-06 11:41:00-05:00,145.60499572753906,145.6999969482422,145.57000732421875,145.61000061035156,145.61000061035156,5935
2023-02-06 11:42:00-05:00,145.55999755859375,145.55999755859375,145.3249969482422,145.33999633789062,145.33999633789062,7420
2023-02-06 11:43:00-05:00,145.33999633789062,145.44500732421875,145.3125,145.42999267578125,145.42999267578125,6221
2023-02-06 11:44:00-05:00,145.4600067138672,145.55999755859375,145.4600067138672,145.55999755859375,145.55999755859375,1806
2023-02-06 11:45:00-05:00,145.5800018310547,145.61000061035156,145.56500244140625,145.56500244140625,145.56500244140625,2248
2023-02-06 11:46:00-05:00,145.56500244140625,145.56500244140625,145.51499938964844,145.5449981689453,145.5449981689453,1115
2023-02-06 11:47:00-05:00,145.5399932861328,145.57000732421875,145.52000427246094,145.55999755859375,145.55999755859375,846
2023-02-06 11:48:00-05:00,145.60000610351562,145.61000061035156,145.5399932861328,145.55999755859375,145.55999755859375,5379
2023-02-06 11:49:00-05:00,145.5399932861328,145.57000732421875,145.52000427246094,145.5399932861328,145.5399932861328,2684
2023-02-06 11:50:00-05:00,145.5449981689453,145.55999755859375,145.50999450683594,145.55999755859375,145.55999755859375,3388
2023-02-06 11:51:00-05:00,145.57000732421875,145.72999572753906,145.55999755859375,145.72999572753906,145.72999572753906,3906
2023-02-06 11:52:00-05:00,145.72500610351562,145.75999450683594,145.67999267578125,145.67999267578125,145.67999267578125,2133
2023-02-06 11:53:00-05:00,145.6300048828125,145.63999938964844,145.58999633789062,145.61000061035156,145.61000061035156,904
2023-02-06 11:54:00-05:00,145.64999389648438,145.64999389648438,145.4499969482422,145.4499969482422,145.4499969482422,2907
2023-02-06 11:55:00-05:00,145.4499969482422,145.5,145.39999389648438,145.47999572753906,145.47999572753906,5562
2023-02-06 11:56:00-05:00,145.4600067138672,145.4600067138672,145.3699951171875,145.40499877929688,145.40499877929688,5321
2023-02-06 11:57:00-05:00,145.40499877929688,145.40499877929688,145.25999450683594,145.31959533691406,145.31959533691406,6997
2023-02-06 11:58:00-05:00,145.28179931640625,145.3990020751953,145.28179931640625,145.3000030517578,145.3000030517578,9444
2023-02-06 11:59:00-05:00,145.27999877929688,145.38999938964844,145.27000427246094,145.35000610351562,145.35000610351562,3726
2023-02-06 12:00:00-05:00,145.4149932861328,145.52999877929688,145.3800048828125,145.48500061035156,145.48500061035156,8467
2023-02-06 12:01:00-05:00,145.49000549316406,145.55999755859375,145.49000549316406,145.52000427246094,145.52000427246094,3489
2023-02-06 12:02:00-05:00,145.51499938964844,145.61000061035156,145.47000122070312,145.5449981689453,145.5449981689453,6222
2023-02-06 12:03:00-05:00,145.5449981689453,145.57000732421875,145.5,145.5,145.5,1555
2023-02-06 12:04:00-05:00,145.57000732421875,145.7393035888672,145.57000732421875,145.7393035888672,145.7393035888672,1956
2023-02-06 12:05:00-05:00,145.73739624023438,145.73739624023438,145.47000122070312,145.47500610351562,145.47500610351562,2852
2023-02-06 12:06:00-05:00,145.52000427246094,145.52000427246094,145.47000122070312,145.4949951171875,145.4949951171875,1706
2023-02-06 12:07:00-05:00,145.5500030517578,145.66000366210938,145.5050048828125,145.6199951171875,145.6199951171875,3563
2023-02-06 12:08:00-05:00,145.61000061035156,145.66000366210938,145.5399932861328,145.5449981689453,145.5449981689453,1569
2023-02-06 12:09:00-05:00,145.58999633789062,145.58999633789062,145.52999877929688,145.52999877929688,145.52999877929688,1207
2023-02-06 12:10:00-05:00,145.47999572753906,145.47999572753906,145.4199981689453,145.4199981689453,145.4199981689453,1389
2023-02-06 12:11:00-05:00,145.42999267578125,145.42999267578125,145.4199981689453,145.4199981689453,145.4199981689453,974
2023-02-06 12:12:00-05:00,145.42999267578125,145.42999267578125,145.3350067138672,145.33999633789062,145.33999633789062,3303
2023-02-06 12:13:00-05:00,145.3800048828125,145.3800048828125,145.3000030517578,145.30499267578125,145.30499267578125,2335
2023-02-06 12:14:00-05:00,145.2653045654297,145.3000030517578,145.2100067138672,145.27000427246094,145.27000427246094,2629
2023-02-06 12:15:00-05:00,145.22999572753906,145.22999572753906,145.16209411621094,145.22999572753906,145.22999572753906,2775
2023-02-06 12:16:00-05:00,145.1699981689453,145.17999267578125,145.00999450683594,145.00999450683594,145.00999450683594,3024
2023-02-06 12:17:00-05:00,144.97000122070312,144.97000122070312,144.89500427246094,144.89500427246094,144.89500427246094,1528
2023-02-06 12:18:00-05:00,144.72999572753906,144.75,144.67999267578125,144.67999267578125,144.67999267578125,642
2023-02-06 12:19:00-05:00,144.64999389648438,144.7100067138672,144.61000061035156,144.63499450683594,144.63499450683594,4835
2023-02-06 12:20:00-05:00,144.69000244140625,144.875,144.63999938964844,144.75,144.75,11031
2023-02-06 12:21:00-05:00,144.77999877929688,144.77999877929688,144.60000610351562,144.7449951171875,144.7449951171875,3744
2023-02-06 12:22:00-05:00,144.75,144.75,144.57000732421875,144.57000732421875,144.57000732421875,1869
2023-02-06 12:23:00-05:00,144.60000610351562,144.91000366210938,144.58999633789062,144.88999938964844,144.88999938964844,5224
2023-02-06 12:24:00-05:00,144.88999938964844,144.9199981689453,144.8800048828125,144.88999938964844,144.88999938964844,1439
2023-02-06 12:25:00-05:00,144.9149932861328,144.94000244140625,144.7899932861328,144.7899932861328,144.7899932861328,6851
2023-02-06 12:26:00-05:00,144.80999755859375,144.86000061035156,144.77000427246094,144.85000610351562,144.85000610351562,3288
2023-02-06 12:27:00-05:00,144.82000732421875,144.82000732421875,144.72000122070312,144.72000122070312,144.72000122070312,3823
2023-02-06 12:28:00-05:00,144.7100067138672,144.7100067138672,144.6199951171875,144.6199951171875,144.6199951171875,3633
2023-02-06 12:29:00-05:00,144.6199951171875,144.69000244140625,144.6199951171875,144.6699981689453,144.6699981689453,3239
2023-02-06 12:30:00-05:00,144.72000122070312,144.8300018310547,144.66000366210938,144.8000030517578,144.8000030517578,5441
2023-02-06 12:31:00-05:00,144.85000610351562,144.86000061035156,144.82000732421875,144.83999633789062,144.83999633789062,1450
2023-02-06 12:32:00-05:00,144.7949981689453,144.7949981689453,144.7949981689453,144.7949981689453,144.7949981689453,287
2023-02-06 12:33:00-05:00,144.75,144.75,144.74000549316406,144.74000549316406,144.74000549316406,1072
2023-02-06 12:34:00-05:00,144.66000366210938,144.73500061035156,144.5800018310547,144.6999969482422,144.6999969482422,6108
2023-02-06 12:35:00-05:00,144.75999450683594,144.75999450683594,144.72999572753906,144.74000549316406,144.74000549316406,967
2023-02-06 12:36:00-05:00,144.73500061035156,144.75999450683594,144.72500610351562,144.73500061035156,144.73500061035156,1956
2023-02-06 12:37:00-05:00,144.74000549316406,144.85000610351562,144.74000549316406,144.85000610351562,144.85000610351562,3228
2023-02-06 12:38:00-05:00,144.91000366210938,144.98590087890625,144.88999938964844,144.91000366210938,144.91000366210938,3078
2023-02-06 12:39:00-05:00,144.89999389648438,144.89999389648438,144.83999633789062,144.85000610351562,144.85000610351562,2438
2023-02-06 12:40:00-05:00,144.86500549316406,144.89999389648438,144.86500549316406,144.8699951171875,144.8699951171875,851
2023-02-06 12:41:00-05:00,144.89999389648438,144.97000122070312,144.88999938964844,144.97000122070312,144.97000122070312,3637
2023-02-06 12:42:00-05:00,145.0,145.0399932861328,144.97000122070312,144.98500061035156,144.98500061035156,4595
2023-02-06 12:43:00-05:00,145.03500366210938,145.03500366210938,144.8699951171875,144.8699951171875,144.8699951171875,2580
2023-02-06 12:44:00-05:00,144.8699951171875,144.8699951171875,144.8300018310547,144.86500549316406,144.86500549316406,1838
2023-02-06 12:45:00-05:00,144.91000366210938,145.05999755859375,144.89999389648438,145.05999755859375,145.05999755859375,3539
2023-02-06 12:46:00-05:00,145.0,145.0,144.9499969482422,144.9499969482422,144.9499969482422,1683
2023-02-06 12:47:00-05:00,144.97999572753906,144.99000549316406,144.9499969482422,144.9499969482422,144.9499969482422,1484
2023-02-06 12:48:00-05:00,144.92999267578125,145.02499389648438,144.9199981689453,145.0,145.0,5078
2023-02-06 12:49:00-05:00,144.99000549316406,145.0050048828125,144.93499755859375,144.93499755859375,144.93499755859375,2696
2023-02-06 12:50:00-05:00,144.9550018310547,144.97999572753906,144.91000366210938,144.9600067138672,144.9600067138672,5251
2023-02-06 12:51:00-05:00,144.96499633789062,144.99000549316406,144.92999267578125,144.9600067138672,144.9600067138672,4691
2023-02-06 12:52:00-05:00,144.97000122070312,144.97000122070312,144.8300018310547,144.86000061035156,144.86000061035156,8415
2023-02-06 12:53:00-05:00,144.80999755859375,144.86000061035156,144.72999572753906,144.72999572753906,144.72999572753906,1144
2023-02-06 12:54:00-05:00,144.7100067138672,144.75999450683594,144.64999389648438,144.64999389648438,144.64999389648438,5266
2023-02-06 12:55:00-05:00,144.6699981689453,144.72999572753906,144.60000610351562,144.6999969482422,144.6999969482422,5395
2023-02-06 12:56:00-05:00,144.72500610351562,144.75999450683594,144.72390747070312,144.72999572753906,144.72999572753906,2490
2023-02-06 12:57:00-05:00,144.72999572753906,144.72999572753906,144.67999267578125,144.67999267578125,144.67999267578125,1961
2023-02-06 12:58:00-05:00,144.7100067138672,144.80999755859375,144.7100067138672,144.80999755859375,144.80999755859375,3895
2023-02-06 12:59:00-05:00,144.8000030517578,144.8000030517578,144.65499877929688,144.65499877929688,144.65499877929688,2550
2023-02-06 13:00:00-05:00,144.6199951171875,144.6199951171875,144.5399932861328,144.5399932861328,144.5399932861328,1446
2023-02-06 13:01:00-05:00,144.38999938964844,144.52000427246094,144.38999938964844,144.47000122070312,144.47000122070312,2896
2023-02-06 13:02:00-05:00,144.44000244140625,144.44000244140625,144.4149932861328,144.4149932861328,144.4149932861328,760
2023-02-06 13:03:00-05:00,144.40499877929688,144.5,144.38999938964844,144.47500610351562,144.47500610351562,4014
2023-02-06 13:04:00-05:00,144.47500610351562,144.61000061035156,144.44000244140625,144.61000061035156,144.61000061035156,5429
2023-02-06 13:05:00-05:00,144.61000061035156,144.7100067138672,144.61000061035156,144.68499755859375,144.68499755859375,3590
2023-02-06 13:06:00-05:00,144.6999969482422,144.7949981689453,144.6999969482422,144.76499938964844,144.76499938964844,3409
2023-02-06 13:07:00-05:00,144.74000549316406,144.74000549316406,144.6699981689453,144.72999572753906,144.72999572753906,7313
2023-02-06 13:08:00-05:00,144.6699981689453,144.8699951171875,144.6699981689453,144.86500549316406,144.86500549316406,22823
2023-02-06 13:09:00-05:00,144.8699951171875,145.0800018310547,144.8699951171875,145.0800018310547,145.0800018310547,4532
2023-02-06 13:10:00-05:00,145.02999877929688,145.05999755859375,145.0,145.0500030517578,145.0500030517578,1662
2023-02-06 13:11:00-05:00,145.0050048828125,145.0050048828125,144.80999755859375,144.83999633789062,144.83999633789062,5413
2023-02-06 13:12:00-05:00,144.84500122070312,144.89999389648438,144.84500122070312,144.8699951171875,144.8699951171875,2305
2023-02-06 13:13:00-05:00,144.8800048828125,144.97999572753906,144.8800048828125,144.9600067138672,144.9600067138672,5418
2023-02-06 13:14:00-05:00,144.9600067138672,144.97000122070312,144.83999633789062,144.85000610351562,144.85000610351562,2944
2023-02-06 13:15:00-05:00,144.77499389648438,144.77499389648438,144.61500549316406,144.65499877929688,144.65499877929688,570
2023-02-06 13:16:00-05:00,144.65499877929688,144.7050018310547,144.65499877929688,144.7050018310547,144.7050018310547,2377
2023-02-06 13:17:00-05:00,144.6699981689453,144.8000030517578,144.66000366210938,144.76499938964844,144.76499938964844,5400
2023-02-06 13:18:00-05:00,144.76499938964844,144.76499938964844,144.72000122070312,144.72000122070312,144.72000122070312,907
2023-02-06 13:19:00-05:00,144.72500610351562,144.82000732421875,144.72500610351562,144.82000732421875,144.82000732421875,2477
2023-02-06 13:20:00-05:00,144.82000732421875,144.82000732421875,144.76499938964844,144.76499938964844,144.76499938964844,667
2023-02-06 13:21:00-05:00,144.80999755859375,144.85000610351562,144.8000030517578,144.8300018310547,144.8300018310547,5196
2023-02-06 13:22:00-05:00,144.85000610351562,144.85000610351562,144.83999633789062,144.83999633789062,144.83999633789062,474
2023-02-06 13:23:00-05:00,144.8300018310547,144.9199981689453,144.8300018310547,144.8800048828125,144.8800048828125,1208
2023-02-06 13:24:00-05:00,144.86000061035156,144.92999267578125,144.80189514160156,144.9199981689453,144.9199981689453,2560
2023-02-06 13:25:00-05:00,144.91000366210938,144.9250030517578,144.88999938964844,144.9250030517578,144.9250030517578,987
