Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07 09:57:00-05:00,260.30999755859375,260.385009765625,260.1300048828125,260.239990234375,260.239990234375,8697
2023-02-07 09:58:00-05:00,260.31500244140625,260.3599853515625,260.0,260.2799987792969,260.2799987792969,12478
2023-02-07 09:59:00-05:00,260.25,260.25,259.7699890136719,259.80999755859375,259.80999755859375,8159
2023-02-07 10:00:00-05:00,259.9049987792969,259.9100036621094,259.760009765625,259.8699951171875,259.8699951171875,5183
2023-02-07 10:01:00-05:00,259.8699951171875,260.0,259.80999755859375,259.8800048828125,259.8800048828125,5750
2023-02-07 10:02:00-05:00,259.92498779296875,260.0899963378906,259.9200134277344,260.05999755859375,260.05999755859375,6538
2023-02-07 10:03:00-05:00,259.9822998046875,260.0799865722656,259.7799987792969,259.7799987792969,259.7799987792969,5344
2023-02-07 10:04:00-05:00,259.8599853515625,259.9800109863281,259.8599853515625,259.9800109863281,259.9800109863281,4398
2023-02-07 10:05:00-05:00,259.93499755859375,260.0,259.8299865722656,259.8399963378906,259.8399963378906,10766
2023-02-07 10:06:00-05:00,259.8299865722656,259.8800048828125,259.6400146484375,259.68011474609375,259.68011474609375,15705
2023-02-07 10:07:00-05:00,259.7799987792969,259.7799987792969,259.6900939941406,259.6900939941406,259.6900939941406,5888
2023-02-07 10:08:00-05:00,259.75,259.7799987792969,259.6700134277344,259.6700134277344,259.6700134277344,7200
2023-02-07 10:09:00-05:00,259.7200012207031,259.7349853515625,259.42999267578125,259.42999267578125,259.42999267578125,6396
2023-02-07 10:10:00-05:00,259.4049987792969,259.4049987792969,259.1600036621094,259.364990234375,259.364990234375,8282
2023-02-07 10:11:00-05:00,259.3999938964844,259.44000244140625,259.07000732421875,259.1449890136719,259.1449890136719,8163
2023-02-07 10:12:00-05:00,259.2799987792969,259.3399963378906,259.2099914550781,259.3399963378906,259.3399963378906,6343
2023-02-07 10:13:00-05:00,259.3399963378906,259.5150146484375,259.3399963378906,259.4949951171875,259.4949951171875,4144
2023-02-07 10:14:00-05:00,259.55999755859375,259.5799865722656,259.3800048828125,259.3800048828125,259.3800048828125,7262
2023-02-07 10:15:00-05:00,259.3800048828125,259.3900146484375,259.0799865722656,259.1000061035156,259.1000061035156,7209
2023-02-07 10:16:00-05:00,259.1000061035156,259.42498779296875,259.07000732421875,259.4200134277344,259.4200134277344,7528
2023-02-07 10:17:00-05:00,259.30999755859375,259.4200134277344,259.30999755859375,259.3599853515625,259.3599853515625,2039
2023-02-07 10:18:00-05:00,259.45001220703125,259.5299987792969,259.37469482421875,259.3918151855469,259.3918151855469,5118
2023-02-07 10:19:00-05:00,259.4200134277344,259.5799865722656,259.4100036621094,259.4800109863281,259.4800109863281,9422
2023-02-07 10:20:00-05:00,259.6000061035156,259.6050109863281,259.54998779296875,259.54998779296875,259.54998779296875,3181
2023-02-07 10:21:00-05:00,259.606689453125,259.606689453125,259.2799987792969,259.29998779296875,259.29998779296875,6457
2023-02-07 10:22:00-05:00,259.29998779296875,259.3800048828125,259.1700134277344,259.17999267578125,259.17999267578125,6929
2023-02-07 10:23:00-05:00,259.2049865722656,259.25,259.1499938964844,259.1700134277344,259.1700134277344,4577
2023-02-07 10:24:00-05:00,259.2099914550781,259.2300109863281,259.0400085449219,259.07501220703125,259.07501220703125,5230
2023-02-07 10:25:00-05:00,259.07501220703125,259.1199951171875,258.8999938964844,258.9599914550781,258.9599914550781,8333
2023-02-07 10:26:00-05:00,258.9100036621094,259.17498779296875,258.9100036621094,258.9599914550781,258.9599914550781,7178
2023-02-07 10:27:00-05:00,258.8999938964844,259.0150146484375,258.7900085449219,258.8599853515625,258.8599853515625,7804
2023-02-07 10:28:00-05:00,258.8599853515625,258.8599853515625,258.6600036621094,258.80999755859375,258.80999755859375,4231
2023-02-07 10:29:00-05:00,258.82000732421875,258.8500061035156,258.67999267578125,258.760009765625,258.760009765625,3240
2023-02-07 10:30:00-05:00,258.6700134277344,258.8500061035156,258.6700134277344,258.8299865722656,258.8299865722656,5996
2023-02-07 10:31:00-05:00,258.7699890136719,258.9849853515625,258.7699890136719,258.9849853515625,258.9849853515625,8476
2023-02-07 10:32:00-05:00,259.0299987792969,259.30999755859375,259.0299987792969,259.29998779296875,259.29998779296875,8357
2023-02-07 10:33:00-05:00,259.2799987792969,259.3800048828125,259.0899963378906,259.1400146484375,259.1400146484375,8780
2023-02-07 10:34:00-05:00,259.1449890136719,259.2099914550781,259.0299987792969,259.125,259.125,6095
2023-02-07 10:35:00-05:00,259.0899963378906,259.30999755859375,259.0799865722656,259.2900085449219,259.2900085449219,12805
2023-02-07 10:36:00-05:00,259.1400146484375,259.6600036621094,259.1400146484375,259.6099853515625,259.6099853515625,7431
2023-02-07 10:37:00-05:00,259.6199951171875,259.6199951171875,259.4800109863281,259.4800109863281,259.4800109863281,4251
2023-02-07 10:38:00-05:00,259.5299987792969,259.69000244140625,259.4800109863281,259.635009765625,259.635009765625,25104
2023-02-07 10:39:00-05:00,259.5799865722656,259.67999267578125,259.4100036621094,259.55999755859375,259.55999755859375,10636
2023-02-07 10:40:00-05:00,259.56500244140625,259.6600036621094,259.56500244140625,259.5950012207031,259.5950012207031,2392
2023-02-07 10:41:00-05:00,259.5299987792969,259.6099853515625,259.45001220703125,259.5899963378906,259.5899963378906,19715
2023-02-07 10:42:00-05:00,259.69000244140625,259.8599853515625,259.510009765625,259.6700134277344,259.6700134277344,7566
2023-02-07 10:43:00-05:00,259.5950012207031,259.6700134277344,259.5950012207031,259.6400146484375,259.6400146484375,1136
2023-02-07 10:44:00-05:00,259.5950012207031,260.1300048828125,259.5,260.1099853515625,260.1099853515625,20692
2023-02-07 10:45:00-05:00,260.1099853515625,260.1099853515625,259.9849853515625,260.05499267578125,260.05499267578125,5410
2023-02-07 10:46:00-05:00,260.05499267578125,260.05499267578125,259.79998779296875,259.79998779296875,259.79998779296875,4148
2023-02-07 10:47:00-05:00,259.7699890136719,259.80999755859375,259.6549987792969,259.760009765625,259.760009765625,3147
2023-02-07 10:48:00-05:00,259.7300109863281,259.7300109863281,259.5450134277344,259.5450134277344,259.5450134277344,4757
2023-02-07 10:49:00-05:00,259.5450134277344,259.6199951171875,259.4700012207031,259.6000061035156,259.6000061035156,4134
2023-02-07 10:50:00-05:00,259.57501220703125,259.75,259.56500244140625,259.75,259.75,5915
2023-02-07 10:51:00-05:00,259.75,259.9649963378906,259.75,259.8700866699219,259.8700866699219,4332
2023-02-07 10:52:00-05:00,259.9599914550781,259.989990234375,259.8500061035156,259.92498779296875,259.92498779296875,8576
2023-02-07 10:53:00-05:00,259.8500061035156,259.8699951171875,259.57000732421875,259.6820068359375,259.6820068359375,5345
2023-02-07 10:54:00-05:00,259.8500061035156,259.8800048828125,259.79998779296875,259.8550109863281,259.8550109863281,1580
2023-02-07 10:55:00-05:00,259.8900146484375,259.9700012207031,259.7701110839844,259.8999938964844,259.8999938964844,3616
2023-02-07 10:56:00-05:00,259.8699951171875,259.9800109863281,259.864990234375,259.885009765625,259.885009765625,3592
2023-02-07 10:57:00-05:00,259.885009765625,259.8900146484375,259.739990234375,259.8500061035156,259.8500061035156,4248
2023-02-07 10:58:00-05:00,259.8999938964844,259.8999938964844,259.75,259.75,259.75,2797
2023-02-07 10:59:00-05:00,259.7250061035156,259.92999267578125,259.7099914550781,259.8900146484375,259.8900146484375,3181
2023-02-07 11:00:00-05:00,259.94000244140625,260.0849914550781,259.94000244140625,260.0849914550781,260.0849914550781,5636
2023-02-07 11:01:00-05:00,260.0849914550781,260.1199951171875,259.989990234375,260.0,260.0,4088
2023-02-07 11:02:00-05:00,260.05999755859375,260.07000732421875,259.989990234375,260.00909423828125,260.00909423828125,2713
2023-02-07 11:03:00-05:00,259.92999267578125,259.92999267578125,259.8399963378906,259.864990234375,259.864990234375,2761
2023-02-07 11:04:00-05:00,259.82000732421875,259.9200134277344,259.79998779296875,259.864990234375,259.864990234375,1320
2023-02-07 11:05:00-05:00,259.864990234375,260.05999755859375,259.864990234375,259.9800109863281,259.9800109863281,8755
2023-02-07 11:06:00-05:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,640
2023-02-07 11:07:00-05:00,260.0299987792969,260.114990234375,259.989990234375,260.05999755859375,260.05999755859375,11208
2023-02-07 11:08:00-05:00,260.05999755859375,260.5,260.0,260.42999267578125,260.42999267578125,19792
2023-02-07 11:09:00-05:00,260.42999267578125,260.5400085449219,260.3800048828125,260.45001220703125,260.45001220703125,3773
2023-02-07 11:10:00-05:00,260.45001220703125,260.45001220703125,260.29998779296875,260.43499755859375,260.43499755859375,5716
2023-02-07 11:11:00-05:00,260.43499755859375,260.43499755859375,260.42999267578125,260.42999267578125,260.42999267578125,1011
2023-02-07 11:12:00-05:00,260.364990234375,260.44500732421875,260.364990234375,260.44500732421875,260.44500732421875,9461
2023-02-07 11:13:00-05:00,260.510009765625,260.8299865722656,260.510009765625,260.8299865722656,260.8299865722656,3973
2023-02-07 11:14:00-05:00,260.8399963378906,260.8399963378906,260.7250061035156,260.7900085449219,260.7900085449219,975
2023-02-07 11:15:00-05:00,260.7699890136719,260.8500061035156,260.739990234375,260.8299865722656,260.8299865722656,2418
2023-02-07 11:16:00-05:00,260.8500061035156,261.0199890136719,260.7950134277344,261.0199890136719,261.0199890136719,3189
2023-02-07 11:17:00-05:00,261.1099853515625,261.17999267578125,261.1099853515625,261.135009765625,261.135009765625,2208
2023-02-07 11:18:00-05:00,261.1700134277344,261.1700134277344,261.0758972167969,261.1300048828125,261.1300048828125,1523
2023-02-07 11:19:00-05:00,261.1300048828125,261.1803894042969,261.0,261.0899963378906,261.0899963378906,5079
2023-02-07 11:20:00-05:00,261.1199951171875,261.1549987792969,260.9800109863281,260.9800109863281,260.9800109863281,6390
2023-02-07 11:21:00-05:00,261.0299987792969,261.0400085449219,260.6600036621094,260.7099914550781,260.7099914550781,4024
2023-02-07 11:22:00-05:00,260.7149963378906,260.7699890136719,260.6600036621094,260.7149963378906,260.7149963378906,1727
2023-02-07 11:23:00-05:00,260.7250061035156,260.79998779296875,260.70001220703125,260.7550048828125,260.7550048828125,2566
2023-02-07 11:24:00-05:00,260.7200012207031,260.79998779296875,260.6300048828125,260.69000244140625,260.69000244140625,5745
2023-02-07 11:25:00-05:00,260.75,260.92999267578125,260.6986083984375,260.8900146484375,260.8900146484375,2980
2023-02-07 11:26:00-05:00,260.9150085449219,260.95001220703125,260.80999755859375,260.8599853515625,260.8599853515625,1788
2023-02-07 11:27:00-05:00,260.8599853515625,260.95001220703125,260.7699890136719,260.95001220703125,260.95001220703125,2832
2023-02-07 11:28:00-05:00,260.9599914550781,260.9599914550781,260.760009765625,260.94000244140625,260.94000244140625,4427
2023-02-07 11:29:00-05:00,260.9148864746094,260.9148864746094,260.8349914550781,260.8349914550781,260.8349914550781,2100
2023-02-07 11:30:00-05:00,260.8999938964844,260.92999267578125,260.75,260.7900085449219,260.7900085449219,6502
2023-02-07 11:31:00-05:00,260.95001220703125,261.04998779296875,260.95001220703125,260.95001220703125,260.95001220703125,4961
2023-02-07 11:32:00-05:00,260.8999938964844,260.92999267578125,260.7699890136719,260.8900146484375,260.8900146484375,3617
2023-02-07 11:33:00-05:00,260.95001220703125,261.05499267578125,260.95001220703125,261.05499267578125,261.05499267578125,1681
2023-02-07 11:34:00-05:00,261.0350036621094,261.1099853515625,260.9100036621094,260.92999267578125,260.92999267578125,3495
2023-02-07 11:35:00-05:00,260.8699951171875,261.05999755859375,260.8599853515625,261.0299987792969,261.0299987792969,5534
2023-02-07 11:36:00-05:00,261.0799865722656,261.0799865722656,260.95001220703125,260.95001220703125,260.95001220703125,4358
2023-02-07 11:37:00-05:00,260.92999267578125,260.92999267578125,260.9100036621094,260.9100036621094,260.9100036621094,515
2023-02-07 11:38:00-05:00,260.8500061035156,260.8800048828125,260.80999755859375,260.8599853515625,260.8599853515625,2503
2023-02-07 11:39:00-05:00,260.8900146484375,261.0,260.8800048828125,261.0,261.0,1406
2023-02-07 11:40:00-05:00,260.93499755859375,261.0199890136719,260.93499755859375,260.9549865722656,260.9549865722656,4344
2023-02-07 11:41:00-05:00,260.9549865722656,261.1300048828125,260.9549865722656,261.1300048828125,261.1300048828125,2936
2023-02-07 11:42:00-05:00,261.0600891113281,261.1199951171875,261.010009765625,261.010009765625,261.010009765625,9121
2023-02-07 11:43:00-05:00,261.0,261.0299987792969,260.8299865722656,260.8999938964844,260.8999938964844,4746
2023-02-07 11:44:00-05:00,260.9100036621094,261.1650085449219,260.8900146484375,261.1650085449219,261.1650085449219,3169
2023-02-07 11:45:00-05:00,261.1650085449219,261.1650085449219,261.1650085449219,261.1650085449219,261.1650085449219,283
2023-02-07 11:46:00-05:00,261.1449890136719,261.2799987792969,261.07000732421875,261.1300048828125,261.1300048828125,7256
2023-02-07 11:47:00-05:00,261.1499938964844,261.2200012207031,261.1499938964844,261.1549987792969,261.1549987792969,2175
2023-02-07 11:48:00-05:00,261.1549987792969,261.1549987792969,260.989990234375,261.07000732421875,261.07000732421875,1904
2023-02-07 11:49:00-05:00,261.07000732421875,261.1099853515625,261.07000732421875,261.1099853515625,261.1099853515625,638
2023-02-07 11:50:00-05:00,261.0450134277344,261.0899963378906,260.92999267578125,260.95001220703125,260.95001220703125,2585
2023-02-07 11:51:00-05:00,260.94500732421875,261.0899963378906,260.94500732421875,260.989990234375,260.989990234375,7483
2023-02-07 11:52:00-05:00,261.0199890136719,261.04998779296875,260.9949951171875,261.04998779296875,261.04998779296875,1976
2023-02-07 11:53:00-05:00,260.989990234375,260.989990234375,260.7799987792969,260.7799987792969,260.7799987792969,3363
2023-02-07 11:54:00-05:00,260.8299865722656,260.8299865722656,260.44000244140625,260.5350036621094,260.5350036621094,4043
2023-02-07 11:55:00-05:00,260.5799865722656,260.6000061035156,260.42999267578125,260.45001220703125,260.45001220703125,4528
2023-02-07 11:56:00-05:00,260.44500732421875,260.82000732421875,260.44500732421875,260.82000732421875,260.82000732421875,6792
2023-02-07 11:57:00-05:00,260.7300109863281,260.760009765625,260.7300109863281,260.7449951171875,260.7449951171875,962
2023-02-07 11:58:00-05:00,260.75,260.75,260.7300109863281,260.739990234375,260.739990234375,1514
2023-02-07 11:59:00-05:00,260.739990234375,260.75,260.5799865722656,260.5799865722656,260.5799865722656,3430
2023-02-07 12:00:00-05:00,260.5799865722656,260.6400146484375,260.4949951171875,260.5,260.5,7619
2023-02-07 12:01:00-05:00,260.4949951171875,260.6319885253906,260.45001220703125,260.5400085449219,260.5400085449219,5567
2023-02-07 12:02:00-05:00,260.57000732421875,260.7149963378906,260.57000732421875,260.7149963378906,260.7149963378906,2037
2023-02-07 12:03:00-05:00,260.70001220703125,260.70001220703125,260.6400146484375,260.69000244140625,260.69000244140625,1045
2023-02-07 12:04:00-05:00,260.69000244140625,260.8550109863281,260.69000244140625,260.8550109863281,260.8550109863281,4923
2023-02-07 12:05:00-05:00,260.8550109863281,260.8900146484375,260.8500061035156,260.8500061035156,260.8500061035156,726
2023-02-07 12:06:00-05:00,260.8699951171875,260.8800048828125,260.75,260.82000732421875,260.82000732421875,6724
2023-02-07 12:07:00-05:00,260.8399963378906,261.1400146484375,260.7699890136719,261.1400146484375,261.1400146484375,3432
2023-02-07 12:08:00-05:00,261.2200012207031,261.3599853515625,261.1400146484375,261.3349914550781,261.3349914550781,2065
2023-02-07 12:09:00-05:00,261.3349914550781,261.3349914550781,261.239990234375,261.3299865722656,261.3299865722656,5188
2023-02-07 12:10:00-05:00,261.42999267578125,261.6090087890625,261.42999267578125,261.52899169921875,261.52899169921875,3151
2023-02-07 12:11:00-05:00,261.68499755859375,261.7300109863281,261.68499755859375,261.7200012207031,261.7200012207031,867
2023-02-07 12:12:00-05:00,261.6400146484375,261.7200012207031,261.57000732421875,261.57000732421875,261.57000732421875,10586
2023-02-07 12:13:00-05:00,261.6000061035156,261.6099853515625,261.2799987792969,261.4049987792969,261.4049987792969,7514
2023-02-07 12:14:00-05:00,261.3258056640625,261.4150085449219,261.3258056640625,261.4150085449219,261.4150085449219,747
2023-02-07 12:15:00-05:00,261.3622131347656,261.3800048828125,261.1499938964844,261.2550048828125,261.2550048828125,2054
2023-02-07 12:16:00-05:00,261.2099914550781,261.25,261.1400146484375,261.1400146484375,261.1400146484375,1101
2023-02-07 12:17:00-05:00,261.2550048828125,261.5299987792969,261.2084045410156,261.5299987792969,261.5299987792969,3831
2023-02-07 12:18:00-05:00,261.4200134277344,261.5350036621094,261.4200134277344,261.5350036621094,261.5350036621094,1573
2023-02-07 12:19:00-05:00,261.5350036621094,261.54998779296875,261.42999267578125,261.44000244140625,261.44000244140625,2675
2023-02-07 12:20:00-05:00,261.3800048828125,261.3800048828125,261.239990234375,261.260009765625,261.260009765625,2722
2023-02-07 12:21:00-05:00,261.25,261.25,261.2449951171875,261.2449951171875,261.2449951171875,954
2023-02-07 12:22:00-05:00,261.2300109863281,261.2699890136719,261.2300109863281,261.2300109863281,261.2300109863281,620
2023-02-07 12:23:00-05:00,261.2300109863281,261.2300109863281,260.9700012207031,260.9700012207031,260.9700012207031,5491
2023-02-07 12:24:00-05:00,260.9599914550781,261.1099853515625,260.9599914550781,261.0899963378906,261.0899963378906,2731
2023-02-07 12:26:00-05:00,261.0350036621094,261.0899963378906,261.0350036621094,261.05999755859375,261.05999755859375,1026
2023-02-07 12:27:00-05:00,260.989990234375,261.04998779296875,260.9750061035156,260.9750061035156,260.9750061035156,3198
2023-02-07 12:28:00-05:00,261.0199890136719,261.0199890136719,260.9800109863281,260.9800109863281,260.9800109863281,493
2023-02-07 12:29:00-05:00,260.9750061035156,261.1400146484375,260.9750061035156,261.07000732421875,261.07000732421875,2882
2023-02-07 12:30:00-05:00,261.1400146484375,261.31500244140625,261.1400146484375,261.29998779296875,261.29998779296875,1554
2023-02-07 12:31:00-05:00,261.30999755859375,261.4849853515625,261.30999755859375,261.4849853515625,261.4849853515625,2642
2023-02-07 12:32:00-05:00,261.4200134277344,261.44000244140625,261.4200134277344,261.44000244140625,261.44000244140625,431
2023-02-07 12:33:00-05:00,261.3800048828125,261.4150085449219,261.239990234375,261.2799987792969,261.2799987792969,2914
2023-02-07 12:34:00-05:00,261.25,261.29998779296875,261.25,261.29998779296875,261.29998779296875,1044
2023-02-07 12:35:00-05:00,261.2300109863281,261.29998779296875,261.2300109863281,261.29998779296875,261.29998779296875,1215
2023-02-07 12:36:00-05:00,261.2950134277344,261.4100036621094,261.2950134277344,261.4100036621094,261.4100036621094,2136
2023-02-07 12:37:00-05:00,261.3900146484375,261.3949890136719,261.3900146484375,261.3949890136719,261.3949890136719,402
2023-02-07 12:38:00-05:00,261.3999938964844,261.4049987792969,261.3500061035156,261.3500061035156,261.3500061035156,1407
2023-02-07 12:39:00-05:00,261.3999938964844,261.3999938964844,261.2900085449219,261.30999755859375,261.30999755859375,1833
2023-02-07 12:40:00-05:00,261.30999755859375,261.31500244140625,261.30999755859375,261.31500244140625,261.31500244140625,1274
2023-02-07 12:41:00-05:00,261.30999755859375,261.7799987792969,261.2300109863281,261.6000061035156,261.6000061035156,21803
2023-02-07 12:42:00-05:00,261.7349853515625,261.7349853515625,260.92498779296875,260.92498779296875,260.92498779296875,8600
2023-02-07 12:43:00-05:00,261.0299987792969,261.5,261.0199890136719,261.489990234375,261.489990234375,2623
2023-02-07 12:44:00-05:00,261.3299865722656,261.5824890136719,261.3299865722656,261.56500244140625,261.56500244140625,2813
2023-02-07 12:45:00-05:00,261.57000732421875,261.95001220703125,261.4700012207031,261.8550109863281,261.8550109863281,15903
2023-02-07 12:46:00-05:00,262.0,262.1499938964844,261.864990234375,262.0400085449219,262.0400085449219,5544
2023-02-07 12:47:00-05:00,262.17999267578125,262.19000244140625,262.010009765625,262.1300048828125,262.1300048828125,4185
2023-02-07 12:48:00-05:00,262.2950134277344,262.3800048828125,262.2449951171875,262.25,262.25,1760
2023-02-07 12:49:00-05:00,262.3599853515625,262.42498779296875,262.2200012207031,262.2699890136719,262.2699890136719,7466
2023-02-07 12:50:00-05:00,262.3900146484375,262.42999267578125,262.1300048828125,262.17999267578125,262.17999267578125,10257
2023-02-07 12:51:00-05:00,262.17999267578125,262.3500061035156,262.0899963378906,262.2699890136719,262.2699890136719,9031
2023-02-07 12:52:00-05:00,262.3999938964844,262.8299865722656,262.3500061035156,262.70001220703125,262.70001220703125,5379
2023-02-07 12:53:00-05:00,262.80499267578125,263.2300109863281,262.80499267578125,263.0299987792969,263.0299987792969,3282
2023-02-07 12:54:00-05:00,263.1600036621094,263.2850036621094,263.114990234375,263.2550048828125,263.2550048828125,1271
2023-02-07 12:55:00-05:00,263.2099914550781,263.29998779296875,263.0,263.1499938964844,263.1499938964844,9294
2023-02-07 12:56:00-05:00,263.25,263.2699890136719,263.2200012207031,263.25,263.25,1760
2023-02-07 12:57:00-05:00,263.1300048828125,263.2699890136719,263.1300048828125,263.2699890136719,263.2699890136719,1971
2023-02-07 12:58:00-05:00,263.17999267578125,263.2149963378906,262.92999267578125,263.135009765625,263.135009765625,7644
2023-02-07 12:59:00-05:00,263.25,263.2900085449219,263.1400146484375,263.1400146484375,263.1400146484375,2981
2023-02-07 13:00:00-05:00,263.1000061035156,263.739990234375,263.0899963378906,263.6600036621094,263.6600036621094,6864
2023-02-07 13:01:00-05:00,263.6400146484375,263.67999267578125,263.3699951171875,263.4700012207031,263.4700012207031,3211
2023-02-07 13:02:00-05:00,263.45001220703125,263.67999267578125,263.260009765625,263.625,263.625,3892
2023-02-07 13:03:00-05:00,263.625,264.04998779296875,263.54998779296875,263.8599853515625,263.8599853515625,4902
2023-02-07 13:04:00-05:00,263.8450012207031,263.95001220703125,263.6300048828125,263.7699890136719,263.7699890136719,3376
2023-02-07 13:05:00-05:00,263.8900146484375,263.8900146484375,263.69000244140625,263.7550048828125,263.7550048828125,3058
2023-02-07 13:06:00-05:00,263.7550048828125,263.7699890136719,263.2200012207031,263.42999267578125,263.42999267578125,9178
2023-02-07 13:07:00-05:00,263.2799987792969,263.5199890136719,263.19000244140625,263.3999938964844,263.3999938964844,3311
2023-02-07 13:08:00-05:00,263.42999267578125,263.760009765625,263.3900146484375,263.760009765625,263.760009765625,2619
2023-02-07 13:09:00-05:00,263.45001220703125,263.5899963378906,263.3500061035156,263.44000244140625,263.44000244140625,2879
2023-02-07 13:10:00-05:00,263.54998779296875,263.6549987792969,263.4690856933594,263.6549987792969,263.6549987792969,1906
2023-02-07 13:11:00-05:00,263.4700012207031,263.489990234375,263.44000244140625,263.489990234375,263.489990234375,2463
2023-02-07 13:12:00-05:00,263.5150146484375,263.5299987792969,263.42498779296875,263.5299987792969,263.5299987792969,1603
2023-02-07 13:13:00-05:00,263.6400146484375,263.69000244140625,263.54998779296875,263.54998779296875,263.54998779296875,1348
2023-02-07 13:14:00-05:00,263.70001220703125,263.79998779296875,263.2799987792969,263.3620910644531,263.3620910644531,3600
2023-02-07 13:15:00-05:00,263.4800109863281,263.510009765625,263.0849914550781,263.0899963378906,263.0899963378906,3542
2023-02-07 13:16:00-05:00,262.9100036621094,263.05999755859375,262.5899963378906,263.05999755859375,263.05999755859375,3983
2023-02-07 13:17:00-05:00,263.12298583984375,263.2099914550781,263.0,263.2099914550781,263.2099914550781,1461
2023-02-07 13:18:00-05:00,263.2099914550781,263.2200012207031,263.0150146484375,263.1099853515625,263.1099853515625,1816
2023-02-07 13:19:00-05:00,263.125,263.3349914550781,263.125,263.32000732421875,263.32000732421875,3544
2023-02-07 13:20:00-05:00,263.30999755859375,263.3599853515625,263.1400146484375,263.3399963378906,263.3399963378906,3345
2023-02-07 13:21:00-05:00,263.3749084472656,263.3749084472656,263.0400085449219,263.0400085449219,263.0400085449219,2450
2023-02-07 13:22:00-05:00,262.9949951171875,263.1993103027344,262.9949951171875,263.1400146484375,263.1400146484375,1101
2023-02-07 13:23:00-05:00,263.1099853515625,263.25,262.95001220703125,262.95001220703125,262.95001220703125,2810
2023-02-07 13:24:00-05:00,262.8500061035156,262.8900146484375,262.8500061035156,262.8900146484375,262.8900146484375,430
2023-02-07 13:25:00-05:00,262.8949890136719,263.04998779296875,262.8949890136719,263.010009765625,263.010009765625,1919
2023-02-07 13:26:00-05:00,262.9700012207031,263.3599853515625,262.9700012207031,263.2349853515625,263.2349853515625,3333
2023-02-07 13:27:00-05:00,263.17999267578125,263.2200012207031,262.6400146484375,262.6400146484375,262.6400146484375,2272
2023-02-07 13:28:00-05:00,262.7799987792969,262.82000732421875,262.7799987792969,262.80999755859375,262.80999755859375,1371
