Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27 10:01:00-05:00,15.774999618530273,15.779999732971191,15.770000457763672,15.770000457763672,15.770000457763672,6523
2023-02-27 10:02:00-05:00,15.770000457763672,15.774999618530273,15.770000457763672,15.774999618530273,15.774999618530273,7862
2023-02-27 10:03:00-05:00,15.779999732971191,15.795000076293945,15.774999618530273,15.795000076293945,15.795000076293945,18318
2023-02-27 10:04:00-05:00,15.795000076293945,15.800000190734863,15.789999961853027,15.795000076293945,15.795000076293945,4963
2023-02-27 10:05:00-05:00,15.800000190734863,15.800000190734863,15.79010009765625,15.795000076293945,15.795000076293945,5231
2023-02-27 10:06:00-05:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,15.8100004196167,29943
2023-02-27 10:07:00-05:00,15.8100004196167,15.8100004196167,15.800000190734863,15.805000305175781,15.805000305175781,6968
2023-02-27 10:08:00-05:00,15.8100004196167,15.819999694824219,15.8100004196167,15.8149995803833,15.8149995803833,9808
2023-02-27 10:09:00-05:00,15.819999694824219,15.825300216674805,15.819999694824219,15.824999809265137,15.824999809265137,9123
2023-02-27 10:10:00-05:00,15.824999809265137,15.84000015258789,15.819999694824219,15.835000038146973,15.835000038146973,18591
2023-02-27 10:11:00-05:00,15.835000038146973,15.835000038146973,15.8149995803833,15.819999694824219,15.819999694824219,38766
2023-02-27 10:12:00-05:00,15.819999694824219,15.829999923706055,15.8149995803833,15.824999809265137,15.824999809265137,39100
2023-02-27 10:13:00-05:00,15.824999809265137,15.829999923706055,15.805000305175781,15.8149995803833,15.8149995803833,41421
2023-02-27 10:14:00-05:00,15.819999694824219,15.824999809265137,15.8149995803833,15.819999694824219,15.819999694824219,18352
2023-02-27 10:15:00-05:00,15.819999694824219,15.819999694824219,15.8100004196167,15.8149995803833,15.8149995803833,14582
2023-02-27 10:16:00-05:00,15.8149995803833,15.824999809265137,15.8149995803833,15.824999809265137,15.824999809265137,7799
2023-02-27 10:17:00-05:00,15.829999923706055,15.829999923706055,15.819999694824219,15.824999809265137,15.824999809265137,4757
2023-02-27 10:18:00-05:00,15.824999809265137,15.829999923706055,15.824999809265137,15.829999923706055,15.829999923706055,1608
2023-02-27 10:19:00-05:00,15.824999809265137,15.835000038146973,15.824999809265137,15.835000038146973,15.835000038146973,18631
2023-02-27 10:20:00-05:00,15.835000038146973,15.835000038146973,15.824999809265137,15.824999809265137,15.824999809265137,10234
2023-02-27 10:21:00-05:00,15.824999809265137,15.824999809265137,15.8149995803833,15.8149995803833,15.8149995803833,9464
2023-02-27 10:22:00-05:00,15.819999694824219,15.829899787902832,15.8100004196167,15.8100004196167,15.8100004196167,30392
2023-02-27 10:23:00-05:00,15.8100004196167,15.815999984741211,15.805000305175781,15.815999984741211,15.815999984741211,17295
2023-02-27 10:24:00-05:00,15.8149995803833,15.819999694824219,15.8100004196167,15.8149995803833,15.8149995803833,57344
2023-02-27 10:25:00-05:00,15.8193998336792,15.8193998336792,15.805000305175781,15.805000305175781,15.805000305175781,11518
2023-02-27 10:26:00-05:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,15.800000190734863,17493
2023-02-27 10:27:00-05:00,15.8056001663208,15.8100004196167,15.800100326538086,15.805000305175781,15.805000305175781,12806
2023-02-27 10:28:00-05:00,15.805000305175781,15.805000305175781,15.800000190734863,15.805000305175781,15.805000305175781,11024
2023-02-27 10:29:00-05:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,3522
2023-02-27 10:30:00-05:00,15.8100004196167,15.8100004196167,15.78499984741211,15.789999961853027,15.789999961853027,12086
2023-02-27 10:31:00-05:00,15.789999961853027,15.795000076293945,15.78499984741211,15.78499984741211,15.78499984741211,28844
2023-02-27 10:32:00-05:00,15.78499984741211,15.789600372314453,15.78499984741211,15.78499984741211,15.78499984741211,2592
2023-02-27 10:33:00-05:00,15.78499984741211,15.78499984741211,15.770000457763672,15.774999618530273,15.774999618530273,18553
2023-02-27 10:34:00-05:00,15.774999618530273,15.789999961853027,15.774999618530273,15.78499984741211,15.78499984741211,21467
2023-02-27 10:35:00-05:00,15.78499984741211,15.789999961853027,15.765000343322754,15.765000343322754,15.765000343322754,22481
2023-02-27 10:36:00-05:00,15.765000343322754,15.765000343322754,15.739999771118164,15.744999885559082,15.744999885559082,12411
2023-02-27 10:37:00-05:00,15.739999771118164,15.744999885559082,15.734999656677246,15.744999885559082,15.744999885559082,20124
2023-02-27 10:38:00-05:00,15.739999771118164,15.739999771118164,15.723699569702148,15.729999542236328,15.729999542236328,24066
2023-02-27 10:39:00-05:00,15.734999656677246,15.739999771118164,15.725000381469727,15.725000381469727,15.725000381469727,22993
2023-02-27 10:40:00-05:00,15.725000381469727,15.725000381469727,15.710100173950195,15.71500015258789,15.71500015258789,11340
2023-02-27 10:41:00-05:00,15.71500015258789,15.729999542236328,15.71500015258789,15.729999542236328,15.729999542236328,15905
2023-02-27 10:42:00-05:00,15.725000381469727,15.728699684143066,15.710000038146973,15.71500015258789,15.71500015258789,44091
2023-02-27 10:43:00-05:00,15.720000267028809,15.720000267028809,15.701399803161621,15.71090030670166,15.71090030670166,29910
2023-02-27 10:44:00-05:00,15.71500015258789,15.725000381469727,15.710000038146973,15.725000381469727,15.725000381469727,12930
2023-02-27 10:45:00-05:00,15.724100112915039,15.725000381469727,15.720000267028809,15.725000381469727,15.725000381469727,5786
2023-02-27 10:46:00-05:00,15.724800109863281,15.725000381469727,15.699999809265137,15.699999809265137,15.699999809265137,31124
2023-02-27 10:47:00-05:00,15.710000038146973,15.717700004577637,15.704999923706055,15.704999923706055,15.704999923706055,14252
2023-02-27 10:48:00-05:00,15.710000038146973,15.71500015258789,15.704000473022461,15.71500015258789,15.71500015258789,32213
2023-02-27 10:49:00-05:00,15.71500015258789,15.720000267028809,15.710000038146973,15.715800285339355,15.715800285339355,12223
2023-02-27 10:50:00-05:00,15.720000267028809,15.720000267028809,15.704500198364258,15.704500198364258,15.704500198364258,23780
2023-02-27 10:51:00-05:00,15.704999923706055,15.720000267028809,15.703399658203125,15.71500015258789,15.71500015258789,24959
2023-02-27 10:52:00-05:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,1524
2023-02-27 10:53:00-05:00,15.71500015258789,15.720000267028809,15.71500015258789,15.720000267028809,15.720000267028809,5440
2023-02-27 10:54:00-05:00,15.71500015258789,15.716400146484375,15.710000038146973,15.71500015258789,15.71500015258789,12424
2023-02-27 10:55:00-05:00,15.710000038146973,15.710000038146973,15.694999694824219,15.694999694824219,15.694999694824219,37937
2023-02-27 10:56:00-05:00,15.6850004196167,15.694999694824219,15.6850004196167,15.6899995803833,15.6899995803833,20309
2023-02-27 10:57:00-05:00,15.6850004196167,15.694999694824219,15.6850004196167,15.6899995803833,15.6899995803833,10901
2023-02-27 10:58:00-05:00,15.694999694824219,15.704999923706055,15.694999694824219,15.704999923706055,15.704999923706055,14703
2023-02-27 10:59:00-05:00,15.700300216674805,15.704999923706055,15.699999809265137,15.701399803161621,15.701399803161621,3112
2023-02-27 11:00:00-05:00,15.710000038146973,15.720000267028809,15.710000038146973,15.71500015258789,15.71500015258789,27460
2023-02-27 11:01:00-05:00,15.71500015258789,15.720000267028809,15.710000038146973,15.71500015258789,15.71500015258789,6053
2023-02-27 11:02:00-05:00,15.71500015258789,15.71500015258789,15.710000038146973,15.710000038146973,15.710000038146973,6784
2023-02-27 11:03:00-05:00,15.71500015258789,15.725000381469727,15.71500015258789,15.725000381469727,15.725000381469727,16879
2023-02-27 11:04:00-05:00,15.725000381469727,15.729999542236328,15.710000038146973,15.71500015258789,15.71500015258789,14705
2023-02-27 11:05:00-05:00,15.71500015258789,15.729999542236328,15.71500015258789,15.725000381469727,15.725000381469727,33878
2023-02-27 11:06:00-05:00,15.725000381469727,15.7298002243042,15.710100173950195,15.719300270080566,15.719300270080566,17030
2023-02-27 11:07:00-05:00,15.720000267028809,15.729999542236328,15.719900131225586,15.727700233459473,15.727700233459473,11686
2023-02-27 11:08:00-05:00,15.725000381469727,15.725000381469727,15.720000267028809,15.725000381469727,15.725000381469727,3743
2023-02-27 11:09:00-05:00,15.725000381469727,15.725000381469727,15.720000267028809,15.725000381469727,15.725000381469727,2153
2023-02-27 11:10:00-05:00,15.729999542236328,15.739999771118164,15.729999542236328,15.734999656677246,15.734999656677246,9486
2023-02-27 11:11:00-05:00,15.729999542236328,15.734999656677246,15.725000381469727,15.725000381469727,15.725000381469727,7460
2023-02-27 11:12:00-05:00,15.723299980163574,15.725000381469727,15.699999809265137,15.699999809265137,15.699999809265137,20210
2023-02-27 11:13:00-05:00,15.699999809265137,15.699999809265137,15.6850004196167,15.6850004196167,15.6850004196167,11784
2023-02-27 11:14:00-05:00,15.680000305175781,15.6899995803833,15.680000305175781,15.6899995803833,15.6899995803833,6341
2023-02-27 11:15:00-05:00,15.6899995803833,15.6899995803833,15.680000305175781,15.680000305175781,15.680000305175781,7563
2023-02-27 11:16:00-05:00,15.6850004196167,15.6850004196167,15.670000076293945,15.680000305175781,15.680000305175781,6902
2023-02-27 11:17:00-05:00,15.680000305175781,15.694999694824219,15.680000305175781,15.6850004196167,15.6850004196167,55100
2023-02-27 11:18:00-05:00,15.6850004196167,15.68529987335205,15.680100440979004,15.6850004196167,15.6850004196167,15129
2023-02-27 11:19:00-05:00,15.6850004196167,15.689900398254395,15.670000076293945,15.670000076293945,15.670000076293945,48090
2023-02-27 11:20:00-05:00,15.675000190734863,15.6899995803833,15.670000076293945,15.680299758911133,15.680299758911133,23771
2023-02-27 11:21:00-05:00,15.680100440979004,15.699899673461914,15.680100440979004,15.694999694824219,15.694999694824219,21820
2023-02-27 11:22:00-05:00,15.694999694824219,15.699299812316895,15.6899995803833,15.694999694824219,15.694999694824219,5275
2023-02-27 11:23:00-05:00,15.694999694824219,15.694999694824219,15.6850004196167,15.6850004196167,15.6850004196167,13133
2023-02-27 11:24:00-05:00,15.689499855041504,15.699999809265137,15.6850004196167,15.6899995803833,15.6899995803833,49862
2023-02-27 11:25:00-05:00,15.6899995803833,15.694999694824219,15.6899995803833,15.694999694824219,15.694999694824219,4100
2023-02-27 11:26:00-05:00,15.694999694824219,15.694999694824219,15.6850004196167,15.6850004196167,15.6850004196167,25099
2023-02-27 11:27:00-05:00,15.6850004196167,15.6899995803833,15.680000305175781,15.6850004196167,15.6850004196167,9890
2023-02-27 11:28:00-05:00,15.6850004196167,15.6899995803833,15.682100296020508,15.6850004196167,15.6850004196167,5826
2023-02-27 11:29:00-05:00,15.6899995803833,15.6899995803833,15.65999984741211,15.65999984741211,15.65999984741211,27520
2023-02-27 11:30:00-05:00,15.664999961853027,15.670000076293945,15.654999732971191,15.654999732971191,15.654999732971191,11062
2023-02-27 11:31:00-05:00,15.649999618530273,15.654999732971191,15.635000228881836,15.645000457763672,15.645000457763672,41902
2023-02-27 11:32:00-05:00,15.645000457763672,15.645000457763672,15.640000343322754,15.640000343322754,15.640000343322754,2735
2023-02-27 11:33:00-05:00,15.645000457763672,15.645000457763672,15.619999885559082,15.625,15.625,24981
2023-02-27 11:34:00-05:00,15.625,15.640000343322754,15.619999885559082,15.635000228881836,15.635000228881836,36912
2023-02-27 11:35:00-05:00,15.630000114440918,15.640000343322754,15.630000114440918,15.630000114440918,15.630000114440918,9932
2023-02-27 11:36:00-05:00,15.635000228881836,15.640000343322754,15.630000114440918,15.635000228881836,15.635000228881836,3837
2023-02-27 11:37:00-05:00,15.640000343322754,15.646300315856934,15.635000228881836,15.645000457763672,15.645000457763672,24502
2023-02-27 11:38:00-05:00,15.649999618530273,15.649999618530273,15.640000343322754,15.645000457763672,15.645000457763672,5996
2023-02-27 11:39:00-05:00,15.645000457763672,15.65999984741211,15.645000457763672,15.65999984741211,15.65999984741211,31721
2023-02-27 11:40:00-05:00,15.670000076293945,15.670000076293945,15.654999732971191,15.659799575805664,15.659799575805664,28058
2023-02-27 11:41:00-05:00,15.659899711608887,15.668000221252441,15.654999732971191,15.664999961853027,15.664999961853027,52768
2023-02-27 11:42:00-05:00,15.669899940490723,15.675000190734863,15.663000106811523,15.669699668884277,15.669699668884277,32880
2023-02-27 11:43:00-05:00,15.65999984741211,15.670000076293945,15.65999984741211,15.661800384521484,15.661800384521484,1978
2023-02-27 11:44:00-05:00,15.670000076293945,15.675000190734863,15.664999961853027,15.670100212097168,15.670100212097168,18224
2023-02-27 11:45:00-05:00,15.675000190734863,15.675000190734863,15.65999984741211,15.663700103759766,15.663700103759766,10485
2023-02-27 11:46:00-05:00,15.670000076293945,15.6850004196167,15.669899940490723,15.680000305175781,15.680000305175781,20746
2023-02-27 11:47:00-05:00,15.680000305175781,15.6850004196167,15.675000190734863,15.675000190734863,15.675000190734863,19062
2023-02-27 11:48:00-05:00,15.680000305175781,15.6899995803833,15.675000190734863,15.6850004196167,15.6850004196167,7462
2023-02-27 11:49:00-05:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6899995803833,15.6899995803833,257
2023-02-27 11:50:00-05:00,15.6850004196167,15.6850004196167,15.680000305175781,15.680000305175781,15.680000305175781,16149
2023-02-27 11:51:00-05:00,15.6850004196167,15.6899995803833,15.6850004196167,15.688699722290039,15.688699722290039,1989
2023-02-27 11:52:00-05:00,15.6850004196167,15.6899995803833,15.675000190734863,15.675000190734863,15.675000190734863,53502
2023-02-27 11:53:00-05:00,15.680000305175781,15.6899995803833,15.680000305175781,15.680000305175781,15.680000305175781,76225
2023-02-27 11:54:00-05:00,15.680000305175781,15.6850004196167,15.680000305175781,15.680000305175781,15.680000305175781,8728
2023-02-27 11:55:00-05:00,15.6850004196167,15.699999809265137,15.680000305175781,15.699999809265137,15.699999809265137,19923
2023-02-27 11:56:00-05:00,15.694999694824219,15.699999809265137,15.6899995803833,15.690099716186523,15.690099716186523,93864
2023-02-27 11:57:00-05:00,15.6899995803833,15.694999694824219,15.684000015258789,15.6850004196167,15.6850004196167,24014
2023-02-27 11:58:00-05:00,15.6850004196167,15.694999694824219,15.680000305175781,15.6850004196167,15.6850004196167,66519
2023-02-27 11:59:00-05:00,15.684200286865234,15.686699867248535,15.680000305175781,15.6850004196167,15.6850004196167,5165
2023-02-27 12:00:00-05:00,15.6850004196167,15.6850004196167,15.670000076293945,15.674699783325195,15.674699783325195,43700
2023-02-27 12:01:00-05:00,15.675000190734863,15.680000305175781,15.654999732971191,15.65999984741211,15.65999984741211,46270
2023-02-27 12:02:00-05:00,15.65999984741211,15.670000076293945,15.649999618530273,15.664999961853027,15.664999961853027,32277
2023-02-27 12:03:00-05:00,15.669899940490723,15.669899940490723,15.65999984741211,15.664999961853027,15.664999961853027,7960
2023-02-27 12:04:00-05:00,15.670000076293945,15.670000076293945,15.65999984741211,15.65999984741211,15.65999984741211,8856
2023-02-27 12:05:00-05:00,15.664999961853027,15.664999961853027,15.649999618530273,15.650699615478516,15.650699615478516,33944
2023-02-27 12:06:00-05:00,15.649999618530273,15.65999984741211,15.649999618530273,15.650300025939941,15.650300025939941,14485
2023-02-27 12:07:00-05:00,15.65999984741211,15.670000076293945,15.659899711608887,15.664999961853027,15.664999961853027,18062
2023-02-27 12:08:00-05:00,15.670000076293945,15.675000190734863,15.664999961853027,15.675000190734863,15.675000190734863,12778
2023-02-27 12:09:00-05:00,15.675000190734863,15.680000305175781,15.670000076293945,15.670000076293945,15.670000076293945,10993
2023-02-27 12:10:00-05:00,15.670100212097168,15.680000305175781,15.670100212097168,15.670999526977539,15.670999526977539,4477
2023-02-27 12:11:00-05:00,15.675000190734863,15.677499771118164,15.670000076293945,15.670000076293945,15.670000076293945,1239
2023-02-27 12:12:00-05:00,15.675000190734863,15.680000305175781,15.670000076293945,15.677499771118164,15.677499771118164,2487
2023-02-27 12:13:00-05:00,15.675000190734863,15.6850004196167,15.675000190734863,15.6850004196167,15.6850004196167,13576
2023-02-27 12:14:00-05:00,15.6850004196167,15.6899995803833,15.680000305175781,15.682700157165527,15.682700157165527,4172
2023-02-27 12:15:00-05:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6899995803833,15.6899995803833,2587
2023-02-27 12:16:00-05:00,15.6850004196167,15.694999694824219,15.680000305175781,15.6899995803833,15.6899995803833,36064
2023-02-27 12:17:00-05:00,15.6899995803833,15.6899995803833,15.6850004196167,15.6850004196167,15.6850004196167,26017
2023-02-27 12:18:00-05:00,15.6850004196167,15.6850004196167,15.680000305175781,15.6850004196167,15.6850004196167,21329
2023-02-27 12:19:00-05:00,15.6850004196167,15.685400009155273,15.684700012207031,15.684700012207031,15.684700012207031,1727
2023-02-27 12:20:00-05:00,15.6850004196167,15.6899995803833,15.680000305175781,15.680000305175781,15.680000305175781,1600
2023-02-27 12:21:00-05:00,15.680000305175781,15.680000305175781,15.670000076293945,15.675000190734863,15.675000190734863,32538
2023-02-27 12:22:00-05:00,15.675000190734863,15.675000190734863,15.664999961853027,15.670000076293945,15.670000076293945,13070
2023-02-27 12:23:00-05:00,15.677599906921387,15.680000305175781,15.670100212097168,15.675000190734863,15.675000190734863,15488
2023-02-27 12:24:00-05:00,15.675000190734863,15.675000190734863,15.670100212097168,15.675000190734863,15.675000190734863,7656
2023-02-27 12:25:00-05:00,15.680000305175781,15.689599990844727,15.675000190734863,15.689599990844727,15.689599990844727,70901
2023-02-27 12:26:00-05:00,15.6850004196167,15.6899995803833,15.680000305175781,15.6850004196167,15.6850004196167,4823
2023-02-27 12:27:00-05:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6850004196167,15.6850004196167,3148
2023-02-27 12:28:00-05:00,15.6850004196167,15.6850004196167,15.680100440979004,15.6850004196167,15.6850004196167,3038
2023-02-27 12:29:00-05:00,15.689900398254395,15.689900398254395,15.6850004196167,15.689399719238281,15.689399719238281,6111
2023-02-27 12:30:00-05:00,15.6899995803833,15.696000099182129,15.6899995803833,15.694999694824219,15.694999694824219,13403
2023-02-27 12:31:00-05:00,15.694999694824219,15.704999923706055,15.6943998336792,15.704999923706055,15.704999923706055,9200
2023-02-27 12:32:00-05:00,15.705499649047852,15.710000038146973,15.704999923706055,15.710000038146973,15.710000038146973,3009
2023-02-27 12:33:00-05:00,15.708000183105469,15.717499732971191,15.708000183105469,15.71500015258789,15.71500015258789,16976
2023-02-27 12:34:00-05:00,15.710000038146973,15.71500015258789,15.704999923706055,15.704999923706055,15.704999923706055,27622
2023-02-27 12:35:00-05:00,15.704999923706055,15.710000038146973,15.694999694824219,15.694999694824219,15.694999694824219,56209
2023-02-27 12:36:00-05:00,15.694999694824219,15.704999923706055,15.69480037689209,15.704999923706055,15.704999923706055,20868
2023-02-27 12:37:00-05:00,15.704999923706055,15.704999923706055,15.699999809265137,15.699999809265137,15.699999809265137,32833
2023-02-27 12:38:00-05:00,15.699999809265137,15.699999809265137,15.694999694824219,15.694999694824219,15.694999694824219,15084
2023-02-27 12:39:00-05:00,15.694999694824219,15.694999694824219,15.6899995803833,15.694999694824219,15.694999694824219,2124
2023-02-27 12:40:00-05:00,15.6899995803833,15.694999694824219,15.6899995803833,15.694999694824219,15.694999694824219,1489
2023-02-27 12:41:00-05:00,15.694999694824219,15.694999694824219,15.680000305175781,15.680000305175781,15.680000305175781,26375
2023-02-27 12:42:00-05:00,15.6850004196167,15.6850004196167,15.680000305175781,15.680000305175781,15.680000305175781,4101
2023-02-27 12:43:00-05:00,15.680000305175781,15.6850004196167,15.670000076293945,15.670000076293945,15.670000076293945,12911
2023-02-27 12:44:00-05:00,15.670000076293945,15.680000305175781,15.670000076293945,15.675000190734863,15.675000190734863,9509
2023-02-27 12:45:00-05:00,15.675000190734863,15.680000305175781,15.675000190734863,15.675000190734863,15.675000190734863,15811
2023-02-27 12:46:00-05:00,15.670000076293945,15.675000190734863,15.670000076293945,15.675000190734863,15.675000190734863,3748
2023-02-27 12:47:00-05:00,15.675000190734863,15.675000190734863,15.670000076293945,15.675000190734863,15.675000190734863,3544
2023-02-27 12:48:00-05:00,15.675000190734863,15.6899995803833,15.675000190734863,15.6899995803833,15.6899995803833,31737
2023-02-27 12:49:00-05:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,1552
2023-02-27 12:50:00-05:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6850004196167,15.6850004196167,10414
2023-02-27 12:51:00-05:00,15.684000015258789,15.6899995803833,15.670000076293945,15.675000190734863,15.675000190734863,22282
2023-02-27 12:52:00-05:00,15.670000076293945,15.675999641418457,15.670000076293945,15.675000190734863,15.675000190734863,14290
2023-02-27 12:53:00-05:00,15.675000190734863,15.680000305175781,15.65999984741211,15.675000190734863,15.675000190734863,64181
2023-02-27 12:54:00-05:00,15.680000305175781,15.680000305175781,15.675000190734863,15.675000190734863,15.675000190734863,6128
2023-02-27 12:55:00-05:00,15.680000305175781,15.6899995803833,15.680000305175781,15.6850004196167,15.6850004196167,12687
2023-02-27 12:56:00-05:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6850004196167,15.6850004196167,1612
2023-02-27 12:57:00-05:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6850004196167,15.6850004196167,4326
2023-02-27 12:58:00-05:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,1966
2023-02-27 12:59:00-05:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6899995803833,15.6899995803833,7738
2023-02-27 13:00:00-05:00,15.6850004196167,15.694999694824219,15.6850004196167,15.694999694824219,15.694999694824219,26794
2023-02-27 13:01:00-05:00,15.694999694824219,15.699999809265137,15.6899995803833,15.694999694824219,15.694999694824219,2212
2023-02-27 13:02:00-05:00,15.6899995803833,15.699999809265137,15.6899995803833,15.694999694824219,15.694999694824219,5306
2023-02-27 13:03:00-05:00,15.699999809265137,15.710000038146973,15.699899673461914,15.704999923706055,15.704999923706055,38438
2023-02-27 13:04:00-05:00,15.704999923706055,15.710000038146973,15.699999809265137,15.704999923706055,15.704999923706055,5613
2023-02-27 13:05:00-05:00,15.704999923706055,15.710000038146973,15.694999694824219,15.699999809265137,15.699999809265137,40245
2023-02-27 13:06:00-05:00,15.699999809265137,15.710000038146973,15.694999694824219,15.710000038146973,15.710000038146973,5158
2023-02-27 13:07:00-05:00,15.699999809265137,15.704999923706055,15.6899995803833,15.699999809265137,15.699999809265137,17400
2023-02-27 13:08:00-05:00,15.699999809265137,15.710000038146973,15.694999694824219,15.704999923706055,15.704999923706055,15468
2023-02-27 13:09:00-05:00,15.706100463867188,15.710000038146973,15.700900077819824,15.709099769592285,15.709099769592285,3334
2023-02-27 13:10:00-05:00,15.710000038146973,15.710000038146973,15.699999809265137,15.704999923706055,15.704999923706055,3939
2023-02-27 13:11:00-05:00,15.699999809265137,15.710000038146973,15.699999809265137,15.704999923706055,15.704999923706055,8727
2023-02-27 13:12:00-05:00,15.710000038146973,15.710000038146973,15.694999694824219,15.694999694824219,15.694999694824219,48230
2023-02-27 13:13:00-05:00,15.694999694824219,15.710000038146973,15.694999694824219,15.710000038146973,15.710000038146973,43448
2023-02-27 13:14:00-05:00,15.704999923706055,15.710000038146973,15.704999923706055,15.710000038146973,15.710000038146973,7690
2023-02-27 13:15:00-05:00,15.710000038146973,15.71500015258789,15.699999809265137,15.704999923706055,15.704999923706055,25643
2023-02-27 13:16:00-05:00,15.710000038146973,15.71500015258789,15.704999923706055,15.710000038146973,15.710000038146973,14608
2023-02-27 13:17:00-05:00,15.710000038146973,15.720000267028809,15.710000038146973,15.71500015258789,15.71500015258789,3206
2023-02-27 13:18:00-05:00,15.71500015258789,15.71500015258789,15.710000038146973,15.71500015258789,15.71500015258789,6729
2023-02-27 13:19:00-05:00,15.71500015258789,15.720000267028809,15.710000038146973,15.713299751281738,15.713299751281738,18684
2023-02-27 13:20:00-05:00,15.710000038146973,15.71500015258789,15.710000038146973,15.710000038146973,15.710000038146973,2021
2023-02-27 13:21:00-05:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,4685
2023-02-27 13:22:00-05:00,15.71500015258789,15.720000267028809,15.710000038146973,15.710000038146973,15.710000038146973,7907
