Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 09:51:00-04:00,296.0400085449219,296.0400085449219,295.93499755859375,296.0,296.0,3463
2023-03-13 09:52:00-04:00,296.0,296.0,295.739990234375,295.80499267578125,295.80499267578125,634
2023-03-13 09:53:00-04:00,295.7950134277344,295.8599853515625,295.5199890136719,295.8599853515625,295.8599853515625,4190
2023-03-13 09:54:00-04:00,295.7200012207031,296.32000732421875,295.6099853515625,296.32000732421875,296.32000732421875,3775
2023-03-13 09:55:00-04:00,296.3399963378906,296.6700134277344,296.3399963378906,296.6700134277344,296.6700134277344,1980
2023-03-13 09:56:00-04:00,296.69000244140625,296.8399963378906,296.2099914550781,296.3999938964844,296.3999938964844,3202
2023-03-13 09:57:00-04:00,296.510009765625,296.739990234375,296.510009765625,296.739990234375,296.739990234375,1345
2023-03-13 09:58:00-04:00,296.9200134277344,297.2699890136719,296.8999938964844,297.19000244140625,297.19000244140625,1400
2023-03-13 09:59:00-04:00,297.1099853515625,297.2900085449219,296.9800109863281,297.0249938964844,297.0249938964844,2560
2023-03-13 10:00:00-04:00,296.9800109863281,297.05499267578125,296.7099914550781,296.80999755859375,296.80999755859375,2185
2023-03-13 10:01:00-04:00,296.79998779296875,296.95001220703125,296.57000732421875,296.57000732421875,296.57000732421875,2348
2023-03-13 10:02:00-04:00,296.7900085449219,297.1549987792969,296.739990234375,296.8399963378906,296.8399963378906,2970
2023-03-13 10:03:00-04:00,297.1199951171875,297.2724914550781,296.92498779296875,296.9700012207031,296.9700012207031,2762
2023-03-13 10:04:00-04:00,297.04998779296875,297.1400146484375,296.8299865722656,296.8399963378906,296.8399963378906,2233
2023-03-13 10:05:00-04:00,296.8399963378906,296.8399963378906,296.2900085449219,296.2900085449219,296.2900085449219,2894
2023-03-13 10:06:00-04:00,296.0400085449219,296.0400085449219,296.0400085449219,296.0400085449219,296.0400085449219,1853
2023-03-13 10:07:00-04:00,295.44000244140625,295.75,295.0899963378906,295.6700134277344,295.6700134277344,4304
2023-03-13 10:09:00-04:00,296.3599853515625,296.4725036621094,296.32501220703125,296.3500061035156,296.3500061035156,2070
2023-03-13 10:10:00-04:00,296.3500061035156,296.3500061035156,295.82000732421875,295.82000732421875,295.82000732421875,2216
2023-03-13 10:11:00-04:00,295.7300109863281,295.7300109863281,295.1700134277344,295.30999755859375,295.30999755859375,2462
2023-03-13 10:12:00-04:00,295.3900146484375,295.5,295.07000732421875,295.0950012207031,295.0950012207031,3605
2023-03-13 10:13:00-04:00,294.67999267578125,294.7900085449219,294.1499938964844,294.6400146484375,294.6400146484375,2893
2023-03-13 10:14:00-04:00,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,668
2023-03-13 10:15:00-04:00,294.5150146484375,294.7699890136719,294.3599853515625,294.6099853515625,294.6099853515625,4697
2023-03-13 10:16:00-04:00,294.6199951171875,294.7699890136719,294.3699951171875,294.54998779296875,294.54998779296875,4210
2023-03-13 10:17:00-04:00,294.5199890136719,294.67999267578125,294.4649963378906,294.67999267578125,294.67999267578125,1690
2023-03-13 10:18:00-04:00,294.7799987792969,294.989990234375,294.5199890136719,294.5199890136719,294.5199890136719,4117
2023-03-13 10:19:00-04:00,294.5150146484375,294.6099853515625,294.4949951171875,294.5199890136719,294.5199890136719,1787
2023-03-13 10:20:00-04:00,294.42498779296875,294.6000061035156,294.239990234375,294.6000061035156,294.6000061035156,3684
2023-03-13 10:21:00-04:00,294.5,294.5,293.8500061035156,293.92999267578125,293.92999267578125,4137
2023-03-13 10:22:00-04:00,293.81500244140625,294.2799987792969,293.69500732421875,293.8900146484375,293.8900146484375,4256
2023-03-13 10:23:00-04:00,293.8900146484375,293.8900146484375,293.2699890136719,293.42999267578125,293.42999267578125,1811
2023-03-13 10:24:00-04:00,293.0150146484375,293.3800048828125,293.0,293.3800048828125,293.3800048828125,2834
2023-03-13 10:25:00-04:00,293.4200134277344,293.4200134277344,293.06500244140625,293.364990234375,293.364990234375,2908
2023-03-13 10:26:00-04:00,293.5299987792969,293.70001220703125,293.5299987792969,293.70001220703125,293.70001220703125,1423
2023-03-13 10:27:00-04:00,293.135009765625,293.44000244140625,292.92999267578125,292.92999267578125,292.92999267578125,2714
2023-03-13 10:28:00-04:00,293.1600036621094,293.1650085449219,293.1499938964844,293.1499938964844,293.1499938964844,1167
2023-03-13 10:29:00-04:00,293.04998779296875,293.04998779296875,292.8399963378906,293.0,293.0,1137
2023-03-13 10:30:00-04:00,293.1700134277344,293.8599853515625,293.1700134277344,293.8599853515625,293.8599853515625,2532
2023-03-13 10:31:00-04:00,293.6300048828125,293.6300048828125,293.2799987792969,293.2799987792969,293.2799987792969,1879
2023-03-13 10:32:00-04:00,293.2149963378906,293.8599853515625,293.2149963378906,293.8599853515625,293.8599853515625,1855
2023-03-13 10:33:00-04:00,293.760009765625,293.79998779296875,293.760009765625,293.7900085449219,293.7900085449219,1069
2023-03-13 10:34:00-04:00,293.7250061035156,293.80999755859375,293.54998779296875,293.80999755859375,293.80999755859375,3829
2023-03-13 10:35:00-04:00,293.80999755859375,294.1099853515625,293.80999755859375,294.04998779296875,294.04998779296875,2206
2023-03-13 10:36:00-04:00,293.9849853515625,293.9849853515625,293.9700012207031,293.9800109863281,293.9800109863281,1243
2023-03-13 10:37:00-04:00,293.9700012207031,294.20001220703125,293.69000244140625,294.1199951171875,294.1199951171875,4731
2023-03-13 10:38:00-04:00,294.0199890136719,294.07000732421875,293.54998779296875,293.69500732421875,293.69500732421875,4697
2023-03-13 10:39:00-04:00,293.9100036621094,293.989990234375,293.9049987792969,293.94000244140625,293.94000244140625,2423
2023-03-13 10:40:00-04:00,294.1400146484375,294.1400146484375,294.0400085449219,294.114990234375,294.114990234375,1415
2023-03-13 10:41:00-04:00,293.9750061035156,293.9849853515625,293.79998779296875,293.79998779296875,293.79998779296875,1608
2023-03-13 10:42:00-04:00,293.8450012207031,293.8450012207031,293.7349853515625,293.7349853515625,293.7349853515625,1049
2023-03-13 10:43:00-04:00,293.7300109863281,293.8399963378906,293.6650085449219,293.8399963378906,293.8399963378906,1820
2023-03-13 10:44:00-04:00,293.989990234375,294.19500732421875,293.9049987792969,294.19500732421875,294.19500732421875,1495
2023-03-13 10:45:00-04:00,294.30499267578125,294.7149963378906,294.30499267578125,294.70001220703125,294.70001220703125,1374
2023-03-13 10:46:00-04:00,294.70001220703125,294.8599853515625,294.70001220703125,294.79998779296875,294.79998779296875,3054
2023-03-13 10:47:00-04:00,294.6300048828125,294.989990234375,294.42999267578125,294.989990234375,294.989990234375,8806
2023-03-13 10:48:00-04:00,295.0899963378906,295.239990234375,294.95001220703125,295.1424865722656,295.1424865722656,8331
2023-03-13 10:49:00-04:00,295.07000732421875,295.3399963378906,294.739990234375,294.739990234375,294.739990234375,2902
2023-03-13 10:50:00-04:00,294.739990234375,294.739990234375,294.3999938964844,294.3999938964844,294.3999938964844,870
2023-03-13 10:51:00-04:00,294.3999938964844,294.3999938964844,294.2699890136719,294.2699890136719,294.2699890136719,853
2023-03-13 10:52:00-04:00,294.20001220703125,294.20001220703125,293.739990234375,293.82000732421875,293.82000732421875,1049
2023-03-13 10:53:00-04:00,293.7099914550781,293.80999755859375,293.55499267578125,293.6700134277344,293.6700134277344,3459
2023-03-13 10:54:00-04:00,293.4549865722656,293.4549865722656,293.05499267578125,293.3399963378906,293.3399963378906,2734
2023-03-13 10:55:00-04:00,293.25,294.6000061035156,293.25,294.510009765625,294.510009765625,3238
2023-03-13 10:56:00-04:00,294.9599914550781,295.6199951171875,294.9549865722656,295.6199951171875,295.6199951171875,1590
2023-03-13 10:57:00-04:00,295.489990234375,295.70001220703125,295.32000732421875,295.6650085449219,295.6650085449219,1992
2023-03-13 10:58:00-04:00,295.9200134277344,295.9599914550781,295.6600036621094,295.6600036621094,295.6600036621094,1082
2023-03-13 10:59:00-04:00,295.635009765625,295.9150085449219,295.6199951171875,295.80999755859375,295.80999755859375,3876
2023-03-13 11:00:00-04:00,295.81500244140625,295.9700012207031,295.80999755859375,295.9700012207031,295.9700012207031,1218
2023-03-13 11:01:00-04:00,295.9700012207031,295.9700012207031,295.6700134277344,295.8399963378906,295.8399963378906,1452
2023-03-13 11:02:00-04:00,296.0799865722656,296.75,296.0799865722656,296.6000061035156,296.6000061035156,1589
2023-03-13 11:03:00-04:00,296.55999755859375,296.57000732421875,296.489990234375,296.489990234375,296.489990234375,765
2023-03-13 11:04:00-04:00,296.489990234375,296.489990234375,296.1050109863281,296.2449951171875,296.2449951171875,1293
2023-03-13 11:05:00-04:00,296.239990234375,296.3699951171875,296.239990234375,296.3699951171875,296.3699951171875,1970
2023-03-13 11:06:00-04:00,296.2950134277344,296.2950134277344,296.1549987792969,296.1549987792969,296.1549987792969,2017
2023-03-13 11:07:00-04:00,296.1300048828125,296.44000244140625,296.1099853515625,296.44000244140625,296.44000244140625,1806
2023-03-13 11:08:00-04:00,296.3699951171875,296.69000244140625,296.3699951171875,296.6700134277344,296.6700134277344,2788
2023-03-13 11:09:00-04:00,296.5050048828125,296.6600036621094,296.32000732421875,296.32000732421875,296.32000732421875,1708
2023-03-13 11:10:00-04:00,296.4100036621094,296.6400146484375,296.17999267578125,296.5400085449219,296.5400085449219,1908
2023-03-13 11:11:00-04:00,296.7099914550781,296.82000732421875,296.3299865722656,296.3399963378906,296.3399963378906,3111
2023-03-13 11:12:00-04:00,296.260009765625,296.95001220703125,296.260009765625,296.75,296.75,3558
2023-03-13 11:13:00-04:00,296.4700012207031,296.4700012207031,296.1600036621094,296.17999267578125,296.17999267578125,1737
2023-03-13 11:14:00-04:00,296.0,296.489990234375,296.0,296.489990234375,296.489990234375,3759
2023-03-13 11:15:00-04:00,296.5,296.7099914550781,296.4849853515625,296.70001220703125,296.70001220703125,3376
2023-03-13 11:16:00-04:00,296.760009765625,296.8299865722656,296.67498779296875,296.67999267578125,296.67999267578125,1517
2023-03-13 11:17:00-04:00,296.68499755859375,296.9100036621094,296.68499755859375,296.8599853515625,296.8599853515625,2864
2023-03-13 11:18:00-04:00,296.7900085449219,296.989990234375,296.7300109863281,296.989990234375,296.989990234375,2909
2023-03-13 11:19:00-04:00,296.989990234375,297.0400085449219,296.5299987792969,296.8450012207031,296.8450012207031,9234
2023-03-13 11:20:00-04:00,297.0299987792969,297.4200134277344,297.0299987792969,297.4200134277344,297.4200134277344,3371
2023-03-13 11:21:00-04:00,297.3599853515625,297.6400146484375,297.3550109863281,297.5299987792969,297.5299987792969,4120
2023-03-13 11:22:00-04:00,297.6199951171875,297.6199951171875,297.1199951171875,297.1549987792969,297.1549987792969,6595
2023-03-13 11:23:00-04:00,297.0849914550781,297.0849914550781,296.5799865722656,296.7900085449219,296.7900085449219,3875
2023-03-13 11:24:00-04:00,296.80999755859375,296.94500732421875,296.739990234375,296.8800048828125,296.8800048828125,5985
2023-03-13 11:25:00-04:00,297.07000732421875,297.1499938964844,296.7300109863281,296.7300109863281,296.7300109863281,4674
2023-03-13 11:26:00-04:00,296.4700012207031,296.94000244140625,296.1600036621094,296.8500061035156,296.8500061035156,13034
2023-03-13 11:27:00-04:00,296.81500244140625,297.04998779296875,296.67999267578125,296.885009765625,296.885009765625,3226
2023-03-13 11:28:00-04:00,297.0,297.1400146484375,296.8900146484375,297.0799865722656,297.0799865722656,9159
2023-03-13 11:29:00-04:00,297.20989990234375,297.20989990234375,297.07501220703125,297.07501220703125,297.07501220703125,817
2023-03-13 11:30:00-04:00,297.07501220703125,297.239990234375,296.9700012207031,297.2149963378906,297.2149963378906,4911
2023-03-13 11:31:00-04:00,297.1499938964844,297.1499938964844,296.3699951171875,296.5,296.5,7131
2023-03-13 11:32:00-04:00,296.4700012207031,296.5400085449219,296.29998779296875,296.4100036621094,296.4100036621094,3202
2023-03-13 11:33:00-04:00,296.2449951171875,296.7699890136719,296.2449951171875,296.7099914550781,296.7099914550781,3317
2023-03-13 11:34:00-04:00,296.7099914550781,296.80999755859375,296.5899963378906,296.80999755859375,296.80999755859375,3784
2023-03-13 11:35:00-04:00,296.5400085449219,296.5450134277344,296.0799865722656,296.17999267578125,296.17999267578125,3845
2023-03-13 11:36:00-04:00,296.260009765625,296.2749938964844,295.8900146484375,295.8900146484375,295.8900146484375,2307
2023-03-13 11:37:00-04:00,295.45001220703125,295.45001220703125,295.42498779296875,295.42498779296875,295.42498779296875,1785
2023-03-13 11:38:00-04:00,295.1499938964844,295.32000732421875,295.1499938964844,295.32000732421875,295.32000732421875,1432
2023-03-13 11:39:00-04:00,295.2200012207031,295.2900085449219,294.80999755859375,295.1199951171875,295.1199951171875,4589
2023-03-13 11:40:00-04:00,295.07501220703125,295.5,295.07501220703125,295.5,295.5,2159
2023-03-13 11:41:00-04:00,295.54998779296875,295.54998779296875,294.70001220703125,294.70001220703125,294.70001220703125,3865
2023-03-13 11:42:00-04:00,294.67999267578125,294.989990234375,294.2799987792969,294.989990234375,294.989990234375,2672
2023-03-13 11:43:00-04:00,295.2449951171875,295.2449951171875,295.0,295.0,295.0,385
2023-03-13 11:44:00-04:00,295.2300109863281,295.2300109863281,295.010009765625,295.010009765625,295.010009765625,1128
2023-03-13 11:45:00-04:00,294.5199890136719,294.5899963378906,294.4599914550781,294.4599914550781,294.4599914550781,1001
2023-03-13 11:46:00-04:00,294.4800109863281,294.564697265625,294.3299865722656,294.4949951171875,294.4949951171875,3881
2023-03-13 11:47:00-04:00,294.67999267578125,294.69000244140625,294.5249938964844,294.5350036621094,294.5350036621094,872
2023-03-13 11:48:00-04:00,294.69000244140625,294.7149963378906,294.25,294.55999755859375,294.55999755859375,3904
2023-03-13 11:49:00-04:00,294.69500732421875,295.0450134277344,294.69500732421875,294.7900085449219,294.7900085449219,1740
2023-03-13 11:50:00-04:00,294.5799865722656,294.6099853515625,294.5299987792969,294.5299987792969,294.5299987792969,2294
2023-03-13 11:51:00-04:00,294.0950012207031,294.489990234375,294.0799865722656,294.32000732421875,294.32000732421875,3066
2023-03-13 11:52:00-04:00,294.44000244140625,294.44000244140625,294.239990234375,294.2950134277344,294.2950134277344,2018
2023-03-13 11:53:00-04:00,293.8999938964844,293.9200134277344,293.8999938964844,293.9200134277344,293.9200134277344,449
2023-03-13 11:54:00-04:00,293.87249755859375,293.87249755859375,293.3900146484375,293.3900146484375,293.3900146484375,1443
2023-03-13 11:55:00-04:00,293.0199890136719,293.31500244140625,292.94000244140625,293.31500244140625,293.31500244140625,2708
2023-03-13 11:56:00-04:00,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,495
2023-03-13 11:57:00-04:00,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,293.5199890136719,1237
2023-03-13 11:58:00-04:00,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,293.9700012207031,350
2023-03-13 11:59:00-04:00,293.8450012207031,294.9800109863281,293.8450012207031,294.9200134277344,294.9200134277344,6293
2023-03-13 12:00:00-04:00,295.1099853515625,295.8599853515625,295.1099853515625,295.739990234375,295.739990234375,2143
2023-03-13 12:01:00-04:00,295.57000732421875,295.57000732421875,295.5050048828125,295.5050048828125,295.5050048828125,933
2023-03-13 12:02:00-04:00,295.2799987792969,295.3800048828125,295.2799987792969,295.3800048828125,295.3800048828125,1063
2023-03-13 12:03:00-04:00,294.760009765625,294.760009765625,294.7200012207031,294.7300109863281,294.7300109863281,854
2023-03-13 12:04:00-04:00,294.5975036621094,294.8800048828125,294.5975036621094,294.8800048828125,294.8800048828125,1990
2023-03-13 12:05:00-04:00,295.30999755859375,295.5849914550781,295.30999755859375,295.5849914550781,295.5849914550781,964
2023-03-13 12:06:00-04:00,295.7799987792969,295.8399963378906,295.7799987792969,295.8399963378906,295.8399963378906,743
2023-03-13 12:07:00-04:00,295.80999755859375,295.8949890136719,295.7699890136719,295.7699890136719,295.7699890136719,1290
2023-03-13 12:08:00-04:00,295.9200134277344,295.9700012207031,295.9200134277344,295.9700012207031,295.9700012207031,923
2023-03-13 12:09:00-04:00,296.0199890136719,296.07000732421875,296.0199890136719,296.07000732421875,296.07000732421875,1060
2023-03-13 12:10:00-04:00,295.9100036621094,295.9100036621094,295.82501220703125,295.82501220703125,295.82501220703125,407
2023-03-13 12:11:00-04:00,296.1099853515625,296.1099853515625,295.6700134277344,295.6700134277344,295.6700134277344,1837
2023-03-13 12:12:00-04:00,295.4949951171875,295.5,295.0299987792969,295.0299987792969,295.0299987792969,1316
2023-03-13 12:13:00-04:00,295.2099914550781,295.79998779296875,295.2099914550781,295.79998779296875,295.79998779296875,1962
2023-03-13 12:14:00-04:00,295.80999755859375,295.80999755859375,295.55999755859375,295.6400146484375,295.6400146484375,1745
2023-03-13 12:15:00-04:00,295.3999938964844,295.67999267578125,295.3999938964844,295.67999267578125,295.67999267578125,1301
2023-03-13 12:16:00-04:00,295.75,295.8900146484375,295.75,295.8900146484375,295.8900146484375,931
2023-03-13 12:17:00-04:00,296.1400146484375,296.19500732421875,295.9200134277344,295.9200134277344,295.9200134277344,1439
2023-03-13 12:18:00-04:00,295.70001220703125,295.70001220703125,295.4049987792969,295.4049987792969,295.4049987792969,508
2023-03-13 12:19:00-04:00,295.4100036621094,295.4100036621094,295.1600036621094,295.1600036621094,295.1600036621094,844
2023-03-13 12:20:00-04:00,295.0921936035156,295.510009765625,295.0921936035156,295.510009765625,295.510009765625,1418
2023-03-13 12:21:00-04:00,295.3399963378906,295.5799865722656,295.3399963378906,295.57501220703125,295.57501220703125,835
2023-03-13 12:22:00-04:00,295.6400146484375,295.7250061035156,295.5799865722656,295.7250061035156,295.7250061035156,2061
2023-03-13 12:23:00-04:00,295.7799987792969,295.9928894042969,295.6700134277344,295.7550048828125,295.7550048828125,4486
2023-03-13 12:24:00-04:00,295.75,295.75,295.4100036621094,295.4100036621094,295.4100036621094,2934
2023-03-13 12:25:00-04:00,295.6099853515625,295.69000244140625,295.5799865722656,295.5799865722656,295.5799865722656,1669
2023-03-13 12:26:00-04:00,295.6499938964844,295.6499938964844,295.4700012207031,295.5249938964844,295.5249938964844,1560
2023-03-13 12:27:00-04:00,295.8699951171875,295.8699951171875,295.8299865722656,295.8299865722656,295.8299865722656,1283
2023-03-13 12:28:00-04:00,295.8399963378906,295.8399963378906,295.5400085449219,295.5400085449219,295.5400085449219,787
2023-03-13 12:29:00-04:00,295.7200012207031,295.95001220703125,295.7200012207031,295.95001220703125,295.95001220703125,1682
2023-03-13 12:30:00-04:00,295.7799987792969,295.80999755859375,295.7799987792969,295.80999755859375,295.80999755859375,833
2023-03-13 12:31:00-04:00,295.4549865722656,295.4549865722656,295.45001220703125,295.45001220703125,295.45001220703125,584
2023-03-13 12:32:00-04:00,295.0799865722656,295.0950012207031,295.0799865722656,295.0899963378906,295.0899963378906,488
2023-03-13 12:33:00-04:00,295.1400146484375,295.1400146484375,294.8299865722656,294.8299865722656,294.8299865722656,1005
2023-03-13 12:34:00-04:00,294.6600036621094,294.6650085449219,294.57501220703125,294.57501220703125,294.57501220703125,1424
2023-03-13 12:35:00-04:00,294.5799865722656,294.7300109863281,294.385009765625,294.385009765625,294.385009765625,3682
2023-03-13 12:36:00-04:00,294.4200134277344,294.92999267578125,294.4200134277344,294.92999267578125,294.92999267578125,2171
2023-03-13 12:37:00-04:00,295.1199951171875,295.2900085449219,295.1199951171875,295.2900085449219,295.2900085449219,416
2023-03-13 12:38:00-04:00,295.1300048828125,295.3399963378906,295.1300048828125,295.17498779296875,295.17498779296875,1361
2023-03-13 12:39:00-04:00,295.239990234375,295.239990234375,295.2200012207031,295.2200012207031,295.2200012207031,265
2023-03-13 12:40:00-04:00,294.9700012207031,295.125,294.9700012207031,295.07000732421875,295.07000732421875,2426
2023-03-13 12:41:00-04:00,295.06500244140625,295.2099914550781,295.06500244140625,295.19000244140625,295.19000244140625,1282
2023-03-13 12:42:00-04:00,295.1449890136719,295.375,295.04998779296875,295.375,295.375,1753
2023-03-13 12:43:00-04:00,295.1099853515625,295.1400146484375,295.1099853515625,295.1400146484375,295.1400146484375,768
2023-03-13 12:44:00-04:00,294.7749938964844,294.7749938964844,294.2900085449219,294.5799865722656,294.5799865722656,3190
2023-03-13 12:45:00-04:00,294.4700012207031,294.5849914550781,294.4599914550781,294.5849914550781,294.5849914550781,2600
2023-03-13 12:46:00-04:00,294.4100036621094,294.4100036621094,293.8699951171875,293.8699951171875,293.8699951171875,903
2023-03-13 12:47:00-04:00,293.625,293.625,293.6199951171875,293.6199951171875,293.6199951171875,1061
2023-03-13 12:48:00-04:00,293.05999755859375,293.44000244140625,293.05999755859375,293.3599853515625,293.3599853515625,3272
2023-03-13 12:49:00-04:00,293.114990234375,293.260009765625,293.010009765625,293.260009765625,293.260009765625,1512
2023-03-13 12:50:00-04:00,293.2699890136719,293.2799987792969,293.2699890136719,293.2699890136719,293.2699890136719,485
2023-03-13 12:51:00-04:00,293.2699890136719,293.2699890136719,293.0249938964844,293.0249938964844,293.0249938964844,979
2023-03-13 12:52:00-04:00,293.1300048828125,293.1650085449219,293.1300048828125,293.1650085449219,293.1650085449219,1664
2023-03-13 12:53:00-04:00,293.0899963378906,293.3500061035156,292.8699951171875,293.2799987792969,293.2799987792969,2155
2023-03-13 12:54:00-04:00,293.7300109863281,293.7300109863281,293.4700012207031,293.4700012207031,293.4700012207031,1283
2023-03-13 12:55:00-04:00,293.4200134277344,293.4200134277344,293.4200134277344,293.4200134277344,293.4200134277344,460
2023-03-13 12:56:00-04:00,293.6099853515625,293.7449951171875,293.6099853515625,293.6700134277344,293.6700134277344,1483
2023-03-13 12:57:00-04:00,293.3500061035156,293.5,293.2699890136719,293.3299865722656,293.3299865722656,1631
2023-03-13 12:58:00-04:00,293.28021240234375,293.28021240234375,292.989990234375,293.0899963378906,293.0899963378906,1181
2023-03-13 12:59:00-04:00,292.9700012207031,293.2900085449219,292.9700012207031,293.2900085449219,293.2900085449219,1617
2023-03-13 13:00:00-04:00,293.44000244140625,293.5299987792969,293.04998779296875,293.04998779296875,293.04998779296875,1519
2023-03-13 13:01:00-04:00,292.7200012207031,292.7200012207031,292.6499938964844,292.6499938964844,292.6499938964844,939
2023-03-13 13:02:00-04:00,292.8299865722656,292.92999267578125,292.8299865722656,292.92999267578125,292.92999267578125,1058
2023-03-13 13:03:00-04:00,292.9064025878906,293.0299987792969,292.7099914550781,293.0299987792969,293.0299987792969,1660
2023-03-13 13:04:00-04:00,293.0799865722656,293.0799865722656,292.75,292.75,292.75,1107
2023-03-13 13:05:00-04:00,292.57000732421875,293.1199951171875,292.5,293.1199951171875,293.1199951171875,1721
2023-03-13 13:06:00-04:00,292.9750061035156,292.9750061035156,292.80999755859375,292.8699951171875,292.8699951171875,2403
2023-03-13 13:07:00-04:00,292.8800048828125,292.8800048828125,292.8599853515625,292.8599853515625,292.8599853515625,396
2023-03-13 13:08:00-04:00,292.989990234375,293.1199951171875,292.93499755859375,293.0,293.0,1508
2023-03-13 13:09:00-04:00,293.31500244140625,293.42999267578125,293.17498779296875,293.42999267578125,293.42999267578125,965
2023-03-13 13:10:00-04:00,293.56500244140625,293.7200012207031,293.4800109863281,293.7200012207031,293.7200012207031,2342
2023-03-13 13:11:00-04:00,293.68499755859375,293.8599853515625,293.6499938964844,293.8599853515625,293.8599853515625,1427
2023-03-13 13:12:00-04:00,293.9700012207031,294.2900085449219,293.9700012207031,294.2900085449219,294.2900085449219,1262
2023-03-13 13:13:00-04:00,294.07000732421875,294.1499938964844,294.07000732421875,294.1499938964844,294.1499938964844,420
2023-03-13 13:14:00-04:00,293.9800109863281,294.2200012207031,293.9800109863281,294.2200012207031,294.2200012207031,1171
2023-03-13 13:15:00-04:00,294.2950134277344,294.2950134277344,293.8699951171875,293.8699951171875,293.8699951171875,1077
2023-03-13 13:16:00-04:00,293.8999938964844,294.4800109863281,293.8999938964844,294.4800109863281,294.4800109863281,1722
2023-03-13 13:17:00-04:00,294.2900085449219,294.3900146484375,294.2900085449219,294.30999755859375,294.30999755859375,1404
2023-03-13 13:18:00-04:00,294.0,294.0,293.7250061035156,293.7250061035156,293.7250061035156,967
2023-03-13 13:19:00-04:00,293.9599914550781,294.25,293.9599914550781,294.25,294.25,670
2023-03-13 13:20:00-04:00,294.25,294.3550109863281,294.1600036621094,294.1600036621094,294.1600036621094,648
2023-03-13 13:21:00-04:00,294.0350036621094,294.260009765625,293.6499938964844,294.260009765625,294.260009765625,2272
2023-03-13 13:22:00-04:00,294.2950134277344,294.3299865722656,294.2950134277344,294.3299865722656,294.3299865722656,606
2023-03-13 13:23:00-04:00,294.4424133300781,294.4825134277344,294.3900146484375,294.3900146484375,294.3900146484375,1102
2023-03-13 13:24:00-04:00,294.07000732421875,294.07000732421875,294.07000732421875,294.07000732421875,294.07000732421875,336
2023-03-13 13:25:00-04:00,294.1424865722656,294.1424865722656,293.8699951171875,293.8699951171875,293.8699951171875,2085
2023-03-13 13:26:00-04:00,294.04998779296875,294.25,294.04998779296875,294.25,294.25,2965
2023-03-13 13:27:00-04:00,294.4104919433594,294.4104919433594,293.80999755859375,293.80999755859375,293.80999755859375,1887
2023-03-13 13:29:00-04:00,293.80999755859375,294.0199890136719,293.69000244140625,293.69000244140625,293.69000244140625,2763
2023-03-13 13:30:00-04:00,293.6600036621094,293.80499267578125,293.6099853515625,293.80499267578125,293.80499267578125,670
