Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06 10:19:00-05:00,99.76000213623047,99.76000213623047,99.72000122070312,99.72000122070312,99.72000122070312,684
2023-02-06 10:20:00-05:00,99.69999694824219,99.69999694824219,99.69000244140625,99.69999694824219,99.69999694824219,553
2023-02-06 10:21:00-05:00,99.68000030517578,99.68000030517578,99.63999938964844,99.63999938964844,99.63999938964844,554
2023-02-06 10:22:00-05:00,99.69000244140625,99.7300033569336,99.66500091552734,99.7300033569336,99.7300033569336,1216
2023-02-06 10:23:00-05:00,99.72760009765625,99.75,99.72760009765625,99.75,99.75,775
2023-02-06 10:24:00-05:00,99.76000213623047,99.76000213623047,99.69000244140625,99.69000244140625,99.69000244140625,1110
2023-02-06 10:25:00-05:00,99.69000244140625,99.73999786376953,99.69000244140625,99.70999908447266,99.70999908447266,504
2023-02-06 10:26:00-05:00,99.68000030517578,99.69000244140625,99.66000366210938,99.69000244140625,99.69000244140625,653
2023-02-06 10:27:00-05:00,99.73410034179688,99.76000213623047,99.68000030517578,99.69000244140625,99.69000244140625,2418
2023-02-06 10:28:00-05:00,99.72000122070312,99.7300033569336,99.63999938964844,99.7300033569336,99.7300033569336,2855
2023-02-06 10:29:00-05:00,99.73999786376953,99.81900024414062,99.73500061035156,99.80999755859375,99.80999755859375,1588
2023-02-06 10:30:00-05:00,99.7699966430664,99.80000305175781,99.72000122070312,99.72000122070312,99.72000122070312,2796
2023-02-06 10:31:00-05:00,99.69999694824219,99.69999694824219,99.6050033569336,99.6449966430664,99.6449966430664,2753
2023-02-06 10:32:00-05:00,99.63999938964844,99.63999938964844,99.61000061035156,99.61000061035156,99.61000061035156,681
2023-02-06 10:33:00-05:00,99.57499694824219,99.62000274658203,99.57499694824219,99.62000274658203,99.62000274658203,1202
2023-02-06 10:34:00-05:00,99.63999938964844,99.67500305175781,99.61000061035156,99.6500015258789,99.6500015258789,2438
2023-02-06 10:35:00-05:00,99.62999725341797,99.66000366210938,99.56999969482422,99.58000183105469,99.58000183105469,3277
2023-02-06 10:36:00-05:00,99.66999816894531,99.72000122070312,99.66000366210938,99.72000122070312,99.72000122070312,1038
2023-02-06 10:37:00-05:00,99.72000122070312,99.80999755859375,99.72000122070312,99.80999755859375,99.80999755859375,799
2023-02-06 10:38:00-05:00,99.80999755859375,99.80999755859375,99.73999786376953,99.76000213623047,99.76000213623047,897
2023-02-06 10:39:00-05:00,99.70999908447266,99.76000213623047,99.69999694824219,99.69999694824219,99.69999694824219,1346
2023-02-06 10:41:00-05:00,99.7300033569336,99.7699966430664,99.7300033569336,99.7699966430664,99.7699966430664,830
2023-02-06 10:42:00-05:00,99.76000213623047,99.76000213623047,99.61000061035156,99.69000244140625,99.69000244140625,2426
2023-02-06 10:43:00-05:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,288
2023-02-06 10:44:00-05:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,191
2023-02-06 10:45:00-05:00,99.61499786376953,99.61499786376953,99.58000183105469,99.58000183105469,99.58000183105469,697
2023-02-06 10:46:00-05:00,99.58999633789062,99.6500015258789,99.56500244140625,99.6500015258789,99.6500015258789,1412
2023-02-06 10:47:00-05:00,99.63269805908203,99.66000366210938,99.58999633789062,99.60389709472656,99.60389709472656,1157
2023-02-06 10:48:00-05:00,99.66999816894531,99.69999694824219,99.66000366210938,99.66000366210938,99.66000366210938,370
2023-02-06 10:49:00-05:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,328
2023-02-06 10:50:00-05:00,99.62000274658203,99.66500091552734,99.62000274658203,99.66500091552734,99.66500091552734,691
2023-02-06 10:51:00-05:00,99.66500091552734,99.79000091552734,99.66500091552734,99.79000091552734,99.79000091552734,1938
2023-02-06 10:52:00-05:00,99.79000091552734,99.83000183105469,99.79000091552734,99.81500244140625,99.81500244140625,1274
2023-02-06 10:53:00-05:00,99.83000183105469,99.88999938964844,99.82499694824219,99.88999938964844,99.88999938964844,1198
2023-02-06 10:55:00-05:00,99.87000274658203,99.87999725341797,99.81999969482422,99.81999969482422,99.81999969482422,5227
2023-02-06 10:56:00-05:00,99.83999633789062,99.8499984741211,99.83999633789062,99.8499984741211,99.8499984741211,1381
2023-02-06 10:58:00-05:00,99.83499908447266,99.83499908447266,99.77999877929688,99.80000305175781,99.80000305175781,636
2023-02-06 10:59:00-05:00,99.83000183105469,99.83999633789062,99.79000091552734,99.83999633789062,99.83999633789062,1245
2023-02-06 11:00:00-05:00,99.80000305175781,99.80000305175781,99.75,99.75,99.75,556
2023-02-06 11:01:00-05:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,113
2023-02-06 11:02:00-05:00,99.7699966430664,99.7699966430664,99.7300033569336,99.76499938964844,99.76499938964844,464
2023-02-06 11:03:00-05:00,99.75,99.80999755859375,99.75,99.76000213623047,99.76000213623047,1329
2023-02-06 11:04:00-05:00,99.7300033569336,99.75,99.68000030517578,99.68000030517578,99.68000030517578,1267
2023-02-06 11:05:00-05:00,99.67500305175781,99.72000122070312,99.66000366210938,99.71499633789062,99.71499633789062,865
2023-02-06 11:06:00-05:00,99.79000091552734,99.83999633789062,99.73999786376953,99.73999786376953,99.73999786376953,3106
2023-02-06 11:07:00-05:00,99.75,99.75,99.73999786376953,99.73999786376953,99.73999786376953,581
2023-02-06 11:08:00-05:00,99.70999908447266,99.70999908447266,99.69999694824219,99.70999908447266,99.70999908447266,515
2023-02-06 11:09:00-05:00,99.69999694824219,99.71990203857422,99.66000366210938,99.68499755859375,99.68499755859375,2390
2023-02-06 11:10:00-05:00,99.68000030517578,99.70999908447266,99.68000030517578,99.69999694824219,99.69999694824219,2500
2023-02-06 11:11:00-05:00,99.66000366210938,99.66000366210938,99.63999938964844,99.63999938964844,99.63999938964844,1171
2023-02-06 11:12:00-05:00,99.62000274658203,99.62000274658203,99.56999969482422,99.56999969482422,99.56999969482422,1428
2023-02-06 11:13:00-05:00,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,459
2023-02-06 11:14:00-05:00,99.5199966430664,99.5199966430664,99.48500061035156,99.48500061035156,99.48500061035156,450
2023-02-06 11:15:00-05:00,99.51000213623047,99.59500122070312,99.51000213623047,99.59500122070312,99.59500122070312,2631
2023-02-06 11:16:00-05:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,425
2023-02-06 11:17:00-05:00,99.5999984741211,99.65499877929688,99.5999984741211,99.65499877929688,99.65499877929688,1921
2023-02-06 11:18:00-05:00,99.6500015258789,99.68499755859375,99.6500015258789,99.68499755859375,99.68499755859375,1360
2023-02-06 11:19:00-05:00,99.69000244140625,99.71499633789062,99.66000366210938,99.70999908447266,99.70999908447266,3242
2023-02-06 11:20:00-05:00,99.68000030517578,99.70500183105469,99.5999984741211,99.5999984741211,99.5999984741211,1461
2023-02-06 11:21:00-05:00,99.62999725341797,99.6500015258789,99.62999725341797,99.6500015258789,99.6500015258789,899
2023-02-06 11:22:00-05:00,99.62000274658203,99.66000366210938,99.62000274658203,99.66000366210938,99.66000366210938,1001
2023-02-06 11:23:00-05:00,99.6500015258789,99.6500015258789,99.62000274658203,99.6260986328125,99.6260986328125,1114
2023-02-06 11:24:00-05:00,99.6500015258789,99.68000030517578,99.63999938964844,99.63999938964844,99.63999938964844,1849
2023-02-06 11:25:00-05:00,99.69000244140625,99.70999908447266,99.69000244140625,99.70999908447266,99.70999908447266,669
2023-02-06 11:26:00-05:00,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,99.70500183105469,676
2023-02-06 11:27:00-05:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,453
2023-02-06 11:29:00-05:00,99.75,99.76000213623047,99.70999908447266,99.7249984741211,99.7249984741211,2108
2023-02-06 11:30:00-05:00,99.73999786376953,99.73999786376953,99.7300033569336,99.7300033569336,99.7300033569336,1091
2023-02-06 11:31:00-05:00,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,339
2023-02-06 11:32:00-05:00,99.77999877929688,99.81999969482422,99.77999877929688,99.81999969482422,99.81999969482422,1258
2023-02-06 11:33:00-05:00,99.7699966430664,99.7699966430664,99.7300033569336,99.7300033569336,99.7300033569336,562
2023-02-06 11:34:00-05:00,99.69999694824219,99.72000122070312,99.68000030517578,99.68000030517578,99.68000030517578,1140
2023-02-06 11:35:00-05:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,424
2023-02-06 11:36:00-05:00,99.62999725341797,99.62999725341797,99.5999984741211,99.5999984741211,99.5999984741211,793
2023-02-06 11:37:00-05:00,99.54499816894531,99.55000305175781,99.54000091552734,99.55000305175781,99.55000305175781,488
2023-02-06 11:38:00-05:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,532
2023-02-06 11:39:00-05:00,99.5,99.52999877929688,99.4800033569336,99.5199966430664,99.5199966430664,2048
2023-02-06 11:40:00-05:00,99.5,99.5,99.44999694824219,99.4800033569336,99.4800033569336,1502
2023-02-06 11:41:00-05:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,474
2023-02-06 11:42:00-05:00,99.45999908447266,99.5,99.45999908447266,99.5,99.5,843
2023-02-06 11:43:00-05:00,99.4800033569336,99.4800033569336,99.44999694824219,99.44999694824219,99.44999694824219,571
2023-02-06 11:44:00-05:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,725
2023-02-06 11:45:00-05:00,99.43000030517578,99.43000030517578,99.37999725341797,99.37999725341797,99.37999725341797,1155
2023-02-06 11:46:00-05:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,432
2023-02-06 11:47:00-05:00,99.38999938964844,99.38999938964844,99.37000274658203,99.37000274658203,99.37000274658203,745
2023-02-06 11:48:00-05:00,99.38999938964844,99.38999938964844,99.32499694824219,99.33000183105469,99.33000183105469,1593
2023-02-06 11:49:00-05:00,99.33999633789062,99.3499984741211,99.33000183105469,99.33000183105469,99.33000183105469,802
2023-02-06 11:50:00-05:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,713
2023-02-06 11:51:00-05:00,99.33999633789062,99.38999938964844,99.33999633789062,99.38999938964844,99.38999938964844,2839
2023-02-06 11:52:00-05:00,99.41999816894531,99.43000030517578,99.41000366210938,99.41000366210938,99.41000366210938,545
2023-02-06 11:53:00-05:00,99.4000015258789,99.4000015258789,99.33499908447266,99.37000274658203,99.37000274658203,1351
2023-02-06 11:54:00-05:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,234
2023-02-06 11:55:00-05:00,99.25499725341797,99.25499725341797,99.25499725341797,99.25499725341797,99.25499725341797,519
2023-02-06 11:56:00-05:00,99.25499725341797,99.25499725341797,99.17500305175781,99.17500305175781,99.17500305175781,1298
2023-02-06 11:57:00-05:00,99.12000274658203,99.12999725341797,99.06300354003906,99.09500122070312,99.09500122070312,1563
2023-02-06 11:58:00-05:00,99.08999633789062,99.16999816894531,99.08999633789062,99.11000061035156,99.11000061035156,4070
2023-02-06 11:59:00-05:00,99.08000183105469,99.08000183105469,99.04499816894531,99.05000305175781,99.05000305175781,1868
2023-02-06 12:00:00-05:00,99.05000305175781,99.06999969482422,99.05000305175781,99.06999969482422,99.06999969482422,1634
2023-02-06 12:01:00-05:00,98.98999786376953,98.99500274658203,98.97000122070312,98.98999786376953,98.98999786376953,853
2023-02-06 12:02:00-05:00,98.97000122070312,98.97000122070312,98.91999816894531,98.94499969482422,98.94499969482422,3169
2023-02-06 12:03:00-05:00,98.95999908447266,98.97000122070312,98.94999694824219,98.94999694824219,98.94999694824219,1722
2023-02-06 12:04:00-05:00,98.93000030517578,98.93000030517578,98.88500213623047,98.88500213623047,98.88500213623047,1176
2023-02-06 12:05:00-05:00,98.87999725341797,98.94999694824219,98.87999725341797,98.93499755859375,98.93499755859375,2683
2023-02-06 12:06:00-05:00,98.94999694824219,98.95999908447266,98.92500305175781,98.92500305175781,98.92500305175781,1700
2023-02-06 12:07:00-05:00,98.97000122070312,98.97000122070312,98.95999908447266,98.95999908447266,98.95999908447266,455
2023-02-06 12:08:00-05:00,98.97000122070312,98.9749984741211,98.91000366210938,98.92500305175781,98.92500305175781,1611
2023-02-06 12:09:00-05:00,98.93000030517578,98.94499969482422,98.93000030517578,98.94499969482422,98.94499969482422,1807
2023-02-06 12:10:00-05:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,554
2023-02-06 12:11:00-05:00,98.95999908447266,98.97000122070312,98.91999816894531,98.91999816894531,98.91999816894531,1951
2023-02-06 12:12:00-05:00,98.9000015258789,98.9000015258789,98.87000274658203,98.87000274658203,98.87000274658203,1073
2023-02-06 12:13:00-05:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,100
2023-02-06 12:14:00-05:00,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,966
2023-02-06 12:15:00-05:00,98.7699966430664,98.80999755859375,98.7699966430664,98.80999755859375,98.80999755859375,847
2023-02-06 12:17:00-05:00,98.79000091552734,98.8550033569336,98.77999877929688,98.8550033569336,98.8550033569336,2116
2023-02-06 12:19:00-05:00,98.76000213623047,98.76000213623047,98.71499633789062,98.71499633789062,98.71499633789062,1288
2023-02-06 12:20:00-05:00,98.72000122070312,98.75,98.72000122070312,98.75,98.75,878
2023-02-06 12:21:00-05:00,98.75,98.75,98.75,98.75,98.75,633
2023-02-06 12:22:00-05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,431
2023-02-06 12:23:00-05:00,98.80000305175781,98.81999969482422,98.79000091552734,98.81999969482422,98.81999969482422,1954
2023-02-06 12:24:00-05:00,98.81500244140625,98.81999969482422,98.7699966430664,98.7699966430664,98.7699966430664,1088
2023-02-06 12:25:00-05:00,98.73500061035156,98.76000213623047,98.73500061035156,98.73750305175781,98.73750305175781,649
2023-02-06 12:26:00-05:00,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,506
2023-02-06 12:27:00-05:00,98.76000213623047,98.80000305175781,98.76000213623047,98.80000305175781,98.80000305175781,1856
2023-02-06 12:28:00-05:00,98.80000305175781,98.81999969482422,98.80000305175781,98.81999969482422,98.81999969482422,978
2023-02-06 12:29:00-05:00,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,395
2023-02-06 12:30:00-05:00,98.80999755859375,98.87999725341797,98.80999755859375,98.875,98.875,2365
2023-02-06 12:31:00-05:00,98.9000015258789,98.91000366210938,98.9000015258789,98.91000366210938,98.91000366210938,353
2023-02-06 12:32:00-05:00,98.904296875,98.904296875,98.88500213623047,98.9000015258789,98.9000015258789,867
2023-02-06 12:33:00-05:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,537
2023-02-06 12:34:00-05:00,98.91000366210938,98.94999694824219,98.9000015258789,98.94499969482422,98.94499969482422,1632
2023-02-06 12:35:00-05:00,98.96070098876953,98.96070098876953,98.96070098876953,98.96070098876953,98.96070098876953,154
2023-02-06 12:36:00-05:00,98.94499969482422,98.98500061035156,98.91000366210938,98.91000366210938,98.91000366210938,2582
2023-02-06 12:37:00-05:00,98.91999816894531,98.94000244140625,98.91999816894531,98.91999816894531,98.91999816894531,378
2023-02-06 12:38:00-05:00,98.91999816894531,98.94999694824219,98.91999816894531,98.93000030517578,98.93000030517578,1311
2023-02-06 12:39:00-05:00,98.87999725341797,98.90499877929688,98.87999725341797,98.90499877929688,98.90499877929688,1020
2023-02-06 12:40:00-05:00,98.92469787597656,98.95999908447266,98.92469787597656,98.95999908447266,98.95999908447266,2427
2023-02-06 12:41:00-05:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,592
2023-02-06 12:42:00-05:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,275
2023-02-06 12:43:00-05:00,98.97000122070312,98.97000122070312,98.94999694824219,98.94999694824219,98.94999694824219,471
2023-02-06 12:44:00-05:00,98.93000030517578,98.94999694824219,98.87999725341797,98.90989685058594,98.90989685058594,1159
2023-02-06 12:45:00-05:00,98.91000366210938,98.94000244140625,98.9000015258789,98.94000244140625,98.94000244140625,1696
2023-02-06 12:46:00-05:00,98.95999908447266,99.03379821777344,98.95999908447266,99.03379821777344,99.03379821777344,1034
2023-02-06 12:47:00-05:00,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,228
2023-02-06 12:48:00-05:00,99.01000213623047,99.0250015258789,98.94499969482422,98.94499969482422,98.94499969482422,1185
2023-02-06 12:49:00-05:00,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,240
2023-02-06 12:50:00-05:00,98.96499633789062,98.96499633789062,98.94000244140625,98.94000244140625,98.94000244140625,750
2023-02-06 12:51:00-05:00,98.94000244140625,98.94999694824219,98.91000366210938,98.94999694824219,98.94999694824219,602
2023-02-06 12:52:00-05:00,98.94000244140625,98.94000244140625,98.88999938964844,98.88999938964844,98.88999938964844,1133
2023-02-06 12:53:00-05:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,444
2023-02-06 12:54:00-05:00,98.91000366210938,98.93000030517578,98.9000015258789,98.9000015258789,98.9000015258789,842
2023-02-06 12:55:00-05:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,181
2023-02-06 12:56:00-05:00,98.91000366210938,98.91999816894531,98.91000366210938,98.91999816894531,98.91999816894531,512
2023-02-06 12:58:00-05:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,103
2023-02-06 12:59:00-05:00,98.91999816894531,98.91999816894531,98.875,98.88999938964844,98.88999938964844,1051
2023-02-06 13:00:00-05:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,419
2023-02-06 13:01:00-05:00,98.77999877929688,98.77999877929688,98.7300033569336,98.73999786376953,98.73999786376953,809
2023-02-06 13:03:00-05:00,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,104
2023-02-06 13:04:00-05:00,98.72000122070312,98.72000122070312,98.66500091552734,98.66500091552734,98.66500091552734,1418
2023-02-06 13:05:00-05:00,98.66500091552734,98.7300033569336,98.66500091552734,98.7300033569336,98.7300033569336,1727
2023-02-06 13:06:00-05:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,113
2023-02-06 13:07:00-05:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,290
2023-02-06 13:08:00-05:00,98.61000061035156,98.6500015258789,98.61000061035156,98.6500015258789,98.6500015258789,521
2023-02-06 13:09:00-05:00,98.6500015258789,98.66000366210938,98.6500015258789,98.66000366210938,98.66000366210938,269
2023-02-06 13:10:00-05:00,98.66000366210938,98.66500091552734,98.62000274658203,98.62000274658203,98.62000274658203,1194
2023-02-06 13:11:00-05:00,98.55000305175781,98.55000305175781,98.48999786376953,98.51499938964844,98.51499938964844,1385
2023-02-06 13:12:00-05:00,98.51499938964844,98.55999755859375,98.51499938964844,98.55000305175781,98.55000305175781,767
2023-02-06 13:13:00-05:00,98.55999755859375,98.59500122070312,98.55999755859375,98.57499694824219,98.57499694824219,1504
2023-02-06 13:14:00-05:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,225
2023-02-06 13:15:00-05:00,98.54000091552734,98.54000091552734,98.52999877929688,98.52999877929688,98.52999877929688,710
2023-02-06 13:16:00-05:00,98.55000305175781,98.57499694824219,98.54000091552734,98.57499694824219,98.57499694824219,3151
2023-02-06 13:17:00-05:00,98.5999984741211,98.5999984741211,98.58000183105469,98.58499908447266,98.58499908447266,1223
2023-02-06 13:18:00-05:00,98.5999984741211,98.61499786376953,98.5999984741211,98.61499786376953,98.61499786376953,553
2023-02-06 13:19:00-05:00,98.6050033569336,98.69999694824219,98.58999633789062,98.69999694824219,98.69999694824219,2781
2023-02-06 13:20:00-05:00,98.69000244140625,98.72000122070312,98.69000244140625,98.69999694824219,98.69999694824219,1552
2023-02-06 13:21:00-05:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,320
2023-02-06 13:22:00-05:00,98.72000122070312,98.73999786376953,98.72000122070312,98.73999786376953,98.73999786376953,1040
2023-02-06 13:23:00-05:00,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,599
2023-02-06 13:25:00-05:00,98.83000183105469,98.8499984741211,98.80999755859375,98.81999969482422,98.81999969482422,1539
2023-02-06 13:26:00-05:00,98.81999969482422,98.81999969482422,98.75,98.78150177001953,98.78150177001953,1910
2023-02-06 13:27:00-05:00,98.7699966430664,98.79000091552734,98.7699966430664,98.79000091552734,98.79000091552734,403
2023-02-06 13:28:00-05:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,203
2023-02-06 13:29:00-05:00,98.79000091552734,98.80000305175781,98.79000091552734,98.79000091552734,98.79000091552734,3059
2023-02-06 13:30:00-05:00,98.83999633789062,98.83999633789062,98.83000183105469,98.83000183105469,98.83000183105469,214
2023-02-06 13:31:00-05:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,450
2023-02-06 13:32:00-05:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,235
2023-02-06 13:33:00-05:00,98.76000213623047,98.77999877929688,98.76000213623047,98.77999877929688,98.77999877929688,742
2023-02-06 13:34:00-05:00,98.80999755859375,98.80999755859375,98.80000305175781,98.80000305175781,98.80000305175781,576
2023-02-06 13:35:00-05:00,98.80000305175781,98.83000183105469,98.80000305175781,98.83000183105469,98.83000183105469,535
2023-02-06 13:36:00-05:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,460
2023-02-06 13:37:00-05:00,98.8550033569336,98.88999938964844,98.8550033569336,98.86000061035156,98.86000061035156,496
2023-02-06 13:38:00-05:00,98.90499877929688,98.90499877929688,98.88999938964844,98.9000015258789,98.9000015258789,609
2023-02-06 13:39:00-05:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,288
2023-02-06 13:40:00-05:00,98.87999725341797,98.87999725341797,98.81999969482422,98.81999969482422,98.81999969482422,1465
2023-02-06 13:41:00-05:00,98.81999969482422,98.83499908447266,98.81999969482422,98.83499908447266,98.83499908447266,940
2023-02-06 13:42:00-05:00,98.81999969482422,98.8499984741211,98.81999969482422,98.84500122070312,98.84500122070312,1191
