Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01 09:59:00-05:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,724
2023-02-01 10:00:00-05:00,158.08999633789062,158.08999633789062,157.74000549316406,157.89999389648438,157.89999389648438,2635
2023-02-01 10:01:00-05:00,157.7899932861328,157.9199981689453,157.7899932861328,157.9199981689453,157.9199981689453,1041
2023-02-01 10:02:00-05:00,158.0500030517578,158.10000610351562,157.80999755859375,157.80999755859375,157.80999755859375,2091
2023-02-01 10:03:00-05:00,157.78500366210938,157.78500366210938,157.55999755859375,157.55999755859375,157.55999755859375,951
2023-02-01 10:04:00-05:00,157.65499877929688,157.7899932861328,157.65499877929688,157.77999877929688,157.77999877929688,779
2023-02-01 10:05:00-05:00,157.75,157.85000610351562,157.4499969482422,157.58999633789062,157.58999633789062,1926
2023-02-01 10:06:00-05:00,157.41000366210938,157.60000610351562,157.39999389648438,157.60000610351562,157.60000610351562,575
2023-02-01 10:07:00-05:00,157.41000366210938,157.46499633789062,157.14500427246094,157.14500427246094,157.14500427246094,2440
2023-02-01 10:08:00-05:00,157.05999755859375,157.06500244140625,157.05999755859375,157.06500244140625,157.06500244140625,415
2023-02-01 10:09:00-05:00,157.05999755859375,157.17999267578125,157.05999755859375,157.10000610351562,157.10000610351562,903
2023-02-01 10:10:00-05:00,157.25,157.3300018310547,157.21499633789062,157.3300018310547,157.3300018310547,951
2023-02-01 10:11:00-05:00,157.34500122070312,157.34500122070312,157.24000549316406,157.27000427246094,157.27000427246094,2479
2023-02-01 10:12:00-05:00,157.37600708007812,157.41000366210938,157.37600708007812,157.41000366210938,157.41000366210938,740
2023-02-01 10:13:00-05:00,157.4499969482422,157.4499969482422,157.25,157.38400268554688,157.38400268554688,628
2023-02-01 10:14:00-05:00,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,508
2023-02-01 10:15:00-05:00,157.5,157.54800415039062,157.34339904785156,157.54400634765625,157.54400634765625,983
2023-02-01 10:16:00-05:00,157.35000610351562,157.3520050048828,156.97000122070312,157.0800018310547,157.0800018310547,5925
2023-02-01 10:17:00-05:00,156.92999267578125,156.92999267578125,156.77000427246094,156.77000427246094,156.77000427246094,629
2023-02-01 10:18:00-05:00,156.8699951171875,156.94000244140625,156.85000610351562,156.94000244140625,156.94000244140625,625
2023-02-01 10:19:00-05:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,180
2023-02-01 10:20:00-05:00,157.1199951171875,157.1199951171875,157.00999450683594,157.00999450683594,157.00999450683594,234
2023-02-01 10:21:00-05:00,157.02999877929688,157.02999877929688,157.01499938964844,157.01499938964844,157.01499938964844,584
2023-02-01 10:22:00-05:00,157.14300537109375,157.14300537109375,157.05999755859375,157.05999755859375,157.05999755859375,510
2023-02-01 10:23:00-05:00,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,1071
2023-02-01 10:24:00-05:00,157.15499877929688,157.15499877929688,157.08999633789062,157.08999633789062,157.08999633789062,590
2023-02-01 10:25:00-05:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,100
2023-02-01 10:26:00-05:00,157.10000610351562,157.1750030517578,157.10000610351562,157.1750030517578,157.1750030517578,608
2023-02-01 10:27:00-05:00,157.1649932861328,157.1649932861328,157.1649932861328,157.1649932861328,157.1649932861328,392
2023-02-01 10:28:00-05:00,157.22999572753906,157.25,156.89999389648438,156.91000366210938,156.91000366210938,3080
2023-02-01 10:29:00-05:00,157.02000427246094,157.02000427246094,156.92999267578125,156.92999267578125,156.92999267578125,245
2023-02-01 10:30:00-05:00,157.0417022705078,157.0417022705078,157.0417022705078,157.0417022705078,157.0417022705078,396
2023-02-01 10:31:00-05:00,156.92999267578125,156.92999267578125,156.77999877929688,156.82000732421875,156.82000732421875,2865
2023-02-01 10:32:00-05:00,156.80999755859375,156.8350067138672,156.69500732421875,156.8350067138672,156.8350067138672,1126
2023-02-01 10:33:00-05:00,156.8000030517578,156.8000030517578,156.78500366210938,156.78500366210938,156.78500366210938,472
2023-02-01 10:34:00-05:00,156.7899932861328,156.7949981689453,156.75999450683594,156.75999450683594,156.75999450683594,1121
2023-02-01 10:35:00-05:00,156.6699981689453,156.7899932861328,156.5500030517578,156.66000366210938,156.66000366210938,2419
2023-02-01 10:36:00-05:00,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,204
2023-02-01 10:37:00-05:00,156.5800018310547,156.64500427246094,156.5800018310547,156.64500427246094,156.64500427246094,312
2023-02-01 10:38:00-05:00,156.75999450683594,156.85000610351562,156.6699981689453,156.69000244140625,156.69000244140625,3541
2023-02-01 10:39:00-05:00,156.72000122070312,156.72000122070312,156.72000122070312,156.72000122070312,156.72000122070312,332
2023-02-01 10:40:00-05:00,156.7050018310547,156.8000030517578,156.7050018310547,156.8000030517578,156.8000030517578,1088
2023-02-01 10:41:00-05:00,156.88999938964844,156.88999938964844,156.6999969482422,156.6999969482422,156.6999969482422,1575
2023-02-01 10:42:00-05:00,156.6999969482422,156.6999969482422,156.6649932861328,156.6649932861328,156.6649932861328,644
2023-02-01 10:43:00-05:00,156.57000732421875,156.6300048828125,156.53500366210938,156.6300048828125,156.6300048828125,1197
2023-02-01 10:44:00-05:00,156.5500030517578,156.5500030517578,156.36000061035156,156.36000061035156,156.36000061035156,1348
2023-02-01 10:45:00-05:00,156.35000610351562,156.4600067138672,156.2949981689453,156.4600067138672,156.4600067138672,1698
2023-02-01 10:46:00-05:00,156.32000732421875,156.32000732421875,156.2949981689453,156.2949981689453,156.2949981689453,439
2023-02-01 10:47:00-05:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,108
2023-02-01 10:48:00-05:00,156.41000366210938,156.47000122070312,156.3800048828125,156.3800048828125,156.3800048828125,2252
2023-02-01 10:49:00-05:00,156.3699951171875,156.3699951171875,156.22999572753906,156.22999572753906,156.22999572753906,1382
2023-02-01 10:50:00-05:00,156.3000030517578,156.3000030517578,156.2100067138672,156.2100067138672,156.2100067138672,1940
2023-02-01 10:51:00-05:00,156.0850067138672,156.0850067138672,156.02000427246094,156.02000427246094,156.02000427246094,942
2023-02-01 10:53:00-05:00,156.1699981689453,156.4398956298828,156.15499877929688,156.4398956298828,156.4398956298828,4887
2023-02-01 10:54:00-05:00,156.36000061035156,156.36000061035156,156.2100067138672,156.3000030517578,156.3000030517578,1242
2023-02-01 10:55:00-05:00,156.2100067138672,156.22000122070312,156.11000061035156,156.2100067138672,156.2100067138672,7308
2023-02-01 10:56:00-05:00,156.22000122070312,156.22000122070312,156.07000732421875,156.10499572753906,156.10499572753906,736
2023-02-01 10:57:00-05:00,156.2100067138672,156.26919555664062,156.18499755859375,156.18499755859375,156.18499755859375,599
2023-02-01 10:58:00-05:00,156.08999633789062,156.1699981689453,156.08999633789062,156.1699981689453,156.1699981689453,916
2023-02-01 10:59:00-05:00,156.02000427246094,156.02000427246094,156.0,156.0,156.0,734
2023-02-01 11:00:00-05:00,155.9199981689453,155.9199981689453,155.85000610351562,155.85000610351562,155.85000610351562,1324
2023-02-01 11:01:00-05:00,155.97999572753906,156.11000061035156,155.97999572753906,156.05499267578125,156.05499267578125,1660
2023-02-01 11:02:00-05:00,156.05810546875,156.05810546875,155.9600067138672,155.9600067138672,155.9600067138672,820
2023-02-01 11:03:00-05:00,155.99000549316406,156.14999389648438,155.9499969482422,156.14999389648438,156.14999389648438,1068
2023-02-01 11:04:00-05:00,156.07000732421875,156.10000610351562,156.07000732421875,156.07000732421875,156.07000732421875,538
2023-02-01 11:05:00-05:00,156.07000732421875,156.10499572753906,156.02000427246094,156.02000427246094,156.02000427246094,1055
2023-02-01 11:06:00-05:00,156.13800048828125,156.13800048828125,156.13800048828125,156.13800048828125,156.13800048828125,1029
2023-02-01 11:07:00-05:00,155.8699951171875,155.875,155.8699951171875,155.875,155.875,741
2023-02-01 11:08:00-05:00,155.6999969482422,155.77499389648438,155.58999633789062,155.75999450683594,155.75999450683594,3007
2023-02-01 11:10:00-05:00,155.6999969482422,155.6999969482422,155.6699981689453,155.69000244140625,155.69000244140625,1273
2023-02-01 11:12:00-05:00,155.5800018310547,155.5800018310547,155.47000122070312,155.47000122070312,155.47000122070312,1332
2023-02-01 11:13:00-05:00,155.44970703125,155.5800018310547,155.39010620117188,155.5800018310547,155.5800018310547,1716
2023-02-01 11:14:00-05:00,155.5596923828125,155.5596923828125,155.5596923828125,155.5596923828125,155.5596923828125,1486
2023-02-01 11:15:00-05:00,155.49000549316406,155.52000427246094,155.49000549316406,155.52000427246094,155.52000427246094,997
2023-02-01 11:16:00-05:00,155.41000366210938,155.4550018310547,155.36000061035156,155.36000061035156,155.36000061035156,879
2023-02-01 11:17:00-05:00,155.5399932861328,155.5399932861328,155.43499755859375,155.43499755859375,155.43499755859375,961
2023-02-01 11:18:00-05:00,155.43499755859375,155.43499755859375,155.35000610351562,155.35000610351562,155.35000610351562,1094
2023-02-01 11:19:00-05:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,452
2023-02-01 11:21:00-05:00,155.4199981689453,155.43499755859375,155.4199981689453,155.43499755859375,155.43499755859375,329
2023-02-01 11:22:00-05:00,155.52000427246094,155.77000427246094,155.43499755859375,155.75999450683594,155.75999450683594,1919
2023-02-01 11:23:00-05:00,155.64999389648438,155.64999389648438,155.63999938964844,155.63999938964844,155.63999938964844,1026
2023-02-01 11:25:00-05:00,155.75999450683594,155.82000732421875,155.75999450683594,155.77000427246094,155.77000427246094,1617
2023-02-01 11:26:00-05:00,155.6999969482422,155.6999969482422,155.6199951171875,155.6199951171875,155.6199951171875,322
2023-02-01 11:27:00-05:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,505
2023-02-01 11:29:00-05:00,155.74000549316406,155.74000549316406,155.47999572753906,155.47999572753906,155.47999572753906,850
2023-02-01 11:30:00-05:00,155.6300048828125,155.65499877929688,155.5800018310547,155.65499877929688,155.65499877929688,675
2023-02-01 11:31:00-05:00,155.5850067138672,155.66000366210938,155.5850067138672,155.66000366210938,155.66000366210938,1156
2023-02-01 11:35:00-05:00,155.74000549316406,155.7899932861328,155.7100067138672,155.72999572753906,155.72999572753906,4763
2023-02-01 11:36:00-05:00,155.8699951171875,155.8800048828125,155.8699951171875,155.8800048828125,155.8800048828125,631
2023-02-01 11:37:00-05:00,155.83999633789062,155.83999633789062,155.7100067138672,155.7100067138672,155.7100067138672,1653
2023-02-01 11:39:00-05:00,155.8300018310547,155.8300018310547,155.82000732421875,155.8249969482422,155.8249969482422,734
2023-02-01 11:40:00-05:00,155.7449951171875,155.81500244140625,155.7449951171875,155.81500244140625,155.81500244140625,525
2023-02-01 11:41:00-05:00,155.8125,155.8800048828125,155.8125,155.8365936279297,155.8365936279297,1081
2023-02-01 11:43:00-05:00,155.80999755859375,155.84500122070312,155.80999755859375,155.84500122070312,155.84500122070312,363
2023-02-01 11:44:00-05:00,155.85000610351562,155.9199981689453,155.85000610351562,155.9199981689453,155.9199981689453,1054
2023-02-01 11:45:00-05:00,155.9600067138672,156.02000427246094,155.8939971923828,155.8939971923828,155.8939971923828,987
2023-02-01 11:47:00-05:00,155.9199981689453,156.08999633789062,155.85000610351562,155.87489318847656,155.87489318847656,2961
2023-02-01 11:48:00-05:00,155.97650146484375,155.97650146484375,155.97650146484375,155.97650146484375,155.97650146484375,496
2023-02-01 11:49:00-05:00,155.99000549316406,155.99000549316406,155.9199981689453,155.9199981689453,155.9199981689453,646
2023-02-01 11:50:00-05:00,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,433
2023-02-01 11:51:00-05:00,155.80999755859375,155.80999755859375,155.69000244140625,155.69000244140625,155.69000244140625,1725
2023-02-01 11:52:00-05:00,155.66000366210938,155.77999877929688,155.66000366210938,155.77999877929688,155.77999877929688,1362
2023-02-01 11:53:00-05:00,155.69000244140625,155.69000244140625,155.6300048828125,155.6300048828125,155.6300048828125,511
2023-02-01 11:54:00-05:00,155.6999969482422,155.77000427246094,155.6999969482422,155.77000427246094,155.77000427246094,912
2023-02-01 11:55:00-05:00,155.71890258789062,155.71890258789062,155.71890258789062,155.71890258789062,155.71890258789062,190
2023-02-01 11:56:00-05:00,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,238
2023-02-01 11:57:00-05:00,155.6699981689453,155.74000549316406,155.58999633789062,155.72000122070312,155.72000122070312,3502
2023-02-01 11:58:00-05:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,234
2023-02-01 11:59:00-05:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,337
2023-02-01 12:00:00-05:00,155.67999267578125,155.7100067138672,155.52999877929688,155.67999267578125,155.67999267578125,2561
2023-02-01 12:01:00-05:00,155.61000061035156,155.61000061035156,155.5500030517578,155.57000732421875,155.57000732421875,1348
2023-02-01 12:03:00-05:00,155.5399932861328,155.59500122070312,155.5399932861328,155.59500122070312,155.59500122070312,849
2023-02-01 12:06:00-05:00,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,116
2023-02-01 12:07:00-05:00,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,284
2023-02-01 12:08:00-05:00,155.67999267578125,155.67999267578125,155.55999755859375,155.55999755859375,155.55999755859375,889
2023-02-01 12:09:00-05:00,155.49000549316406,155.6999969482422,155.49000549316406,155.6999969482422,155.6999969482422,1482
2023-02-01 12:10:00-05:00,155.6300048828125,155.77999877929688,155.6300048828125,155.77999877929688,155.77999877929688,1006
2023-02-01 12:11:00-05:00,155.8300018310547,155.9499969482422,155.82000732421875,155.9499969482422,155.9499969482422,613
2023-02-01 12:12:00-05:00,155.8000030517578,155.82000732421875,155.77999877929688,155.82000732421875,155.82000732421875,1106
2023-02-01 12:13:00-05:00,155.8350067138672,155.91000366210938,155.8350067138672,155.91000366210938,155.91000366210938,2303
2023-02-01 12:15:00-05:00,155.91000366210938,155.91000366210938,155.89999389648438,155.89999389648438,155.89999389648438,1256
2023-02-01 12:18:00-05:00,155.86000061035156,155.86000061035156,155.75999450683594,155.75999450683594,155.75999450683594,653
2023-02-01 12:19:00-05:00,155.6501007080078,155.6501007080078,155.6501007080078,155.6501007080078,155.6501007080078,330
2023-02-01 12:20:00-05:00,155.66000366210938,155.66009521484375,155.60000610351562,155.60000610351562,155.60000610351562,954
2023-02-01 12:21:00-05:00,155.63499450683594,155.77999877929688,155.63499450683594,155.77999877929688,155.77999877929688,1464
2023-02-01 12:22:00-05:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,839
2023-02-01 12:23:00-05:00,155.7572021484375,155.8000030517578,155.7572021484375,155.8000030517578,155.8000030517578,941
2023-02-01 12:24:00-05:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,204
2023-02-01 12:25:00-05:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,250
2023-02-01 12:26:00-05:00,155.72000122070312,155.72000122070312,155.66000366210938,155.66000366210938,155.66000366210938,1193
2023-02-01 12:27:00-05:00,155.64999389648438,155.83999633789062,155.6300048828125,155.8300018310547,155.8300018310547,1792
2023-02-01 12:29:00-05:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,228
2023-02-01 12:30:00-05:00,155.91000366210938,155.91000366210938,155.89999389648438,155.91000366210938,155.91000366210938,688
2023-02-01 12:31:00-05:00,155.94500732421875,155.94500732421875,155.8800048828125,155.8800048828125,155.8800048828125,1164
2023-02-01 12:32:00-05:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,583
2023-02-01 12:34:00-05:00,155.8699951171875,155.8699951171875,155.8350067138672,155.8350067138672,155.8350067138672,711
2023-02-01 12:35:00-05:00,155.83999633789062,155.83999633789062,155.75999450683594,155.75999450683594,155.75999450683594,1049
2023-02-01 12:36:00-05:00,155.75,155.8800048828125,155.7449951171875,155.8800048828125,155.8800048828125,19928
2023-02-01 12:37:00-05:00,156.0500030517578,156.07000732421875,155.97999572753906,156.0500030517578,156.0500030517578,680
2023-02-01 12:39:00-05:00,156.0948028564453,156.10000610351562,156.0948028564453,156.10000610351562,156.10000610351562,230
2023-02-01 12:40:00-05:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,260
2023-02-01 12:41:00-05:00,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,390
2023-02-01 12:43:00-05:00,156.1750030517578,156.24000549316406,156.1750030517578,156.24000549316406,156.24000549316406,855
2023-02-01 12:44:00-05:00,156.17999267578125,156.17999267578125,156.14999389648438,156.14999389648438,156.14999389648438,1103
2023-02-01 12:45:00-05:00,156.10000610351562,156.10000610351562,156.05999755859375,156.05999755859375,156.05999755859375,1768
2023-02-01 12:48:00-05:00,155.91000366210938,156.01499938964844,155.91000366210938,156.01499938964844,156.01499938964844,369
2023-02-01 12:49:00-05:00,155.9600067138672,155.9600067138672,155.9199981689453,155.9199981689453,155.9199981689453,386
2023-02-01 12:50:00-05:00,155.96499633789062,156.01499938964844,155.96499633789062,156.01499938964844,156.01499938964844,630
2023-02-01 12:51:00-05:00,156.02000427246094,156.05999755859375,156.02000427246094,156.05999755859375,156.05999755859375,1355
2023-02-01 12:52:00-05:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,616
2023-02-01 12:53:00-05:00,156.0850067138672,156.0850067138672,156.05999755859375,156.05999755859375,156.05999755859375,487
2023-02-01 12:55:00-05:00,155.97000122070312,155.97000122070312,155.86000061035156,155.86000061035156,155.86000061035156,1698
2023-02-01 12:57:00-05:00,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,319
2023-02-01 12:59:00-05:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,485
2023-02-01 13:01:00-05:00,155.625,155.625,155.61000061035156,155.61000061035156,155.61000061035156,967
2023-02-01 13:02:00-05:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,787
2023-02-01 13:03:00-05:00,155.7100067138672,155.8000030517578,155.69000244140625,155.8000030517578,155.8000030517578,2829
2023-02-01 13:05:00-05:00,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,281
2023-02-01 13:06:00-05:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,301
2023-02-01 13:07:00-05:00,156.07000732421875,156.07000732421875,156.00999450683594,156.0500030517578,156.0500030517578,657
2023-02-01 13:08:00-05:00,156.02999877929688,156.02999877929688,156.00999450683594,156.00999450683594,156.00999450683594,915
2023-02-01 13:09:00-05:00,156.05999755859375,156.0800018310547,156.05999755859375,156.0800018310547,156.0800018310547,283
2023-02-01 13:10:00-05:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,829
2023-02-01 13:12:00-05:00,155.90499877929688,155.9199981689453,155.86000061035156,155.86000061035156,155.86000061035156,1115
2023-02-01 13:13:00-05:00,156.0,156.0,156.0,156.0,156.0,140
2023-02-01 13:14:00-05:00,155.9550018310547,156.02000427246094,155.9199981689453,155.97999572753906,155.97999572753906,4449
2023-02-01 13:15:00-05:00,155.99000549316406,156.0,155.99000549316406,156.0,156.0,290
2023-02-01 13:16:00-05:00,155.9199981689453,155.96499633789062,155.9199981689453,155.9600067138672,155.9600067138672,704
2023-02-01 13:17:00-05:00,156.0,156.0399932861328,155.9600067138672,156.0399932861328,156.0399932861328,1896
2023-02-01 13:18:00-05:00,156.14999389648438,156.3300018310547,156.14999389648438,156.3300018310547,156.3300018310547,1504
2023-02-01 13:19:00-05:00,156.1699981689453,156.1750030517578,156.1699981689453,156.1750030517578,156.1750030517578,759
2023-02-01 13:20:00-05:00,156.10000610351562,156.10000610351562,155.9199981689453,156.0500030517578,156.0500030517578,2318
2023-02-01 13:22:00-05:00,156.13999938964844,156.22000122070312,156.13999938964844,156.22000122070312,156.22000122070312,563
2023-02-01 13:23:00-05:00,156.1649932861328,156.19749450683594,156.14999389648438,156.19749450683594,156.19749450683594,1138
2023-02-01 13:24:00-05:00,156.13999938964844,156.14999389648438,156.13999938964844,156.14999389648438,156.14999389648438,369
2023-02-01 13:25:00-05:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,694
2023-02-01 13:26:00-05:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156,111
2023-02-01 13:27:00-05:00,156.22999572753906,156.22999572753906,156.1999969482422,156.2100067138672,156.2100067138672,1628
2023-02-01 13:28:00-05:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,156
2023-02-01 13:29:00-05:00,156.19500732421875,156.19500732421875,156.1300048828125,156.1300048828125,156.1300048828125,421
2023-02-01 13:31:00-05:00,156.23500061035156,156.3300018310547,156.23500061035156,156.3300018310547,156.3300018310547,1171
2023-02-01 13:32:00-05:00,156.3249969482422,156.3249969482422,156.27999877929688,156.27999877929688,156.27999877929688,776
2023-02-01 13:33:00-05:00,156.36000061035156,156.44000244140625,156.36000061035156,156.44000244140625,156.44000244140625,258
2023-02-01 13:34:00-05:00,156.30999755859375,156.44000244140625,156.30999755859375,156.44000244140625,156.44000244140625,381
2023-02-01 13:35:00-05:00,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,785
2023-02-01 13:37:00-05:00,156.25999450683594,156.4199981689453,156.25999450683594,156.4199981689453,156.4199981689453,632
2023-02-01 13:38:00-05:00,156.3699951171875,156.3699951171875,156.30999755859375,156.30999755859375,156.30999755859375,688
2023-02-01 13:39:00-05:00,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,265
2023-02-01 13:40:00-05:00,156.38999938964844,156.41000366210938,156.38999938964844,156.41000366210938,156.41000366210938,707
2023-02-01 13:41:00-05:00,156.47999572753906,156.5399932861328,156.42999267578125,156.42999267578125,156.42999267578125,2430
2023-02-01 13:42:00-05:00,156.47000122070312,156.63999938964844,156.47000122070312,156.63999938964844,156.63999938964844,786
2023-02-01 13:43:00-05:00,156.50999450683594,156.50999450683594,156.41000366210938,156.41000366210938,156.41000366210938,1049
2023-02-01 13:44:00-05:00,156.4199981689453,156.4499969482422,156.36000061035156,156.4499969482422,156.4499969482422,1014
2023-02-01 13:45:00-05:00,156.35000610351562,156.3699951171875,156.35000610351562,156.3699951171875,156.3699951171875,731
2023-02-01 13:46:00-05:00,156.30999755859375,156.33999633789062,156.30999755859375,156.33999633789062,156.33999633789062,772
2023-02-01 13:47:00-05:00,156.27999877929688,156.2899932861328,156.27999877929688,156.2899932861328,156.2899932861328,736
2023-02-01 13:48:00-05:00,156.27499389648438,156.27499389648438,156.27499389648438,156.27499389648438,156.27499389648438,112
2023-02-01 13:49:00-05:00,156.28500366210938,156.28500366210938,156.25999450683594,156.25999450683594,156.25999450683594,384
2023-02-01 13:50:00-05:00,156.30999755859375,156.39500427246094,156.30999755859375,156.3300018310547,156.3300018310547,3107
2023-02-01 13:51:00-05:00,156.32029724121094,156.3249969482422,156.32000732421875,156.3249969482422,156.3249969482422,500
2023-02-01 13:52:00-05:00,156.3300018310547,156.39999389648438,156.25999450683594,156.25999450683594,156.25999450683594,376
2023-02-01 13:53:00-05:00,156.3300018310547,156.3300018310547,156.25999450683594,156.26499938964844,156.26499938964844,983
2023-02-01 13:54:00-05:00,156.21499633789062,156.35000610351562,156.1999969482422,156.22000122070312,156.22000122070312,954
2023-02-01 13:55:00-05:00,156.22000122070312,156.30999755859375,156.1699981689453,156.1699981689453,156.1699981689453,1444
2023-02-01 13:56:00-05:00,156.31500244140625,156.39999389648438,156.31500244140625,156.39999389648438,156.39999389648438,815
2023-02-01 13:57:00-05:00,156.39999389648438,156.5,156.38999938964844,156.5,156.5,1363
2023-02-01 13:58:00-05:00,156.5800018310547,156.5800018310547,156.5,156.5050048828125,156.5050048828125,799
2023-02-01 13:59:00-05:00,156.4499969482422,156.69000244140625,156.30999755859375,156.4600067138672,156.4600067138672,4009
2023-02-01 14:00:00-05:00,156.10000610351562,156.1699981689453,155.8000030517578,155.88499450683594,155.88499450683594,2126
2023-02-01 14:01:00-05:00,155.99000549316406,156.1199951171875,155.98500061035156,156.05999755859375,156.05999755859375,1985
2023-02-01 14:02:00-05:00,156.24000549316406,156.24000549316406,156.00999450683594,156.02000427246094,156.02000427246094,1190
