Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17 12:30:00-05:00,5069.60986328125,5069.60986328125,5069.60986328125,5069.60986328125,5069.60986328125,27
2023-02-17 12:32:00-05:00,5055.08984375,5055.08984375,5055.08984375,5055.08984375,5055.08984375,48
2023-02-17 12:36:00-05:00,5062.21484375,5063.06982421875,5061.830078125,5063.06982421875,5063.06982421875,99
2023-02-17 12:39:00-05:00,5063.60986328125,5063.60986328125,5063.419921875,5063.419921875,5063.419921875,127
2023-02-17 12:40:00-05:00,5061.0,5061.0,5061.0,5061.0,5061.0,37
2023-02-17 12:41:00-05:00,5058.0,5058.0,5058.0,5058.0,5058.0,117
2023-02-17 12:45:00-05:00,5060.39990234375,5074.14013671875,5060.39990234375,5074.1298828125,5074.1298828125,116
2023-02-17 12:46:00-05:00,5070.52978515625,5070.580078125,5065.85009765625,5068.0,5068.0,96
2023-02-17 12:47:00-05:00,5067.83984375,5067.83984375,5067.83984375,5067.83984375,5067.83984375,35
2023-02-17 12:51:00-05:00,5066.0400390625,5066.0400390625,5066.0400390625,5066.0400390625,5066.0400390625,33
2023-02-17 12:52:00-05:00,5065.669921875,5065.669921875,5057.8701171875,5057.8701171875,5057.8701171875,109
2023-02-17 12:53:00-05:00,5055.35986328125,5055.35986328125,5055.35986328125,5055.35986328125,5055.35986328125,21
2023-02-17 12:54:00-05:00,5055.0,5055.0,5055.0,5055.0,5055.0,21
2023-02-17 12:55:00-05:00,5061.0,5061.18017578125,5061.0,5061.18017578125,5061.18017578125,52
2023-02-17 12:56:00-05:00,5063.27978515625,5063.27978515625,5063.27978515625,5063.27978515625,5063.27978515625,17
2023-02-17 12:57:00-05:00,5070.4501953125,5071.669921875,5070.35009765625,5070.35009765625,5070.35009765625,119
2023-02-17 12:58:00-05:00,5066.330078125,5066.330078125,5066.14990234375,5066.14990234375,5066.14990234375,47
2023-02-17 12:59:00-05:00,5066.0,5066.0,5066.0,5066.0,5066.0,50
2023-02-17 13:02:00-05:00,5066.0,5066.0,5066.0,5066.0,5066.0,44
2023-02-17 13:03:00-05:00,5069.10986328125,5069.10986328125,5065.96484375,5065.96484375,5065.96484375,188
2023-02-17 13:09:00-05:00,5068.02001953125,5069.81005859375,5068.02001953125,5069.81005859375,5069.81005859375,139
2023-02-17 13:10:00-05:00,5072.0,5072.0,5072.0,5072.0,5072.0,12
2023-02-17 13:11:00-05:00,5065.4951171875,5065.4951171875,5065.4951171875,5065.4951171875,5065.4951171875,42
2023-02-17 13:16:00-05:00,5078.02001953125,5079.1123046875,5076.830078125,5076.830078125,5076.830078125,130
2023-02-17 13:18:00-05:00,5079.60009765625,5079.60009765625,5079.22021484375,5079.22021484375,5079.22021484375,73
2023-02-17 13:19:00-05:00,5079.18994140625,5079.18994140625,5075.1748046875,5075.1748046875,5075.1748046875,36
2023-02-17 13:20:00-05:00,5071.0400390625,5071.0400390625,5071.0400390625,5071.0400390625,5071.0400390625,15
2023-02-17 13:21:00-05:00,5070.865234375,5070.865234375,5070.85986328125,5070.85986328125,5070.85986328125,74
2023-02-17 13:22:00-05:00,5069.384765625,5069.384765625,5069.384765625,5069.384765625,5069.384765625,23
2023-02-17 13:23:00-05:00,5070.0,5072.72998046875,5070.0,5072.72998046875,5072.72998046875,89
2023-02-17 13:25:00-05:00,5075.43017578125,5075.43017578125,5075.43017578125,5075.43017578125,5075.43017578125,10
2023-02-17 13:26:00-05:00,5075.2001953125,5075.2001953125,5075.2001953125,5075.2001953125,5075.2001953125,32
2023-02-17 13:27:00-05:00,5075.2001953125,5075.2001953125,5075.2001953125,5075.2001953125,5075.2001953125,10
2023-02-17 13:28:00-05:00,5075.0,5075.0,5075.0,5075.0,5075.0,97
2023-02-17 13:32:00-05:00,5075.0,5075.0,5071.97998046875,5071.97998046875,5071.97998046875,120
2023-02-17 13:36:00-05:00,5065.830078125,5065.830078125,5065.830078125,5065.830078125,5065.830078125,70
2023-02-17 13:41:00-05:00,5076.85009765625,5076.85009765625,5076.830078125,5076.830078125,5076.830078125,53
2023-02-17 13:44:00-05:00,5076.830078125,5076.830078125,5072.0,5072.0,5072.0,129
2023-02-17 13:47:00-05:00,5070.0,5074.1201171875,5070.0,5074.1201171875,5074.1201171875,61
2023-02-17 13:48:00-05:00,5070.0,5070.0,5070.0,5070.0,5070.0,95
2023-02-17 13:51:00-05:00,5069.2001953125,5069.2001953125,5053.0,5057.39990234375,5057.39990234375,186
2023-02-17 13:52:00-05:00,5061.27978515625,5067.02978515625,5061.27978515625,5067.02978515625,5067.02978515625,192
2023-02-17 13:53:00-05:00,5067.5048828125,5067.97998046875,5066.81982421875,5066.81982421875,5066.81982421875,97
2023-02-17 13:59:00-05:00,5068.6201171875,5069.14013671875,5068.6201171875,5069.14013671875,5069.14013671875,67
2023-02-17 14:00:00-05:00,5088.02001953125,5088.02001953125,5069.2001953125,5069.2001953125,5069.2001953125,25
2023-02-17 14:01:00-05:00,5079.1201171875,5079.1201171875,5074.18505859375,5076.580078125,5076.580078125,58
2023-02-17 14:02:00-05:00,5073.990234375,5073.990234375,5073.77978515625,5073.77978515625,5073.77978515625,96
2023-02-17 14:03:00-05:00,5072.72509765625,5072.72509765625,5072.72509765625,5072.72509765625,5072.72509765625,26
2023-02-17 14:04:00-05:00,5072.8349609375,5072.8349609375,5072.8349609375,5072.8349609375,5072.8349609375,54
2023-02-17 14:11:00-05:00,5076.3701171875,5076.3701171875,5076.3701171875,5076.3701171875,5076.3701171875,40
2023-02-17 14:12:00-05:00,5078.0,5079.2900390625,5073.6298828125,5073.6298828125,5073.6298828125,163
2023-02-17 14:16:00-05:00,5077.39501953125,5077.39501953125,5077.39501953125,5077.39501953125,5077.39501953125,17
2023-02-17 14:17:00-05:00,5079.01513671875,5080.64013671875,5077.2099609375,5077.2099609375,5077.2099609375,136
2023-02-17 14:21:00-05:00,5077.0849609375,5077.0849609375,5077.0751953125,5077.0751953125,5077.0751953125,32
2023-02-17 14:22:00-05:00,5077.0751953125,5079.919921875,5077.0751953125,5079.919921875,5079.919921875,157
2023-02-17 14:23:00-05:00,5088.91015625,5088.91015625,5084.705078125,5084.705078125,5084.705078125,88
2023-02-17 14:24:00-05:00,5084.7001953125,5084.7001953125,5084.169921875,5084.169921875,5084.169921875,87
2023-02-17 14:25:00-05:00,5082.60009765625,5082.60009765625,5082.60009765625,5082.60009765625,5082.60009765625,118
2023-02-17 14:26:00-05:00,5086.0,5086.0,5086.0,5086.0,5086.0,35
2023-02-17 14:27:00-05:00,5085.990234375,5085.990234375,5085.990234375,5085.990234375,5085.990234375,44
2023-02-17 14:28:00-05:00,5077.09521484375,5077.4501953125,5074.89013671875,5074.89013671875,5074.89013671875,45
2023-02-17 14:29:00-05:00,5076.14990234375,5076.14990234375,5076.14990234375,5076.14990234375,5076.14990234375,36
2023-02-17 14:30:00-05:00,5077.2099609375,5082.25,5077.2099609375,5082.25,5082.25,41
2023-02-17 14:31:00-05:00,5082.25,5082.25,5082.25,5082.25,5082.25,26
2023-02-17 14:32:00-05:00,5081.375,5081.375,5081.375,5081.375,5081.375,34
2023-02-17 14:33:00-05:00,5081.39013671875,5081.39013671875,5081.39013671875,5081.39013671875,5081.39013671875,41
2023-02-17 14:34:00-05:00,5081.169921875,5081.169921875,5081.169921875,5081.169921875,5081.169921875,52
2023-02-17 14:38:00-05:00,5083.3798828125,5089.10009765625,5083.3798828125,5089.10009765625,5089.10009765625,136
2023-02-17 14:41:00-05:00,5086.89990234375,5086.89990234375,5079.0,5079.4501953125,5079.4501953125,164
2023-02-17 14:42:00-05:00,5078.08984375,5078.08984375,5078.08984375,5078.08984375,5078.08984375,15
2023-02-17 14:43:00-05:00,5082.5498046875,5082.5498046875,5082.31982421875,5082.31982421875,5082.31982421875,71
2023-02-17 14:44:00-05:00,5086.990234375,5086.990234375,5086.990234375,5086.990234375,5086.990234375,33
2023-02-17 14:47:00-05:00,5084.60986328125,5086.93017578125,5084.60986328125,5086.93017578125,5086.93017578125,44
2023-02-17 14:48:00-05:00,5086.4599609375,5086.4599609375,5086.4599609375,5086.4599609375,5086.4599609375,37
2023-02-17 14:50:00-05:00,5086.93994140625,5090.4599609375,5086.60009765625,5090.4599609375,5090.4599609375,165
2023-02-17 14:51:00-05:00,5088.7099609375,5088.7099609375,5088.7099609375,5088.7099609375,5088.7099609375,125
2023-02-17 14:53:00-05:00,5091.919921875,5091.919921875,5091.10986328125,5091.10986328125,5091.10986328125,87
2023-02-17 14:54:00-05:00,5089.85986328125,5096.56005859375,5089.85986328125,5096.56005859375,5096.56005859375,38
2023-02-17 14:57:00-05:00,5094.72998046875,5094.72998046875,5094.72998046875,5094.72998046875,5094.72998046875,18
2023-02-17 14:58:00-05:00,5093.0,5093.0,5086.7998046875,5086.83984375,5086.83984375,95
2023-02-17 14:59:00-05:00,5089.89990234375,5089.89990234375,5086.52001953125,5086.52001953125,5086.52001953125,117
2023-02-17 15:00:00-05:00,5091.56982421875,5091.56982421875,5090.580078125,5090.580078125,5090.580078125,99
2023-02-17 15:03:00-05:00,5095.990234375,5095.990234375,5094.83984375,5094.83984375,5094.83984375,25
2023-02-17 15:05:00-05:00,5093.4951171875,5093.4951171875,5093.4951171875,5093.4951171875,5093.4951171875,11
2023-02-17 15:06:00-05:00,5093.490234375,5093.490234375,5090.7900390625,5090.7900390625,5090.7900390625,70
2023-02-17 15:07:00-05:00,5093.0,5093.0,5086.81005859375,5086.81005859375,5086.81005859375,43
2023-02-17 15:08:00-05:00,5091.41015625,5096.1298828125,5091.41015625,5096.1298828125,5096.1298828125,56
2023-02-17 15:09:00-05:00,5096.1298828125,5096.1298828125,5096.1298828125,5096.1298828125,5096.1298828125,19
2023-02-17 15:11:00-05:00,5096.10009765625,5097.18017578125,5092.0,5092.0,5092.0,105
2023-02-17 15:12:00-05:00,5089.9951171875,5089.9951171875,5089.9951171875,5089.9951171875,5089.9951171875,60
2023-02-17 15:15:00-05:00,5092.47021484375,5092.47021484375,5091.125,5091.125,5091.125,52
2023-02-17 15:16:00-05:00,5092.0,5092.0,5092.0,5092.0,5092.0,26
2023-02-17 15:17:00-05:00,5089.06982421875,5089.06982421875,5088.85986328125,5088.91015625,5088.91015625,157
2023-02-17 15:18:00-05:00,5089.06982421875,5090.0,5089.0498046875,5090.0,5090.0,64
2023-02-17 15:19:00-05:00,5088.72021484375,5090.6298828125,5088.72021484375,5090.6298828125,5090.6298828125,50
2023-02-17 15:20:00-05:00,5089.48486328125,5090.97021484375,5089.48486328125,5090.97021484375,5090.97021484375,23
2023-02-17 15:21:00-05:00,5090.97021484375,5093.68017578125,5090.84521484375,5093.68017578125,5093.68017578125,86
2023-02-17 15:22:00-05:00,5093.68994140625,5093.990234375,5092.6201171875,5092.6201171875,5092.6201171875,97
2023-02-17 15:23:00-05:00,5091.47021484375,5091.47021484375,5088.580078125,5090.455078125,5090.455078125,163
2023-02-17 15:24:00-05:00,5088.89501953125,5089.0,5088.89501953125,5089.0,5089.0,46
2023-02-17 15:26:00-05:00,5089.10498046875,5089.10498046875,5089.10498046875,5089.10498046875,5089.10498046875,12
2023-02-17 15:27:00-05:00,5087.2099609375,5087.2099609375,5087.0,5087.0,5087.0,112
2023-02-17 15:28:00-05:00,5083.93017578125,5083.93017578125,5083.93017578125,5083.93017578125,5083.93017578125,40
2023-02-17 15:29:00-05:00,5083.93017578125,5083.93017578125,5076.0498046875,5076.0498046875,5076.0498046875,55
2023-02-17 15:30:00-05:00,5080.9599609375,5085.75,5076.77978515625,5085.75,5085.75,195
2023-02-17 15:33:00-05:00,5081.5400390625,5085.759765625,5081.5400390625,5085.759765625,5085.759765625,178
2023-02-17 15:36:00-05:00,5090.4248046875,5091.0,5090.4248046875,5091.0,5091.0,145
2023-02-17 15:39:00-05:00,5095.81005859375,5095.81005859375,5095.81005859375,5095.81005859375,5095.81005859375,45
2023-02-17 15:40:00-05:00,5091.4150390625,5094.93017578125,5091.4150390625,5094.93017578125,5094.93017578125,125
2023-02-17 15:41:00-05:00,5095.81982421875,5095.81982421875,5088.66015625,5090.43017578125,5090.43017578125,457
2023-02-17 15:42:00-05:00,5085.60986328125,5090.0,5085.60986328125,5086.77978515625,5086.77978515625,55
2023-02-17 15:43:00-05:00,5086.07763671875,5092.14013671875,5086.07763671875,5092.14013671875,5092.14013671875,120
2023-02-17 15:44:00-05:00,5090.0,5095.16015625,5089.0,5095.16015625,5095.16015625,41
2023-02-17 15:45:00-05:00,5086.73486328125,5086.73486328125,5086.73486328125,5086.73486328125,5086.73486328125,33
2023-02-17 15:47:00-05:00,5086.02001953125,5087.83984375,5086.02001953125,5087.83984375,5087.83984375,133
2023-02-17 15:48:00-05:00,5087.83984375,5087.83984375,5087.83984375,5087.83984375,5087.83984375,48
2023-02-17 15:49:00-05:00,5087.83984375,5087.83984375,5085.81005859375,5085.81005859375,5085.81005859375,73
2023-02-17 15:50:00-05:00,5085.60986328125,5091.330078125,5081.43994140625,5091.14990234375,5091.14990234375,517
2023-02-17 15:51:00-05:00,5092.31982421875,5092.740234375,5089.080078125,5092.740234375,5092.740234375,139
2023-02-17 15:52:00-05:00,5092.0,5093.4501953125,5092.0,5093.4501953125,5093.4501953125,138
2023-02-17 15:53:00-05:00,5092.68994140625,5093.02978515625,5091.72509765625,5091.72509765625,5091.72509765625,86
2023-02-17 15:54:00-05:00,5091.72509765625,5092.81005859375,5091.60009765625,5091.60009765625,5091.60009765625,78
2023-02-17 15:55:00-05:00,5093.4501953125,5104.90478515625,5092.89990234375,5099.0,5099.0,828
2023-02-17 15:56:00-05:00,5103.0,5103.0,5096.2001953125,5102.330078125,5102.330078125,270
2023-02-17 15:57:00-05:00,5098.22021484375,5100.169921875,5095.865234375,5096.5,5096.5,302
2023-02-17 15:58:00-05:00,5095.919921875,5099.27001953125,5095.85009765625,5096.47998046875,5096.47998046875,293
2023-02-17 15:59:00-05:00,5095.0,5112.60009765625,5091.8798828125,5091.8798828125,5091.8798828125,1411
2023-02-21 09:30:00-05:00,5070.0498046875,5095.93994140625,5070.0498046875,5095.93994140625,5095.93994140625,533
2023-02-21 09:31:00-05:00,5117.60009765625,5117.60009765625,5086.490234375,5086.9775390625,5086.9775390625,85
2023-02-21 09:32:00-05:00,5091.0,5095.0,5090.0,5095.0,5095.0,86
2023-02-21 09:37:00-05:00,5097.0,5097.0,5097.0,5097.0,5097.0,55
2023-02-21 09:38:00-05:00,5077.98486328125,5107.83984375,5077.98486328125,5107.83984375,5107.83984375,59
2023-02-21 09:39:00-05:00,5077.98486328125,5080.0,5077.98486328125,5080.0,5080.0,42
2023-02-21 09:40:00-05:00,5080.47998046875,5085.2099609375,5080.41015625,5085.2099609375,5085.2099609375,44
2023-02-21 09:41:00-05:00,5100.0,5100.0,5081.1201171875,5081.9599609375,5081.9599609375,55
2023-02-21 09:42:00-05:00,5099.43994140625,5100.0,5099.43994140625,5100.0,5100.0,132
2023-02-21 09:43:00-05:00,5120.0,5120.0,5120.0,5120.0,5120.0,85
2023-02-21 09:45:00-05:00,5092.0,5092.0,5092.0,5092.0,5092.0,28
2023-02-21 09:46:00-05:00,5128.0,5139.990234375,5128.0,5139.990234375,5139.990234375,56
2023-02-21 09:47:00-05:00,5125.0,5125.0,5109.990234375,5110.0,5110.0,131
2023-02-21 09:48:00-05:00,5095.0,5095.0,5095.0,5095.0,5095.0,65
2023-02-21 09:53:00-05:00,5099.9951171875,5099.9951171875,5099.9951171875,5099.9951171875,5099.9951171875,46
2023-02-21 09:54:00-05:00,5097.5,5107.10986328125,5097.5,5107.10986328125,5107.10986328125,211
2023-02-21 09:55:00-05:00,5107.10986328125,5107.10986328125,5101.419921875,5101.419921875,5101.419921875,53
2023-02-21 09:56:00-05:00,5090.0,5090.0,5080.10009765625,5080.10009765625,5080.10009765625,67
2023-02-21 09:58:00-05:00,5094.0,5094.0,5094.0,5094.0,5094.0,128
2023-02-21 10:00:00-05:00,5058.9951171875,5058.9951171875,5058.9951171875,5058.9951171875,5058.9951171875,64
2023-02-21 10:01:00-05:00,5068.0,5068.0,5050.10009765625,5050.10009765625,5050.10009765625,224
2023-02-21 10:02:00-05:00,5054.0,5054.0,5045.10986328125,5045.10986328125,5045.10986328125,54
2023-02-21 10:03:00-05:00,5067.9599609375,5067.9599609375,5067.9599609375,5067.9599609375,5067.9599609375,19
2023-02-21 10:04:00-05:00,5039.77978515625,5039.77978515625,5034.330078125,5036.8701171875,5036.8701171875,103
2023-02-21 10:05:00-05:00,5039.7900390625,5065.490234375,5039.7900390625,5049.93017578125,5049.93017578125,92
2023-02-21 10:06:00-05:00,5063.0,5063.0,5043.3798828125,5043.3798828125,5043.3798828125,211
2023-02-21 10:07:00-05:00,5049.89990234375,5053.0,5048.7001953125,5053.0,5053.0,68
2023-02-21 10:08:00-05:00,5063.22021484375,5063.22021484375,5053.66015625,5053.66015625,5053.66015625,164
2023-02-21 10:10:00-05:00,5066.66015625,5066.66015625,5065.0,5065.0,5065.0,46
2023-02-21 10:11:00-05:00,5066.34521484375,5066.34521484375,5066.34521484375,5066.34521484375,5066.34521484375,17
2023-02-21 10:12:00-05:00,5061.4150390625,5061.4150390625,5061.4150390625,5061.4150390625,5061.4150390625,17
2023-02-21 10:13:00-05:00,5053.39990234375,5053.39990234375,5052.83984375,5052.83984375,5052.83984375,90
2023-02-21 10:14:00-05:00,5066.10986328125,5069.990234375,5066.10986328125,5069.990234375,5069.990234375,50
2023-02-21 10:15:00-05:00,5061.81982421875,5061.81982421875,5061.81982421875,5061.81982421875,5061.81982421875,15
2023-02-21 10:17:00-05:00,5070.0048828125,5070.0048828125,5070.0048828125,5070.0048828125,5070.0048828125,39
2023-02-21 10:20:00-05:00,5079.7900390625,5085.009765625,5071.919921875,5071.919921875,5071.919921875,112
2023-02-21 10:22:00-05:00,5071.009765625,5071.009765625,5063.0,5066.0,5066.0,217
2023-02-21 10:23:00-05:00,5076.89013671875,5077.0,5069.35986328125,5069.35986328125,5069.35986328125,126
2023-02-21 10:24:00-05:00,5069.31005859375,5081.0,5069.31005859375,5080.66015625,5080.66015625,73
2023-02-21 10:26:00-05:00,5069.1298828125,5079.51513671875,5063.64013671875,5064.509765625,5064.509765625,251
2023-02-21 10:27:00-05:00,5053.0,5079.1201171875,5053.0,5079.1201171875,5079.1201171875,69
2023-02-21 10:28:00-05:00,5062.0,5062.0,5062.0,5062.0,5062.0,22
2023-02-21 10:29:00-05:00,5069.0,5069.0,5069.0,5069.0,5069.0,29
2023-02-21 10:30:00-05:00,5043.240234375,5043.240234375,5043.240234375,5043.240234375,5043.240234375,56
2023-02-21 10:33:00-05:00,5069.0,5075.0,5069.0,5075.0,5075.0,81
2023-02-21 10:34:00-05:00,5080.1201171875,5080.1201171875,5067.77001953125,5077.56005859375,5077.56005859375,82
2023-02-21 10:35:00-05:00,5068.5400390625,5068.5400390625,5068.5400390625,5068.5400390625,5068.5400390625,68
2023-02-21 10:36:00-05:00,5078.740234375,5078.740234375,5068.8798828125,5076.4501953125,5076.4501953125,260
2023-02-21 10:39:00-05:00,5076.4501953125,5076.4501953125,5065.77978515625,5068.6748046875,5068.6748046875,177
2023-02-21 10:40:00-05:00,5072.7998046875,5075.0,5060.10986328125,5060.10986328125,5060.10986328125,108
2023-02-21 10:41:00-05:00,5075.0,5075.0,5067.18994140625,5067.18994140625,5067.18994140625,64
2023-02-21 10:44:00-05:00,5076.4248046875,5076.4248046875,5067.0,5067.0,5067.0,118
2023-02-21 10:45:00-05:00,5069.0,5069.0,5069.0,5069.0,5069.0,83
2023-02-21 10:46:00-05:00,5069.0,5071.0,5069.0,5071.0,5071.0,25
2023-02-21 10:47:00-05:00,5069.81982421875,5069.81982421875,5069.81982421875,5069.81982421875,5069.81982421875,82
2023-02-21 10:48:00-05:00,5067.60498046875,5067.60498046875,5067.60498046875,5067.60498046875,5067.60498046875,10
2023-02-21 10:52:00-05:00,5060.94482421875,5060.94482421875,5058.0,5058.0,5058.0,138
2023-02-21 10:54:00-05:00,5066.7001953125,5066.7001953125,5066.7001953125,5066.7001953125,5066.7001953125,17
2023-02-21 11:01:00-05:00,5050.43017578125,5050.43017578125,5050.43017578125,5050.43017578125,5050.43017578125,315
2023-02-21 11:02:00-05:00,5059.21484375,5059.21484375,5059.21484375,5059.21484375,5059.21484375,54
2023-02-21 11:04:00-05:00,5061.0048828125,5063.34521484375,5055.009765625,5063.34521484375,5063.34521484375,47
2023-02-21 11:05:00-05:00,5063.5498046875,5063.5498046875,5054.7900390625,5054.7900390625,5054.7900390625,84
2023-02-21 11:06:00-05:00,5050.7998046875,5050.7998046875,5050.77001953125,5050.77001953125,5050.77001953125,116
2023-02-21 11:09:00-05:00,5052.77978515625,5053.02001953125,5052.77978515625,5052.7998046875,5052.7998046875,134
2023-02-21 11:10:00-05:00,5053.02001953125,5053.02001953125,5050.2099609375,5050.2099609375,5050.2099609375,127
2023-02-21 11:13:00-05:00,5044.64013671875,5044.64013671875,5044.64013671875,5044.64013671875,5044.64013671875,11
2023-02-21 11:14:00-05:00,5056.02001953125,5056.02001953125,5053.89990234375,5053.89990234375,5053.89990234375,103
2023-02-21 11:18:00-05:00,5044.7998046875,5049.990234375,5040.3798828125,5040.3798828125,5040.3798828125,151
2023-02-21 11:19:00-05:00,5037.009765625,5044.990234375,5037.009765625,5044.990234375,5044.990234375,52
2023-02-21 11:23:00-05:00,5040.1298828125,5040.35986328125,5035.72021484375,5035.72021484375,5035.72021484375,121
2023-02-21 11:25:00-05:00,5032.3251953125,5032.3251953125,5032.3251953125,5032.3251953125,5032.3251953125,10
2023-02-21 11:26:00-05:00,5032.3251953125,5032.3251953125,5032.3251953125,5032.3251953125,5032.3251953125,69
2023-02-21 11:27:00-05:00,5028.43994140625,5028.43994140625,5028.43994140625,5028.43994140625,5028.43994140625,39
2023-02-21 11:28:00-05:00,5031.97021484375,5031.97021484375,5030.0,5030.0,5030.0,112
2023-02-21 11:30:00-05:00,5028.69091796875,5038.39990234375,5028.69091796875,5035.990234375,5035.990234375,227
2023-02-21 11:31:00-05:00,5038.0,5038.044921875,5037.56982421875,5038.044921875,5038.044921875,57
2023-02-21 11:32:00-05:00,5032.77978515625,5032.77978515625,5031.0,5031.0,5031.0,126
2023-02-21 11:34:00-05:00,5034.0,5034.0,5034.0,5034.0,5034.0,11
2023-02-21 11:35:00-05:00,5038.509765625,5038.52001953125,5038.509765625,5038.52001953125,5038.52001953125,39
2023-02-21 11:37:00-05:00,5041.0,5041.0,5041.0,5041.0,5041.0,33
2023-02-21 11:38:00-05:00,5043.91015625,5043.91015625,5043.91015625,5043.91015625,5043.91015625,68
2023-02-21 11:39:00-05:00,5039.89013671875,5039.89013671875,5037.35498046875,5037.35498046875,5037.35498046875,36
2023-02-21 11:40:00-05:00,5037.35498046875,5037.35498046875,5037.35498046875,5037.35498046875,5037.35498046875,35
2023-02-21 11:42:00-05:00,5042.18505859375,5042.18505859375,5042.18505859375,5042.18505859375,5042.18505859375,11
2023-02-21 11:43:00-05:00,5037.955078125,5037.955078125,5037.955078125,5037.955078125,5037.955078125,57
2023-02-21 11:46:00-05:00,5041.990234375,5041.990234375,5041.990234375,5041.990234375,5041.990234375,20
2023-02-21 11:47:00-05:00,5039.0,5039.0,5039.0,5039.0,5039.0,18
2023-02-21 11:50:00-05:00,5038.60498046875,5038.60498046875,5038.60498046875,5038.60498046875,5038.60498046875,24
2023-02-21 11:51:00-05:00,5038.60498046875,5038.60498046875,5033.2099609375,5033.22021484375,5033.22021484375,86
2023-02-21 11:52:00-05:00,5033.0,5033.0,5033.0,5033.0,5033.0,36
2023-02-21 11:53:00-05:00,5032.990234375,5032.990234375,5032.990234375,5032.990234375,5032.990234375,45
2023-02-21 11:56:00-05:00,5034.16015625,5037.0,5030.91015625,5034.02490234375,5034.02490234375,130
2023-02-21 11:57:00-05:00,5039.75,5039.75,5039.75,5039.75,5039.75,15
2023-02-21 11:58:00-05:00,5037.0,5037.0,5037.0,5037.0,5037.0,17
2023-02-21 12:01:00-05:00,5040.5,5040.5,5040.5,5040.5,5040.5,24
2023-02-21 12:04:00-05:00,5034.39990234375,5034.39990234375,5034.39990234375,5034.39990234375,5034.39990234375,31
2023-02-21 12:05:00-05:00,5035.10009765625,5041.0498046875,5035.10009765625,5041.0498046875,5041.0498046875,95
2023-02-21 12:06:00-05:00,5035.830078125,5038.31494140625,5035.830078125,5038.31494140625,5038.31494140625,38
2023-02-21 12:07:00-05:00,5038.6650390625,5041.27001953125,5038.6650390625,5041.27001953125,5041.27001953125,73
2023-02-21 12:11:00-05:00,5035.7900390625,5036.10009765625,5035.7900390625,5035.7900390625,5035.7900390625,98
2023-02-21 12:14:00-05:00,5033.56005859375,5033.56005859375,5033.56005859375,5033.56005859375,5033.56005859375,17
2023-02-21 12:17:00-05:00,5033.06005859375,5041.330078125,5033.06005859375,5041.330078125,5041.330078125,46
2023-02-21 12:19:00-05:00,5041.330078125,5041.330078125,5041.330078125,5041.330078125,5041.330078125,129
2023-02-21 12:22:00-05:00,5041.15478515625,5041.15478515625,5041.15478515625,5041.15478515625,5041.15478515625,78
2023-02-21 12:25:00-05:00,5050.5,5050.5,5050.5,5050.5,5050.5,52
2023-02-21 12:27:00-05:00,5049.75,5050.08984375,5049.75,5049.8798828125,5049.8798828125,79
